frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,26,0.4881223440170288,0.6169699430465698,-0.05366433411836624,0.9668644070625305,937,666
1,16,27,0.5461222529411316,0.7956339120864868,0.1201600581407547,0.9830643534660339,1048,859
1,16,28,0.47938674688339233,0.8142613172531128,-0.027214134112000465,0.9889394044876099,920,879
1,16,29,0.5500984787940979,0.8185539245605469,0.11914947628974915,0.9213004112243652,1056,884
1,16,30,0.4688526391983032,0.8473500609397888,-0.03075915016233921,0.9357473254203796,900,915
1,16,31,0.535291314125061,0.8417127728462219,-0.009070771746337414,0.9833030104637146,1027,909
1,16,32,0.5018890500068665,0.8666899800300598,-0.1689167320728302,0.9866857528686523,963,936
2,33,0,0.5114279985427856,0.11867352575063705,-0.33413729071617126,0.999573290348053,981,128
2,33,1,0.5174303650856018,0.10147081315517426,-0.32425057888031006,0.9992948174476624,993,109
2,33,2,0.520679771900177,0.09863095730543137,-0.3245345652103424,0.9993393421173096,999,106
2,33,3,0.5233568549156189,0.0982828214764595,-0.324492871761322,0.9994705319404602,1004,106
2,33,4,0.5076135993003845,0.10175541788339615,-0.32663556933403015,0.999470591545105,974,109
2,33,5,0.5042371153831482,0.10124380141496658,-0.32692956924438477,0.9996007680892944,968,109
2,33,6,0.5014659762382507,0.10065913200378418,-0.3271467387676239,0.9996414184570312,962,108
2,33,7,0.5258548259735107,0.10302465409040451,-0.23560672998428345,0.9997198581695557,1009,111
2,33,8,0.4986622929573059,0.10403309762477875,-0.24570941925048828,0.9993451833724976,957,112
2,33,9,0.5165296196937561,0.13215720653533936,-0.2953154742717743,0.9997733235359192,991,142
2,33,10,0.5077336430549622,0.13421231508255005,-0.30005568265914917,0.9997262954711914,974,144
2,33,11,0.5546760559082031,0.19287221133708954,-0.14597973227500916,0.9999853372573853,1064,208
2,33,12,0.471996933221817,0.1965123564004898,-0.18653103709220886,0.9999471306800842,906,212
2,33,13,0.5626413822174072,0.3303098976612091,-0.12312893569469452,0.9927158355712891,1080,356
2,33,14,0.4699923098087311,0.3269079625606537,-0.21056431531906128,0.967978835105896,902,353
2,33,15,0.5266025066375732,0.44236359000205994,-0.21467629075050354,0.9913561344146729,1011,477
2,33,16,0.5092502236366272,0.43673694133758545,-0.3028671145439148,0.9699535369873047,977,471
2,33,17,0.5269378423690796,0.4753304421901703,-0.2446722835302353,0.9861682057380676,1011,513
2,33,18,0.5156193971633911,0.475887656211853,-0.34329599142074585,0.9560427665710449,989,513
2,33,19,0.5187503099441528,0.47175824642181396,-0.26858994364738464,0.9876516461372375,996,509
2,33,20,0.5241816639900208,0.4727230370044708,-0.3535507619380951,0.9590259194374084,1006,510
2,33,21,0.5177269577980042,0.4581417143344879,-0.2244850993156433,0.981529712677002,994,494
2,33,22,0.5223502516746521,0.457212895154953,-0.3090905547142029,0.9354270100593567,1002,493
2,33,23,0.5233156681060791,0.43648436665534973,0.021478690207004547,0.9999751448631287,1004,471
2,33,24,0.48365795612335205,0.43770524859428406,-0.021568994969129562,0.999970555305481,928,472
2,33,25,0.5169249176979065,0.610556423664093,0.03331265226006508,0.945117175579071,992,659
2,33,26,0.490696519613266,0.6169840693473816,-0.04956228658556938,0.9601930379867554,942,666
2,33,27,0.5447442531585693,0.7952837347984314,0.11733616143465042,0.9797751307487488,1045,858
2,33,28,0.4901042878627777,0.816683292388916,-0.002356551121920347,0.9861999154090881,941,882
2,33,29,0.5489073991775513,0.8185482621192932,0.11734966188669205,0.9033990502357483,1053,884
2,33,30,0.4752385914325714,0.8471353054046631,-0.0033546285703778267,0.9170650243759155,912,914
2,33,31,0.5240668058395386,0.8412110209465027,-0.008704817853868008,0.9800829291343689,1006,908
2,33,32,0.4945835769176483,0.8622834086418152,-0.1311696618795395,0.9836439490318298,949,931
3,50,0,0.5109872817993164,0.11282256990671158,-0.29459813237190247,0.9995511174201965,981,121
3,50,1,0.5167356729507446,0.09709760546684265,-0.28449583053588867,0.999252438545227,992,104
3,50,2,0.5201063752174377,0.09563115239143372,-0.28478163480758667,0.9993060231208801,998,103
3,50,3,0.5228455662727356,0.09534910321235657,-0.2847568094730377,0.9994450807571411,1003,102
3,50,4,0.5069263577461243,0.09732162952423096,-0.2825774550437927,0.9994284510612488,973,105
3,50,5,0.503770112991333,0.09701452404260635,-0.28287139534950256,0.9995667338371277,967,104
3,50,6,0.500934362411499,0.09655340760946274,-0.2830928564071655,0.99960857629776,961,104
3,50,7,0.5255671143531799,0.1015801653265953,-0.2037637084722519,0.9996943473815918,1009,109
3,50,8,0.4984147250652313,0.10252305120229721,-0.1939881145954132,0.9992430806159973,956,110
3,50,9,0.5160825252532959,0.12851020693778992,-0.25990068912506104,0.9997465014457703,990,138
3,50,10,0.5072012543678284,0.1299283504486084,-0.25883668661117554,0.9996865391731262,973,140
3,50,11,0.554829478263855,0.19280299544334412,-0.14261282980442047,0.9999843835830688,1065,208
3,50,12,0.4717343747615814,0.19663088023662567,-0.12310876697301865,0.9999364614486694,905,212
3,50,13,0.5626530051231384,0.33036333322525024,-0.12394193559885025,0.9926472902297974,1080,356
3,50,14,0.4677353501319885,0.32661858201026917,-0.14271201193332672,0.9601110816001892,898,352
3,50,15,0.5265573263168335,0.44279956817626953,-0.2142951488494873,0.9911932945251465,1010,478
3,50,16,0.5091848373413086,0.43661877512931824,-0.25422343611717224,0.9657638072967529,977,471
3,50,17,0.5267115831375122,0.47564950585365295,-0.24445483088493347,0.9860082268714905,1011,513
3,50,18,0.5155327916145325,0.47574490308761597,-0.29230213165283203,0.9521757364273071,989,513
3,50,19,0.5180023312568665,0.47202539443969727,-0.2681257426738739,0.9875015616416931,994,509
3,50,20,0.5249415040016174,0.470784455537796,-0.30632925033569336,0.9553840756416321,1007,508
3,50,21,0.5171511769294739,0.458855003118515,-0.2243025153875351,0.9812434315681458,992,495
3,50,22,0.5232083201408386,0.45542141795158386,-0.2623366713523865,0.9310020804405212,1004,491
3,50,23,0.5240426659584045,0.4362904727458954,-0.0026875054463744164,0.9999727606773376,1006,471
3,50,24,0.4836600422859192,0.4377039670944214,0.002581205451861024,0.9999649524688721,928,472
3,50,25,0.5133848786354065,0.6105459928512573,-0.04359150305390358,0.9430775046348572,985,659
3,50,26,0.4911537766456604,0.6096451878547668,-0.03966980800032616,0.9426795840263367,943,658
3,50,27,0.532814621925354,0.8011444211006165,-0.004029298201203346,0.9793397188186646,1023,865
3,50,28,0.5519687533378601,0.7830667495727539,0.012723409570753574,0.9801411032676697,1059,845
3,50,29,0.5455005764961243,0.8350430130958557,-0.00788932852447033,0.900173544883728,1047,901
3,50,30,0.5387927889823914,0.8324148654937744,0.013471328653395176,0.9074044823646545,1034,899
3,50,31,0.505878746509552,0.862089991569519,-0.13935056328773499,0.9795598387718201,971,931
3,50,32,0.5021258592605591,0.8482590317726135,-0.09265027940273285,0.9793557524681091,964,916
4,66,0,0.5099689960479736,0.11302104592323303,-0.24619999527931213,0.9995687007904053,979,122
4,66,1,0.515610933303833,0.09711185097694397,-0.23792894184589386,0.999295175075531,989,104
4,66,2,0.519298791885376,0.09567718207836151,-0.2382243573665619,0.9993509650230408,997,103
4,66,3,0.5222451090812683,0.09538699686527252,-0.23821832239627838,0.9994806051254272,1002,103
4,66,4,0.5055274963378906,0.09741314500570297,-0.22893205285072327,0.9994516372680664,970,105
4,66,5,0.502519428730011,0.09709549695253372,-0.22919835150241852,0.9995810389518738,964,104
4,66,6,0.4995482563972473,0.09663252532482147,-0.22941383719444275,0.9996160268783569,959,104
4,66,7,0.5254098176956177,0.10158973932266235,-0.1679852455854416,0.9997148513793945,1008,109
4,66,8,0.49720504879951477,0.10253635048866272,-0.12560389935970306,0.9992489218711853,954,110
4,66,9,0.5152401328086853,0.12851184606552124,-0.21586860716342926,0.9997508525848389,989,138
4,66,10,0.5059462189674377,0.13001129031181335,-0.20545783638954163,0.9996786117553711,971,140
4,66,11,0.5548273324966431,0.19306249916553497,-0.14632044732570648,0.9999846816062927,1065,208
4,66,12,0.4714585244655609,0.19682814180850983,-0.022830935195088387,0.9999146461486816,905,212
4,66,13,0.5624459981918335,0.3310101330280304,-0.15714335441589355,0.993018627166748,1079,357
4,66,14,0.4650095999240875,0.3268456757068634,-0.04824047163128853,0.9248695373535156,892,352
4,66,15,0.5245336294174194,0.44485288858413696,-0.23370181024074554,0.9916606545448303,1007,480
4,66,16,0.5058677792549133,0.42999032139778137,-0.1915467232465744,0.949187695980072,971,464
4,66,17,0.5217767953872681,0.47789904475212097,-0.27055665850639343,0.9867668747901917,1001,516
4,66,18,0.5125256776809692,0.4681839346885681,-0.2268998771905899,0.9407428503036499,984,505
4,66,19,0.512458860874176,0.4734082520008087,-0.2868054211139679,0.9881872534751892,983,511
4,66,20,0.5217911601066589,0.4564826190471649,-0.24278077483177185,0.9446946382522583,1001,493
4,66,21,0.513568639755249,0.4603956639766693,-0.24013635516166687,0.9821935296058655,986,497
4,66,22,0.5205655694007874,0.44294819235801697,-0.20170307159423828,0.9190373420715332,999,478
4,66,23,0.5239675641059875,0.4382648468017578,-0.0536787174642086,0.9999710917472839,1006,473
4,66,24,0.48395025730133057,0.43938449025154114,0.05354868620634079,0.9999565482139587,929,474
4,66,25,0.5059755444526672,0.6141917109489441,-0.10376434773206711,0.9458997249603271,971,663
4,66,26,0.4976250231266022,0.6042092442512512,0.057588864117860794,0.9095684885978699,955,652
4,66,27,0.524370014667511,0.8195527195930481,-0.08784052729606628,0.9803608059883118,1006,885
4,66,28,0.5772192478179932,0.766589343547821,0.1527828723192215,0.9670413136482239,1108,827
4,66,29,0.5298664569854736,0.8539338111877441,-0.09276236593723297,0.9039331674575806,1017,922
4,66,30,0.596098005771637,0.785133957862854,0.15980742871761322,0.9032306671142578,1144,847
4,66,31,0.4747299253940582,0.8663004040718079,-0.21885237097740173,0.9804069399833679,911,935
4,66,32,0.5505076050758362,0.8306465148925781,0.0901084616780281,0.9721769094467163,1056,897
5,83,0,0.5097797513008118,0.11107320338487625,-0.2522309422492981,0.9995719790458679,978,119
5,83,1,0.515514075756073,0.09538112580776215,-0.24302028119564056,0.9993166923522949,989,103
5,83,2,0.5191410779953003,0.0945875346660614,-0.24332287907600403,0.9993758797645569,996,102
5,83,3,0.5221182107925415,0.09442117065191269,-0.2433212399482727,0.9995021820068359,1002,101
5,83,4,0.5054095983505249,0.09554467350244522,-0.23518510162830353,0.9994591474533081,970,103
5,83,5,0.5022098422050476,0.09528564661741257,-0.2354574203491211,0.9995829463005066,964,102
5,83,6,0.4991210103034973,0.09489353001117706,-0.23567655682563782,0.9996148347854614,958,102
5,83,7,0.5253614783287048,0.10132820159196854,-0.16988512873649597,0.9997261762619019,1008,109
5,83,8,0.4966169595718384,0.10161066055297852,-0.1330064982175827,0.999221682548523,953,109
5,83,9,0.515092670917511,0.12747600674629211,-0.22093059122562408,0.9997503161430359,988,137
5,83,10,0.5056347250938416,0.12861530482769012,-0.21215638518333435,0.9996674656867981,970,138
5,83,11,0.5547712445259094,0.19296173751354218,-0.14881446957588196,0.999984622001648,1065,208
5,83,12,0.4712611436843872,0.19728629291057587,-0.034754086285829544,0.9998992681503296,904,213
5,83,13,0.5622752904891968,0.33124637603759766,-0.15268763899803162,0.9932087659835815,1079,357
5,83,14,0.46403613686561584,0.32633617520332336,-0.0546422116458416,0.9052664041519165,890,352
5,83,15,0.5239376425743103,0.445518434047699,-0.2329370230436325,0.991780698299408,1005,481
5,83,16,0.503551185131073,0.42104390263557434,-0.19487258791923523,0.9409558773040771,966,454
5,83,17,0.5207704901695251,0.4786694049835205,-0.2650813162326813,0.9869702458381653,999,516
5,83,18,0.5092293620109558,0.46035146713256836,-0.23068568110466003,0.9345410466194153,977,497
5,83,19,0.510242223739624,0.47423914074897766,-0.28227347135543823,0.9883617758750916,979,512
5,83,20,0.517952024936676,0.4469327926635742,-0.24813111126422882,0.938895046710968,994,482
5,83,21,0.5118312239646912,0.46185725927352905,-0.2349054515361786,0.9823850989341736,982,498
5,83,22,0.517393946647644,0.43380215764045715,-0.20558907091617584,0.9127934575080872,993,468
5,83,23,0.5247282385826111,0.4383019804954529,-0.05073855444788933,0.9999706149101257,1007,473
5,83,24,0.48397213220596313,0.43954548239707947,0.05061539262533188,0.9999531507492065,929,474
5,83,25,0.5040841102600098,0.614840567111969,-0.09416863322257996,0.9475681781768799,967,664
5,83,26,0.5016306638717651,0.6030453443527222,0.037856217473745346,0.8893228769302368,963,651
5,83,27,0.5155923962593079,0.8190180063247681,-0.04927657172083855,0.9809948801994324,989,884
5,83,28,0.5836994051933289,0.7606046199798584,0.14187264442443848,0.9592856168746948,1120,821
5,83,29,0.5277408361434937,0.8517782688140869,-0.05141453072428703,0.9054045677185059,1013,919
5,83,30,0.6084925532341003,0.7686451077461243,0.14937828481197357,0.8982221484184265,1168,830
5,83,31,0.4669305384159088,0.8685579299926758,-0.1795208752155304,0.9807924032211304,896,938
5,83,32,0.5644097924232483,0.8306972980499268,0.06532533466815948,0.9670814275741577,1083,897
6,100,0,0.5096367001533508,0.11128012835979462,-0.28149688243865967,0.9995777010917664,978,120
6,100,1,0.5152994990348816,0.09531310945749283,-0.2729959487915039,0.9993429183959961,989,102
6,100,2,0.5188760757446289,0.09456999599933624,-0.27330461144447327,0.9994065761566162,996,102
6,100,3,0.5218878984451294,0.09440352022647858,-0.273301899433136,0.999528169631958,1002,101
6,100,4,0.5052348971366882,0.09558309614658356,-0.2669195532798767,0.9994632005691528,970,103
6,100,5,0.5018670558929443,0.09533443301916122,-0.26719093322753906,0.9995814561843872,963,102
6,100,6,0.49869197607040405,0.09496995061635971,-0.2674117088317871,0.9996063113212585,957,102
6,100,7,0.5253027081489563,0.10133124887943268,-0.1960679441690445,0.9997410774230957,1008,109
6,100,8,0.49588122963905334,0.10162150114774704,-0.16487617790699005,0.9991713762283325,952,109
6,100,9,0.5149532556533813,0.12731623649597168,-0.24802042543888092,0.9997476935386658,988,137
6,100,10,0.5055197477340698,0.12847454845905304,-0.24163827300071716,0.9996421337127686,970,138
6,100,11,0.5547206401824951,0.19328325986862183,-0.17871128022670746,0.9999846816062927,1065,208
6,100,12,0.47122710943222046,0.19729560613632202,-0.05323834344744682,0.9998671412467957,904,213
6,100,13,0.5620797276496887,0.3318334221839905,-0.17770984768867493,0.9934691190719604,1079,358
6,100,14,0.4625920057296753,0.32508474588394165,-0.07969124615192413,0.8668875098228455,888,351
6,100,15,0.5194154381752014,0.4484180212020874,-0.24132011830806732,0.9921203255653381,997,484
6,100,16,0.503607988357544,0.4003201127052307,-0.2276991903781891,0.9190139174461365,966,432
6,100,17,0.5103757381439209,0.48215800523757935,-0.27785974740982056,0.9875151515007019,979,520
6,100,18,0.5112417340278625,0.42103707790374756,-0.2657378315925598,0.9196845293045044,981,454
6,100,19,0.5017434358596802,0.47545352578163147,-0.2924838662147522,0.9888445138931274,963,513
6,100,20,0.5178026556968689,0.40507960319519043,-0.2806852459907532,0.9247720241546631,994,437
6,100,21,0.5039570331573486,0.4633859097957611,-0.2449801117181778,0.9829798936843872,967,500
6,100,22,0.5182106494903564,0.4024825990200043,-0.23738624155521393,0.8956071138381958,994,434
6,100,23,0.524592936038971,0.4402887225151062,-0.05650344118475914,0.9999686479568481,1007,475
6,100,24,0.4843842685222626,0.4405513107776642,0.05638458579778671,0.9999433159828186,930,475
6,100,25,0.5033205151557922,0.6187490224838257,-0.09493129700422287,0.9479579925537109,966,668
6,100,26,0.5037379860877991,0.6030085682868958,0.06427766382694244,0.8571943044662476,967,651
6,100,27,0.5137222409248352,0.8245602250099182,-0.044292230159044266,0.9810860753059387,986,890
6,100,28,0.5840900540351868,0.7597647309303284,0.1817561239004135,0.947418749332428,1121,820
6,100,29,0.5207834839820862,0.8580768704414368,-0.04583876207470894,0.9059451222419739,999,926
6,100,30,0.6077955961227417,0.7674375772476196,0.19071273505687714,0.8929110169410706,1166,828
6,100,31,0.4658983051776886,0.872126042842865,-0.1713050752878189,0.9807047247886658,894,941
6,100,32,0.5633178353309631,0.8266558051109314,0.11379291862249374,0.9595767855644226,1081,892
7,116,0,0.5094276666641235,0.11076024174690247,-0.28853562474250793,0.9995881915092468,978,119
7,116,1,0.5149849653244019,0.09495030343532562,-0.2813013792037964,0.9993744492530823,988,102
7,116,2,0.5184904932975769,0.09437869489192963,-0.28161218762397766,0.9994397163391113,995,101
7,116,3,0.5215234160423279,0.09421946108341217,-0.28160858154296875,0.9995554685592651,1001,101
7,116,4,0.5050557255744934,0.0951666608452797,-0.27293768525123596,0.9994798302650452,969,102
7,116,5,0.5016234517097473,0.09493473917245865,-0.2732063829898834,0.999591588973999,963,102
7,116,6,0.4984464645385742,0.09459473937749863,-0.273421972990036,0.9996134638786316,957,102
7,116,7,0.5250510573387146,0.1012687012553215,-0.20686863362789154,0.9997563362121582,1008,109
7,116,8,0.49557027220726013,0.1012454703450203,-0.16795215010643005,0.9991714954376221,951,109
7,116,9,0.5147289037704468,0.12702496349811554,-0.25637879967689514,0.9997513890266418,988,137
7,116,10,0.5053829550743103,0.1278875768184662,-0.24713574349880219,0.9996370673179626,970,138
7,116,11,0.5545756816864014,0.1931854784488678,-0.19994735717773438,0.9999850988388062,1064,208
7,116,12,0.47119152545928955,0.19761252403259277,-0.047865647822618484,0.999855101108551,904,213
7,116,13,0.5618566870689392,0.33183053135871887,-0.19912511110305786,0.9938350319862366,1078,358
7,116,14,0.4631963074207306,0.32491984963417053,-0.04950137808918953,0.8436229825019836,889,350
7,116,15,0.517157256603241,0.44860196113586426,-0.2536655068397522,0.9925335049629211,992,484
7,116,16,0.5038132667541504,0.4064326584339142,-0.18087556958198547,0.9104709029197693,967,438
7,116,17,0.5060478448867798,0.48382189869880676,-0.29088878631591797,0.9881506562232971,971,522
7,116,18,0.5125561356544495,0.4321126341819763,-0.2143079936504364,0.9143601059913635,984,466
7,116,19,0.4979587197303772,0.47563865780830383,-0.3041228950023651,0.9894115924835205,956,513
7,116,20,0.521602213382721,0.42145729064941406,-0.23250214755535126,0.9198778867721558,1001,455
7,116,21,0.5003518462181091,0.4635908305644989,-0.257391095161438,0.983770489692688,960,500
7,116,22,0.5208843350410461,0.413711816072464,-0.19161592423915863,0.8901910781860352,1000,446
7,116,23,0.5245474576950073,0.440942645072937,-0.0636393278837204,0.9999690651893616,1007,476
7,116,24,0.4843655824661255,0.4409591257572174,0.06353311985731125,0.9999421834945679,929,476
7,116,25,0.5023585557937622,0.6207208037376404,-0.09406823664903641,0.9507707357406616,964,670
7,116,26,0.5039381384849548,0.6032825112342834,0.07345306128263474,0.8465822339057922,967,651
7,116,27,0.512153685092926,0.8243043422698975,-0.026950955390930176,0.9820572137832642,983,890
7,116,28,0.5856373310089111,0.7568058967590332,0.1948762685060501,0.9439833760261536,1124,817
7,116,29,0.5168904066085815,0.8586009740829468,-0.026251621544361115,0.9097439646720886,992,927
7,116,30,0.6097819805145264,0.763271689414978,0.2046920657157898,0.8937786817550659,1170,824
7,116,31,0.46139928698539734,0.871880829334259,-0.1464434117078781,0.9815995693206787,885,941
7,116,32,0.5643590688705444,0.8265979886054993,0.1311282366514206,0.9578725099563599,1083,892
8,133,0,0.5092151165008545,0.11081687361001968,-0.2824840247631073,0.9996057748794556,977,119
8,133,1,0.5147348046302795,0.09497780352830887,-0.27559134364128113,0.9994145035743713,988,102
8,133,2,0.518196702003479,0.0946025475859642,-0.275908887386322,0.999479353427887,994,102
8,133,3,0.52125084400177,0.09442304819822311,-0.27589938044548035,0.9995868802070618,1000,101
8,133,4,0.504925012588501,0.09519629925489426,-0.26547977328300476,0.9995048642158508,969,102
8,133,5,0.5014567375183105,0.0949680358171463,-0.2657391130924225,0.9996094107627869,962,102
8,133,6,0.49830782413482666,0.09463922679424286,-0.26595237851142883,0.9996263980865479,956,102
8,133,7,0.5248702764511108,0.10149537026882172,-0.20382285118103027,0.9997744560241699,1007,109
8,133,8,0.49542146921157837,0.10126529633998871,-0.15709495544433594,0.9991944432258606,951,109
8,133,9,0.5145135521888733,0.12729790806770325,-0.2509043514728546,0.9997574687004089,987,137
8,133,10,0.5052600502967834,0.1279662549495697,-0.23924106359481812,0.9996333718299866,970,138
8,133,11,0.5543645024299622,0.19338837265968323,-0.19707298278808594,0.9999852776527405,1064,208
8,133,12,0.4711867868900299,0.19800417125225067,-0.03558903560042381,0.9998272657394409,904,213
8,133,13,0.5604098439216614,0.33364400267601013,-0.198111429810524,0.9940438866615295,1075,360
8,133,14,0.4633313715457916,0.3247605860233307,-0.06160978600382805,0.8004424571990967,889,350
8,133,15,0.5142449140548706,0.4500088095664978,-0.25569888949394226,0.9928052425384521,987,486
8,133,16,0.5093609690666199,0.38757872581481934,-0.21211963891983032,0.887255847454071,977,418
8,133,17,0.5029506087303162,0.48489734530448914,-0.2940233051776886,0.9886389970779419,965,523
8,133,18,0.5213611721992493,0.41478025913238525,-0.24928432703018188,0.9008128046989441,1001,447
8,133,19,0.4952457547187805,0.47590744495391846,-0.3075776696205139,0.9898527264595032,950,513
8,133,20,0.529063880443573,0.385244220495224,-0.2630268335342407,0.9069333076477051,1015,416
8,133,21,0.4974181056022644,0.4641920030117035,-0.26010844111442566,0.9843571186065674,955,501
8,133,22,0.52619469165802,0.3853505253791809,-0.22151975333690643,0.8742987513542175,1010,416
8,133,23,0.5243369936943054,0.44313088059425354,-0.06833171099424362,0.9999688863754272,1006,478
8,133,24,0.48450490832328796,0.44267407059669495,0.06824228167533875,0.999937891960144,930,478
8,133,25,0.5013673305511475,0.6249189972877502,-0.10767929255962372,0.9537234902381897,962,674
8,133,26,0.5040189027786255,0.6038883924484253,0.09024901688098907,0.8300253748893738,967,652
8,133,27,0.5090193152427673,0.8302149176597595,-0.05245262011885643,0.9828985333442688,977,896
8,133,28,0.5850153565406799,0.7561553716659546,0.21285679936408997,0.937463104724884,1123,816
8,133,29,0.516983151435852,0.8631591200828552,-0.05259593203663826,0.9133360385894775,992,932
8,133,30,0.6087977290153503,0.7623875141143799,0.22327706217765808,0.8939629197120667,1168,823
8,133,31,0.4605076014995575,0.8725309371948242,-0.16985726356506348,0.9823594093322754,884,942
