frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,21,0.5370721817016602,0.5201075077056885,-0.24415451288223267,0.9948232173919678,1031,561
1,16,22,0.4234866201877594,0.4722483456134796,-0.04124540463089943,0.8956742286682129,813,510
1,16,23,0.5394704937934875,0.4937058091163635,-0.04744083806872368,0.999995768070221,1035,533
1,16,24,0.4874233603477478,0.49074357748031616,0.04739006608724594,0.9999938011169434,935,530
1,16,25,0.5408039689064026,0.680317759513855,-0.032691534608602524,0.9740837216377258,1038,734
1,16,26,0.47361329197883606,0.6704997420310974,-0.035332005470991135,0.988988995552063,909,724
1,16,27,0.5388229489326477,0.8550094366073608,0.10378020256757736,0.9826940298080444,1034,923
1,16,28,0.45921018719673157,0.8686019778251648,-0.008380874991416931,0.9926419854164124,881,938
1,16,29,0.5401393175125122,0.8753734827041626,0.10899806022644043,0.8439069986343384,1037,945
1,16,30,0.4648417830467224,0.9004155397415161,-0.010986474342644215,0.943438708782196,892,972
1,16,31,0.5348144769668579,0.9204438328742981,-0.008531492203474045,0.9831772446632385,1026,994
1,16,32,0.4404899775981903,0.9201066493988037,-0.1282050460577011,0.9940775036811829,845,993
2,33,0,0.4619077742099762,0.17257095873355865,-0.14582917094230652,0.9999228715896606,886,186
2,33,1,0.4651099741458893,0.15283600986003876,-0.15646076202392578,0.9998852610588074,893,165
2,33,2,0.46765753626823425,0.15159694850444794,-0.15671662986278534,0.9998833537101746,897,163
2,33,3,0.4705777168273926,0.15063391625881195,-0.15663480758666992,0.9999217391014099,903,162
2,33,4,0.46220293641090393,0.15308061242103577,-0.13132551312446594,0.9998788833618164,887,165
2,33,5,0.4625251591205597,0.15214957296848297,-0.131636843085289,0.9998988509178162,888,164
2,33,6,0.4628285765647888,0.15103769302368164,-0.13176575303077698,0.9999178051948547,888,163
2,33,7,0.48721688985824585,0.14686332643032074,-0.15227992832660675,0.9999510049819946,935,158
2,33,8,0.4767935574054718,0.14766886830329895,-0.038740865886211395,0.9997783899307251,915,159
2,33,9,0.47171270847320557,0.1851055771112442,-0.13909591734409332,0.9999663233757019,905,199
2,33,10,0.4671899676322937,0.18710239231586456,-0.1076732724905014,0.9999364614486694,897,202
2,33,11,0.5432068705558777,0.24335889518260956,-0.1463579386472702,0.9999983906745911,1042,262
2,33,12,0.4702145457267761,0.24916855990886688,0.06435298919677734,0.9999818801879883,902,269
2,33,13,0.5606184005737305,0.3765508234500885,-0.16329070925712585,0.9975751638412476,1076,406
2,33,14,0.4685033857822418,0.3731560707092285,0.10221467167139053,0.5427214503288269,899,403
2,33,15,0.5488083958625793,0.4957699179649353,-0.22989614307880402,0.9988149404525757,1053,535
2,33,16,0.4336988627910614,0.4561310112476349,-0.005985123571008444,0.9055504202842712,832,492
2,33,17,0.5500680208206177,0.5400298237800598,-0.26087236404418945,0.9974189400672913,1056,583
2,33,18,0.42292478680610657,0.4826725721359253,-0.02510177530348301,0.9042004346847534,812,521
2,33,19,0.5392276048660278,0.5348130464553833,-0.2768559455871582,0.9974521994590759,1035,577
2,33,20,0.4192790687084198,0.48052170872688293,-0.060679156333208084,0.9147164821624756,805,518
2,33,21,0.5373084545135498,0.5201072096824646,-0.23532983660697937,0.9943233728408813,1031,561
2,33,22,0.42376863956451416,0.4727512300014496,-0.02506166696548462,0.8950684666633606,813,510
2,33,23,0.5394858717918396,0.49434351921081543,-0.04993100091814995,0.9999955296516418,1035,533
2,33,24,0.4876226484775543,0.49110209941864014,0.04987755045294762,0.9999933838844299,936,530
2,33,25,0.5408806204795837,0.6805431246757507,-0.03940131142735481,0.9740149974822998,1038,734
2,33,26,0.47357651591300964,0.6700241565704346,-0.03133661672472954,0.9880749583244324,909,723
2,33,27,0.538850724697113,0.8551221489906311,0.0898532047867775,0.9829967021942139,1034,923
2,33,28,0.45948469638824463,0.8679993748664856,-0.0069087203592062,0.9923747777938843,882,937
2,33,29,0.540409505367279,0.8763420581817627,0.09446380287408829,0.8450562953948975,1037,946
2,33,30,0.46526896953582764,0.900416374206543,-0.00973680429160595,0.9434331655502319,893,972
2,33,31,0.5348113179206848,0.9203572273254395,-0.022264542058110237,0.9832280874252319,1026,993
2,33,32,0.4363613724708557,0.9172585606575012,-0.12493371218442917,0.9938650131225586,837,990
3,50,0,0.4621146023273468,0.17274419963359833,-0.14197959005832672,0.9999075531959534,887,186
3,50,1,0.46533268690109253,0.15333354473114014,-0.1533789485692978,0.9998624324798584,893,165
3,50,2,0.46786561608314514,0.15208600461483002,-0.15363939106464386,0.9998629689216614,898,164
3,50,3,0.4708199203014374,0.15099357068538666,-0.15356023609638214,0.9999071359634399,903,163
3,50,4,0.46270671486854553,0.15356945991516113,-0.12787757813930511,0.99985271692276,888,165
3,50,5,0.46302494406700134,0.15270763635635376,-0.12817950546741486,0.9998781085014343,889,164
3,50,6,0.46329933404922485,0.15161240100860596,-0.12830574810504913,0.9998990893363953,889,163
3,50,7,0.4874928891658783,0.14704935252666473,-0.15226823091506958,0.9999428987503052,935,158
3,50,8,0.47727492451667786,0.1482403427362442,-0.037274185568094254,0.9997348785400391,916,160
3,50,9,0.47207316756248474,0.18574032187461853,-0.13634555041790009,0.999959409236908,906,200
3,50,10,0.46752220392227173,0.18735039234161377,-0.10436084866523743,0.9999219179153442,897,202
3,50,11,0.5437487363815308,0.24347195029258728,-0.14811791479587555,0.9999982714653015,1043,262
3,50,12,0.4705876410007477,0.24976645410060883,0.06494173407554626,0.9999792575836182,903,269
3,50,13,0.5613651275634766,0.3766835629940033,-0.1746179461479187,0.9974647760391235,1077,406
3,50,14,0.46914640069007874,0.3744271695613861,0.10242976993322372,0.5382774472236633,900,404
3,50,15,0.5493032932281494,0.49552828073501587,-0.2523619532585144,0.9987822771072388,1054,535
3,50,16,0.4340982139110565,0.4566176235675812,-0.00661208713427186,0.9057927131652832,833,493
3,50,17,0.5507875084877014,0.5399159789085388,-0.2857745885848999,0.9973770380020142,1057,583
3,50,18,0.42331603169441223,0.483136385679245,-0.026223931461572647,0.9043511152267456,812,521
3,50,19,0.5396037697792053,0.5345284938812256,-0.300639808177948,0.9974059462547302,1036,577
3,50,20,0.4196438193321228,0.48085489869117737,-0.061719100922346115,0.9147378206253052,805,519
3,50,21,0.5376353859901428,0.5199465155601501,-0.25775617361068726,0.9942089319229126,1032,561
3,50,22,0.42409059405326843,0.473217248916626,-0.025775646790862083,0.8953068852424622,814,511
3,50,23,0.5397722721099854,0.4949813783168793,-0.05154559761285782,0.9999952912330627,1036,534
3,50,24,0.48845186829566956,0.49200671911239624,0.05148744210600853,0.999992847442627,937,531
3,50,25,0.5410524010658264,0.6805649995803833,-0.04234751686453819,0.9741336703300476,1038,735
3,50,26,0.4735354483127594,0.669949471950531,-0.0281229130923748,0.9875319600105286,909,723
3,50,27,0.538850724697113,0.8551045656204224,0.08962040394544601,0.983452320098877,1034,923
3,50,28,0.4596271216869354,0.8668879270553589,-0.003182420041412115,0.9923199415206909,882,936
3,50,29,0.5406336188316345,0.8764436841011047,0.09459271281957626,0.8469475507736206,1038,946
3,50,30,0.46561118960380554,0.9003221988677979,-0.005885132122784853,0.9446946382522583,893,972
3,50,31,0.534783661365509,0.9203413724899292,-0.020869409665465355,0.9834147691726685,1026,993
3,50,32,0.43201786279678345,0.9121440052986145,-0.11789583414793015,0.993802547454834,829,985
4,66,0,0.46228450536727905,0.17337757349014282,-0.14018742740154266,0.9998909831047058,887,187
4,66,1,0.4654918611049652,0.15420794486999512,-0.15159009397029877,0.9998326897621155,893,166
4,66,2,0.46797898411750793,0.15288251638412476,-0.1518506109714508,0.9998353719711304,898,165
4,66,3,0.47093644738197327,0.15154056251049042,-0.15177248418331146,0.9998879432678223,904,163
4,66,4,0.46300962567329407,0.15449820458889008,-0.12634292244911194,0.9998214244842529,888,166
4,66,5,0.46334025263786316,0.15366987884044647,-0.12664757668972015,0.9998540878295898,889,165
4,66,6,0.46360042691230774,0.15257078409194946,-0.12677672505378723,0.9998790621757507,890,164
4,66,7,0.48769494891166687,0.14721240103244781,-0.15170903503894806,0.9999310970306396,936,158
4,66,8,0.47756221890449524,0.14905022084712982,-0.036676470190286636,0.9996833205223083,916,160
4,66,9,0.4723149836063385,0.18631060421466827,-0.13453282415866852,0.999950647354126,906,201
4,66,10,0.46796783804893494,0.187865749001503,-0.10280390828847885,0.9999047517776489,898,202
4,66,11,0.544451117515564,0.24370360374450684,-0.14762189984321594,0.9999980926513672,1045,263
4,66,12,0.47094228863716125,0.25014984607696533,0.0651126280426979,0.9999773502349854,904,270
4,66,13,0.5620822906494141,0.37670812010765076,-0.16705267131328583,0.9973045587539673,1079,406
4,66,14,0.46975284814834595,0.3749452531337738,0.10389354825019836,0.5390315055847168,901,404
4,66,15,0.5497495532035828,0.49551907181739807,-0.2310330867767334,0.9986990690231323,1055,535
4,66,16,0.4346672296524048,0.4569677412509918,-0.002548928838223219,0.9074730277061462,834,493
4,66,17,0.5515870451927185,0.5399309992790222,-0.2614700198173523,0.9972250461578369,1059,583
4,66,18,0.4238204061985016,0.48323795199394226,-0.021590042859315872,0.9057710766792297,813,521
4,66,19,0.5402619242668152,0.5346822142601013,-0.27772271633148193,0.9972510933876038,1037,577
4,66,20,0.42025938630104065,0.48095691204071045,-0.05722672864794731,0.9158585667610168,806,519
4,66,21,0.5381535291671753,0.5201997756958008,-0.23656310141086578,0.9938850402832031,1033,561
4,66,22,0.42474785447120667,0.4734153747558594,-0.021557429805397987,0.8967324495315552,815,511
4,66,23,0.5401540994644165,0.4952249526977539,-0.05201398953795433,0.9999951720237732,1037,534
4,66,24,0.48939770460128784,0.49247103929519653,0.051952846348285675,0.9999925494194031,939,531
4,66,25,0.5418603420257568,0.6812731623649597,-0.043747469782829285,0.9743542671203613,1040,735
4,66,26,0.4735237956047058,0.6695640683174133,-0.02923487313091755,0.9870823621749878,909,723
4,66,27,0.5388622879981995,0.855108916759491,0.0851379856467247,0.983791172504425,1034,923
4,66,28,0.45978832244873047,0.8658022880554199,-0.006625676993280649,0.9922608733177185,882,935
4,66,29,0.5407279133796692,0.877007782459259,0.08960089087486267,0.848154604434967,1038,947
4,66,30,0.4663178622722626,0.9001857042312622,-0.009600896388292313,0.9457883834838867,895,972
4,66,31,0.5351269841194153,0.9198949337005615,-0.022457528859376907,0.9834437966346741,1027,993
4,66,32,0.42817673087120056,0.9023920297622681,-0.11997151374816895,0.9937298893928528,822,974
5,83,0,0.4625856280326843,0.1745106279850006,-0.13875915110111237,0.9998748898506165,888,188
5,83,1,0.46568161249160767,0.15559148788452148,-0.1503196805715561,0.9998050928115845,894,168
5,83,2,0.46811455488204956,0.15419483184814453,-0.1505761593580246,0.999810516834259,898,166
5,83,3,0.4710462987422943,0.15258432924747467,-0.15049895644187927,0.9998698830604553,904,164
5,83,4,0.463339626789093,0.15593433380126953,-0.12496478110551834,0.9997914433479309,889,168
5,83,5,0.46369054913520813,0.15510208904743195,-0.12526793777942657,0.9998310208320618,890,167
5,83,6,0.46394217014312744,0.15396152436733246,-0.12539909780025482,0.9998587369918823,890,166
5,83,7,0.48790013790130615,0.14762167632579803,-0.15139004588127136,0.9999216198921204,936,159
5,83,8,0.477838933467865,0.15010295808315277,-0.035584572702646255,0.9996389150619507,917,162
5,83,9,0.4726819694042206,0.18723274767398834,-0.13318201899528503,0.9999423027038574,907,202
5,83,10,0.46857598423957825,0.18878790736198425,-0.1012793481349945,0.9998877048492432,899,203
5,83,11,0.5449861884117126,0.243741974234581,-0.1477160006761551,0.9999979734420776,1046,263
5,83,12,0.4716716408729553,0.25034794211387634,0.06665874272584915,0.9999750852584839,905,270
5,83,13,0.5632212162017822,0.37670809030532837,-0.16655324399471283,0.9972202181816101,1081,406
5,83,14,0.47052574157714844,0.3751286268234253,0.10450657457113266,0.5344010591506958,903,405
5,83,15,0.5503299832344055,0.49551448225975037,-0.22696107625961304,0.9986416101455688,1056,535
5,83,16,0.4357677102088928,0.45704448223114014,-0.003497789381071925,0.9067424535751343,836,493
5,83,17,0.5524460077285767,0.5399025678634644,-0.257066011428833,0.997114896774292,1060,583
5,83,18,0.42482826113700867,0.48325133323669434,-0.022692982107400894,0.9049656987190247,815,521
5,83,19,0.5410230159759521,0.5346925258636475,-0.27333492040634155,0.9971381425857544,1038,577
5,83,20,0.421402245759964,0.48095765709877014,-0.057517729699611664,0.914900004863739,809,519
5,83,21,0.538849413394928,0.5202697515487671,-0.23241515457630157,0.993649959564209,1034,561
5,83,22,0.4259135127067566,0.4734276235103607,-0.02226387709379196,0.8958684802055359,817,511
5,83,23,0.5407705903053284,0.49523937702178955,-0.05405637249350548,0.9999949932098389,1038,534
5,83,24,0.4907875657081604,0.49256429076194763,0.053998883813619614,0.9999921321868896,942,531
5,83,25,0.5428212285041809,0.6812313199043274,-0.04668210446834564,0.9750192165374756,1042,735
5,83,26,0.47352519631385803,0.6685175895690918,-0.02877604216337204,0.9868978261947632,909,721
5,83,27,0.5390228033065796,0.8549940586090088,0.08356370776891708,0.9842920303344727,1034,923
5,83,28,0.45979923009872437,0.8637257814407349,-0.009787370450794697,0.992347240447998,882,932
5,83,29,0.5411156415939331,0.8770471811294556,0.08828919380903244,0.8500243425369263,1038,947
5,83,30,0.4672100245952606,0.899662435054779,-0.0129708806052804,0.9476400017738342,897,971
5,83,31,0.5352214574813843,0.9199164509773254,-0.023014627397060394,0.9836587905883789,1027,993
5,83,32,0.4225519895553589,0.8931673765182495,-0.12350094318389893,0.9937914609909058,811,964
6,100,0,0.4630350172519684,0.17584200203418732,-0.1438177078962326,0.9998571872711182,889,189
6,100,1,0.46600252389907837,0.15691415965557098,-0.15584109723567963,0.9997751712799072,894,169
6,100,2,0.4683610796928406,0.15553519129753113,-0.15610025823116302,0.9997822046279907,899,167
6,100,3,0.4712701737880707,0.15376700460910797,-0.15602508187294006,0.9998500943183899,904,166
6,100,4,0.4637660086154938,0.15742039680480957,-0.1300206482410431,0.9997584819793701,890,170
6,100,5,0.4641212522983551,0.15665806829929352,-0.13032028079032898,0.999804675579071,891,169
6,100,6,0.4643600881099701,0.1555951088666916,-0.13045676052570343,0.9998363852500916,891,168
6,100,7,0.48821863532066345,0.14820563793182373,-0.15605534613132477,0.9999104142189026,937,160
6,100,8,0.478184312582016,0.15152600407600403,-0.03827616199851036,0.9995837807655334,918,163
6,100,9,0.4732791781425476,0.18838535249233246,-0.1377512812614441,0.9999330639839172,908,203
6,100,10,0.4692719578742981,0.18991731107234955,-0.10515698790550232,0.9998692274093628,901,205
6,100,11,0.5457362532615662,0.2444596141576767,-0.1509455144405365,0.9999977946281433,1047,264
6,100,12,0.47266530990600586,0.25045132637023926,0.06650151312351227,0.9999729990959167,907,270
6,100,13,0.5646766424179077,0.37672558426856995,-0.1681191474199295,0.9971516728401184,1084,406
6,100,14,0.4715908467769623,0.37516921758651733,0.10448019951581955,0.5318105220794678,905,405
6,100,15,0.5515279173851013,0.49539756774902344,-0.22783508896827698,0.9985921382904053,1058,535
6,100,16,0.43723371624946594,0.45707452297210693,-0.005210580304265022,0.9076934456825256,839,493
6,100,17,0.5536537766456604,0.5398417115211487,-0.2593204379081726,0.9970166087150574,1063,583
6,100,18,0.42642298340797424,0.48325544595718384,-0.025084756314754486,0.9056825637817383,818,521
6,100,19,0.5423478484153748,0.5346514582633972,-0.27549299597740173,0.9970382452011108,1041,577
6,100,20,0.42297136783599854,0.48095810413360596,-0.0601089708507061,0.915449857711792,812,519
6,100,21,0.5401421189308167,0.5201983451843262,-0.23347657918930054,0.9934338927268982,1037,561
6,100,22,0.42750465869903564,0.4734378755092621,-0.024106645956635475,0.8965810537338257,820,511
6,100,23,0.5414550304412842,0.4955947995185852,-0.05532809719443321,0.999994695186615,1039,535
6,100,24,0.49174070358276367,0.4928221106529236,0.05527262017130852,0.9999915957450867,944,532
6,100,25,0.5442491173744202,0.6814098954200745,-0.04760439321398735,0.975323498249054,1044,735
6,100,26,0.4735276997089386,0.6679017543792725,-0.02657453529536724,0.9865736961364746,909,721
6,100,27,0.5393651723861694,0.8547816872596741,0.09108781069517136,0.9845561981201172,1035,923
6,100,28,0.4598614573478699,0.861652672290802,-0.0002459394163452089,0.9923593401908875,882,930
6,100,29,0.5413668751716614,0.8770065903663635,0.0966145321726799,0.8508977890014648,1039,947
6,100,30,0.46784576773643494,0.8990252017974854,-0.002625218126922846,0.9490115642547607,898,970
6,100,31,0.5352997183799744,0.9199211597442627,-0.01662367768585682,0.9836351871490479,1027,993
6,100,32,0.4198375642299652,0.887030303478241,-0.11166612058877945,0.9937755465507507,806,957
7,116,0,0.4634431302547455,0.1772075891494751,-0.1443825662136078,0.9998506903648376,889,191
7,116,1,0.4662386476993561,0.1582070291042328,-0.15613946318626404,0.9997622966766357,895,170
7,116,2,0.46854835748672485,0.15685886144638062,-0.15639632940292358,0.9997700452804565,899,169
7,116,3,0.471393883228302,0.1550605595111847,-0.1563204973936081,0.9998410940170288,905,167
7,116,4,0.4640500843524933,0.15899600088596344,-0.13040925562381744,0.9997456669807434,890,171
7,116,5,0.4644220173358917,0.1582963764667511,-0.13071033358573914,0.9997949600219727,891,170
7,116,6,0.46468397974967957,0.15730659663677216,-0.13084499537944794,0.9998281598091125,892,169
7,116,7,0.4884420931339264,0.1488690823316574,-0.15615366399288177,0.9999049305915833,937,160
7,116,8,0.47850149869918823,0.15274646878242493,-0.038314465433359146,0.9995641708374023,918,164
7,116,9,0.4737297296524048,0.18963351845741272,-0.13806584477424622,0.9999282956123352,909,204
7,116,10,0.4699459373950958,0.1912570744752884,-0.1056394949555397,0.9998605251312256,902,206
7,116,11,0.5462188720703125,0.24497966468334198,-0.1511831283569336,0.9999977350234985,1048,264
7,116,12,0.47383126616477966,0.2505638897418976,0.06648191809654236,0.9999719262123108,909,270
7,116,13,0.5658188462257385,0.37678688764572144,-0.16802938282489777,0.997109055519104,1086,406
7,116,14,0.47258058190345764,0.3751485049724579,0.10424172133207321,0.5305182337760925,907,405
7,116,15,0.5534340143203735,0.49540621042251587,-0.2262355536222458,0.998561680316925,1062,535
7,116,16,0.43817421793937683,0.4571082592010498,-0.005083275958895683,0.9086451530456543,841,493
7,116,17,0.5551443099975586,0.5398406982421875,-0.25689414143562317,0.9969521164894104,1065,583
7,116,18,0.4274103343486786,0.48325902223587036,-0.024648411199450493,0.9063034057617188,820,521
7,116,19,0.5438359379768372,0.5345783233642578,-0.2732357084751129,0.996973991394043,1044,577
7,116,20,0.42396479845046997,0.4809572696685791,-0.05919418856501579,0.9158745408058167,814,519
7,116,21,0.5416705012321472,0.5201699733734131,-0.23179499804973602,0.9933043718338013,1040,561
7,116,22,0.42851072549819946,0.4734480679035187,-0.023760413751006126,0.8971425294876099,822,511
7,116,23,0.542235791683197,0.4956754446029663,-0.05592148005962372,0.9999945163726807,1041,535
7,116,24,0.4928184449672699,0.49304988980293274,0.05586964637041092,0.9999912977218628,946,532
7,116,25,0.5455976128578186,0.6814454793930054,-0.046120211482048035,0.975338339805603,1047,735
7,116,26,0.473489373922348,0.6677179336547852,-0.02871469408273697,0.9862657189369202,909,721
7,116,27,0.5397084355354309,0.8544607162475586,0.09501025080680847,0.9844755530357361,1036,922
7,116,28,0.4601227939128876,0.8602320551872253,-0.0025520685594528913,0.9923146963119507,883,929
7,116,29,0.5417113900184631,0.8769298195838928,0.1008763387799263,0.8495737910270691,1040,947
7,116,30,0.4685860276222229,0.8983190655708313,-0.005978837143629789,0.9500789046287537,899,970
7,116,31,0.5353391766548157,0.919764518737793,-0.016416121274232864,0.9832738637924194,1027,993
7,116,32,0.41793403029441833,0.881505012512207,-0.12024465203285217,0.9937447309494019,802,952
8,133,0,0.4639601409435272,0.1792469173669815,-0.14537407457828522,0.99984210729599,890,193
8,133,1,0.4664810299873352,0.1600683182477951,-0.15887607634067535,0.9997493028640747,895,172
8,133,2,0.4687241017818451,0.15872862935066223,-0.15913134813308716,0.9997590184211731,899,171
8,133,3,0.471485435962677,0.15692690014839172,-0.15905757248401642,0.9998323917388916,905,169
8,133,4,0.46432986855506897,0.16108548641204834,-0.13167673349380493,0.9997298717498779,891,173
8,133,5,0.4647136628627777,0.1603948324918747,-0.13196951150894165,0.9997828602790833,892,173
8,133,6,0.4650060832500458,0.15939947962760925,-0.1321011781692505,0.9998162388801575,892,172
8,133,7,0.48854079842567444,0.15036094188690186,-0.1645258516073227,0.9999018311500549,937,162
8,133,8,0.47880613803863525,0.15448734164237976,-0.03958785906434059,0.9995428323745728,919,166
8,133,9,0.4742477238178253,0.19147852063179016,-0.14087481796741486,0.9999238848686218,910,206
8,133,10,0.4705578684806824,0.193133145570755,-0.10646103322505951,0.9998501539230347,903,208
8,133,11,0.5466833710670471,0.24533188343048096,-0.16624675691127777,0.9999976754188538,1049,264
8,133,12,0.4746507406234741,0.2505631744861603,0.06669584661722183,0.9999704360961914,911,270
8,133,13,0.5668712854385376,0.3771040737628937,-0.19297517836093903,0.9971477389335632,1088,407
8,133,14,0.47344493865966797,0.3752696216106415,0.10386763513088226,0.5252265930175781,909,405
8,133,15,0.5547610521316528,0.49564599990844727,-0.2528992295265198,0.9985484480857849,1065,535
8,133,16,0.43949592113494873,0.45726093649864197,-0.007791697513312101,0.9088613986968994,843,493
8,133,17,0.5560409426689148,0.539941668510437,-0.28508198261260986,0.996915340423584,1067,583
8,133,18,0.4286862313747406,0.483318030834198,-0.02801566943526268,0.9065629243850708,823,521
8,133,19,0.5450747609138489,0.5345768332481384,-0.2994738221168518,0.9969292283058167,1046,577
8,133,20,0.425193727016449,0.4809689521789551,-0.06277647614479065,0.9159743785858154,816,519
8,133,21,0.5430052280426025,0.520165205001831,-0.2576298117637634,0.9931938648223877,1042,561
8,133,22,0.4297626316547394,0.47347745299339294,-0.026667002588510513,0.8974536061286926,825,511
8,133,23,0.543257474899292,0.49640244245529175,-0.05973777920007706,0.9999943375587463,1043,536
8,133,24,0.49411723017692566,0.4936692416667938,0.05969877913594246,0.9999909400939941,948,533
8,133,25,0.5471473932266235,0.6814537048339844,-0.052654165774583817,0.9762738347053528,1050,735
8,133,26,0.47333621978759766,0.6672738194465637,-0.03002077527344227,0.9865111708641052,908,720
8,133,27,0.5400735139846802,0.8543190360069275,0.09146805852651596,0.9851359724998474,1036,922
8,133,28,0.4605175256729126,0.8579126000404358,-0.005938513670116663,0.9925506711006165,884,926
8,133,29,0.5420559644699097,0.87693852186203,0.09755920618772507,0.8543423414230347,1040,947
8,133,30,0.4698810577392578,0.8970309495925903,-0.009317129850387573,0.9526445865631104,902,968
8,133,31,0.5354280471801758,0.9197737574577332,-0.015725761651992798,0.9837465286254883,1028,993
