frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.4698702394962311,0.516380250453949,-0.3329765200614929,0.9934753775596619,902,557
0,0,21,0.6153504252433777,0.5316340327262878,-0.29946354031562805,0.9861169457435608,1181,574
0,0,22,0.47645485401153564,0.5025901794433594,-0.28819340467453003,0.9902932643890381,914,542
0,0,23,0.5756930708885193,0.49861446022987366,0.006531624123454094,0.999923586845398,1105,538
0,0,24,0.5182287096977234,0.4913029968738556,-0.006746954284608364,0.9998881816864014,994,530
0,0,25,0.5683215260505676,0.691480278968811,-0.01731346733868122,0.9860000014305115,1091,746
0,0,26,0.516166090965271,0.6806934475898743,-0.023297445848584175,0.9646193981170654,991,735
0,0,27,0.5618330836296082,0.8699995279312134,0.13894540071487427,0.9866811037063599,1078,939
0,0,28,0.5271295309066772,0.7964882850646973,0.2608112692832947,0.8576634526252747,1012,860
0,0,29,0.5588167309761047,0.8867034912109375,0.14823493361473083,0.8055737018585205,1072,957
0,0,30,0.5304756164550781,0.8039366006851196,0.28671973943710327,0.4377228021621704,1018,868
0,0,31,0.559057354927063,0.9312930107116699,0.032506972551345825,0.9844008088111877,1073,1005
0,0,32,0.5340515375137329,0.8694029450416565,0.2089383602142334,0.8594326972961426,1025,938
1,16,0,0.5561295747756958,0.22033363580703735,-0.4584382474422455,0.9998216032981873,1067,237
1,16,1,0.5626137256622314,0.20220883190631866,-0.4566459357738495,0.9995615482330322,1080,218
1,16,2,0.5666688680648804,0.20082664489746094,-0.4569522440433502,0.9995177388191223,1088,216
1,16,3,0.5701161026954651,0.19933651387691498,-0.4569305181503296,0.9996644258499146,1094,215
1,16,4,0.5525416135787964,0.20115943253040314,-0.4580020010471344,0.9996413588523865,1060,217
1,16,5,0.5494973063468933,0.19893644750118256,-0.45832693576812744,0.9996545314788818,1055,214
1,16,6,0.5462306141853333,0.1961081176996231,-0.4585251808166504,0.9997373223304749,1048,211
1,16,7,0.5773632526397705,0.1847579926252365,-0.36535021662712097,0.9997977614402771,1108,199
1,16,8,0.5417895913124084,0.1779862642288208,-0.36886128783226013,0.9995248317718506,1040,192
1,16,9,0.5633162260055542,0.22621648013591766,-0.41431280970573425,0.9998770952224731,1081,244
1,16,10,0.550990641117096,0.22547611594200134,-0.4171716868877411,0.9998563528060913,1057,243
1,16,11,0.6102917194366455,0.25057703256607056,-0.2460956871509552,0.9999933242797852,1171,270
1,16,12,0.5031445026397705,0.2354283183813095,-0.2587352395057678,0.9999712705612183,966,254
1,16,13,0.6197671890258789,0.38321763277053833,-0.1815890520811081,0.9927001595497131,1189,413
1,16,14,0.475018709897995,0.35754987597465515,-0.21567894518375397,0.9960217475891113,912,386
1,16,15,0.6244717240333557,0.5076630711555481,-0.23820585012435913,0.9944697618484497,1198,548
1,16,16,0.46613457798957825,0.47976651787757874,-0.27100083231925964,0.9972255229949951,894,518
1,16,17,0.6259223222732544,0.5472188591957092,-0.2600851356983185,0.9876704216003418,1201,590
1,16,18,0.45966073870658875,0.5173144936561584,-0.2995985746383667,0.9915246367454529,882,558
1,16,19,0.6186633706092834,0.5461006164550781,-0.29330942034721375,0.9898427724838257,1187,589
1,16,20,0.4700266122817993,0.5161861181259155,-0.32678842544555664,0.9932701587677002,902,557
1,16,21,0.6153305172920227,0.5317513942718506,-0.2508543133735657,0.9840834736824036,1181,574
1,16,22,0.4765109717845917,0.5025858879089355,-0.28320950269699097,0.9899203777313232,914,542
1,16,23,0.5756953358650208,0.5009868144989014,0.006958484183996916,0.9999204277992249,1105,541
1,16,24,0.5182172060012817,0.494578093290329,-0.007176135666668415,0.9998853802680969,994,534
1,16,25,0.5683263540267944,0.692055881023407,-0.008069487288594246,0.9848620295524597,1091,747
1,16,26,0.516266942024231,0.6814244389533997,0.0010462203063070774,0.9624335765838623,991,735
1,16,27,0.5624441504478455,0.8699997663497925,0.1589670330286026,0.9861790537834167,1079,939
1,16,28,0.5271593928337097,0.7967433333396912,0.28806641697883606,0.8583434820175171,1012,860
1,16,29,0.5597913265228271,0.8867013454437256,0.16940896213054657,0.8023212552070618,1074,957
1,16,30,0.5306209921836853,0.8040089011192322,0.3141745328903198,0.4353601634502411,1018,868
1,16,31,0.5600631237030029,0.9315565824508667,0.04759977012872696,0.984063982963562,1075,1006
1,16,32,0.5340582728385925,0.8704105019569397,0.226718008518219,0.860484778881073,1025,940
2,33,0,0.5568888187408447,0.2203221321105957,-0.45551788806915283,0.9998148679733276,1069,237
2,33,1,0.5635499358177185,0.20218729972839355,-0.45307496190071106,0.9995387196540833,1082,218
2,33,2,0.5674258470535278,0.20079825818538666,-0.45339980721473694,0.9994934797286987,1089,216
2,33,3,0.5711579918861389,0.19931218028068542,-0.453359454870224,0.9996439814567566,1096,215
2,33,4,0.5531179904937744,0.20113763213157654,-0.4556812345981598,0.9996269941329956,1061,217
2,33,5,0.5500100255012512,0.1989235132932663,-0.4560224711894989,0.9996460676193237,1056,214
2,33,6,0.5467762351036072,0.19610406458377838,-0.4562250077724457,0.999731719493866,1049,211
2,33,7,0.5774503946304321,0.18479962646961212,-0.3579985797405243,0.9997636079788208,1108,199
2,33,8,0.5418784022331238,0.17782971262931824,-0.36793842911720276,0.9994851350784302,1040,192
2,33,9,0.5638227462768555,0.22623108327388763,-0.4098905622959137,0.9998502135276794,1082,244
2,33,10,0.5515584945678711,0.2254994511604309,-0.41466987133026123,0.9998332858085632,1058,243
2,33,11,0.6102945804595947,0.2505307197570801,-0.23700495064258575,0.9999922513961792,1171,270
2,33,12,0.5033746361732483,0.23467953503131866,-0.25859516859054565,0.9999698996543884,966,253
2,33,13,0.619766116142273,0.38303402066230774,-0.16893988847732544,0.9914489984512329,1189,413
2,33,14,0.4748747944831848,0.357051283121109,-0.21614061295986176,0.9957558512687683,911,385
2,33,15,0.6246816515922546,0.5073904991149902,-0.22912690043449402,0.9938709735870361,1199,547
2,33,16,0.4661279618740082,0.47943368554115295,-0.2723272740840912,0.9971367716789246,894,517
2,33,17,0.6262246966362,0.547005295753479,-0.2513470947742462,0.9865644574165344,1202,590
2,33,18,0.4596589207649231,0.5171441435813904,-0.30114659667015076,0.99127596616745,882,558
2,33,19,0.6187857985496521,0.5457874536514282,-0.28509002923965454,0.9889609217643738,1188,589
2,33,20,0.47014883160591125,0.5158032178878784,-0.32747727632522583,0.9930633902549744,902,557
2,33,21,0.615426242351532,0.5317263603210449,-0.24210557341575623,0.9828197956085205,1181,574
2,33,22,0.47653207182884216,0.5023126602172852,-0.28421297669410706,0.9895336031913757,914,542
2,33,23,0.5756957530975342,0.5018824934959412,0.008230702951550484,0.9999182224273682,1105,542
2,33,24,0.5182422399520874,0.49587446451187134,-0.008453319780528545,0.9998824000358582,995,535
2,33,25,0.5683197379112244,0.6922071576118469,-0.00618769321590662,0.9837082624435425,1091,747
2,33,26,0.5163507461547852,0.6824427843093872,0.005728867370635271,0.9603031873703003,991,737
2,33,27,0.5624982714653015,0.8700425028800964,0.15603698790073395,0.9856334328651428,1079,939
2,33,28,0.5271590948104858,0.7969872951507568,0.29048603773117065,0.8602849245071411,1012,860
2,33,29,0.55982905626297,0.886707603931427,0.16617728769779205,0.8000531792640686,1074,957
2,33,30,0.5306473970413208,0.804395854473114,0.31613221764564514,0.4385523200035095,1018,868
2,33,31,0.5602807402610779,0.9319955706596375,0.04668008163571358,0.9836409091949463,1075,1006
2,33,32,0.5328807234764099,0.8703999519348145,0.22989702224731445,0.8621506690979004,1023,940
3,50,0,0.5574778914451599,0.21963194012641907,-0.4497526288032532,0.9998145699501038,1070,237
3,50,1,0.5641524195671082,0.20151877403259277,-0.44650766253471375,0.9995337724685669,1083,217
3,50,2,0.5678750276565552,0.20009292662143707,-0.44683828949928284,0.9994888305664062,1090,216
3,50,3,0.5717102885246277,0.19859983026981354,-0.4467884302139282,0.9996381998062134,1097,214
3,50,4,0.5535868406295776,0.20066992938518524,-0.449618935585022,0.9996259808540344,1062,216
3,50,5,0.550460159778595,0.19851861894130707,-0.449966698884964,0.9996485710144043,1056,214
3,50,6,0.5472472906112671,0.19577626883983612,-0.45016801357269287,0.9997341632843018,1050,211
3,50,7,0.5774610638618469,0.1844807267189026,-0.349453866481781,0.9997456073760986,1108,199
3,50,8,0.5420013070106506,0.1774831861257553,-0.3618655800819397,0.9994690418243408,1040,191
3,50,9,0.5642950534820557,0.22579370439052582,-0.40346580743789673,0.9998365044593811,1083,243
3,50,10,0.5520883202552795,0.225316122174263,-0.4089585840702057,0.999822199344635,1060,243
3,50,11,0.6103030443191528,0.25052720308303833,-0.22929421067237854,0.9999915957450867,1171,270
3,50,12,0.5035922527313232,0.2343432456254959,-0.254200279712677,0.9999693632125854,966,253
3,50,13,0.6199127435684204,0.38357648253440857,-0.1647292673587799,0.9903934597969055,1190,414
3,50,14,0.47485587000846863,0.35671037435531616,-0.212540864944458,0.9955293536186218,911,385
3,50,15,0.6250152587890625,0.5073869824409485,-0.23197132349014282,0.9934017658233643,1200,547
3,50,16,0.466131329536438,0.4789066016674042,-0.27095454931259155,0.9971035122871399,894,517
3,50,17,0.6263988614082336,0.5469090342521667,-0.25561073422431946,0.9857194423675537,1202,590
3,50,18,0.459713876247406,0.5166441202163696,-0.3001308739185333,0.9912150502204895,882,557
3,50,19,0.6189380884170532,0.5449255704879761,-0.28897443413734436,0.9882788062095642,1188,588
3,50,20,0.47048473358154297,0.5149950385093689,-0.3264021873474121,0.9930068850517273,903,556
3,50,21,0.6156099438667297,0.5313156843185425,-0.24499590694904327,0.9818249344825745,1181,573
3,50,22,0.47664088010787964,0.5017260909080505,-0.2828447222709656,0.9893767237663269,915,541
3,50,23,0.5756988525390625,0.5023210644721985,0.00869868416339159,0.9999154210090637,1105,542
3,50,24,0.5182640552520752,0.4966827929019928,-0.008921772241592407,0.9998789429664612,995,536
3,50,25,0.5683169960975647,0.6928601264953613,-0.004634099081158638,0.9824826121330261,1091,748
3,50,26,0.5164697766304016,0.684109628200531,0.009703868068754673,0.9577855467796326,991,738
3,50,27,0.5625202655792236,0.8700711727142334,0.1550833135843277,0.9849430918693542,1080,939
3,50,28,0.5271576046943665,0.7971748113632202,0.29834094643592834,0.8600126504898071,1012,860
3,50,29,0.5598539113998413,0.8867547512054443,0.1647549271583557,0.7967278957366943,1074,957
3,50,30,0.5306446552276611,0.8044171929359436,0.32433682680130005,0.4377671480178833,1018,868
3,50,31,0.5604274868965149,0.9320414066314697,0.045174650847911835,0.9830875992774963,1076,1006
3,50,32,0.5323245525360107,0.8703981041908264,0.23877574503421783,0.8619047403335571,1022,940
4,66,0,0.5575363636016846,0.2192695140838623,-0.4469093978404999,0.9998090267181396,1070,236
4,66,1,0.564257800579071,0.20116297900676727,-0.44378677010536194,0.9995167255401611,1083,217
4,66,2,0.5679474472999573,0.19971923530101776,-0.4441157877445221,0.9994706511497498,1090,215
4,66,3,0.5717494487762451,0.19820600748062134,-0.44406387209892273,0.9996235966682434,1097,214
4,66,4,0.5536635518074036,0.20034921169281006,-0.44661054015159607,0.9996147155761719,1063,216
4,66,5,0.5505387187004089,0.19819705188274384,-0.4469611942768097,0.999641478061676,1057,214
4,66,6,0.5473260879516602,0.19547949731349945,-0.44716474413871765,0.9997302293777466,1050,211
4,66,7,0.5774598717689514,0.18417713046073914,-0.3478008508682251,0.9997220635414124,1108,198
4,66,8,0.5420455932617188,0.17707853019237518,-0.3590373694896698,0.999440610408783,1040,191
4,66,9,0.5643875598907471,0.225550577044487,-0.40102604031562805,0.9998217225074768,1083,243
4,66,10,0.552177369594574,0.2251603901386261,-0.4062035381793976,0.9998094439506531,1060,243
4,66,11,0.6103265881538391,0.25050875544548035,-0.22764062881469727,0.9999911189079285,1171,270
4,66,12,0.5038314461708069,0.23358699679374695,-0.25225183367729187,0.9999690651893616,967,252
4,66,13,0.6199684739112854,0.38387981057167053,-0.16259153187274933,0.9898340702056885,1190,414
4,66,14,0.4748491048812866,0.3562384247779846,-0.20799826085567474,0.9952661395072937,911,384
4,66,15,0.6252172589302063,0.5075154304504395,-0.22764430940151215,0.9931539297103882,1200,548
4,66,16,0.4661504328250885,0.47844892740249634,-0.2642120122909546,0.9970526099205017,895,516
4,66,17,0.6265020966529846,0.5469104051589966,-0.2505318820476532,0.9852317571640015,1202,590
4,66,18,0.4598352611064911,0.5161986947059631,-0.29303377866744995,0.991091787815094,882,557
4,66,19,0.6189821362495422,0.5447173714637756,-0.2834218144416809,0.9878730773925781,1188,588
4,66,20,0.4708857536315918,0.5143027901649475,-0.3189796805381775,0.9928957223892212,904,555
4,66,21,0.6156902313232422,0.531286358833313,-0.24028940498828888,0.9812367558479309,1182,573
4,66,22,0.47681480646133423,0.5012365579605103,-0.2758828401565552,0.9891587495803833,915,541
4,66,23,0.5756947994232178,0.5026044845581055,0.009705126285552979,0.9999157190322876,1105,542
4,66,24,0.5182551145553589,0.4969817101955414,-0.009926214814186096,0.999879777431488,995,536
4,66,25,0.568264365196228,0.6934207081794739,0.004158507566899061,0.9819198846817017,1091,748
4,66,26,0.5164982676506042,0.684874951839447,0.004579341970384121,0.9581479430198669,991,739
4,66,27,0.5625768303871155,0.86983722448349,0.17630194127559662,0.9847356081008911,1080,939
4,66,28,0.527157723903656,0.7970485687255859,0.29192063212394714,0.8642407655715942,1012,860
4,66,29,0.5599414706230164,0.8863227367401123,0.18721219897270203,0.7961575984954834,1075,957
4,66,30,0.5305920839309692,0.8038597106933594,0.3180209696292877,0.44363313913345337,1018,868
4,66,31,0.560519814491272,0.9321882724761963,0.0682290643453598,0.9829384684562683,1076,1006
4,66,32,0.532318651676178,0.870474636554718,0.23399490118026733,0.8657160997390747,1022,940
5,83,0,0.5578701496124268,0.2191210389137268,-0.44783344864845276,0.9998053908348083,1071,236
5,83,1,0.5645722150802612,0.20104023814201355,-0.4449526369571686,0.9995046257972717,1083,217
5,83,2,0.5682018995285034,0.19957609474658966,-0.4452778697013855,0.9994573593139648,1090,215
5,83,3,0.5720085501670837,0.19806107878684998,-0.44523200392723083,0.9996123909950256,1098,213
5,83,4,0.5539089441299438,0.20025958120822906,-0.4475345015525818,0.9996075630187988,1063,216
5,83,5,0.5508105158805847,0.19812986254692078,-0.44787976145744324,0.9996378421783447,1057,213
5,83,6,0.5476202368736267,0.19543318450450897,-0.44808146357536316,0.9997283816337585,1051,211
5,83,7,0.5774738788604736,0.18408966064453125,-0.34978151321411133,0.9997023940086365,1108,198
5,83,8,0.5421928763389587,0.17690140008926392,-0.3597744405269623,0.9994183778762817,1041,191
5,83,9,0.5646979212760925,0.22546546161174774,-0.40226542949676514,0.9998079538345337,1084,243
5,83,10,0.5525355935096741,0.22511406242847443,-0.4070872664451599,0.9997977018356323,1060,243
5,83,11,0.6103795170783997,0.25047802925109863,-0.23013319075107574,0.9999905228614807,1171,270
5,83,12,0.5041107535362244,0.23301559686660767,-0.2525927722454071,0.9999684691429138,967,251
5,83,13,0.620053231716156,0.3841138780117035,-0.16696511209011078,0.9891778826713562,1190,414
5,83,14,0.47485870122909546,0.3557280898094177,-0.20883584022521973,0.995094895362854,911,384
5,83,15,0.6253536343574524,0.507618248462677,-0.23179903626441956,0.9927997589111328,1200,548
5,83,16,0.4662036597728729,0.4775956869125366,-0.26518288254737854,0.9970274567604065,895,515
5,83,17,0.6266289353370667,0.5468863844871521,-0.25508174300193787,0.9845545291900635,1203,590
5,83,18,0.459901362657547,0.5155595541000366,-0.29409438371658325,0.9910274147987366,883,556
5,83,19,0.6190415024757385,0.5445776581764221,-0.2880230247974396,0.9873265027999878,1188,588
5,83,20,0.47101977467536926,0.5135167837142944,-0.3203600347042084,0.9928395748138428,904,554
5,83,21,0.615750253200531,0.5312857031822205,-0.24449370801448822,0.980466365814209,1182,573
5,83,22,0.47688740491867065,0.5006256699562073,-0.27699699997901917,0.9890271425247192,915,540
5,83,23,0.5756959915161133,0.5026683211326599,0.010026472620666027,0.9999157786369324,1105,542
5,83,24,0.518311083316803,0.49705809354782104,-0.010246953926980495,0.9998801946640015,995,536
5,83,25,0.568230926990509,0.6936403512954712,0.005253023002296686,0.9812473058700562,1091,749
5,83,26,0.5165823101997375,0.6849719882011414,0.005197514779865742,0.9576812982559204,991,739
5,83,27,0.5626376271247864,0.8694905638694763,0.17683443427085876,0.9843232035636902,1080,939
5,83,28,0.5271573066711426,0.7967060208320618,0.2991161346435547,0.8661620020866394,1012,860
5,83,29,0.5599422454833984,0.8859969973564148,0.18762794137001038,0.7938560843467712,1075,956
5,83,30,0.5305889844894409,0.8034283518791199,0.32609233260154724,0.44581130146980286,1018,867
5,83,31,0.5605342388153076,0.9321673512458801,0.06945555657148361,0.9825785160064697,1076,1006
5,83,32,0.5323340892791748,0.8704735040664673,0.24327349662780762,0.8671628832817078,1022,940
6,100,0,0.5580615997314453,0.2190404236316681,-0.4406701922416687,0.999794602394104,1071,236
6,100,1,0.5648025870323181,0.20097455382347107,-0.43750861287117004,0.9994720816612244,1084,217
6,100,2,0.5683935284614563,0.1994946300983429,-0.43783000111579895,0.9994212985038757,1091,215
6,100,3,0.5721889734268188,0.19797910749912262,-0.43777790665626526,0.999584972858429,1098,213
6,100,4,0.554069459438324,0.2002115696668625,-0.44034114480018616,0.9995859265327454,1063,216
6,100,5,0.5509821772575378,0.19808846712112427,-0.4406919479370117,0.9996215105056763,1057,213
6,100,6,0.5477920770645142,0.19539768993854523,-0.4408951699733734,0.999718189239502,1051,211
6,100,7,0.5774904489517212,0.18403266370296478,-0.3415961265563965,0.9996662139892578,1108,198
6,100,8,0.5422879457473755,0.176618754863739,-0.3531353771686554,0.9993777275085449,1041,190
6,100,9,0.5648974776268005,0.22540566325187683,-0.3948648273944855,0.9997871518135071,1084,243
6,100,10,0.5527142286300659,0.2250792533159256,-0.40011680126190186,0.9997802972793579,1061,243
6,100,11,0.6104153394699097,0.2504515051841736,-0.22285032272338867,0.999989926815033,1171,270
6,100,12,0.5042559504508972,0.2321666032075882,-0.24697452783584595,0.9999681115150452,968,250
6,100,13,0.6200653910636902,0.3841951787471771,-0.15979038178920746,0.9885384440422058,1190,414
6,100,14,0.47486039996147156,0.3551899492740631,-0.2023957371711731,0.9948503971099854,911,383
6,100,15,0.6254193186759949,0.5076326727867126,-0.22625133395195007,0.9924700260162354,1200,548
6,100,16,0.46621325612068176,0.476885586977005,-0.2578989565372467,0.9969727993011475,895,515
6,100,17,0.626702070236206,0.546868622303009,-0.24903468787670135,0.983918309211731,1203,590
6,100,18,0.45993149280548096,0.5149431824684143,-0.28633829951286316,0.9908883571624756,883,556
6,100,19,0.6190908551216125,0.5444446802139282,-0.28167980909347534,0.9868054389953613,1188,588
6,100,20,0.47112560272216797,0.5129141807556152,-0.3123840391635895,0.992719292640686,904,553
6,100,21,0.6158163547515869,0.5312536358833313,-0.23880407214164734,0.9796922206878662,1182,573
6,100,22,0.4769361615180969,0.5001116991043091,-0.26956018805503845,0.988796591758728,915,540
6,100,23,0.5756927132606506,0.5028133392333984,0.010667255148291588,0.9999154806137085,1105,543
6,100,24,0.5183169841766357,0.4972374737262726,-0.010884018614888191,0.9998804926872253,995,537
6,100,25,0.5682130455970764,0.6938937306404114,0.003312179585918784,0.9806122779846191,1090,749
6,100,26,0.5166633725166321,0.6855823397636414,-0.01341931987553835,0.9582072496414185,991,740
6,100,27,0.5627239346504211,0.8690308332443237,0.17432260513305664,0.983994722366333,1080,938
6,100,28,0.5271628499031067,0.7967010140419006,0.27987971901893616,0.8693126440048218,1012,860
6,100,29,0.5600553750991821,0.8854626417160034,0.1850765347480774,0.7919111251831055,1075,956
6,100,30,0.5305761098861694,0.8032501339912415,0.307005375623703,0.44959747791290283,1018,867
6,100,31,0.5606354475021362,0.9321191310882568,0.06643722206354141,0.9823355674743652,1076,1006
6,100,32,0.5323454141616821,0.8705723285675049,0.21945634484291077,0.8701151609420776,1022,940
7,116,0,0.5583465695381165,0.2188873440027237,-0.44088277220726013,0.9997961521148682,1072,236
7,116,1,0.5650712251663208,0.2008294314146042,-0.43857452273368835,0.999475359916687,1084,216
7,116,2,0.5686138272285461,0.19933168590068817,-0.4388856589794159,0.9994251132011414,1091,215
7,116,3,0.5724574327468872,0.19780953228473663,-0.4388502240180969,0.9995863437652588,1099,213
7,116,4,0.5543164610862732,0.20010685920715332,-0.44053417444229126,0.9995900392532349,1064,216
7,116,5,0.5512376427650452,0.19801317155361176,-0.44086953997612,0.9996271729469299,1058,213
7,116,6,0.5480698347091675,0.19534985721111298,-0.4410678446292877,0.9997228384017944,1052,210
7,116,7,0.5775431990623474,0.18384039402008057,-0.34460440278053284,0.9996607899665833,1108,198
7,116,8,0.5423848032951355,0.17650780081748962,-0.3538658022880554,0.9993784427642822,1041,190
7,116,9,0.5651502013206482,0.2252938598394394,-0.39649495482444763,0.999783456325531,1085,243
7,116,10,0.5529952645301819,0.22500655055046082,-0.4006592035293579,0.9997779130935669,1061,243
7,116,11,0.6104695796966553,0.2503909170627594,-0.22525335848331451,0.9999896883964539,1172,270
7,116,12,0.5044985413551331,0.23184789717197418,-0.24776557087898254,0.9999682307243347,968,250
7,116,13,0.620125412940979,0.38415443897247314,-0.16218532621860504,0.9880160689353943,1190,414
7,116,14,0.47490331530570984,0.35510966181755066,-0.20390121638774872,0.9947856068611145,911,383
7,116,15,0.6256206035614014,0.5073447227478027,-0.23067590594291687,0.9923465847969055,1201,547
7,116,16,0.4663967490196228,0.4766539931297302,-0.2597360908985138,0.9970040321350098,895,514
7,116,17,0.6270712018013,0.5464690327644348,-0.25430020689964294,0.9837361574172974,1203,590
7,116,18,0.4602603316307068,0.5148159265518188,-0.2884159982204437,0.9909882545471191,883,556
7,116,19,0.6195026636123657,0.5438278913497925,-0.28725066781044006,0.9866625666618347,1189,587
7,116,20,0.4715406000614166,0.5125184655189514,-0.31477048993110657,0.9927950501441956,905,553
7,116,21,0.6161645650863647,0.530918300151825,-0.243445485830307,0.9794807434082031,1183,573
7,116,22,0.4772280752658844,0.49976658821105957,-0.27154070138931274,0.9888659119606018,916,539
7,116,23,0.5757425427436829,0.5028076767921448,0.011128101497888565,0.9999164342880249,1105,543
7,116,24,0.518444836139679,0.4972565174102783,-0.011342812329530716,0.9998824596405029,995,537
7,116,25,0.5682070255279541,0.6942657232284546,0.004995764698833227,0.9804264903068542,1090,749
7,116,26,0.5166987776756287,0.6857500672340393,-0.013508934527635574,0.959129810333252,992,740
7,116,27,0.5627656579017639,0.8684692978858948,0.18574735522270203,0.9840008020401001,1080,937
7,116,28,0.5271701216697693,0.796663224697113,0.2831088602542877,0.8734243512153625,1012,860
7,116,29,0.5600625872612,0.8846825957298279,0.1976662278175354,0.7930999398231506,1075,955
7,116,30,0.5305778980255127,0.8028653860092163,0.3107632100582123,0.4566177427768707,1018,867
7,116,31,0.5606479644775391,0.9320351481437683,0.08027736842632294,0.9823894500732422,1076,1006
7,116,32,0.5323363542556763,0.870622992515564,0.2243758738040924,0.8737851977348328,1022,940
8,133,0,0.5585615038871765,0.21864154934883118,-0.43878090381622314,0.9997840523719788,1072,236
8,133,1,0.5653074979782104,0.20060989260673523,-0.43619367480278015,0.9994406700134277,1085,216
8,133,2,0.5688199996948242,0.1990947425365448,-0.4365134835243225,0.9993889927864075,1092,215
8,133,3,0.5726799368858337,0.1975628137588501,-0.4364703893661499,0.9995591640472412,1099,213
8,133,4,0.5545160174369812,0.19994913041591644,-0.43875357508659363,0.9995642900466919,1064,215
8,133,5,0.5514514446258545,0.197884663939476,-0.4390958845615387,0.9996069669723511,1058,213
8,133,6,0.5482978820800781,0.19524869322776794,-0.43929705023765564,0.9997084140777588,1052,210
8,133,7,0.577591061592102,0.1836031824350357,-0.34188756346702576,0.9996293187141418,1108,198
8,133,8,0.5425078868865967,0.17624494433403015,-0.35287773609161377,0.9993313550949097,1041,190
8,133,9,0.5653938055038452,0.22508546710014343,-0.3938809931278229,0.9997631907463074,1085,243
8,133,10,0.553213894367218,0.22485244274139404,-0.39876729249954224,0.999758780002594,1062,242
8,133,11,0.6105471253395081,0.2503550052642822,-0.22308795154094696,0.9999892115592957,1172,270
8,133,12,0.504610538482666,0.23142290115356445,-0.2471213936805725,0.9999672174453735,968,249
8,133,13,0.6201801896095276,0.3841572105884552,-0.16065669059753418,0.9875398278236389,1190,414
8,133,14,0.47497090697288513,0.35466837882995605,-0.20357462763786316,0.9946184754371643,911,383
8,133,15,0.6257476210594177,0.5070904493331909,-0.22810788452625275,0.9921925663948059,1201,547
8,133,16,0.466528981924057,0.47575458884239197,-0.2593662440776825,0.9969725012779236,895,513
8,133,17,0.6271754503250122,0.546125054359436,-0.251188725233078,0.9834610819816589,1204,589
8,133,18,0.4603724479675293,0.5141128897666931,-0.2879626452922821,0.9909159541130066,883,555
8,133,19,0.6196920871734619,0.5432487726211548,-0.2839496433734894,0.9864422678947449,1189,586
8,133,20,0.4716721177101135,0.5116631984710693,-0.31428468227386475,0.9927327632904053,905,552
8,133,21,0.6163579821586609,0.5304643511772156,-0.2407834380865097,0.9791430234909058,1183,572
8,133,22,0.4773118197917938,0.49877890944480896,-0.27116715908050537,0.9887370467185974,916,538
8,133,23,0.5757625699043274,0.5029793977737427,0.011297314427793026,0.9999142289161682,1105,543
8,133,24,0.5185005068778992,0.4974439740180969,-0.011512866243720055,0.9998790621757507,995,537
8,133,25,0.5682403445243835,0.6946252584457397,0.0032275861594825983,0.9799121022224426,1091,750
8,133,26,0.5167615413665771,0.6858165264129639,-0.012931029312312603,0.9585112929344177,992,740
8,133,27,0.5627374053001404,0.8684797883033752,0.18305562436580658,0.9839341640472412,1080,937
8,133,28,0.5271692276000977,0.7966153025627136,0.28237059712409973,0.8747490048408508,1012,860
8,133,29,0.5600456595420837,0.8846877813339233,0.19602227210998535,0.7934165596961975,1075,955
