frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,21,0.43849995732307434,0.5199388861656189,-0.30275943875312805,0.9377999901771545,841,561
1,16,22,0.45448049902915955,0.5162827372550964,0.0231131911277771,0.019847014918923378,872,557
1,16,23,0.4966414272785187,0.49029648303985596,-0.10887788236141205,0.9999961853027344,953,529
1,16,24,0.4749947488307953,0.4912230968475342,0.1088586077094078,0.9999881386756897,911,530
1,16,25,0.512929379940033,0.6572803854942322,-0.07679369300603867,0.9908926486968994,984,709
1,16,26,0.4362228512763977,0.642300546169281,0.18979424238204956,0.6340880990028381,837,693
1,16,27,0.5369345545768738,0.8394956588745117,0.008359471336007118,0.9971557855606079,1030,906
1,16,28,0.4338246285915375,0.8253923058509827,0.2992185056209564,0.9149076342582703,832,891
1,16,29,0.5522801876068115,0.8710322380065918,0.009148835204541683,0.9602821469306946,1060,940
1,16,30,0.447359561920166,0.8577866554260254,0.30530062317848206,0.8844299912452698,858,926
1,16,31,0.49419477581977844,0.8818252682685852,-0.111508809030056,0.9957200288772583,948,952
1,16,32,0.390618234872818,0.8555798530578613,0.229617178440094,0.9519725441932678,749,924
2,33,0,0.4391271770000458,0.18052566051483154,-0.13839595019817352,0.9998830556869507,843,194
2,33,1,0.4427524507045746,0.16152578592300415,-0.16255420446395874,0.999866247177124,850,174
2,33,2,0.44425302743911743,0.16082604229450226,-0.16277675330638885,0.9998741149902344,852,173
2,33,3,0.4456375539302826,0.160066619515419,-0.1627030074596405,0.9999169707298279,855,172
2,33,4,0.4421733319759369,0.16100260615348816,-0.12527790665626526,0.9998466968536377,848,173
2,33,5,0.4433029890060425,0.16007322072982788,-0.12549690902233124,0.9998467564582825,851,172
2,33,6,0.444490522146225,0.15885986387729645,-0.12559737265110016,0.9998731017112732,853,171
2,33,7,0.459056556224823,0.1624055951833725,-0.21738718450069427,0.9999578595161438,881,175
2,33,8,0.4589727818965912,0.16179585456848145,-0.0488181971013546,0.9997100830078125,881,174
2,33,9,0.4456729590892792,0.19550926983356476,-0.15155842900276184,0.9999258518218994,855,211
2,33,10,0.4453190863132477,0.19682882726192474,-0.10401333123445511,0.9998391270637512,855,212
2,33,11,0.48963069915771484,0.25378990173339844,-0.2846672236919403,0.9999982714653015,940,274
2,33,12,0.4796845018863678,0.25652503967285156,0.08544589579105377,0.99986332654953,920,277
2,33,13,0.48044392466545105,0.3868134617805481,-0.3241826593875885,0.9974549412727356,922,417
2,33,14,0.4802762269973755,0.391148179769516,0.13099876046180725,0.009832654148340225,922,422
2,33,15,0.4492982029914856,0.4939565658569336,-0.30419108271598816,0.9894063472747803,862,533
2,33,16,0.4610065817832947,0.4966966509819031,0.048474811017513275,0.01190740056335926,885,536
2,33,17,0.4445613920688629,0.5310435891151428,-0.3351799547672272,0.9752593040466309,853,573
2,33,18,0.45759886503219604,0.5273405313491821,0.039593406021595,0.018337491899728775,878,569
2,33,19,0.43665069341659546,0.5309489965438843,-0.33392420411109924,0.9727907776832581,838,573
2,33,20,0.45077234506607056,0.5268656611442566,0.009480947628617287,0.018685949966311455,865,569
2,33,21,0.43862029910087585,0.5199201107025146,-0.30060121417045593,0.936045229434967,842,561
2,33,22,0.4541701674461365,0.5165967345237732,0.03137095645070076,0.01998012885451317,872,557
2,33,23,0.49654802680015564,0.4899763762950897,-0.10975094139575958,0.9999958872795105,953,529
2,33,24,0.4751914441585541,0.4909123182296753,0.10973086208105087,0.9999875426292419,912,530
2,33,25,0.5125316381454468,0.657195508480072,-0.0783124640583992,0.9905526041984558,984,709
2,33,26,0.43639907240867615,0.642153799533844,0.17930909991264343,0.6287626624107361,837,693
2,33,27,0.5374826788902283,0.8391454815864563,-0.0018774772761389613,0.9970301985740662,1031,906
2,33,28,0.4340439736843109,0.8253780603408813,0.27896779775619507,0.9158587455749512,833,891
2,33,29,0.5527099370956421,0.8709946870803833,-0.002095053205266595,0.9590611457824707,1061,940
2,33,30,0.4475500285625458,0.8577861189842224,0.28409430384635925,0.8865463733673096,859,926
2,33,31,0.4942937195301056,0.8816827535629272,-0.1208495944738388,0.9956035614013672,949,952
2,33,32,0.39067327976226807,0.8555554151535034,0.20980218052864075,0.9525820016860962,750,923
3,50,0,0.439012348651886,0.18050478398799896,-0.138430655002594,0.9998758435249329,842,194
3,50,1,0.44264698028564453,0.16154126822948456,-0.1625445932149887,0.9998582601547241,849,174
3,50,2,0.44409793615341187,0.1608312427997589,-0.16276654601097107,0.9998660087585449,852,173
3,50,3,0.44542303681373596,0.1600663810968399,-0.16269336640834808,0.9999108910560608,855,172
3,50,4,0.44214168190956116,0.16102778911590576,-0.12532097101211548,0.9998374581336975,848,173
3,50,5,0.44328632950782776,0.1601012796163559,-0.12554074823856354,0.9998371005058289,851,172
3,50,6,0.44448965787887573,0.1588970571756363,-0.12564131617546082,0.9998659491539001,853,171
3,50,7,0.4589463472366333,0.16234375536441803,-0.2172994464635849,0.9999529123306274,881,175
3,50,8,0.45895376801490784,0.16179072856903076,-0.04860658198595047,0.9996852874755859,881,174
3,50,9,0.4456322491168976,0.1955076903104782,-0.1514946073293686,0.9999141097068787,855,211
3,50,10,0.44531580805778503,0.19682037830352783,-0.10405600070953369,0.9998146295547485,855,212
3,50,11,0.4896039366722107,0.25432124733924866,-0.28346362709999084,0.9999979734420776,940,274
3,50,12,0.48028096556663513,0.2568044364452362,0.08715946972370148,0.999845027923584,922,277
3,50,13,0.4804437458515167,0.3867814540863037,-0.3244662284851074,0.9971156120300293,922,417
3,50,14,0.4804132878780365,0.3915456533432007,0.1344858556985855,0.009362664073705673,922,422
3,50,15,0.4493224322795868,0.49399927258491516,-0.3045632243156433,0.9878460764884949,862,533
3,50,16,0.4611212909221649,0.49684375524520874,0.05435027554631233,0.011574476025998592,885,536
3,50,17,0.44465434551239014,0.531378448009491,-0.3353043794631958,0.9723303318023682,853,573
3,50,18,0.4575705826282501,0.5277219414710999,0.045989491045475006,0.01789478398859501,878,569
3,50,19,0.43670934438705444,0.531311571598053,-0.3336288630962372,0.9696033000946045,838,573
3,50,20,0.4515703022480011,0.5270512104034424,0.01598297618329525,0.018219437450170517,867,569
3,50,21,0.4386947453022003,0.5199208855628967,-0.3007737100124359,0.9296392202377319,842,561
3,50,22,0.4543895423412323,0.5171469449996948,0.03735218569636345,0.019538838416337967,872,558
3,50,23,0.49620720744132996,0.49063640832901,-0.11077384650707245,0.9999954700469971,952,529
3,50,24,0.47555163502693176,0.49102646112442017,0.11075461655855179,0.9999867081642151,913,530
3,50,25,0.5125393867492676,0.6574918031692505,-0.07481851428747177,0.9898554086685181,984,710
3,50,26,0.4364781975746155,0.6430560946464539,0.1855437159538269,0.6215074062347412,838,694
3,50,27,0.5378907322883606,0.8391516804695129,0.011710033752024174,0.9967540502548218,1032,906
3,50,28,0.43439504504203796,0.8253912329673767,0.29144006967544556,0.9159694314002991,834,891
3,50,29,0.5532552599906921,0.8713230490684509,0.012955676764249802,0.9564007520675659,1062,941
3,50,30,0.44799163937568665,0.8577733635902405,0.2974103093147278,0.8874308466911316,860,926
3,50,31,0.49438196420669556,0.8816291689872742,-0.1039913222193718,0.9952351450920105,949,952
3,50,32,0.39085185527801514,0.8555058836936951,0.22411435842514038,0.9523354172706604,750,923
4,66,0,0.4390113949775696,0.1805066615343094,-0.1355886310338974,0.9998769164085388,842,194
4,66,1,0.44264665246009827,0.16162294149398804,-0.15942175686359406,0.9998598694801331,849,174
4,66,2,0.44409307837486267,0.1608891487121582,-0.15964433550834656,0.9998677968978882,852,173
4,66,3,0.44540712237358093,0.16010063886642456,-0.15957008302211761,0.9999116063117981,855,172
4,66,4,0.4421495199203491,0.1611247956752777,-0.1221732422709465,0.9998384714126587,848,174
4,66,5,0.44329267740249634,0.16020852327346802,-0.12239095568656921,0.9998380541801453,851,173
4,66,6,0.44449368119239807,0.15903091430664062,-0.12248945236206055,0.9998664259910583,853,171
4,66,7,0.45894721150398254,0.162339985370636,-0.21278613805770874,0.999952495098114,881,175
4,66,8,0.4589439332485199,0.1619061678647995,-0.04395370930433273,0.99968022108078,881,174
4,66,9,0.44561925530433655,0.1954750120639801,-0.14815424382686615,0.9999104738235474,855,211
4,66,10,0.44531333446502686,0.19680151343345642,-0.10068786144256592,0.9998060464859009,855,212
4,66,11,0.4895111322402954,0.25462234020233154,-0.28152528405189514,0.9999979138374329,939,274
4,66,12,0.4803089499473572,0.2568086087703705,0.09272566437721252,0.9998352527618408,922,277
4,66,13,0.48048001527786255,0.3868110775947571,-0.3223576545715332,0.9970300793647766,922,417
4,66,14,0.4809308350086212,0.3914300799369812,0.13799884915351868,0.009066754020750523,923,422
4,66,15,0.44936665892601013,0.49400556087493896,-0.3008459210395813,0.9875390529632568,862,533
4,66,16,0.46134987473487854,0.49684256315231323,0.05614791437983513,0.01135085616260767,885,536
4,66,17,0.44481533765792847,0.5313971042633057,-0.33120644092559814,0.9718096256256104,854,573
4,66,18,0.4577820897102356,0.5278316736221313,0.047809600830078125,0.0176567193120718,878,570
4,66,19,0.43683287501335144,0.5313573479652405,-0.329632431268692,0.9690628051757812,838,573
4,66,20,0.4521525800228119,0.527068555355072,0.01817065104842186,0.01795806549489498,868,569
4,66,21,0.4388520419597626,0.5199207663536072,-0.29704156517982483,0.928596556186676,842,561
4,66,22,0.45455408096313477,0.5171130299568176,0.03928447142243385,0.01934112422168255,872,558
4,66,23,0.4962041676044464,0.4907544255256653,-0.11154600977897644,0.9999952912330627,952,530
4,66,24,0.47553151845932007,0.49117523431777954,0.11152663826942444,0.9999862313270569,913,530
4,66,25,0.5123395919799805,0.6573772430419922,-0.07539260387420654,0.9896764755249023,983,709
4,66,26,0.4365115761756897,0.6434639692306519,0.18275757133960724,0.6203970909118652,838,694
4,66,27,0.5382431149482727,0.8386071920394897,0.002525798976421356,0.9966408014297485,1033,905
4,66,28,0.4346773326396942,0.825443685054779,0.28372180461883545,0.917593777179718,834,891
4,66,29,0.5538401007652283,0.8710445165634155,0.0027556424029171467,0.9551376700401306,1063,940
4,66,30,0.44838300347328186,0.8578499555587769,0.28905144333839417,0.8898069262504578,860,926
4,66,31,0.49489036202430725,0.8816114068031311,-0.11429886519908905,0.9951325058937073,950,952
4,66,32,0.3910953104496002,0.8557245135307312,0.2158614695072174,0.9532308578491211,750,924
5,83,0,0.4389009475708008,0.18047839403152466,-0.13105785846710205,0.9998795986175537,842,194
5,83,1,0.4425661861896515,0.1616256684064865,-0.15486814081668854,0.9998628497123718,849,174
5,83,2,0.44396811723709106,0.16089074313640594,-0.1550908386707306,0.999870777130127,852,173
5,83,3,0.44523826241493225,0.16010037064552307,-0.15501995384693146,0.9999132752418518,854,172
5,83,4,0.442125141620636,0.16113166511058807,-0.11782856285572052,0.9998414516448975,848,174
5,83,5,0.4432719647884369,0.16021673381328583,-0.11804575473070145,0.9998409152030945,851,173
5,83,6,0.44448405504226685,0.1590423882007599,-0.11814256757497787,0.9998687505722046,853,171
5,83,7,0.458854079246521,0.1623314619064331,-0.2082018107175827,0.9999529719352722,880,175
5,83,8,0.45884349942207336,0.16194094717502594,-0.04014155641198158,0.9996824860572815,880,174
5,83,9,0.4453195631504059,0.19540730118751526,-0.1436237394809723,0.9999098181724548,855,211
5,83,10,0.44519153237342834,0.19668129086494446,-0.09643904864788055,0.9998042583465576,854,212
5,83,11,0.4892524480819702,0.25527289509773254,-0.27704980969429016,0.9999978542327881,939,275
5,83,12,0.4801574647426605,0.2568102180957794,0.09490873664617538,0.9998301267623901,921,277
5,83,13,0.4804663360118866,0.38681095838546753,-0.3206438720226288,0.9969707727432251,922,417
5,83,14,0.4804973006248474,0.3914133906364441,0.13911615312099457,0.008909297175705433,922,422
5,83,15,0.4495267868041992,0.4940681755542755,-0.29846638441085815,0.987505316734314,863,533
5,83,16,0.4593881368637085,0.49642667174339294,0.056058164685964584,0.01145120058208704,882,536
5,83,17,0.4451483190059662,0.5315979719161987,-0.32824432849884033,0.9718104600906372,854,574
5,83,18,0.4564906656742096,0.5278668999671936,0.04749640077352524,0.0178972315043211,876,570
5,83,19,0.4371528625488281,0.5314417481422424,-0.3267492949962616,0.9690830707550049,839,573
5,83,20,0.45037952065467834,0.5270571708679199,0.017863964661955833,0.018193867057561874,864,569
5,83,21,0.4391571283340454,0.519931972026825,-0.29462364315986633,0.92875736951828,843,561
5,83,22,0.45293867588043213,0.5168658494949341,0.03917890414595604,0.01966325379908085,869,558
5,83,23,0.49614763259887695,0.4917108714580536,-0.11134714633226395,0.9999951720237732,952,531
5,83,24,0.47520267963409424,0.49158817529678345,0.11132840067148209,0.999985933303833,912,530
5,83,25,0.5123330354690552,0.6577513813972473,-0.07533670216798782,0.9894737601280212,983,710
5,83,26,0.43650874495506287,0.6447446942329407,0.18963773548603058,0.6156672239303589,838,696
5,83,27,0.5391972661018372,0.8386171460151672,0.0039324951358139515,0.9965071678161621,1035,905
5,83,28,0.435215562582016,0.82550448179245,0.29580697417259216,0.9174005389213562,835,891
5,83,29,0.554614245891571,0.8713482618331909,0.004424228332936764,0.9540216326713562,1064,941
5,83,30,0.44923514127731323,0.8578879833221436,0.3017955720424652,0.8906254768371582,862,926
5,83,31,0.4953015446662903,0.881593644618988,-0.11163046956062317,0.9950158596038818,950,952
5,83,32,0.3913394808769226,0.8557460904121399,0.23141179978847504,0.9532853364944458,751,924
6,100,0,0.43883517384529114,0.18060995638370514,-0.12274470925331116,0.9998795986175537,842,195
6,100,1,0.44248372316360474,0.16200542449951172,-0.14631085097789764,0.9998629093170166,849,174
6,100,2,0.44385072588920593,0.16125410795211792,-0.14652805030345917,0.9998709559440613,852,174
6,100,3,0.44509047269821167,0.1604098081588745,-0.1464594006538391,0.9999130368232727,854,173
6,100,4,0.44210708141326904,0.16151122748851776,-0.10945037752389908,0.9998409748077393,848,174
6,100,5,0.44326189160346985,0.16059671342372894,-0.10966591536998749,0.999840259552002,851,173
6,100,6,0.44448378682136536,0.15941284596920013,-0.10976013541221619,0.9998680949211121,853,172
6,100,7,0.458849161863327,0.16240404546260834,-0.2006317675113678,0.9999521970748901,880,175
6,100,8,0.4588334262371063,0.1621888279914856,-0.03282960504293442,0.999677300453186,880,175
6,100,9,0.44528043270111084,0.19541878998279572,-0.13592945039272308,0.9999068975448608,854,211
6,100,10,0.4451928436756134,0.19668978452682495,-0.0889493003487587,0.9997978806495667,854,212
6,100,11,0.48878389596939087,0.25579601526260376,-0.2715282738208771,0.9999977350234985,938,276
6,100,12,0.48020654916763306,0.2569669187068939,0.10084007680416107,0.9998223185539246,921,277
6,100,13,0.4804649353027344,0.3867984116077423,-0.31978875398635864,0.9968898892402649,922,417
6,100,14,0.48047274351119995,0.39145833253860474,0.14382284879684448,0.008699667640030384,922,422
6,100,15,0.44999179244041443,0.49405258893966675,-0.29803529381752014,0.98732990026474,863,533
6,100,16,0.4595046043395996,0.49613460898399353,0.06011470779776573,0.011430448852479458,882,535
6,100,17,0.44605696201324463,0.53160560131073,-0.32821834087371826,0.9715949892997742,856,574
6,100,18,0.45579156279563904,0.5272576808929443,0.05189501494169235,0.01795305125415325,875,569
6,100,19,0.4377981126308441,0.5314422249794006,-0.326585978269577,0.9688604474067688,840,573
6,100,20,0.4497259855270386,0.5268822908401489,0.022260896861553192,0.01823670044541359,863,569
6,100,21,0.4396437704563141,0.5199137926101685,-0.2942521274089813,0.928318440914154,844,561
6,100,22,0.45281821489334106,0.5164329409599304,0.043192308396101,0.019793754443526268,869,557
6,100,23,0.4960241913795471,0.4916514754295349,-0.11191257834434509,0.9999949336051941,952,530
6,100,24,0.475213885307312,0.49158939719200134,0.11189208924770355,0.9999854564666748,912,530
6,100,25,0.5121722221374512,0.6577125191688538,-0.078084297478199,0.9894046783447266,983,710
6,100,26,0.4366827607154846,0.6447012424468994,0.1788523644208908,0.6144260764122009,838,696
6,100,27,0.5397399067878723,0.8383227586746216,-0.008692997507750988,0.9964919686317444,1036,905
6,100,28,0.4356737434864044,0.825499415397644,0.27632924914360046,0.9187209010124207,836,891
6,100,29,0.5552055835723877,0.8710648417472839,-0.009536496363580227,0.9540106058120728,1065,940
6,100,30,0.44983264803886414,0.8578974604606628,0.28133267164230347,0.8930509090423584,863,926
6,100,31,0.4955839216709137,0.8815679550170898,-0.12716755270957947,0.9950154423713684,951,952
6,100,32,0.39153870940208435,0.8557993173599243,0.20833176374435425,0.9540272355079651,751,924
7,116,0,0.43843111395835876,0.18051102757453918,-0.12079844623804092,0.9998745322227478,841,194
7,116,1,0.4421851933002472,0.16194041073322296,-0.14432393014431,0.9998563528060913,848,174
7,116,2,0.44349655508995056,0.16119666397571564,-0.14453649520874023,0.9998641610145569,851,174
7,116,3,0.4446733593940735,0.16036178171634674,-0.14446726441383362,0.9999079704284668,853,173
7,116,4,0.44195204973220825,0.16142946481704712,-0.10775819420814514,0.9998342394828796,848,174
7,116,5,0.44314849376678467,0.16051927208900452,-0.1079796552658081,0.9998335838317871,850,173
7,116,6,0.4444132447242737,0.15935100615024567,-0.10807850956916809,0.9998635649681091,853,172
7,116,7,0.45819994807243347,0.16237717866897583,-0.19892872869968414,0.9999479055404663,879,175
7,116,8,0.4587085545063019,0.16211974620819092,-0.032190579921007156,0.9996620416641235,880,175
7,116,9,0.44482603669166565,0.1953853815793991,-0.1340961754322052,0.9998980164527893,854,211
7,116,10,0.4449262022972107,0.196613609790802,-0.0874931812286377,0.9997823238372803,854,212
7,116,11,0.4882357716560364,0.2559543251991272,-0.26726034283638,0.9999974966049194,937,276
7,116,12,0.4805368185043335,0.25703880190849304,0.09990401566028595,0.9998142719268799,922,277
7,116,13,0.48046520352363586,0.3868027627468109,-0.31504711508750916,0.9965763092041016,922,417
7,116,14,0.4803895354270935,0.3917236328125,0.14397850632667542,0.008481557480990887,922,423
7,116,15,0.45021024346351624,0.49411091208457947,-0.29657885432243347,0.9862023591995239,864,533
7,116,16,0.459471195936203,0.49623027443885803,0.061511505395174026,0.011577540077269077,882,535
7,116,17,0.44679731130599976,0.5316662192344666,-0.3265637755393982,0.969580352306366,857,574
7,116,18,0.4555686414241791,0.5275627374649048,0.053332433104515076,0.018176205456256866,874,569
7,116,19,0.43845078349113464,0.5315748453140259,-0.3248123228549957,0.9666786193847656,841,574
7,116,20,0.4495899975299835,0.5270306468009949,0.023766230791807175,0.01845502108335495,863,569
7,116,21,0.4401569366455078,0.5199336409568787,-0.2928542196750641,0.923958420753479,845,561
7,116,22,0.4528617262840271,0.5169984102249146,0.044678449630737305,0.020049607381224632,869,558
7,116,23,0.49550768733024597,0.4915507435798645,-0.1116776317358017,0.9999945759773254,951,530
7,116,24,0.47534629702568054,0.49148163199424744,0.11165809631347656,0.9999848008155823,912,530
7,116,25,0.5121358036994934,0.657715380191803,-0.0785859003663063,0.9886173605918884,983,710
7,116,26,0.4367043673992157,0.6449609398841858,0.17574802041053772,0.6029638051986694,838,696
7,116,27,0.5405558347702026,0.8380865454673767,-0.008788044564425945,0.9962244033813477,1037,905
7,116,28,0.4366397559642792,0.8255625367164612,0.2711781859397888,0.9169362187385559,838,891
7,116,29,0.5559446215629578,0.8707752823829651,-0.009447566233575344,0.9517143964767456,1067,940
7,116,30,0.45075300335884094,0.8578974008560181,0.2759872078895569,0.8919751048088074,865,926
7,116,31,0.496178537607193,0.8815653920173645,-0.12618179619312286,0.9946895241737366,952,952
7,116,32,0.3926082253456116,0.8561120629310608,0.20325614511966705,0.9530385732650757,753,924
8,133,0,0.4384099543094635,0.18056805431842804,-0.12452482432126999,0.9998776316642761,841,195
8,133,1,0.44215521216392517,0.162061408162117,-0.14728911221027374,0.9998597502708435,848,175
8,133,2,0.44344887137413025,0.16130556166172028,-0.1474960744380951,0.9998670816421509,851,174
8,133,3,0.4446048438549042,0.16046570241451263,-0.14741702377796173,0.9999094605445862,853,173
8,133,4,0.4419366717338562,0.1615598201751709,-0.11041610687971115,0.9998388290405273,848,174
8,133,5,0.44313034415245056,0.16066718101501465,-0.11063441634178162,0.9998382329940796,850,173
8,133,6,0.4443950355052948,0.1595402956008911,-0.11073526740074158,0.9998676180839539,853,172
8,133,7,0.4580989480018616,0.1624310165643692,-0.19944189488887787,0.9999479055404663,879,175
8,133,8,0.45862138271331787,0.1622370481491089,-0.03458526358008385,0.999670147895813,880,175
8,133,9,0.44480976462364197,0.19539692997932434,-0.13700900971889496,0.9998972415924072,854,211
8,133,10,0.4449132978916168,0.19663356244564056,-0.0900229662656784,0.9997828006744385,854,212
8,133,11,0.4878915548324585,0.2560269236564636,-0.26789769530296326,0.9999973773956299,936,276
8,133,12,0.4805314838886261,0.2572701573371887,0.09682585299015045,0.9998131394386292,922,277
8,133,13,0.4804544448852539,0.3868027329444885,-0.31682997941970825,0.9963784217834473,922,417
8,133,14,0.48005789518356323,0.39172038435935974,0.14168423414230347,0.008487364277243614,921,423
8,133,15,0.4503278136253357,0.49412593245506287,-0.2989872097969055,0.9853456616401672,864,533
8,133,16,0.4582390785217285,0.49608221650123596,0.06024201586842537,0.012018328532576561,879,535
8,133,17,0.44720831513404846,0.531674861907959,-0.3289470970630646,0.9680832624435425,858,574
8,133,18,0.45494431257247925,0.5275633931159973,0.052124153822660446,0.01880515366792679,873,569
8,133,19,0.4388982057571411,0.5316212177276611,-0.3278769254684448,0.9650964736938477,842,574
8,133,20,0.4490218460559845,0.5269458293914795,0.02217627502977848,0.019086822867393494,862,569
8,133,21,0.44050368666648865,0.5199248790740967,-0.2955700159072876,0.9209129214286804,845,561
8,133,22,0.45179733633995056,0.5169885158538818,0.043051935732364655,0.020737601444125175,867,558
8,133,23,0.4954170882701874,0.49121060967445374,-0.11182742565870285,0.9999943971633911,951,530
8,133,24,0.475394606590271,0.49136969447135925,0.11180577427148819,0.9999845623970032,912,530
8,133,25,0.512043833732605,0.6575051546096802,-0.08900533616542816,0.9885488152503967,983,710
8,133,26,0.43677854537963867,0.644967257976532,0.17425145208835602,0.5969907641410828,838,696
8,133,27,0.5411487221717834,0.8379871845245361,-0.0277248602360487,0.9961854219436646,1039,905
8,133,28,0.43731755018234253,0.8255833983421326,0.2683044373989105,0.9171242713928223,839,891
8,133,29,0.5562546253204346,0.8706265091896057,-0.029149839654564857,0.9515677690505981,1068,940
8,133,30,0.4510436952114105,0.8579000234603882,0.2729533016681671,0.8930009007453918,866,926
8,133,31,0.49651795625686646,0.8815246820449829,-0.1471090316772461,0.9946916103363037,953,952
8,133,32,0.39296361804008484,0.856192409992218,0.2003195434808731,0.9533379673957825,754,924
9,150,0,0.4382023215293884,0.18056249618530273,-0.12422223389148712,0.9998711347579956,841,195
9,150,1,0.44201597571372986,0.1620621383190155,-0.14741213619709015,0.9998518228530884,848,175
