frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,32,0.4610157310962677,0.9000977277755737,0.1879972368478775,0.9768328666687012,885,972
1,16,0,0.4753102660179138,0.07657843083143234,-0.16883942484855652,0.9999379515647888,912,82
1,16,1,0.48198792338371277,0.058391910046339035,-0.18021632730960846,0.9998968839645386,925,63
1,16,2,0.4856739640235901,0.05758167430758476,-0.1805126965045929,0.999904990196228,932,62
1,16,3,0.4894067049026489,0.05704181641340256,-0.1804390251636505,0.9999265074729919,939,61
1,16,4,0.47901052236557007,0.058462437242269516,-0.1560681164264679,0.9999103546142578,919,63
1,16,5,0.47947436571121216,0.058180488646030426,-0.15640446543693542,0.9999246597290039,920,62
1,16,6,0.4800735414028168,0.05780322477221489,-0.15658630430698395,0.9999368190765381,921,62
1,16,7,0.5068291425704956,0.0632241889834404,-0.1814388632774353,0.9999569058418274,973,68
1,16,8,0.4940555691719055,0.06560826301574707,-0.06743774563074112,0.9998818635940552,948,70
1,16,9,0.48393189907073975,0.09727726876735687,-0.16486552357673645,0.999963641166687,929,105
1,16,10,0.4800596833229065,0.09553372859954834,-0.13463443517684937,0.9999430775642395,921,103
1,16,11,0.5575448274612427,0.18188150227069855,-0.19665591418743134,0.9999966621398926,1070,196
1,16,12,0.47911447286605835,0.19676344096660614,0.03518829494714737,0.9999592900276184,919,212
1,16,13,0.5797050595283508,0.3530249297618866,-0.19173522293567657,0.9979050159454346,1113,381
1,16,14,0.4766579270362854,0.35375526547431946,0.07821432501077652,0.46437880396842957,915,382
1,16,15,0.5900487899780273,0.5014893412590027,-0.21870967745780945,0.9974939823150635,1132,541
1,16,16,0.4578291177749634,0.48962894082069397,-0.006810600869357586,0.8220531344413757,879,528
1,16,17,0.5958401560783386,0.5429686307907104,-0.24631492793560028,0.9947416186332703,1144,586
1,16,18,0.45494285225868225,0.5277737379074097,-0.026309890672564507,0.8159707188606262,873,569
1,16,19,0.585711658000946,0.5471712350845337,-0.2708445191383362,0.9951382875442505,1124,590
1,16,20,0.45337486267089844,0.5304387807846069,-0.06024912744760513,0.832854688167572,870,572
1,16,21,0.5815181136131287,0.534487247467041,-0.22717541456222534,0.9915873408317566,1116,577
1,16,22,0.45612969994544983,0.5189804434776306,-0.02469932846724987,0.8156536221504211,875,560
1,16,23,0.543131947517395,0.4860028326511383,-0.08026817440986633,0.9999923706054688,1042,524
1,16,24,0.49184516072273254,0.4822309613227844,0.08016710728406906,0.9999832510948181,944,520
1,16,25,0.5394948124885559,0.6846708655357361,0.0056545911356806755,0.9882180094718933,1035,739
1,16,26,0.48618558049201965,0.6734340190887451,0.17595867812633514,0.832976222038269,933,727
1,16,27,0.5736923813819885,0.8877107501029968,0.10935124009847641,0.9939870834350586,1101,958
1,16,28,0.5103553533554077,0.8626521825790405,0.29282981157302856,0.9465456604957581,979,931
1,16,29,0.5854747295379639,0.919431746006012,0.11105453968048096,0.9327163696289062,1124,992
1,16,30,0.5216471552848816,0.8972572088241577,0.2998272776603699,0.8842946290969849,1001,969
1,16,31,0.5523751378059387,0.9591493010520935,-0.014786801300942898,0.9940280318260193,1060,1035
1,16,32,0.4610193371772766,0.9001184105873108,0.21632647514343262,0.9721200466156006,885,972
2,33,0,0.47527626156806946,0.07724259793758392,-0.1541900485754013,0.9999114871025085,912,83
2,33,1,0.482023149728775,0.05844641476869583,-0.16712155938148499,0.9998482465744019,925,63
2,33,2,0.48566964268684387,0.057643502950668335,-0.16741943359375,0.9998611211776733,932,62
2,33,3,0.4892829954624176,0.05707322433590889,-0.16734693944454193,0.9998922348022461,939,61
2,33,4,0.4791061282157898,0.058584216982126236,-0.14312510192394257,0.9998703598976135,919,63
2,33,5,0.47979626059532166,0.05829302966594696,-0.14346294105052948,0.9998937249183655,921,62
2,33,6,0.48066970705986023,0.05792759731411934,-0.1436454951763153,0.9999128580093384,922,62
2,33,7,0.5065770745277405,0.06324493885040283,-0.17768846452236176,0.999937891960144,972,68
2,33,8,0.4944271743297577,0.06573659926652908,-0.06534355133771896,0.99984210729599,949,70
2,33,9,0.48389050364494324,0.09731945395469666,-0.15259377658367157,0.9999490976333618,929,105
2,33,10,0.4801056683063507,0.09604259580373764,-0.12251005321741104,0.9999235272407532,921,103
2,33,11,0.5574394464492798,0.18191690742969513,-0.19349510967731476,0.9999963641166687,1070,196
2,33,12,0.4791145324707031,0.19675803184509277,0.03580361232161522,0.9999564290046692,919,212
2,33,13,0.5796908736228943,0.3532135784626007,-0.18970228731632233,0.9976657032966614,1113,381
2,33,14,0.47656604647636414,0.3535377085208893,0.07848150283098221,0.45650339126586914,915,381
2,33,15,0.5898870825767517,0.5013012290000916,-0.21766839921474457,0.9972681403160095,1132,541
2,33,16,0.4578167200088501,0.48852020502090454,-0.002242050599306822,0.8222395777702332,879,527
2,33,17,0.5956940054893494,0.5429485440254211,-0.24523338675498962,0.9943137168884277,1143,586
2,33,18,0.454824298620224,0.5272406935691833,-0.021212922409176826,0.8155737519264221,873,569
2,33,19,0.5856605172157288,0.5471758246421814,-0.2693495452404022,0.9947375655174255,1124,590
2,33,20,0.45321235060691833,0.5298300981521606,-0.05437382310628891,0.8325281739234924,870,572
2,33,21,0.5814715027809143,0.5343774557113647,-0.22601819038391113,0.990860641002655,1116,577
2,33,22,0.45598042011260986,0.5180761814117432,-0.019650083035230637,0.8144900798797607,875,559
2,33,23,0.5431444048881531,0.48637300729751587,-0.07951604574918747,0.9999917149543762,1042,525
2,33,24,0.4918707609176636,0.48256734013557434,0.07941902428865433,0.9999821186065674,944,521
2,33,25,0.5395466089248657,0.6846684217453003,0.009302136488258839,0.9847972393035889,1035,739
2,33,26,0.4867137670516968,0.6735180616378784,0.17704112827777863,0.806640625,934,727
2,33,27,0.5736905932426453,0.8878478407859802,0.10925474762916565,0.9924939870834351,1101,958
2,33,28,0.5103369355201721,0.8625749349594116,0.2911728620529175,0.9367983341217041,979,931
2,33,29,0.5855655670166016,0.9194357991218567,0.11053027212619781,0.9204469323158264,1124,992
2,33,30,0.5219706296920776,0.897125244140625,0.29793861508369446,0.8708114624023438,1002,968
2,33,31,0.5516179800033569,0.9586994051933289,-0.014970192685723305,0.9926334023475647,1059,1035
2,33,32,0.46099358797073364,0.9001561403274536,0.21417765319347382,0.9677881002426147,885,972
3,50,0,0.47524839639663696,0.0780613049864769,-0.15254732966423035,0.999890923500061,912,84
3,50,1,0.48204225301742554,0.058601509779691696,-0.16520127654075623,0.9998114109039307,925,63
3,50,2,0.48565760254859924,0.05779106169939041,-0.1654990017414093,0.9998281002044678,932,62
3,50,3,0.4891587495803833,0.057162895798683167,-0.16542737185955048,0.9998663067817688,939,61
3,50,4,0.47914817929267883,0.05891437456011772,-0.1412975788116455,0.9998396039009094,919,63
3,50,5,0.4799470603466034,0.05863485485315323,-0.14163407683372498,0.9998697638511658,921,63
3,50,6,0.48094314336776733,0.058307334780693054,-0.1418161243200302,0.9998940229415894,923,62
3,50,7,0.5062553882598877,0.06333097070455551,-0.17647500336170197,0.9999238848686218,972,68
3,50,8,0.4944826364517212,0.06606246531009674,-0.06502247601747513,0.9998109936714172,949,71
3,50,9,0.48384568095207214,0.09743769466876984,-0.1506122648715973,0.9999378323554993,928,105
3,50,10,0.48011982440948486,0.09667610377073288,-0.12065050005912781,0.999907910823822,921,104
3,50,11,0.5572705864906311,0.18203556537628174,-0.19247697293758392,0.9999961256980896,1069,196
3,50,12,0.47912606596946716,0.1968378722667694,0.035814784467220306,0.9999536871910095,919,212
3,50,13,0.5795709490776062,0.35415804386138916,-0.1888507902622223,0.997459352016449,1112,382
3,50,14,0.47657495737075806,0.35352614521980286,0.07861064374446869,0.4473678171634674,915,381
3,50,15,0.5892034769058228,0.501365065574646,-0.2172185629606247,0.9970663785934448,1131,541
3,50,16,0.45784467458724976,0.48767977952957153,0.0005736258463002741,0.8204088807106018,879,526
3,50,17,0.595014750957489,0.5430195927619934,-0.2449105829000473,0.9939344525337219,1142,586
3,50,18,0.45481160283088684,0.5268935561180115,-0.01807977817952633,0.8134532570838928,873,569
3,50,19,0.5851732492446899,0.5473990440368652,-0.2687393128871918,0.9943814277648926,1123,591
3,50,20,0.4531625211238861,0.5292989611625671,-0.05099766328930855,0.8305637836456299,870,571
3,50,21,0.5810748338699341,0.5344272255897522,-0.22547025978565216,0.9902161955833435,1115,577
3,50,22,0.45593497157096863,0.5174039006233215,-0.01665092259645462,0.8117165565490723,875,558
3,50,23,0.5431603193283081,0.487075537443161,-0.07910079509019852,0.999991238117218,1042,526
3,50,24,0.4919172525405884,0.4835120737552643,0.07900594919919968,0.9999812841415405,944,522
3,50,25,0.5396344065666199,0.6847701072692871,0.010644346475601196,0.9823669791221619,1036,739
3,50,26,0.48742467164993286,0.6738114356994629,0.18061579763889313,0.7857377529144287,935,727
3,50,27,0.5737091898918152,0.8880173563957214,0.11461257934570312,0.9913377165794373,1101,959
3,50,28,0.5103301405906677,0.8626198768615723,0.29487255215644836,0.929325520992279,979,931
3,50,29,0.5857869982719421,0.9194528460502625,0.11643341928720474,0.9106079339981079,1124,993
3,50,30,0.5223386883735657,0.897057831287384,0.30168402194976807,0.8601334691047668,1002,968
3,50,31,0.5513806939125061,0.958495557308197,-0.0075192139483988285,0.9915363192558289,1058,1035
3,50,32,0.46099454164505005,0.9003000259399414,0.22027797996997833,0.96444171667099,885,972
4,66,0,0.47519370913505554,0.07842303812503815,-0.15718795359134674,0.9998788833618164,912,84
4,66,1,0.48205697536468506,0.05869695171713829,-0.1687518209218979,0.9997900724411011,925,63
4,66,2,0.4856407046318054,0.057907573878765106,-0.16904646158218384,0.9998090863227844,932,62
4,66,3,0.48907625675201416,0.05723831430077553,-0.16897395253181458,0.9998511075973511,939,61
4,66,4,0.4791782796382904,0.05910172685980797,-0.14458335936069489,0.9998220205307007,920,63
4,66,5,0.4800466001033783,0.058808594942092896,-0.14491687715053558,0.9998560547828674,921,63
4,66,6,0.4811112582683563,0.05847161263227463,-0.14509664475917816,0.9998832941055298,923,63
4,66,7,0.506085216999054,0.06336469203233719,-0.17723731696605682,0.9999148845672607,971,68
4,66,8,0.49456271529197693,0.06614986062049866,-0.06623034179210663,0.9997920989990234,949,71
4,66,9,0.4838390350341797,0.09763191640377045,-0.15394382178783417,0.9999304413795471,928,105
4,66,10,0.48012271523475647,0.09712426364421844,-0.12367772310972214,0.9998980760574341,921,104
4,66,11,0.5572070479393005,0.1822621077299118,-0.19264815747737885,0.9999959468841553,1069,196
4,66,12,0.47917744517326355,0.19690585136413574,0.034202396869659424,0.9999518990516663,920,212
4,66,13,0.5794191360473633,0.3551862835884094,-0.1892257183790207,0.9972842335700989,1112,383
4,66,14,0.4766758680343628,0.35352614521980286,0.07862269878387451,0.4408828616142273,915,381
4,66,15,0.588668942451477,0.5014153718948364,-0.21784266829490662,0.996910572052002,1130,541
4,66,16,0.45785731077194214,0.4872063100337982,0.0018397968960925937,0.8204777836799622,879,526
4,66,17,0.5944350361824036,0.5431019067764282,-0.24577809870243073,0.9936417937278748,1141,586
4,66,18,0.4548078775405884,0.5266472101211548,-0.016797231510281563,0.8130958676338196,873,568
4,66,19,0.5848394632339478,0.5475121140480042,-0.2696211040019989,0.9941085577011108,1122,591
4,66,20,0.4531399607658386,0.5289695262908936,-0.04981182888150215,0.8302388191223145,870,571
4,66,21,0.5807483792304993,0.5344277024269104,-0.22609111666679382,0.9897169470787048,1115,577
4,66,22,0.45591607689857483,0.5170518159866333,-0.015390560030937195,0.8106426000595093,875,558
4,66,23,0.5431634187698364,0.48734351992607117,-0.07895901799201965,0.9999908804893494,1042,526
4,66,24,0.4919181764125824,0.483823299407959,0.07886577397584915,0.999980628490448,944,522
4,66,25,0.5396672487258911,0.6847912669181824,0.006633883807808161,0.980787992477417,1036,739
4,66,26,0.4877704083919525,0.6738602519035339,0.18330487608909607,0.7697188258171082,936,727
4,66,27,0.573710024356842,0.8881329298019409,0.11184348165988922,0.990648090839386,1101,959
4,66,28,0.5103051662445068,0.8626009821891785,0.29925277829170227,0.924671471118927,979,931
4,66,29,0.5858926177024841,0.9194537997245789,0.1137528270483017,0.9041564464569092,1124,993
4,66,30,0.5226373076438904,0.8968897461891174,0.3061980605125427,0.8527886867523193,1003,968
4,66,31,0.5513103008270264,0.9584019184112549,-0.011616775766015053,0.9909034967422485,1058,1035
4,66,32,0.460866779088974,0.900333821773529,0.224546417593956,0.9625027775764465,884,972
5,83,0,0.4751499891281128,0.07869304716587067,-0.1571897715330124,0.9998682737350464,912,84
5,83,1,0.48206213116645813,0.05876532942056656,-0.16866135597229004,0.9997704029083252,925,63
5,83,2,0.4856296181678772,0.05797910317778587,-0.16895674169063568,0.9997907876968384,932,62
5,83,3,0.4890199601650238,0.05729348957538605,-0.1688818484544754,0.9998367428779602,938,61
5,83,4,0.47917643189430237,0.059313878417015076,-0.14465612173080444,0.9998064637184143,920,64
5,83,5,0.4800505042076111,0.059031322598457336,-0.14498969912528992,0.9998437762260437,921,63
5,83,6,0.48112788796424866,0.058697812259197235,-0.1451675146818161,0.9998737573623657,923,63
5,83,7,0.5059281587600708,0.06351061910390854,-0.17658451199531555,0.999906063079834,971,68
5,83,8,0.4945645034313202,0.06641228497028351,-0.06608141958713531,0.9997745752334595,949,71
5,83,9,0.48382052779197693,0.09772798418998718,-0.15376786887645721,0.9999237656593323,928,105
5,83,10,0.4801110625267029,0.0974777489900589,-0.12371122092008591,0.9998893737792969,921,105
5,83,11,0.5569437146186829,0.18245652318000793,-0.1914738118648529,0.999995768070221,1069,197
5,83,12,0.47922998666763306,0.1970900595188141,0.034717049449682236,0.9999504685401917,920,212
5,83,13,0.5791380405426025,0.355584055185318,-0.18860740959644318,0.9970513582229614,1111,384
5,83,14,0.4768219590187073,0.35353121161460876,0.07878784090280533,0.4322279095649719,915,381
5,83,15,0.5875138640403748,0.5015426874160767,-0.21855872869491577,0.9966610074043274,1128,541
5,83,16,0.457986980676651,0.4870764911174774,0.0027230021078139544,0.8188775181770325,879,526
5,83,17,0.5930822491645813,0.5432397127151489,-0.246896892786026,0.9931939840316772,1138,586
5,83,18,0.45487651228904724,0.52664715051651,-0.016147930175065994,0.8115782737731934,873,568
5,83,19,0.5837222337722778,0.5476945042610168,-0.2706352174282074,0.9936918020248413,1120,591
5,83,20,0.4531399607658386,0.5289291739463806,-0.04929504916071892,0.8288640379905701,870,571
5,83,21,0.5796226859092712,0.5344530940055847,-0.2267940491437912,0.9889702796936035,1112,577
5,83,22,0.45591646432876587,0.5168876647949219,-0.014552430249750614,0.8084898591041565,875,558
5,83,23,0.5431563258171082,0.4877271354198456,-0.07868511229753494,0.9999904632568359,1042,526
5,83,24,0.49199753999710083,0.4844878613948822,0.07859044522047043,0.9999800324440002,944,523
5,83,25,0.5397276282310486,0.6847943067550659,0.013070974498987198,0.9780496954917908,1036,739
5,83,26,0.48868128657341003,0.6743124723434448,0.1844032257795334,0.7494161128997803,938,728
5,83,27,0.5737607479095459,0.8882593512535095,0.11743804812431335,0.9894635081291199,1101,959
5,83,28,0.5102863907814026,0.862818717956543,0.30034810304641724,0.9175849556922913,979,931
5,83,29,0.5860632061958313,0.9194642901420593,0.11912573128938675,0.8945239782333374,1125,993
5,83,30,0.5229933857917786,0.8970430493354797,0.3072139024734497,0.842262327671051,1004,968
5,83,31,0.5520866513252258,0.9576237201690674,-0.006824421230703592,0.9898484945297241,1060,1034
5,83,32,0.46088895201683044,0.9003576636314392,0.2245638072490692,0.9593997001647949,884,972
6,100,0,0.4749685525894165,0.07880143076181412,-0.14866633713245392,0.9998508095741272,911,85
6,100,1,0.48205628991127014,0.05891658365726471,-0.16147977113723755,0.9997400641441345,925,63
6,100,2,0.48555245995521545,0.058112822473049164,-0.16177251935005188,0.9997627139091492,932,62
6,100,3,0.4888518154621124,0.05737864226102829,-0.16169801354408264,0.9998148679733276,938,61
6,100,4,0.4791792929172516,0.059532441198825836,-0.13707710802555084,0.9997820854187012,920,64
6,100,5,0.4801018536090851,0.05922764539718628,-0.13741396367549896,0.9998247623443604,921,63
6,100,6,0.4812432527542114,0.058867063373327255,-0.13758984208106995,0.9998597502708435,923,63
6,100,7,0.5058245658874512,0.06359938532114029,-0.17398671805858612,0.9998939633369446,971,68
6,100,8,0.4947110116481781,0.06646683812141418,-0.06222941726446152,0.9997522830963135,949,71
6,100,9,0.48371797800064087,0.0978882759809494,-0.14717651903629303,0.9999140501022339,928,105
6,100,10,0.4801112115383148,0.09778641164302826,-0.11663585156202316,0.9998772144317627,921,105
6,100,11,0.5567569732666016,0.18268735706806183,-0.19015534222126007,0.9999955296516418,1068,197
6,100,12,0.4792899489402771,0.19721278548240662,0.03521927818655968,0.9999485611915588,920,212
6,100,13,0.5788431167602539,0.35603857040405273,-0.18839727342128754,0.9969042539596558,1111,384
6,100,14,0.4769172966480255,0.3534875512123108,0.08236394822597504,0.42322826385498047,915,381
6,100,15,0.5867666006088257,0.5017189979553223,-0.21828998625278473,0.9964739084243774,1126,541
6,100,16,0.4580228626728058,0.486294150352478,0.011038118973374367,0.8178544044494629,879,525
6,100,17,0.5921885371208191,0.5433895587921143,-0.24647432565689087,0.992836058139801,1137,586
6,100,18,0.45491868257522583,0.5262712240219116,-0.007173785474151373,0.8102430105209351,873,568
6,100,19,0.5830909609794617,0.5478013157844543,-0.26969659328460693,0.9933434724807739,1119,591
6,100,20,0.4531390070915222,0.5284717082977295,-0.040103599429130554,0.8276340365409851,870,570
6,100,21,0.5789579749107361,0.5344680547714233,-0.22635242342948914,0.988332986831665,1111,577
6,100,22,0.4559163749217987,0.5162361860275269,-0.006116241682320833,0.8064678907394409,875,557
6,100,23,0.5431239008903503,0.48845356702804565,-0.0784802958369255,0.9999902248382568,1042,527
6,100,24,0.49200019240379333,0.4851960241794586,0.07838872075080872,0.9999796152114868,944,524
6,100,25,0.5398130416870117,0.6851418614387512,0.013908262364566326,0.9764376282691956,1036,739
6,100,26,0.48927566409111023,0.6751312613487244,0.18281981348991394,0.7302237153053284,939,729
6,100,27,0.5737895369529724,0.88835608959198,0.11685188859701157,0.988813579082489,1101,959
6,100,28,0.510285496711731,0.8628199696540833,0.29843682050704956,0.9107707738876343,979,931
6,100,29,0.5861970782279968,0.919472873210907,0.11852796375751495,0.8892789483070374,1125,993
6,100,30,0.5231565237045288,0.896912157535553,0.3052658140659332,0.8331440091133118,1004,968
6,100,31,0.5519117116928101,0.9574796557426453,-0.004878604784607887,0.9892736077308655,1059,1034
6,100,32,0.4609209895133972,0.9004784822463989,0.22314026951789856,0.9566357731819153,884,972
7,116,0,0.4748264253139496,0.078823022544384,-0.15102212131023407,0.9998453855514526,911,85
7,116,1,0.48204484581947327,0.05901122838258743,-0.1636023074388504,0.9997305870056152,925,63
7,116,2,0.4854927659034729,0.05821369215846062,-0.16389387845993042,0.9997533559799194,932,62
7,116,3,0.4887307286262512,0.05746834725141525,-0.16381734609603882,0.9998071789741516,938,62
7,116,4,0.4791587293148041,0.059679679572582245,-0.13898444175720215,0.999775767326355,919,64
7,116,5,0.4801005423069,0.0593753457069397,-0.1393200308084488,0.9998198747634888,921,64
7,116,6,0.48124292492866516,0.05899810045957565,-0.13949374854564667,0.9998565316200256,923,63
7,116,7,0.5056896805763245,0.06382457166910172,-0.17413078248500824,0.9998890161514282,970,68
7,116,8,0.4947323203086853,0.06663428246974945,-0.0623243972659111,0.9997470378875732,949,71
7,116,9,0.4836253225803375,0.09796717017889023,-0.1492127925157547,0.9999101758003235,928,105
7,116,10,0.4800640940666199,0.09794160723686218,-0.11838973313570023,0.9998733997344971,921,105
7,116,11,0.5563963651657104,0.18282820284366608,-0.19027723371982574,0.9999954104423523,1068,197
7,116,12,0.4793808162212372,0.19746136665344238,0.03572366014122963,0.999948263168335,920,213
7,116,13,0.5783189535140991,0.3560296297073364,-0.18865260481834412,0.9966804385185242,1110,384
7,116,14,0.477139949798584,0.3534975051879883,0.08381430804729462,0.41575732827186584,916,381
7,116,15,0.5858829021453857,0.5018357634544373,-0.21873238682746887,0.9961788058280945,1124,541
7,116,16,0.45819947123527527,0.48575732111930847,0.013267901726067066,0.818578839302063,879,524
7,116,17,0.5911850333213806,0.5435881018638611,-0.2472454458475113,0.9922943115234375,1135,587
7,116,18,0.4551105201244354,0.5261484980583191,-0.005022157449275255,0.8106786608695984,873,568
7,116,19,0.5822562575340271,0.5479311347007751,-0.27053767442703247,0.9928239583969116,1117,591
7,116,20,0.4531985819339752,0.528322160243988,-0.037995558232069016,0.8280304074287415,870,570
7,116,21,0.5781109929084778,0.5344724059104919,-0.22686360776424408,0.987417995929718,1109,577
7,116,22,0.4560181796550751,0.5158993005752563,-0.00390399107709527,0.806124746799469,875,557
7,116,23,0.54310542345047,0.48890596628189087,-0.07851317524909973,0.999989926815033,1042,528
7,116,24,0.49211302399635315,0.4857468903064728,0.07842118293046951,0.9999791979789734,944,524
7,116,25,0.5398563146591187,0.6851842999458313,0.015369732864201069,0.9738190770149231,1036,739
7,116,26,0.49009016156196594,0.6753431558609009,0.18839408457279205,0.7052258253097534,940,729
7,116,27,0.5738575458526611,0.8885183334350586,0.12046351283788681,0.987597644329071,1101,959
7,116,28,0.5102828145027161,0.8628584146499634,0.30647292733192444,0.9006155729293823,979,931
7,116,29,0.5866180062294006,0.9194534420967102,0.12246052920818329,0.8808525800704956,1126,993
7,116,30,0.5233089923858643,0.8968981504440308,0.3136421740055084,0.8204696774482727,1004,968
7,116,31,0.5525017380714417,0.9573395848274231,0.0011830335715785623,0.988236129283905,1060,1033
7,116,32,0.46090924739837646,0.9005049467086792,0.23520584404468536,0.952398955821991,884,972
8,133,0,0.4747094511985779,0.07933291792869568,-0.14659608900547028,0.999830961227417,911,85
8,133,1,0.48202386498451233,0.0594225637614727,-0.16053085029125214,0.9997057318687439,925,64
8,133,2,0.4853954315185547,0.05862278491258621,-0.1608208268880844,0.9997292160987854,931,63
8,133,3,0.48854124546051025,0.05782447010278702,-0.16074509918689728,0.9997889399528503,937,62
8,133,4,0.4791591763496399,0.060157742351293564,-0.1350327432155609,0.9997569918632507,919,64
8,133,5,0.48014017939567566,0.05981826037168503,-0.13536708056926727,0.9998050928115845,921,64
8,133,6,0.48134568333625793,0.0594271756708622,-0.13553565740585327,0.9998464584350586,924,64
8,133,7,0.505543053150177,0.06415639072656631,-0.17443646490573883,0.9998783469200134,970,69
8,133,8,0.4949286878108978,0.06691543757915497,-0.06017535552382469,0.9997304677963257,950,72
8,133,9,0.4835648834705353,0.09837988764047623,-0.14655743539333344,0.9999023675918579,928,106
8,133,10,0.48006492853164673,0.09849801659584045,-0.1146170124411583,0.9998646974563599,921,106
8,133,11,0.556086540222168,0.18310026824474335,-0.19131244719028473,0.999995231628418,1067,197
8,133,12,0.4795832633972168,0.19764986634254456,0.03775857016444206,0.9999476075172424,920,213
8,133,13,0.5779825448989868,0.35640522837638855,-0.19178444147109985,0.9965348243713379,1109,384
8,133,14,0.4773786664009094,0.3534421920776367,0.08946479856967926,0.40954527258872986,916,381
8,133,15,0.5853326320648193,0.5021934509277344,-0.21901613473892212,0.9959868788719177,1123,542
8,133,16,0.45830732583999634,0.48540881276130676,0.019211621955037117,0.8210740089416504,879,524
8,133,17,0.5903958082199097,0.543986976146698,-0.2474842667579651,0.9919083118438721,1133,587
8,133,18,0.45522797107696533,0.5260668396949768,0.0011292669223621488,0.8125441074371338,874,568
8,133,19,0.5816529989242554,0.5480775237083435,-0.27116909623146057,0.9924402832984924,1116,591
8,133,20,0.4532421827316284,0.5282303094863892,-0.03247331082820892,0.8298418521881104,870,570
8,133,21,0.5774391293525696,0.5345116853713989,-0.22697211802005768,0.9866976141929626,1108,577
8,133,22,0.4560684263706207,0.5157026648521423,0.0016647515585646033,0.8073348999023438,875,556
8,133,23,0.5430165529251099,0.48979830741882324,-0.0786292552947998,0.9999896883964539,1042,528
8,133,24,0.49216192960739136,0.4863901734352112,0.07854031026363373,0.9999789595603943,944,525
8,133,25,0.5399191975593567,0.6854554414749146,0.016731830313801765,0.9716116189956665,1036,740
8,133,26,0.49053117632865906,0.675483763217926,0.1880652904510498,0.6821907162666321,941,729
8,133,27,0.5738949179649353,0.8885545134544373,0.12201506644487381,0.9868521690368652,1101,959
8,133,28,0.5102832317352295,0.8628908395767212,0.30495163798332214,0.8922524452209473,979,931
8,133,29,0.5867577791213989,0.9194377064704895,0.12394782155752182,0.8758921027183533,1126,992
8,133,30,0.5234325528144836,0.8969001770019531,0.3118983507156372,0.8107573390007019,1004,968
8,133,31,0.552356481552124,0.9573329091072083,0.002020678948611021,0.9876211881637573,1060,1033
8,133,32,0.46090659499168396,0.9006412625312805,0.23170091211795807,0.9491364359855652,884,972
