frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,32,0.5502521991729736,0.7382464408874512,-0.056667350232601166,0.9254804849624634,1056,797
1,16,0,0.5537048578262329,0.14499954879283905,0.16112492978572845,0.9999918937683105,1063,156
1,16,1,0.5511801242828369,0.1334943324327469,0.14323164522647858,0.9999876618385315,1058,144
1,16,2,0.5490171313285828,0.13304860889911652,0.14312410354614258,0.9999864101409912,1054,143
1,16,3,0.5467550158500671,0.13260242342948914,0.14313919842243195,0.9999890327453613,1049,143
1,16,4,0.55771404504776,0.13371436297893524,0.1430433690547943,0.9999912977218628,1070,144
1,16,5,0.5603249669075012,0.13345453143119812,0.14287115633487701,0.9999927878379822,1075,144
1,16,6,0.5628644227981567,0.13324026763439178,0.14285941421985626,0.9999939799308777,1080,143
1,16,7,0.5427216291427612,0.1377660483121872,0.06834520399570465,0.999993622303009,1042,148
1,16,8,0.5656492710113525,0.1392545849084854,0.06670676171779633,0.9999901056289673,1086,150
1,16,9,0.550164520740509,0.15406686067581177,0.139163076877594,0.9999890327453613,1056,166
1,16,10,0.5571119785308838,0.15515466034412384,0.13758894801139832,0.9999878406524658,1069,167
1,16,11,0.5138798952102661,0.21360927820205688,0.021848106756806374,0.9999993443489075,986,230
1,16,12,0.5921413898468018,0.2203868180513382,0.01571173220872879,0.9999983906745911,1136,238
1,16,13,0.49660494923591614,0.3191535770893097,0.023163950070738792,0.9976839423179626,953,344
1,16,14,0.6085212230682373,0.327024906873703,-0.006487073376774788,0.985578715801239,1168,353
1,16,15,0.48319941759109497,0.40804120898246765,0.042078375816345215,0.9958539009094238,927,440
1,16,16,0.608887791633606,0.4063199460506439,-0.00785763654857874,0.9927273988723755,1169,438
1,16,17,0.481566846370697,0.4365929961204529,0.041217170655727386,0.9901859164237976,924,471
1,16,18,0.6101869940757751,0.42979249358177185,-0.016208466142416,0.9855170249938965,1171,464
1,16,19,0.4832228720188141,0.43705061078071594,0.035188183188438416,0.9894108176231384,927,472
1,16,20,0.6047696471214294,0.4288378357887268,-0.02134699746966362,0.9832244515419006,1161,463
1,16,21,0.4860827326774597,0.4270622432231903,0.04181866720318794,0.9807251691818237,933,461
1,16,22,0.6019405126571655,0.42061784863471985,-0.010621057823300362,0.9695155024528503,1155,454
1,16,23,0.5283998847007751,0.4123613238334656,0.007274234667420387,0.9999952912330627,1014,445
1,16,24,0.5692017078399658,0.4140818119049072,-0.007415803615003824,0.9999954700469971,1092,447
1,16,25,0.5364182591438293,0.555350661277771,0.0060427081771194935,0.9891715049743652,1029,599
1,16,26,0.5608309507369995,0.5629323124885559,-0.04447915405035019,0.9887244701385498,1076,607
1,16,27,0.5381656289100647,0.6935527324676514,-0.06071452796459198,0.9832985401153564,1033,749
1,16,28,0.5497453212738037,0.7041063904762268,-0.12713952362537384,0.9774743318557739,1055,760
1,16,29,0.5370818376541138,0.71219402551651,-0.06984351575374603,0.9825758337974548,1031,769
1,16,30,0.5467218160629272,0.7268033623695374,-0.1363857537508011,0.9693083167076111,1049,784
1,16,31,0.5353947877883911,0.7248809933662415,-0.09854508936405182,0.9479719400405884,1027,782
1,16,32,0.5502798557281494,0.7440587878227234,-0.17147959768772125,0.9290322661399841,1056,803
2,33,0,0.5528906583786011,0.1449984759092331,0.15986615419387817,0.9999905228614807,1061,156
2,33,1,0.5504505038261414,0.13338348269462585,0.14188218116760254,0.999986469745636,1056,144
2,33,2,0.5483671426773071,0.1329575628042221,0.14178480207920074,0.9999850988388062,1052,143
2,33,3,0.546145498752594,0.13254553079605103,0.14179083704948425,0.999987781047821,1048,143
2,33,4,0.5568284392356873,0.13365055620670319,0.1417703479528427,0.9999905228614807,1069,144
2,33,5,0.559428334236145,0.13341277837753296,0.14160996675491333,0.9999922513961792,1074,144
2,33,6,0.5620313882827759,0.13320031762123108,0.1416013389825821,0.9999935030937195,1079,143
2,33,7,0.5421949028968811,0.13790278136730194,0.06712514907121658,0.9999926090240479,1041,148
2,33,8,0.5651370286941528,0.1392480432987213,0.06646087020635605,0.9999889135360718,1085,150
2,33,9,0.5494822859764099,0.1541285514831543,0.13817419111728668,0.9999865889549255,1055,166
2,33,10,0.556253969669342,0.15519046783447266,0.13681760430335999,0.9999855160713196,1068,167
2,33,11,0.5133761167526245,0.21362590789794922,0.0205931905657053,0.9999992847442627,985,230
2,33,12,0.5918611288070679,0.22010740637779236,0.012405321933329105,0.9999983310699463,1136,237
2,33,13,0.4963677227497101,0.31902608275413513,0.014052389189600945,0.9974638223648071,953,344
2,33,14,0.6081930994987488,0.32687312364578247,-0.012894329614937305,0.9854995012283325,1167,353
2,33,15,0.4831743538379669,0.4079867899417877,0.026318885385990143,0.995508074760437,927,440
2,33,16,0.6088931560516357,0.405998170375824,-0.017124461010098457,0.992969810962677,1169,438
2,33,17,0.4814891517162323,0.43658673763275146,0.02459483966231346,0.9896841645240784,924,471
2,33,18,0.6102914810180664,0.4295678734779358,-0.024402327835559845,0.9860952496528625,1171,463
2,33,19,0.48323050141334534,0.4370608925819397,0.018591349944472313,0.9888970255851746,927,472
2,33,20,0.6049324870109558,0.42879217863082886,-0.03066965565085411,0.9839411973953247,1161,463
2,33,21,0.4860921800136566,0.42707762122154236,0.02596174366772175,0.9798378944396973,933,461
2,33,22,0.6020687818527222,0.42061397433280945,-0.02013290487229824,0.970670223236084,1155,454
2,33,23,0.5280479788780212,0.41251981258392334,0.007502355612814426,0.9999953508377075,1013,445
2,33,24,0.5692018270492554,0.41436195373535156,-0.00765288807451725,0.9999955296516418,1092,447
2,33,25,0.535829484462738,0.5553478002548218,0.01185124833136797,0.9882530570030212,1028,599
2,33,26,0.5611851215362549,0.563113808631897,-0.05222851410508156,0.989194929599762,1077,608
2,33,27,0.537693440914154,0.6900218725204468,-0.04571230709552765,0.982896625995636,1032,745
2,33,28,0.5497612357139587,0.7038535475730896,-0.12825854122638702,0.9784265160560608,1055,760
2,33,29,0.5369073152542114,0.7097728848457336,-0.05417083948850632,0.9829216599464417,1030,766
2,33,30,0.5466958284378052,0.7254564762115479,-0.13639815151691437,0.9705945253372192,1049,783
2,33,31,0.5342985987663269,0.7248631715774536,-0.0804343894124031,0.9481703042984009,1025,782
2,33,32,0.5502954721450806,0.7480514645576477,-0.1680603325366974,0.9323655962944031,1056,807
3,50,0,0.5515363216400146,0.14497168362140656,0.15890367329120636,0.9999901652336121,1058,156
3,50,1,0.5491182804107666,0.13315889239311218,0.14081114530563354,0.9999863505363464,1054,143
3,50,2,0.5470983982086182,0.13277660310268402,0.1407158523797989,0.9999849200248718,1050,143
3,50,3,0.5449150204658508,0.13243453204631805,0.14071927964687347,0.9999875426292419,1046,143
3,50,4,0.5553874969482422,0.13346141576766968,0.14065507054328918,0.9999904632568359,1066,144
3,50,5,0.5579977631568909,0.13325434923171997,0.14049777388572693,0.9999922513961792,1071,143
3,50,6,0.5606489181518555,0.1330495923757553,0.14048868417739868,0.9999934434890747,1076,143
3,50,7,0.5409785509109497,0.1379677653312683,0.06602727621793747,0.999992311000824,1038,149
3,50,8,0.5640000700950623,0.13918691873550415,0.06508222967386246,0.9999884963035583,1082,150
3,50,9,0.5482276082038879,0.1541503667831421,0.1373806744813919,0.9999856948852539,1052,166
3,50,10,0.5549303293228149,0.1551932394504547,0.13598905503749847,0.999984622001648,1065,167
3,50,11,0.5127854347229004,0.2136199027299881,0.018541987985372543,0.9999992251396179,984,230
3,50,12,0.5910523533821106,0.21956676244735718,0.010840030387043953,0.9999983310699463,1134,237
3,50,13,0.4960072934627533,0.3185729682445526,0.00465264031663537,0.9973205924034119,952,344
3,50,14,0.6073334813117981,0.32550129294395447,-0.02006453461945057,0.985346257686615,1166,351
3,50,15,0.4830611050128937,0.40788039565086365,0.01409980934113264,0.9952555894851685,927,440
3,50,16,0.6088582873344421,0.40561938285827637,-0.028300873935222626,0.9931714534759521,1169,438
3,50,17,0.4812617003917694,0.4365752339363098,0.01173578854650259,0.9893465042114258,924,471
3,50,18,0.6102734804153442,0.42940181493759155,-0.035706471651792526,0.986598551273346,1171,463
3,50,19,0.4831743538379669,0.43706703186035156,0.006003388669341803,0.9885531067848206,927,472
3,50,20,0.6049301624298096,0.42875009775161743,-0.04154845327138901,0.9845556020736694,1161,463
3,50,21,0.4860633313655853,0.4270823895931244,0.013802647590637207,0.9792391061782837,933,461
3,50,22,0.6020680665969849,0.42058664560317993,-0.03118193708360195,0.9716765880584717,1155,454
3,50,23,0.527374804019928,0.41296494007110596,0.00756109831854701,0.9999954700469971,1012,446
3,50,24,0.5691578388214111,0.41476577520370483,-0.007717304863035679,0.9999956488609314,1092,447
3,50,25,0.5351284146308899,0.5550300478935242,-0.0031408590730279684,0.9871726632118225,1027,599
3,50,26,0.5616359710693359,0.5631105303764343,-0.06099294498562813,0.989554226398468,1078,608
3,50,27,0.5374401807785034,0.6848580837249756,-0.07598152756690979,0.9818037152290344,1031,739
3,50,28,0.5498983263969421,0.7000914812088013,-0.14952731132507324,0.9791173338890076,1055,756
3,50,29,0.5368972420692444,0.7025174498558044,-0.08568287640810013,0.9829766750335693,1030,758
3,50,30,0.5467017889022827,0.7196861505508423,-0.15913048386573792,0.9717080593109131,1049,777
3,50,31,0.5343611240386963,0.72441166639328,-0.1111045554280281,0.9475023746490479,1025,782
3,50,32,0.550318717956543,0.7476173043251038,-0.19066782295703888,0.9351086616516113,1056,807
4,66,0,0.5502216815948486,0.14474645256996155,0.15814152359962463,0.9999880194664001,1056,156
4,66,1,0.5477055907249451,0.13270971179008484,0.14017905294895172,0.9999843239784241,1051,143
4,66,2,0.5457451939582825,0.13236922025680542,0.1400585025548935,0.9999827146530151,1047,142
4,66,3,0.5436180233955383,0.13209402561187744,0.1400710493326187,0.9999855756759644,1043,142
4,66,4,0.553921639919281,0.13299982249736786,0.1400960087776184,0.9999889731407166,1063,143
4,66,5,0.5565622448921204,0.13277193903923035,0.13993121683597565,0.9999911189079285,1068,143
4,66,6,0.5592024922370911,0.1325334757566452,0.13991639018058777,0.9999923706054688,1073,143
4,66,7,0.5397327542304993,0.1379605084657669,0.0648970752954483,0.9999908804893494,1036,148
4,66,8,0.5627619028091431,0.1388169527053833,0.06400129944086075,0.9999860525131226,1080,149
4,66,9,0.5471166372299194,0.15406733751296997,0.13585537672042847,0.9999824166297913,1050,166
4,66,10,0.5537332892417908,0.15502431988716125,0.13448116183280945,0.9999810457229614,1063,167
4,66,11,0.5126089453697205,0.21335947513580322,0.014904783107340336,0.9999991655349731,984,230
4,66,12,0.590749204158783,0.2189040184020996,0.005392261780798435,0.9999982118606567,1134,236
4,66,13,0.4957348108291626,0.3178902268409729,-0.0012375182705000043,0.9971676468849182,951,343
4,66,14,0.606448233127594,0.32272717356681824,-0.03151078522205353,0.9850078821182251,1164,348
4,66,15,0.48300042748451233,0.4077214002609253,0.00837721861898899,0.9950289726257324,927,440
4,66,16,0.6087114214897156,0.40473371744155884,-0.041368186473846436,0.9931536912918091,1168,437
4,66,17,0.48110029101371765,0.43654268980026245,0.0059937224723398685,0.9890767931938171,923,471
4,66,18,0.610109269618988,0.4289630651473999,-0.049201976507902145,0.9867245554924011,1171,463
4,66,19,0.4831346273422241,0.4370628893375397,0.0003626105608418584,0.9882762432098389,927,472
4,66,20,0.6047969460487366,0.4284901022911072,-0.0551421232521534,0.9847554564476013,1161,462
4,66,21,0.4860287308692932,0.42708560824394226,0.008135762996971607,0.9787515997886658,933,461
4,66,22,0.6019472479820251,0.42035430669784546,-0.04439511150121689,0.9719529151916504,1155,453
4,66,23,0.5268612504005432,0.4128609299659729,0.008787231519818306,0.9999956488609314,1011,445
4,66,24,0.5691482424736023,0.41476187109947205,-0.008957826532423496,0.9999958276748657,1092,447
4,66,25,0.5342312455177307,0.5510776042938232,0.004680384881794453,0.9865066409111023,1025,595
4,66,26,0.5624975562095642,0.5626852512359619,-0.058379724621772766,0.9901099801063538,1079,607
4,66,27,0.536533534526825,0.6820980310440063,-0.05658131465315819,0.9819404482841492,1030,736
4,66,28,0.5501734018325806,0.6938074231147766,-0.14150620996952057,0.980341374874115,1056,749
4,66,29,0.5366690754890442,0.6987726092338562,-0.06549639999866486,0.9836048483848572,1030,754
4,66,30,0.5467128753662109,0.7129735946655273,-0.15046897530555725,0.9733403325080872,1049,770
4,66,31,0.5338262319564819,0.7244349122047424,-0.09134192019701004,0.9488034844398499,1024,782
4,66,32,0.5504319071769714,0.7472468018531799,-0.18140186369419098,0.9390422105789185,1056,807
5,83,0,0.5492789149284363,0.14469113945960999,0.16372957825660706,0.9999881982803345,1054,156
5,83,1,0.5467066168785095,0.13258424401283264,0.14674559235572815,0.9999846816062927,1049,143
5,83,2,0.5447374582290649,0.13227598369121552,0.14661744236946106,0.999983012676239,1045,142
5,83,3,0.542572021484375,0.13204361498355865,0.14662550389766693,0.9999858140945435,1041,142
5,83,4,0.5528695583343506,0.1328180879354477,0.14562702178955078,0.9999893307685852,1061,143
5,83,5,0.5554729104042053,0.13256622850894928,0.14546476304531097,0.9999913573265076,1066,143
5,83,6,0.5581133365631104,0.13229233026504517,0.14546093344688416,0.9999925494194031,1071,142
5,83,7,0.5387319922447205,0.1379694938659668,0.07340755313634872,0.9999908804893494,1034,149
5,83,8,0.5617935061454773,0.13861103355884552,0.06739210337400436,0.9999861121177673,1078,149
5,83,9,0.5462728142738342,0.15406258404254913,0.14160963892936707,0.9999820590019226,1048,166
5,83,10,0.5527973771095276,0.15498366951942444,0.1388687789440155,0.9999807476997375,1061,167
5,83,11,0.5120623707771301,0.21312622725963593,0.025769207626581192,0.9999991655349731,983,230
5,83,12,0.5902115702629089,0.21769359707832336,0.0042120711877942085,0.9999982714653015,1133,235
5,83,13,0.49498987197875977,0.31755831837654114,0.0029233654495328665,0.9969608187675476,950,342
5,83,14,0.6056528687477112,0.3210473358631134,-0.039832841604948044,0.9853612780570984,1162,346
5,83,15,0.4828615188598633,0.40758076310157776,0.02020992711186409,0.994580090045929,927,440
5,83,16,0.6087111830711365,0.4042074978351593,-0.05098111182451248,0.9934431314468384,1168,436
5,83,17,0.4810010492801666,0.436465322971344,0.017422301694750786,0.9883182048797607,923,471
5,83,18,0.6101127862930298,0.42884671688079834,-0.06008833646774292,0.9873002767562866,1171,463
5,83,19,0.483122318983078,0.43697723746299744,0.011156833730638027,0.9874774813652039,927,471
5,83,20,0.6048428416252136,0.42835935950279236,-0.06346936523914337,0.985438346862793,1161,462
5,83,21,0.486028790473938,0.4269833564758301,0.01989220455288887,0.9774953722953796,933,461
5,83,22,0.6019575595855713,0.42020201683044434,-0.05297116935253143,0.9730817675590515,1155,453
5,83,23,0.5260403752326965,0.4129412770271301,0.013594074174761772,0.9999958276748657,1009,445
5,83,24,0.5685842037200928,0.4148126542568207,-0.013779579661786556,0.9999960660934448,1091,447
5,83,25,0.5337331891059875,0.550442099571228,0.0012051559751853347,0.9824576377868652,1024,594
5,83,26,0.5634146928787231,0.5627415776252747,-0.08307869732379913,0.9904010891914368,1081,607
5,83,27,0.5358439683914185,0.6805280447006226,-0.09001760184764862,0.9790186285972595,1028,734
5,83,28,0.5501846075057983,0.6855410933494568,-0.19925032556056976,0.9807075262069702,1056,740
5,83,29,0.5362786054611206,0.6966016292572021,-0.10188301652669907,0.9834226369857788,1029,752
5,83,30,0.5464765429496765,0.7023086547851562,-0.2114761769771576,0.9743990302085876,1049,758
5,83,31,0.5339149236679077,0.7232509851455688,-0.1243894100189209,0.9454952478408813,1025,781
5,83,32,0.5505743026733398,0.7471935749053955,-0.24130982160568237,0.9412097334861755,1057,806
6,100,0,0.5484281182289124,0.14363864064216614,0.14814382791519165,0.9999853372573853,1052,155
6,100,1,0.5457434058189392,0.1315237134695053,0.12988139688968658,0.9999809861183167,1047,142
6,100,2,0.543766438961029,0.1313088834285736,0.12973162531852722,0.9999793171882629,1044,141
6,100,3,0.5415970683097839,0.13118542730808258,0.1297532171010971,0.9999822378158569,1039,141
6,100,4,0.5518984198570251,0.1315973997116089,0.12822511792182922,0.9999868869781494,1059,142
6,100,5,0.5545037984848022,0.13128837943077087,0.1280488222837448,0.9999896883964539,1064,141
6,100,6,0.5571344494819641,0.13095423579216003,0.12803317606449127,0.9999908208847046,1069,141
6,100,7,0.5377368927001953,0.1375543475151062,0.05463043600320816,0.9999884366989136,1032,148
6,100,8,0.5607033967971802,0.1374228447675705,0.04618223011493683,0.9999828934669495,1076,148
6,100,9,0.5455104112625122,0.15334919095039368,0.12544195353984833,0.9999762177467346,1047,165
6,100,10,0.5519430637359619,0.15399710834026337,0.12208423018455505,0.999975323677063,1059,166
6,100,11,0.5110268592834473,0.21265241503715515,0.011372757144272327,0.9999991059303284,981,229
6,100,12,0.589175820350647,0.21592752635478973,-0.013140552677214146,0.9999982118606567,1131,233
6,100,13,0.49430209398269653,0.3170931041240692,-0.0006279873196035624,0.996911346912384,949,342
6,100,14,0.6052502393722534,0.32089442014694214,-0.049284614622592926,0.9858629107475281,1162,346
6,100,15,0.48282870650291443,0.4073922336101532,0.020736221224069595,0.9943865537643433,927,439
6,100,16,0.608696699142456,0.40415361523628235,-0.051474738866090775,0.9937255382537842,1168,436
6,100,17,0.48086732625961304,0.4361279308795929,0.02036747708916664,0.9880573153495789,923,471
6,100,18,0.6101096868515015,0.42886215448379517,-0.05895572528243065,0.9878613352775574,1171,463
6,100,19,0.48312145471572876,0.4363551139831543,0.014189389534294605,0.9872321486473083,927,471
6,100,20,0.6048566102981567,0.42830798029899597,-0.062789186835289,0.9861312508583069,1161,462
6,100,21,0.4860212504863739,0.42636802792549133,0.020479466766119003,0.9772607088088989,933,460
6,100,22,0.6019583940505981,0.4201364517211914,-0.05326736345887184,0.9743452668190002,1155,453
6,100,23,0.5256384611129761,0.41333675384521484,0.014355486258864403,0.9999958872795105,1009,446
6,100,24,0.5681987404823303,0.4148592948913574,-0.014549463987350464,0.9999961256980896,1090,448
6,100,25,0.5337336659431458,0.5480897426605225,0.0033520006109029055,0.980817437171936,1024,591
6,100,26,0.5642683506011963,0.5619486570358276,-0.07576824724674225,0.990713357925415,1083,606
6,100,27,0.5331839919090271,0.6805372834205627,-0.06050582975149155,0.9790141582489014,1023,734
6,100,28,0.5505617260932922,0.6740409731864929,-0.16335144639015198,0.9815798997879028,1057,727
6,100,29,0.5352962613105774,0.6924145221710205,-0.06983758509159088,0.9840304255485535,1027,747
6,100,30,0.5464982390403748,0.6907562017440796,-0.17235639691352844,0.9757772088050842,1049,746
6,100,31,0.5337218642234802,0.7227324843406677,-0.09160636365413666,0.9466749429702759,1024,780
6,100,32,0.5509164929389954,0.7450387477874756,-0.19706305861473083,0.9443157315254211,1057,804
7,116,0,0.5480194091796875,0.1385626196861267,0.13592062890529633,0.9999827146530151,1052,149
7,116,1,0.5451233386993408,0.12780088186264038,0.11768301576375961,0.9999781847000122,1046,138
7,116,2,0.5430424809455872,0.12757650017738342,0.11753208190202713,0.9999762177467346,1042,137
7,116,3,0.5408770442008972,0.12741313874721527,0.11754103749990463,0.9999796748161316,1038,137
7,116,4,0.5514629483222961,0.12785322964191437,0.11600233614444733,0.9999850392341614,1058,138
7,116,5,0.5541331171989441,0.12752580642700195,0.11582797020673752,0.9999881982803345,1063,137
7,116,6,0.5567003488540649,0.1272146850824356,0.11581066995859146,0.9999894499778748,1068,137
7,116,7,0.536780595779419,0.13457821309566498,0.042450569570064545,0.9999865293502808,1030,145
7,116,8,0.5600476861000061,0.13380885124206543,0.033920250833034515,0.9999798536300659,1075,144
7,116,9,0.5450029373168945,0.1489245444536209,0.11323992162942886,0.9999716281890869,1046,160
7,116,10,0.5515832901000977,0.14950025081634521,0.10977267473936081,0.9999708533287048,1059,161
7,116,11,0.5101496577262878,0.2115176022052765,7.169330729084322e-06,0.9999990463256836,979,228
7,116,12,0.5885515213012695,0.21416543424129486,-0.022172991186380386,0.9999980926513672,1130,231
7,116,13,0.4935831129550934,0.31692472100257874,-0.010142571292817593,0.9965598583221436,947,342
7,116,14,0.6047259569168091,0.3210484981536865,-0.05700533092021942,0.9857272505760193,1161,346
7,116,15,0.4828232228755951,0.40722760558128357,0.009429561905562878,0.9935386776924133,927,439
7,116,16,0.6087896823883057,0.403495728969574,-0.06140769645571709,0.9937773942947388,1168,435
7,116,17,0.48082831501960754,0.4358167052268982,0.008774090558290482,0.9866583347320557,923,470
7,116,18,0.6107245087623596,0.4280523657798767,-0.06924108415842056,0.9880290627479553,1172,462
7,116,19,0.4831271469593048,0.4359252452850342,0.002486611483618617,0.9857435822486877,927,470
7,116,20,0.6057842969894409,0.42739614844322205,-0.07375466823577881,0.9863730072975159,1163,461
7,116,21,0.48602524399757385,0.42614278197288513,0.008943861350417137,0.9747504591941833,933,460
7,116,22,0.6026108860969543,0.4192056655883789,-0.06354613602161407,0.974593460559845,1157,452
7,116,23,0.5254743695259094,0.4133095443248749,0.014093071222305298,0.9999959468841553,1008,446
7,116,24,0.567952036857605,0.41468456387519836,-0.014279997907578945,0.9999961853027344,1090,447
7,116,25,0.5337352752685547,0.5475136041641235,0.005967205390334129,0.9766797423362732,1024,591
7,116,26,0.5650280117988586,0.5600265264511108,-0.06733635812997818,0.9899505972862244,1084,604
7,116,27,0.5331908464431763,0.6809382438659668,-0.07087157666683197,0.9779836535453796,1023,735
7,116,28,0.5510868430137634,0.6638695001602173,-0.1494688093662262,0.9812445640563965,1058,716
7,116,29,0.5347798466682434,0.6939731240272522,-0.08150796592235565,0.9841299653053284,1026,749
7,116,30,0.5466220378875732,0.6787069439888,-0.15824958682060242,0.975994884967804,1049,733
7,116,31,0.5337787866592407,0.7258810997009277,-0.1032257005572319,0.9454497694969177,1024,783
7,116,32,0.5514680743217468,0.7398025393486023,-0.18210120499134064,0.9445556998252869,1058,798
8,133,0,0.5471689105033875,0.13688750565052032,0.13891294598579407,0.9999831914901733,1050,147
8,133,1,0.5441949963569641,0.12650224566459656,0.12076230347156525,0.9999788999557495,1044,136
8,133,2,0.5420987606048584,0.12624678015708923,0.12062415480613708,0.9999768137931824,1040,136
8,133,3,0.5399748682975769,0.1260645091533661,0.12063078582286835,0.9999802112579346,1036,136
8,133,4,0.5505532026290894,0.12653103470802307,0.11948954313993454,0.9999856352806091,1057,136
8,133,5,0.5532374978065491,0.1261618584394455,0.11932101845741272,0.9999886155128479,1062,136
8,133,6,0.555749773979187,0.12582172453403473,0.11930714547634125,0.9999898076057434,1067,135
8,133,7,0.5359391570091248,0.13335265219211578,0.045693814754486084,0.9999867081642151,1029,144
8,133,8,0.5590495467185974,0.13221725821495056,0.03912913799285889,0.9999802708625793,1073,142
8,133,9,0.5441991090774536,0.14728879928588867,0.11647932231426239,0.9999716877937317,1044,159
8,133,10,0.5507155060768127,0.14790579676628113,0.11355983465909958,0.9999710917472839,1057,159
8,133,11,0.5096587538719177,0.21016794443130493,0.002508449601009488,0.9999990463256836,978,226
8,133,12,0.5874703526496887,0.21207571029663086,-0.015922438353300095,0.999998152256012,1127,229
8,133,13,0.49272122979164124,0.3162364363670349,-0.0067449952475726604,0.996344804763794,946,341
8,133,14,0.6041748523712158,0.31794482469558716,-0.05153298005461693,0.9857876300811768,1160,343
8,133,15,0.4828224778175354,0.40635067224502563,0.013737676665186882,0.9927435517311096,927,438
8,133,16,0.6087823510169983,0.4030078053474426,-0.05653616413474083,0.9939677715301514,1168,435
8,133,17,0.48080161213874817,0.4347092807292938,0.013474801555275917,0.9852935075759888,923,469
8,133,18,0.6108677387237549,0.4279469847679138,-0.0641932263970375,0.9884181022644043,1172,462
8,133,19,0.483153373003006,0.4344576597213745,0.007173595018684864,0.9843114614486694,927,469
8,133,20,0.6060782074928284,0.42737486958503723,-0.06887724995613098,0.98685622215271,1163,461
8,133,21,0.4860561788082123,0.424960732460022,0.013264985755085945,0.9724872708320618,933,458
8,133,22,0.6027743220329285,0.4191659986972809,-0.05882702395319939,0.9753749966621399,1157,452
8,133,23,0.5251625180244446,0.4128211438655853,0.013852311298251152,0.9999960660934448,1008,445
8,133,24,0.567287802696228,0.4144211709499359,-0.01403593085706234,0.9999963641166687,1089,447
8,133,25,0.5334094166755676,0.545593798160553,-0.014245730824768543,0.9733710885047913,1024,589
8,133,26,0.5653592944145203,0.5567185282707214,-0.07543548941612244,0.9897157549858093,1085,601
8,133,27,0.5319884419441223,0.6814396977424622,-0.12108743190765381,0.9762315154075623,1021,735
8,133,28,0.5515816807746887,0.6613156795501709,-0.18974198400974274,0.981085479259491,1059,714
8,133,29,0.5346004962921143,0.6941123604774475,-0.13445551693439484,0.9842427372932434,1026,749
8,133,30,0.5470312833786011,0.6767109036445618,-0.20208053290843964,0.976558268070221,1050,730
