frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,32,0.5374494194984436,0.934532105922699,-0.03929983451962471,0.8913562297821045,1031,1009
1,16,0,0.5594521164894104,0.14468853175640106,-0.15660351514816284,0.9998877644538879,1074,156
1,16,1,0.5586186647415161,0.1273990273475647,-0.14599041640758514,0.9997527599334717,1072,137
1,16,2,0.557927668094635,0.12679725885391235,-0.14626437425613403,0.9996984601020813,1071,136
1,16,3,0.5573551058769226,0.12608405947685242,-0.1461922824382782,0.9997795224189758,1070,136
1,16,4,0.5561457872390747,0.1254894733428955,-0.17562519013881683,0.9998674392700195,1067,135
1,16,5,0.5534155368804932,0.12355517596006393,-0.1759127825498581,0.999906599521637,1062,133
1,16,6,0.5505838990211487,0.12120497226715088,-0.17603221535682678,0.9999333620071411,1057,130
1,16,7,0.5417864918708801,0.12447748333215714,-0.07369458675384521,0.9997891187667847,1040,134
1,16,8,0.5327190160751343,0.11696195602416992,-0.20895688235759735,0.999860942363739,1022,126
1,16,9,0.550665557384491,0.16410881280899048,-0.12252216786146164,0.9997991919517517,1057,177
1,16,10,0.5475120544433594,0.16204756498336792,-0.16349712014198303,0.9998793005943298,1051,175
1,16,11,0.5217887163162231,0.22447825968265533,0.0341794528067112,0.9999550580978394,1001,242
1,16,12,0.4933091104030609,0.20626163482666016,-0.2398112565279007,0.9999951124191284,947,222
1,16,13,0.5201346278190613,0.37958312034606934,0.10082080215215683,0.19464625418186188,998,409
1,16,14,0.471383273601532,0.35655876994132996,-0.2938768267631531,0.9991507530212402,905,385
1,16,15,0.5384734869003296,0.4957089424133301,0.0532265268266201,0.3682234585285187,1033,535
1,16,16,0.4938785433769226,0.49645963311195374,-0.3269229531288147,0.9990248680114746,948,536
1,16,17,0.5395087599754333,0.5330644249916077,0.04579062759876251,0.37952160835266113,1035,575
1,16,18,0.4939054250717163,0.5393977761268616,-0.36637839674949646,0.9974356293678284,948,582
1,16,19,0.5444009900093079,0.5307149291038513,0.014057117514312267,0.4047631323337555,1045,573
1,16,20,0.5057365894317627,0.5387662053108215,-0.36796513199806213,0.9975050091743469,971,581
1,16,21,0.5410743951797485,0.5176656246185303,0.03908723220229149,0.35567983984947205,1038,559
1,16,22,0.508267343044281,0.5260472893714905,-0.3287135064601898,0.9938419461250305,975,568
1,16,23,0.5154125690460205,0.49325093626976013,0.08938153833150864,0.999927818775177,989,532
1,16,24,0.4931713938713074,0.4928699731826782,-0.08952400088310242,0.9999703168869019,946,532
1,16,25,0.5012913942337036,0.6747807264328003,0.19003382325172424,0.26725292205810547,962,728
1,16,26,0.4902450442314148,0.6831753253936768,-0.007850168272852898,0.8538798093795776,941,737
1,16,27,0.49154454469680786,0.8646219372749329,0.30734047293663025,0.6104382872581482,943,933
1,16,28,0.48987463116645813,0.8844752311706543,0.09052207320928574,0.9221112132072449,940,955
1,16,29,0.4812820553779602,0.9014798402786255,0.31245726346969604,0.6480407118797302,924,973
1,16,30,0.478000283241272,0.9276500940322876,0.09471981972455978,0.738323450088501,917,1001
1,16,31,0.5360718965530396,0.910295307636261,0.23181860148906708,0.7777188420295715,1029,983
1,16,32,0.5378326177597046,0.9336764216423035,-0.01506037823855877,0.8968534469604492,1032,1008
2,33,0,0.5596991181373596,0.14332439005374908,-0.15283353626728058,0.9998651146888733,1074,154
2,33,1,0.5586259365081787,0.1263776272535324,-0.14496633410453796,0.9997059106826782,1072,136
2,33,2,0.5579171776771545,0.12579654157161713,-0.1452273428440094,0.9996389150619507,1071,135
2,33,3,0.5572509169578552,0.1251220852136612,-0.14516444504261017,0.9997385740280151,1069,135
2,33,4,0.5563099980354309,0.12460557371377945,-0.1744653284549713,0.9998458027839661,1068,134
2,33,5,0.5536049008369446,0.12280536442995071,-0.1747463196516037,0.999891459941864,1062,132
2,33,6,0.5506786704063416,0.12060234695672989,-0.17485149204730988,0.9999246001243591,1057,130
2,33,7,0.5409590005874634,0.12333852797746658,-0.07016795128583908,0.9997532367706299,1038,133
2,33,8,0.5327189564704895,0.11676289886236191,-0.20527639985084534,0.9998460412025452,1022,126
2,33,9,0.5506813526153564,0.16306553781032562,-0.12099972367286682,0.9997851252555847,1057,176
2,33,10,0.547644853591919,0.1611705720424652,-0.16181567311286926,0.9998729228973389,1051,174
2,33,11,0.521489143371582,0.2241738885641098,0.034887414425611496,0.9999550580978394,1001,242
2,33,12,0.4932808578014374,0.2062399834394455,-0.2394549697637558,0.999995231628418,947,222
2,33,13,0.5187223553657532,0.3789670467376709,0.10349141061306,0.18592502176761627,995,409
2,33,14,0.4714050889015198,0.35686007142066956,-0.2927468419075012,0.9991687536239624,905,385
2,33,15,0.5377527475357056,0.4957091212272644,0.05994537100195885,0.35007908940315247,1032,535
2,33,16,0.49374836683273315,0.4972307085990906,-0.32542046904563904,0.9990305304527283,947,537
2,33,17,0.5394942760467529,0.5329986214637756,0.05321228504180908,0.3620795011520386,1035,575
2,33,18,0.4938083291053772,0.5400137305259705,-0.36359456181526184,0.9974185824394226,948,583
2,33,19,0.5443642735481262,0.5304751992225647,0.0206139013171196,0.3862733542919159,1045,572
2,33,20,0.5053355693817139,0.539128839969635,-0.3655690848827362,0.9974872469902039,970,582
2,33,21,0.5410022735595703,0.517634928226471,0.04554472491145134,0.33856138586997986,1038,559
2,33,22,0.5078020691871643,0.5261688232421875,-0.3271598815917969,0.9937647581100464,974,568
2,33,23,0.5153248906135559,0.4937061369419098,0.08909410983324051,0.9999315142631531,989,533
2,33,24,0.4932212829589844,0.4930320978164673,-0.089241623878479,0.9999719858169556,946,532
2,33,25,0.5009869933128357,0.6757164597511292,0.19600924849510193,0.2747179865837097,961,729
2,33,26,0.490160197019577,0.6842687129974365,0.0012554305139929056,0.8577158451080322,941,739
2,33,27,0.4917784631252289,0.8643019795417786,0.31586700677871704,0.6253617405891418,944,933
2,33,28,0.4898685812950134,0.884452223777771,0.10227739065885544,0.9255965352058411,940,955
2,33,29,0.4812875986099243,0.9013804793357849,0.3212747275829315,0.6594833731651306,924,973
2,33,30,0.4778957962989807,0.9276146292686462,0.10682520270347595,0.7426537275314331,917,1001
2,33,31,0.5360889434814453,0.9092150926589966,0.24254727363586426,0.7867363691329956,1029,981
2,33,32,0.5378607511520386,0.9333698749542236,-0.0018526810454204679,0.9010869264602661,1032,1008
3,50,0,0.559717059135437,0.14335334300994873,-0.151907816529274,0.9998583197593689,1074,154
3,50,1,0.5586279630661011,0.12638211250305176,-0.1420394480228424,0.9996926784515381,1072,136
3,50,2,0.5579090118408203,0.1258014291524887,-0.1423015296459198,0.9996203184127808,1071,135
3,50,3,0.5572150349617004,0.12512657046318054,-0.14223851263523102,0.9997270107269287,1069,135
3,50,4,0.5563762187957764,0.12463301420211792,-0.17157253623008728,0.9998390674591064,1068,134
3,50,5,0.553726851940155,0.1228526383638382,-0.1718551069498062,0.9998859763145447,1063,132
3,50,6,0.5507898330688477,0.12068064510822296,-0.1719634234905243,0.9999216198921204,1057,130
3,50,7,0.5408495664596558,0.12330126017332077,-0.07159029692411423,0.9997423887252808,1038,133
3,50,8,0.5327197909355164,0.11677152663469315,-0.2048356533050537,0.999840259552002,1022,126
3,50,9,0.550572395324707,0.16308268904685974,-0.11860661953687668,0.9997817277908325,1057,176
3,50,10,0.5476438403129578,0.16119907796382904,-0.1594063937664032,0.9998714327812195,1051,174
3,50,11,0.521236777305603,0.22357068955898285,0.03311006724834442,0.999955952167511,1000,241
3,50,12,0.4933758080005646,0.20599626004695892,-0.23920126259326935,0.9999953508377075,947,222
3,50,13,0.5170549154281616,0.377338171005249,0.09896346926689148,0.1809203177690506,992,407
3,50,14,0.4715363681316376,0.3569316267967224,-0.2932727038860321,0.9991649389266968,905,385
3,50,15,0.5372207760810852,0.4951915144920349,0.05708589404821396,0.3400508165359497,1031,534
3,50,16,0.4937593638896942,0.4973485767841339,-0.3254680335521698,0.999000072479248,948,537
3,50,17,0.5394247770309448,0.5327117443084717,0.050369955599308014,0.3521515130996704,1035,575
3,50,18,0.49381276965141296,0.5401110053062439,-0.3636268675327301,0.9972912669181824,948,583
3,50,19,0.5442042946815491,0.5301310420036316,0.019002705812454224,0.37569907307624817,1044,572
3,50,20,0.5052112936973572,0.5392950177192688,-0.36558619141578674,0.9973621368408203,970,582
3,50,21,0.5408660769462585,0.5174026489257812,0.043240781873464584,0.32791072130203247,1038,558
3,50,22,0.5076223611831665,0.5261879563331604,-0.3272290527820587,0.9934360384941101,974,568
3,50,23,0.5147925615310669,0.49363020062446594,0.0889878123998642,0.9999346137046814,988,533
3,50,24,0.49324750900268555,0.4927341639995575,-0.08913960307836533,0.9999731779098511,947,532
3,50,25,0.5009974241256714,0.6761142015457153,0.19306190311908722,0.275799423456192,961,730
3,50,26,0.49015435576438904,0.6846839785575867,0.00263572228141129,0.8575614094734192,941,739
3,50,27,0.4925278425216675,0.8643496632575989,0.3060038983821869,0.6327420473098755,945,933
3,50,28,0.4899202585220337,0.8844727873802185,0.09979548305273056,0.9266201257705688,940,955
3,50,29,0.4813133776187897,0.9018245339393616,0.31059178709983826,0.6648837327957153,924,973
3,50,30,0.4778847098350525,0.9277068376541138,0.10386291146278381,0.7401760220527649,917,1001
3,50,31,0.5366172194480896,0.9086920022964478,0.23180250823497772,0.7916815876960754,1030,981
3,50,32,0.5381819605827332,0.9325657486915588,-0.004057520534843206,0.9024472832679749,1033,1007
4,66,0,0.5599538683891296,0.14330317080020905,-0.15092460811138153,0.9998476505279541,1075,154
4,66,1,0.5586847066879272,0.1263156682252884,-0.14037702977657318,0.9996713399887085,1072,136
4,66,2,0.557913064956665,0.12570472061634064,-0.14064215123653412,0.9995932579040527,1071,135
4,66,3,0.557197630405426,0.12500403821468353,-0.14057669043540955,0.9997091293334961,1069,135
4,66,4,0.5566354990005493,0.12463144212961197,-0.1699581742286682,0.999829113483429,1068,134
4,66,5,0.5540739297866821,0.12285454571247101,-0.17024198174476624,0.9998787641525269,1063,132
4,66,6,0.5511403679847717,0.12069221585988998,-0.17035411298274994,0.9999175667762756,1058,130
4,66,7,0.5406736731529236,0.12294616550207138,-0.07386185973882675,0.9997274875640869,1038,132
4,66,8,0.5327891707420349,0.11677674204111099,-0.20915928483009338,0.9998336434364319,1022,126
4,66,9,0.5505772829055786,0.16295252740383148,-0.11732964962720871,0.9997790455818176,1057,175
4,66,10,0.5477689504623413,0.16116252541542053,-0.1582256704568863,0.9998708963394165,1051,174
4,66,11,0.5210438370704651,0.22335855662822723,0.030685758218169212,0.9999570250511169,1000,241
4,66,12,0.4933590590953827,0.2059488296508789,-0.24480368196964264,0.9999954700469971,947,222
4,66,13,0.516428530216217,0.3771195709705353,0.09850369393825531,0.17567358911037445,991,407
4,66,14,0.4715718626976013,0.35705408453941345,-0.29767221212387085,0.999179482460022,905,385
4,66,15,0.5368219017982483,0.4951801002025604,0.057471223175525665,0.3306771218776703,1030,534
4,66,16,0.49375057220458984,0.4976508319377899,-0.3270280659198761,0.9990065097808838,948,537
4,66,17,0.5393620133399963,0.532520055770874,0.051085177809000015,0.34328559041023254,1035,575
4,66,18,0.49381303787231445,0.5402931571006775,-0.36502012610435486,0.9972744584083557,948,583
4,66,19,0.5441481471061707,0.5299142003059387,0.01954803243279457,0.36628255248069763,1044,572
4,66,20,0.5051378011703491,0.5393926501274109,-0.3670753836631775,0.9973456859588623,969,582
4,66,21,0.540806233882904,0.5173554420471191,0.04358595237135887,0.3185518980026245,1038,558
4,66,22,0.507511556148529,0.5262230634689331,-0.32875052094459534,0.9933596253395081,974,568
4,66,23,0.51460200548172,0.4937155842781067,0.08899827301502228,0.999937891960144,988,533
4,66,24,0.4932972490787506,0.4927730858325958,-0.08915125578641891,0.9999745488166809,947,532
4,66,25,0.500964879989624,0.6763550639152527,0.20262804627418518,0.2791516184806824,961,730
4,66,26,0.49006277322769165,0.6853204965591431,0.009819977916777134,0.8593494892120361,940,740
4,66,27,0.4932763874530792,0.8643374443054199,0.3266921639442444,0.6416609287261963,947,933
4,66,28,0.4899352490901947,0.8845224380493164,0.11553224921226501,0.9285245537757874,940,955
4,66,29,0.4816630184650421,0.9018778800964355,0.33253076672554016,0.6712940335273743,924,974
4,66,30,0.477866530418396,0.9277514219284058,0.12053623050451279,0.740185022354126,917,1001
4,66,31,0.5371308922767639,0.9080623388290405,0.2541757822036743,0.7973762154579163,1031,980
4,66,32,0.5383890271186829,0.9321116805076599,0.012831433676183224,0.9048067927360535,1033,1006
5,83,0,0.5601388812065125,0.14351972937583923,-0.15054893493652344,0.999846339225769,1075,155
5,83,1,0.5588284134864807,0.12638165056705475,-0.13911254703998566,0.9996687173843384,1072,136
5,83,2,0.5579594373703003,0.1257563680410385,-0.13937804102897644,0.9995886087417603,1071,135
5,83,3,0.5572024583816528,0.125044047832489,-0.13931134343147278,0.999707043170929,1069,135
5,83,4,0.5570282340049744,0.12481167912483215,-0.1686507761478424,0.9998279213905334,1069,134
5,83,5,0.5545835494995117,0.12310335785150528,-0.1689348816871643,0.9998775720596313,1064,132
5,83,6,0.5518165230751038,0.12102652341127396,-0.16904792189598083,0.9999172687530518,1059,130
5,83,7,0.5406752824783325,0.12291969358921051,-0.07430434226989746,0.9997254014015198,1038,132
5,83,8,0.5331374406814575,0.11684641987085342,-0.2085867077112198,0.9998332858085632,1023,126
5,83,9,0.5504857897758484,0.16313065588474274,-0.11626525223255157,0.9997816681861877,1056,176
5,83,10,0.5478218793869019,0.1612798422574997,-0.1570969671010971,0.9998732209205627,1051,174
5,83,11,0.5204931497573853,0.2227356880903244,0.03091604821383953,0.999958336353302,999,240
5,83,12,0.49358099699020386,0.20590683817863464,-0.24431703984737396,0.9999956488609314,947,222
5,83,13,0.5156768560409546,0.37589457631111145,0.09823940694332123,0.1725541055202484,990,405
5,83,14,0.4716525971889496,0.35712167620658875,-0.297049880027771,0.9991908073425293,905,385
5,83,15,0.5367567539215088,0.49483630061149597,0.057316262274980545,0.32637250423431396,1030,534
5,83,16,0.49375054240226746,0.4975586533546448,-0.32671940326690674,0.9990126490592957,948,537
5,83,17,0.5393673777580261,0.5323266983032227,0.050846830010414124,0.3390698730945587,1035,574
5,83,18,0.4938548803329468,0.5402524471282959,-0.36447760462760925,0.9972528219223022,948,583
5,83,19,0.5441290140151978,0.5297890901565552,0.019474728032946587,0.36165234446525574,1044,572
5,83,20,0.5051259398460388,0.5393082499504089,-0.3664994239807129,0.9973230957984924,969,582
5,83,21,0.5407910943031311,0.5172330141067505,0.04349781572818756,0.31338945031166077,1038,558
5,83,22,0.507463276386261,0.5259867310523987,-0.3284011483192444,0.9932791590690613,974,568
5,83,23,0.5139418840408325,0.4935901165008545,0.08904264122247696,0.9999410510063171,986,533
5,83,24,0.4934801161289215,0.49258941411972046,-0.08919929713010788,0.9999758005142212,947,531
5,83,25,0.5007102489471436,0.6768575310707092,0.204077810049057,0.27831679582595825,961,731
5,83,26,0.4900834262371063,0.6858438849449158,0.010857710614800453,0.8599368929862976,940,740
5,83,27,0.4932915270328522,0.8642541766166687,0.3268464207649231,0.6465111374855042,947,933
5,83,28,0.4899682104587555,0.8845700621604919,0.11363907158374786,0.9297640919685364,940,955
5,83,29,0.48141229152679443,0.9019016027450562,0.3324510455131531,0.6751152873039246,924,974
5,83,30,0.4777841567993164,0.9277913570404053,0.1182599738240242,0.7389484643936157,917,1002
5,83,31,0.5373069643974304,0.9071719646453857,0.2544926702976227,0.8011059761047363,1031,979
5,83,32,0.5385263562202454,0.9316228628158569,0.011071049608290195,0.9064553380012512,1033,1006
6,100,0,0.5601767897605896,0.14391574263572693,-0.15200775861740112,0.9998406767845154,1075,155
6,100,1,0.5588682293891907,0.12652817368507385,-0.14263372123241425,0.9996592998504639,1073,136
6,100,2,0.557966947555542,0.12587890028953552,-0.14290358126163483,0.9995750784873962,1071,135
6,100,3,0.5572013258934021,0.12514768540859222,-0.14282973110675812,0.9996989369392395,1069,135
6,100,4,0.5571581125259399,0.12506768107414246,-0.17227265238761902,0.9998234510421753,1069,135
6,100,5,0.5547667145729065,0.12339155375957489,-0.17255756258964539,0.999873697757721,1065,133
6,100,6,0.5520420670509338,0.12135297805070877,-0.17267422378063202,0.9999154210090637,1059,131
6,100,7,0.5406683087348938,0.1229228526353836,-0.08010100573301315,0.9997188448905945,1038,132
6,100,8,0.5332316160202026,0.11692824214696884,-0.2155701369047165,0.9998307228088379,1023,126
6,100,9,0.5504083037376404,0.1633574515581131,-0.11955539137125015,0.999781608581543,1056,176
6,100,10,0.5478389859199524,0.16147573292255402,-0.16059017181396484,0.9998741149902344,1051,174
6,100,11,0.5201862454414368,0.22222672402858734,0.027442488819360733,0.9999591112136841,998,240
6,100,12,0.49378523230552673,0.20585264265537262,-0.25122472643852234,0.9999957084655762,948,222
6,100,13,0.5147870182991028,0.3750757873058319,0.09643711894750595,0.1684902161359787,988,405
6,100,14,0.4717097580432892,0.3571220636367798,-0.3017374873161316,0.999193549156189,905,385
6,100,15,0.5361856818199158,0.49480804800987244,0.05503413453698158,0.3170796036720276,1029,534
6,100,16,0.49381810426712036,0.49750658869743347,-0.3273862302303314,0.9989825487136841,948,537
6,100,17,0.5392689108848572,0.5320942997932434,0.04843965545296669,0.32965555787086487,1035,574
6,100,18,0.49395859241485596,0.5401803255081177,-0.3652302026748657,0.9971096515655518,948,583
6,100,19,0.5440104603767395,0.5295276641845703,0.016793476417660713,0.351535439491272,1044,571
6,100,20,0.5051283240318298,0.5392012000083923,-0.36710017919540405,0.9971798062324524,969,582
6,100,21,0.5406789779663086,0.5171053409576416,0.04104933887720108,0.30373889207839966,1038,558
6,100,22,0.5074681043624878,0.5258194804191589,-0.3289509415626526,0.9928802251815796,974,567
6,100,23,0.5137761235237122,0.493596613407135,0.0893884152173996,0.9999443888664246,986,533
6,100,24,0.49361249804496765,0.49258941411972046,-0.08955217152833939,0.999977171421051,947,531
6,100,25,0.5007113218307495,0.6770806312561035,0.21876612305641174,0.2860935628414154,961,731
6,100,26,0.49007198214530945,0.6862725019454956,0.02137068100273609,0.863941490650177,940,741
6,100,27,0.49363288283348083,0.8641675710678101,0.3580285906791687,0.6585822701454163,947,933
6,100,28,0.4899199306964874,0.8846003413200378,0.13766738772392273,0.9324211478233337,940,955
6,100,29,0.48144927620887756,0.9018504619598389,0.3653903901576996,0.6836094856262207,924,973
6,100,30,0.47766897082328796,0.9277631640434265,0.14372609555721283,0.7411702275276184,917,1001
6,100,31,0.5375730395317078,0.9069992899894714,0.28715115785598755,0.8075356483459473,1032,979
6,100,32,0.538519024848938,0.9313107132911682,0.03584558889269829,0.9093226194381714,1033,1005
7,116,0,0.5602750778198242,0.14401912689208984,-0.15137068927288055,0.9998388886451721,1075,155
7,116,1,0.5589759349822998,0.1265493780374527,-0.1421578824520111,0.9996553659439087,1073,136
7,116,2,0.5580092072486877,0.12589499354362488,-0.14242662489414215,0.9995687007904053,1071,135
7,116,3,0.5572100877761841,0.12516115605831146,-0.14235123991966248,0.9996950626373291,1069,135
7,116,4,0.5574054718017578,0.1251186728477478,-0.17165036499500275,0.9998217821121216,1070,135
7,116,5,0.5550668835639954,0.12345602363348007,-0.1719346046447754,0.9998722672462463,1065,133
7,116,6,0.5524178743362427,0.12143612653017044,-0.17205080389976501,0.9999148845672607,1060,131
7,116,7,0.5406711101531982,0.12288681417703629,-0.07868605107069016,0.9997152090072632,1038,132
7,116,8,0.5334594249725342,0.11693153530359268,-0.2132299840450287,0.9998301863670349,1024,126
7,116,9,0.5503634214401245,0.16340504586696625,-0.11914270371198654,0.9997824430465698,1056,176
7,116,10,0.5478643774986267,0.161528080701828,-0.16000105440616608,0.9998753666877747,1051,174
7,116,11,0.5199498534202576,0.22157663106918335,0.028978275135159492,0.9999598264694214,998,239
7,116,12,0.49396029114723206,0.20580755174160004,-0.24847690761089325,0.9999958276748657,948,222
7,116,13,0.5146912336349487,0.3741855323314667,0.09712376445531845,0.1669120490550995,988,404
7,116,14,0.4718273878097534,0.3571515381336212,-0.3002015948295593,0.9992013573646545,905,385
7,116,15,0.5362040400505066,0.4941217005252838,0.05463752523064613,0.31392911076545715,1029,533
7,116,16,0.49391278624534607,0.49750417470932007,-0.32732531428337097,0.998985230922699,948,537
7,116,17,0.539264976978302,0.5316191911697388,0.04770583286881447,0.32650551199913025,1035,574
7,116,18,0.4940691292285919,0.5401799082756042,-0.36523711681365967,0.9970840811729431,948,583
7,116,19,0.5439382195472717,0.5292292237281799,0.016207313165068626,0.3480971157550812,1044,571
7,116,20,0.5051686763763428,0.5391669869422913,-0.3671001195907593,0.9971540570259094,969,582
7,116,21,0.540648877620697,0.516879677772522,0.04069042578339577,0.299829363822937,1038,558
7,116,22,0.5074817538261414,0.5257355570793152,-0.3288952708244324,0.9927955269813538,974,567
7,116,23,0.513683557510376,0.4934515357017517,0.08943916112184525,0.9999468922615051,986,532
7,116,24,0.493707537651062,0.49237677454948425,-0.08960514515638351,0.9999781847000122,947,531
7,116,25,0.5006624460220337,0.6772860288619995,0.2113085836172104,0.28907111287117004,961,731
7,116,26,0.4900932013988495,0.6864296793937683,0.01540432684123516,0.8658948540687561,940,741
7,116,27,0.4937022030353546,0.8641273379325867,0.3396558165550232,0.6656899452209473,947,933
7,116,28,0.48993080854415894,0.8846936821937561,0.12262766808271408,0.934001088142395,940,955
7,116,29,0.4814504086971283,0.9018612504005432,0.3457721471786499,0.688936710357666,924,974
7,116,30,0.4776676297187805,0.9277990460395813,0.12764935195446014,0.7415243983268738,917,1002
7,116,31,0.53777015209198,0.9063979387283325,0.266516774892807,0.8119702935218811,1032,978
7,116,32,0.5386213660240173,0.9309547543525696,0.019574539735913277,0.9111565947532654,1034,1005
8,133,0,0.5602948665618896,0.14403410255908966,-0.15420709550380707,0.9998354315757751,1075,155
8,133,1,0.5589988827705383,0.12655331194400787,-0.14582349359989166,0.9996497631072998,1073,136
8,133,2,0.5580148100852966,0.12589843571186066,-0.14609333872795105,0.9995600581169128,1071,135
8,133,3,0.557209849357605,0.12516465783119202,-0.14601656794548035,0.9996894001960754,1069,135
8,133,4,0.5574594140052795,0.12512513995170593,-0.17528566718101501,0.9998193979263306,1070,135
8,133,5,0.5551387071609497,0.12346693128347397,-0.17556951940059662,0.9998701214790344,1065,133
8,133,6,0.5524895191192627,0.1214555948972702,-0.17568756639957428,0.9999139904975891,1060,131
8,133,7,0.540663480758667,0.12285172939300537,-0.08292993903160095,0.9997100830078125,1038,132
8,133,8,0.5334901213645935,0.11692927032709122,-0.21758489310741425,0.9998291730880737,1024,126
8,133,9,0.5503237247467041,0.16343125700950623,-0.12268206477165222,0.9997814893722534,1056,176
8,133,10,0.5478671193122864,0.16155631840229034,-0.1635081171989441,0.9998757839202881,1051,174
8,133,11,0.5195629000663757,0.22092275321483612,0.024817639961838722,0.9999601244926453,997,238
8,133,12,0.4942890703678131,0.20574399828910828,-0.25172197818756104,0.9999958872795105,949,222
8,133,13,0.5141159892082214,0.37339264154434204,0.09405500441789627,0.16327500343322754,987,403
8,133,14,0.47203513979911804,0.35715755820274353,-0.30241137742996216,0.9992020726203918,906,385
8,133,15,0.5356168746948242,0.4939424991607666,0.05326640233397484,0.30443137884140015,1028,533
8,133,16,0.4942006468772888,0.4974818527698517,-0.3279319107532501,0.998969316482544,948,537
8,133,17,0.5389426350593567,0.5312881469726562,0.04657880216836929,0.317142128944397,1034,573
8,133,18,0.49428221583366394,0.5401341915130615,-0.3658730089664459,0.9969968199729919,949,583
8,133,19,0.5436422824859619,0.5289224982261658,0.014951556921005249,0.33812499046325684,1043,571
8,133,20,0.5052347779273987,0.5391173362731934,-0.36765679717063904,0.9970673322677612,970,582
8,133,21,0.540421724319458,0.5166671276092529,0.03929542005062103,0.2905827462673187,1037,558
8,133,22,0.5075229406356812,0.5256038308143616,-0.3294447362422943,0.9925525784492493,974,567
8,133,23,0.51359623670578,0.49333474040031433,0.089440256357193,0.9999492764472961,986,532
8,133,24,0.493935227394104,0.49230414628982544,-0.08960660547018051,0.9999791979789734,948,531
8,133,25,0.500678300857544,0.6773043870925903,0.2146325558423996,0.2961578369140625,961,731
8,133,26,0.4900813698768616,0.6865551471710205,0.020411036908626556,0.8684294819831848,940,741
8,133,27,0.4937782287597656,0.8639800548553467,0.3474943935871124,0.6757926940917969,948,933
8,133,28,0.4899182617664337,0.8845758438110352,0.13460630178451538,0.9358815550804138,940,955
8,133,29,0.48143503069877625,0.9015710353851318,0.3541891872882843,0.6959716081619263,924,973
8,133,30,0.47758278250694275,0.9274581074714661,0.14045032858848572,0.7429324984550476,916,1001
8,133,31,0.5378125905990601,0.9063333868980408,0.27591925859451294,0.8169861435890198,1032,978
