frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.5025588274002075,0.6623623371124268,0.12908954918384552,0.5219640135765076,964,715
0,0,27,0.5524508953094482,0.7670863270759583,-0.08514677733182907,0.9935622215270996,1060,828
0,0,28,0.5123941898345947,0.7964845895767212,0.16924400627613068,0.9429409503936768,983,860
0,0,29,0.5716311931610107,0.7716764807701111,-0.08498847484588623,0.9614536166191101,1097,833
0,0,30,0.5232340693473816,0.8229538202285767,0.17004410922527313,0.9446730613708496,1004,888
0,0,31,0.5391464829444885,0.8364078998565674,-0.14206372201442719,0.9929734468460083,1035,903
0,0,32,0.47683843970298767,0.8242475986480713,0.13393694162368774,0.9646630883216858,915,890
1,16,0,0.4653042256832123,0.2891747057437897,-0.07159584015607834,0.9999589920043945,893,312
1,16,1,0.4693126678466797,0.2751885652542114,-0.09106548875570297,0.9999340772628784,901,297
1,16,2,0.47058355808258057,0.2747408449649811,-0.09121115505695343,0.9999362230300903,903,296
1,16,3,0.4716254770755768,0.2742327153682709,-0.09122022986412048,0.9999563694000244,905,296
1,16,4,0.4690760374069214,0.2747516334056854,-0.061979249119758606,0.9999271035194397,900,296
1,16,5,0.4701322615146637,0.27411073446273804,-0.06213743984699249,0.9999254941940308,902,296
1,16,6,0.4711545705795288,0.273269385099411,-0.06218268722295761,0.9999399781227112,904,295
1,16,7,0.4803806245326996,0.2774803340435028,-0.14203499257564545,0.9999775886535645,922,299
1,16,8,0.4804644286632538,0.2759662866592407,-0.008831982500851154,0.9998223185539246,922,298
1,16,9,0.47121185064315796,0.3011054992675781,-0.08489286154508591,0.9999476075172424,904,325
1,16,10,0.47022131085395813,0.301665335893631,-0.04778224229812622,0.9998875856399536,902,325
1,16,11,0.49520042538642883,0.33768290281295776,-0.2076129913330078,0.9999980330467224,950,364
1,16,12,0.5021148920059204,0.33993667364120483,0.09424712508916855,0.9999407529830933,964,367
1,16,13,0.4997884929180145,0.4350730776786804,-0.26089876890182495,0.9966756701469421,959,469
1,16,14,0.5168006420135498,0.4498833417892456,0.12596090137958527,0.015939006581902504,992,485
1,16,15,0.47056442499160767,0.5154658555984497,-0.24576245248317719,0.980439305305481,903,556
1,16,16,0.5156252384185791,0.5323701500892639,0.0636388286948204,0.04972713068127632,990,574
1,16,17,0.46534600853919983,0.5410975217819214,-0.2705789804458618,0.957886815071106,893,584
1,16,18,0.5162588357925415,0.5525684356689453,0.060280200093984604,0.08117417246103287,991,596
1,16,19,0.46192699670791626,0.5394989252090454,-0.2625082731246948,0.9539034962654114,886,582
1,16,20,0.5131098628044128,0.552179753780365,0.040422964841127396,0.07912395894527435,985,596
1,16,21,0.46313855051994324,0.5322277545928955,-0.23994721472263336,0.901002049446106,889,574
1,16,22,0.5119609832763672,0.5471981763839722,0.05221995338797569,0.08589395135641098,982,590
1,16,23,0.5073697566986084,0.5218841433525085,-0.09425202757120132,0.9999971389770508,974,563
1,16,24,0.5117939114570618,0.523252010345459,0.09416254609823227,0.9999945163726807,982,565
1,16,25,0.49651795625686646,0.6607492566108704,-0.12630139291286469,0.9885770678520203,953,713
1,16,26,0.5029522776603699,0.660511314868927,0.12906332314014435,0.5077219605445862,965,713
1,16,27,0.5497739315032959,0.7689736485481262,-0.08514835685491562,0.9917690753936768,1055,830
1,16,28,0.5137748122215271,0.7942100167274475,0.1739204376935959,0.9297192096710205,986,857
1,16,29,0.5663900375366211,0.7760553359985352,-0.08514320850372314,0.9532836675643921,1087,838
1,16,30,0.5239445567131042,0.8199203610420227,0.17513836920261383,0.9337819218635559,1005,885
1,16,31,0.5285421013832092,0.8326683044433594,-0.15272574126720428,0.991062343120575,1014,899
1,16,32,0.47846537828445435,0.8241244554519653,0.13395453989505768,0.9566966891288757,918,890
2,33,0,0.465274453163147,0.28815650939941406,-0.07237724959850311,0.9999561905860901,893,311
2,33,1,0.4692946672439575,0.2744198441505432,-0.09164974838495255,0.9999321699142456,901,296
2,33,2,0.47054821252822876,0.27399811148643494,-0.09180068224668503,0.9999349117279053,903,295
2,33,3,0.4715729057788849,0.2735116481781006,-0.09180296212434769,0.9999555945396423,905,295
2,33,4,0.46908730268478394,0.2740820348262787,-0.06295507401227951,0.9999234676361084,900,296
2,33,5,0.4701748788356781,0.2735108435153961,-0.06311389803886414,0.9999218583106995,902,295
2,33,6,0.4712415933609009,0.2727372944355011,-0.06316167861223221,0.9999366402626038,904,294
2,33,7,0.4803796112537384,0.2766607999801636,-0.14146192371845245,0.9999766945838928,922,298
2,33,8,0.4805546998977661,0.27538856863975525,-0.01014629565179348,0.9998055100440979,922,297
2,33,9,0.4711003303527832,0.30029380321502686,-0.08515990525484085,0.9999420046806335,904,324
2,33,10,0.4702266454696655,0.30071189999580383,-0.04861357435584068,0.9998716711997986,902,324
2,33,11,0.49616533517837524,0.3362484276294708,-0.20581062138080597,0.9999979734420776,952,363
2,33,12,0.5026772022247314,0.33865034580230713,0.09341786056756973,0.9999328851699829,965,365
2,33,13,0.503795325756073,0.43401211500167847,-0.2552744448184967,0.9964978694915771,967,468
2,33,14,0.5201232433319092,0.4466666281223297,0.12498775869607925,0.014885962940752506,998,482
2,33,15,0.47445350885391235,0.5173512697219849,-0.23757100105285645,0.9781721234321594,910,558
2,33,16,0.5174754858016968,0.5278685688972473,0.06353940814733505,0.04566214606165886,993,570
2,33,17,0.467841237783432,0.5434135794639587,-0.26116040349006653,0.9533100724220276,898,586
2,33,18,0.5176656246185303,0.5449331402778625,0.05998468026518822,0.07473894208669662,993,588
2,33,19,0.4638310372829437,0.540675163269043,-0.2525413930416107,0.9488592743873596,890,583
2,33,20,0.5140442252159119,0.545156717300415,0.0404275618493557,0.07284757494926453,986,588
2,33,21,0.46586838364601135,0.534101665019989,-0.23151777684688568,0.8915723562240601,894,576
2,33,22,0.5133373141288757,0.5414384007453918,0.05221644416451454,0.0790548250079155,985,584
2,33,23,0.5073740482330322,0.5217527747154236,-0.09451910853385925,0.9999968409538269,974,563
2,33,24,0.5113285779953003,0.5228946208953857,0.0944347232580185,0.9999936819076538,981,564
2,33,25,0.49340564012527466,0.6606637239456177,-0.11958721280097961,0.986035168170929,947,713
2,33,26,0.5034493803977966,0.6579937934875488,0.13941679894924164,0.48171472549438477,966,710
2,33,27,0.5443399548530579,0.7706183791160583,-0.05520667880773544,0.9890035390853882,1045,832
2,33,28,0.5192460417747498,0.784056544303894,0.20267775654792786,0.9089303612709045,996,846
2,33,29,0.5587226748466492,0.7816861867904663,-0.05254509299993515,0.9442037343978882,1072,844
2,33,30,0.5290683507919312,0.8101487755775452,0.2060704082250595,0.9184775352478027,1015,874
2,33,31,0.5174169540405273,0.8303017020225525,-0.11301194876432419,0.9882825016975403,993,896
2,33,32,0.486659973859787,0.8207091093063354,0.1702841818332672,0.9438871741294861,934,886
3,50,0,0.46528905630111694,0.2881925404071808,-0.07936075329780579,0.9999465346336365,893,311
3,50,1,0.46929115056991577,0.27442848682403564,-0.09905171394348145,0.9999196529388428,901,296
3,50,2,0.4705365300178528,0.27400699257850647,-0.09920913726091385,0.9999250173568726,903,295
3,50,3,0.47155696153640747,0.2735203802585602,-0.09921383112668991,0.9999494552612305,905,295
3,50,4,0.4691203832626343,0.2740876376628876,-0.07035399973392487,0.9999045729637146,900,296
3,50,5,0.4702671468257904,0.27351486682891846,-0.07051050662994385,0.9999027848243713,902,295
3,50,6,0.4714336395263672,0.27273979783058167,-0.07056457549333572,0.9999200105667114,905,294
3,50,7,0.48040494322776794,0.2766296863555908,-0.14926443994045258,0.9999733567237854,922,298
3,50,8,0.4808187782764435,0.27534693479537964,-0.017977304756641388,0.9997425079345703,923,297
3,50,9,0.47111135721206665,0.30032461881637573,-0.09200975298881531,0.9999311566352844,904,324
3,50,10,0.47047457098960876,0.30072182416915894,-0.05551626533269882,0.9998380541801453,903,324
3,50,11,0.49680182337760925,0.3356603980064392,-0.2132861614227295,0.9999979138374329,953,362
3,50,12,0.5034504532814026,0.33837994933128357,0.09090491384267807,0.9999193549156189,966,365
3,50,13,0.5049649477005005,0.4339725077152252,-0.260771244764328,0.9963756203651428,969,468
3,50,14,0.518631100654602,0.447378009557724,0.12504440546035767,0.013751145452260971,995,483
3,50,15,0.4745365083217621,0.5207069516181946,-0.24276915192604065,0.9770013689994812,911,562
3,50,16,0.5147369503974915,0.5279033184051514,0.06417516618967056,0.04178076982498169,988,570
3,50,17,0.46691280603408813,0.546099066734314,-0.26682671904563904,0.9505784511566162,896,589
3,50,18,0.5100904107093811,0.5456228852272034,0.060512300580739975,0.06858503073453903,979,589
3,50,19,0.46264001727104187,0.5423194766044617,-0.25792989134788513,0.9459746479988098,888,585
3,50,20,0.5074136257171631,0.5453681945800781,0.04076040908694267,0.0668768361210823,974,588
3,50,21,0.4650297164916992,0.5356903672218323,-0.23651011288166046,0.885966420173645,892,578
3,50,22,0.5088958740234375,0.5397632718086243,0.05273932218551636,0.07258527725934982,977,582
3,50,23,0.5074375867843628,0.5228759050369263,-0.094688281416893,0.9999959468841553,974,564
3,50,24,0.5113800168037415,0.5244591236114502,0.09461098164319992,0.9999914169311523,981,566
3,50,25,0.49042025208473206,0.6605007648468018,-0.08727507293224335,0.9746760725975037,941,713
3,50,26,0.5057305097579956,0.6579729318618774,0.14409901201725006,0.45185840129852295,971,710
3,50,27,0.5363343358039856,0.7747581601142883,-0.0018405246082693338,0.9779664278030396,1029,836
3,50,28,0.5247453451156616,0.7840316295623779,0.2032720297574997,0.8781225681304932,1007,846
3,50,29,0.5496361255645752,0.7924755811691284,0.0025130228605121374,0.9178335666656494,1055,855
3,50,30,0.5363791584968567,0.810518741607666,0.2060752958059311,0.8971650004386902,1029,875
3,50,31,0.5041309595108032,0.827567458152771,-0.05340315029025078,0.977077841758728,967,893
3,50,32,0.492597371339798,0.8209097981452942,0.16923445463180542,0.9226449728012085,945,886
4,66,0,0.4653066098690033,0.28725993633270264,-0.10998442023992538,0.9999476671218872,893,310
4,66,1,0.469344824552536,0.2738766372203827,-0.1294526755809784,0.999920666217804,901,295
4,66,2,0.4705808758735657,0.273457795381546,-0.1296195387840271,0.9999257922172546,903,295
4,66,3,0.4715994596481323,0.2729906737804413,-0.1296001523733139,0.9999497532844543,905,294
4,66,4,0.4692811071872711,0.27356886863708496,-0.10027141124010086,0.9999072551727295,901,295
4,66,5,0.47051337361335754,0.27298107743263245,-0.10042346268892288,0.9999057650566101,903,294
4,66,6,0.4717707931995392,0.2722039818763733,-0.10047303140163422,0.9999231100082397,905,293
4,66,7,0.4805693030357361,0.2761894166469574,-0.1774446964263916,0.9999727606773376,922,298
4,66,8,0.4810910224914551,0.2747046649456024,-0.043384257704019547,0.9997521638870239,923,296
4,66,9,0.47110435366630554,0.2997889816761017,-0.12219762057065964,0.9999342560768127,904,323
4,66,10,0.4705089032649994,0.30006393790245056,-0.08485214412212372,0.9998471140861511,903,324
4,66,11,0.4979226887226105,0.3354446589946747,-0.2346561849117279,0.9999979138374329,956,362
4,66,12,0.5023353099822998,0.33931758999824524,0.06877373903989792,0.9999248385429382,964,366
4,66,13,0.5088586807250977,0.43339502811431885,-0.2907610833644867,0.995582640171051,977,468
4,66,14,0.49755826592445374,0.4511813223361969,0.1125241369009018,0.01801682449877262,955,487
4,66,15,0.48695459961891174,0.5200080871582031,-0.29622524976730347,0.9757862687110901,934,561
4,66,16,0.4697019159793854,0.5278741717338562,0.03882400691509247,0.09045122563838959,901,570
4,66,17,0.48340100049972534,0.5456057786941528,-0.3244835436344147,0.9487816095352173,928,589
4,66,18,0.461388498544693,0.5467601418495178,0.031197022646665573,0.12150034308433533,885,590
4,66,19,0.47780555486679077,0.5435786247253418,-0.32143014669418335,0.9442615509033203,917,587
4,66,20,0.45921534299850464,0.546920895576477,0.00472710095345974,0.12147634476423264,881,590
4,66,21,0.4793642461299896,0.5362245440483093,-0.29319867491722107,0.8830910325050354,920,579
4,66,22,0.46249252557754517,0.5404070019721985,0.02418515458703041,0.12221745401620865,887,583
4,66,23,0.5071000456809998,0.5236530900001526,-0.09475869685411453,0.9999942779541016,973,565
4,66,24,0.5092962384223938,0.5252985954284668,0.09467535465955734,0.9999892115592957,977,567
4,66,25,0.4884946048259735,0.6604054570198059,-0.06895026564598083,0.9594641923904419,937,713
4,66,26,0.5079600214958191,0.6557051539421082,0.18021076917648315,0.4193737506866455,975,708
4,66,27,0.5272735357284546,0.782706618309021,0.0134509252384305,0.9697280526161194,1012,845
4,66,28,0.5250867009162903,0.7792981863021851,0.27241572737693787,0.834092915058136,1008,841
4,66,29,0.5416542291641235,0.8048362135887146,0.01691157929599285,0.8948567509651184,1039,869
4,66,30,0.5378469824790955,0.8069995045661926,0.27870818972587585,0.8653903007507324,1032,871
4,66,31,0.49611860513687134,0.8279538750648499,-0.04684925079345703,0.9703811407089233,952,894
4,66,32,0.49861207604408264,0.8141335844993591,0.24478982388973236,0.8945141434669495,957,879
5,83,0,0.46542540192604065,0.2870093882083893,-0.10641765594482422,0.9999512434005737,893,309
5,83,1,0.4693956673145294,0.27371883392333984,-0.12428971379995346,0.9999257326126099,901,295
5,83,2,0.4706153869628906,0.2732873857021332,-0.12444978207349777,0.9999303221702576,903,295
5,83,3,0.471628338098526,0.272809773683548,-0.12441495805978775,0.9999526739120483,905,294
5,83,4,0.4694170355796814,0.2734546661376953,-0.09618091583251953,0.9999140501022339,901,295
5,83,5,0.4706823229789734,0.27288293838500977,-0.09632117301225662,0.9999127388000488,903,294
5,83,6,0.47196781635284424,0.2721223831176758,-0.09635697305202484,0.9999289512634277,906,293
5,83,7,0.4807235598564148,0.27596816420555115,-0.1680469512939453,0.9999741315841675,922,298
5,83,8,0.48125314712524414,0.2745451033115387,-0.03876446187496185,0.9997720718383789,924,296
5,83,9,0.47115781903266907,0.2996894121170044,-0.11738573759794235,0.9999395608901978,904,323
5,83,10,0.47075986862182617,0.2999870777130127,-0.08142303675413132,0.9998601078987122,903,323
5,83,11,0.49903520941734314,0.33545657992362976,-0.2251547873020172,0.9999979138374329,958,362
5,83,12,0.5015466809272766,0.3406575620174408,0.06917234510183334,0.9999302625656128,962,367
5,83,13,0.5122379064559937,0.43276098370552063,-0.2939750552177429,0.9955233335494995,983,467
5,83,14,0.49188387393951416,0.4545319974422455,0.1086277887225151,0.030247380957007408,944,490
5,83,15,0.4975365400314331,0.5201829671859741,-0.32276561856269836,0.9771878123283386,955,561
5,83,16,0.45632660388946533,0.5280810594558716,0.03010675683617592,0.16643424332141876,876,570
5,83,17,0.49521753191947937,0.54674232006073,-0.354754239320755,0.95188307762146,950,590
5,83,18,0.44797152280807495,0.5468685626983643,0.020481066778302193,0.19703830778598785,860,590
5,83,19,0.49090078473091125,0.5470736622810364,-0.35255682468414307,0.9477071762084961,942,590
5,83,20,0.44581273198127747,0.5469622015953064,-0.006368538830429316,0.1978258639574051,855,590
5,83,21,0.4910680651664734,0.5395245552062988,-0.3208686411380768,0.8899558782577515,942,582
5,83,22,0.4493483901023865,0.5404224991798401,0.015197604894638062,0.19517910480499268,862,583
5,83,23,0.5077346563339233,0.528083860874176,-0.09388471394777298,0.999991238117218,974,570
5,83,24,0.5096229314804077,0.529392659664154,0.09379423409700394,0.9999854564666748,978,571
5,83,25,0.48589494824409485,0.6597431302070618,-0.05770069733262062,0.9497365355491638,932,712
5,83,26,0.5129582285881042,0.6549184322357178,0.16922162473201752,0.395406574010849,984,707
5,83,27,0.5178247690200806,0.7867659330368042,0.02394641377031803,0.9649759531021118,994,849
5,83,28,0.5304456353187561,0.7807936072349548,0.253862589597702,0.8003029227256775,1018,843
5,83,29,0.5314300656318665,0.8083506226539612,0.027371268719434738,0.8828914761543274,1020,873
5,83,30,0.5405822396278381,0.8074208498001099,0.25943225622177124,0.8410425782203674,1037,872
5,83,31,0.48495450615882874,0.8281828761100769,-0.03628690540790558,0.9668168425559998,931,894
5,83,32,0.5026984214782715,0.8149137496948242,0.22381241619586945,0.8742206692695618,965,880
6,100,0,0.4655478298664093,0.2870439291000366,-0.10565589368343353,0.9999549388885498,893,310
6,100,1,0.46940407156944275,0.2739276587963104,-0.11983988434076309,0.9999306797981262,901,295
6,100,2,0.47061488032341003,0.2734704613685608,-0.12003764510154724,0.9999350905418396,903,295
6,100,3,0.4716142416000366,0.27296435832977295,-0.12013174593448639,0.9999557137489319,905,294
6,100,4,0.46961888670921326,0.2737138569355011,-0.09438447654247284,0.9999205470085144,901,295
6,100,5,0.471015065908432,0.2731177508831024,-0.09443672001361847,0.9999195337295532,904,294
6,100,6,0.4724240005016327,0.2723211348056793,-0.094382643699646,0.9999344944953918,907,294
6,100,7,0.4807037115097046,0.27597278356552124,-0.15617211163043976,0.9999755620956421,922,298
6,100,8,0.48148906230926514,0.27455177903175354,-0.03811834007501602,0.9997904300689697,924,296
6,100,9,0.47117531299591064,0.29969435930252075,-0.11055298149585724,0.9999443292617798,904,323
6,100,10,0.47114574909210205,0.29998767375946045,-0.08106978237628937,0.9998717904090881,904,323
6,100,11,0.49893060326576233,0.33575934171676636,-0.21591590344905853,0.9999979734420776,957,362
6,100,12,0.5028775930404663,0.3407556712627411,0.07319024205207825,0.9999350309371948,965,368
6,100,13,0.5123879909515381,0.4327782690525055,-0.27686670422554016,0.9957411885261536,983,467
6,100,14,0.4883822202682495,0.45479336380958557,0.11604654788970947,0.03722687065601349,937,491
6,100,15,0.5006540417671204,0.5237933993339539,-0.28499332070350647,0.9787142872810364,961,565
6,100,16,0.451800674200058,0.5227113962173462,0.03918682783842087,0.22861139476299286,867,564
6,100,17,0.5015431046485901,0.5507046580314636,-0.31253260374069214,0.9551032185554504,962,594
6,100,18,0.44234415888786316,0.5412696599960327,0.03175727277994156,0.260567843914032,849,584
6,100,19,0.49683719873428345,0.5520183444023132,-0.30880123376846313,0.9512289762496948,953,596
6,100,20,0.44014787673950195,0.5400474667549133,0.006882231216877699,0.262056827545166,845,583
6,100,21,0.49600160121917725,0.5448084473609924,-0.2818138301372528,0.8974793553352356,952,588
6,100,22,0.4439401626586914,0.5349471569061279,0.025337686762213707,0.2575438618659973,852,577
6,100,23,0.5062162280082703,0.5303530693054199,-0.09389691799879074,0.9999866485595703,971,572
6,100,24,0.5103185772895813,0.5308611392974854,0.09380354732275009,0.9999785423278809,979,573
6,100,25,0.48355379700660706,0.6596473455429077,-0.0609520860016346,0.9479575753211975,928,712
6,100,26,0.5171650052070618,0.6520670056343079,0.16845104098320007,0.3746006488800049,992,704
6,100,27,0.5077051520347595,0.793485164642334,-0.005271539092063904,0.9657772183418274,974,856
6,100,28,0.537871778011322,0.7817441821098328,0.24888327717781067,0.7763285636901855,1032,844
6,100,29,0.5208213925361633,0.8152095675468445,-0.004561219830065966,0.8855382800102234,999,880
6,100,30,0.5462861657142639,0.8075346946716309,0.2539990246295929,0.8294486403465271,1048,872
6,100,31,0.4713601768016815,0.8297520279884338,-0.07095165550708771,0.9675188660621643,905,896
6,100,32,0.5064433813095093,0.8102602958679199,0.2190646231174469,0.8621393442153931,972,875
7,116,0,0.46609392762184143,0.28706276416778564,-0.05545715242624283,0.9999589323997498,894,310
7,116,1,0.4696093797683716,0.27415984869003296,-0.072759248316288,0.9999366998672485,901,296
7,116,2,0.47073233127593994,0.27370575070381165,-0.07289049029350281,0.9999406337738037,903,295
7,116,3,0.47167646884918213,0.2732056975364685,-0.07286328822374344,0.9999594688415527,905,295
7,116,4,0.4701594114303589,0.2739871144294739,-0.04485761746764183,0.9999277591705322,902,295
7,116,5,0.47166556119918823,0.2734174430370331,-0.04495932161808014,0.9999268651008606,905,295
7,116,6,0.4731805622577667,0.2726406157016754,-0.04493633657693863,0.9999404549598694,908,294
7,116,7,0.48077070713043213,0.2761071026325226,-0.12353961914777756,0.9999775886535645,923,298
7,116,8,0.4821382761001587,0.27466249465942383,0.004547484219074249,0.9998099207878113,925,296
7,116,9,0.47139155864715576,0.29970306158065796,-0.06877122074365616,0.9999493956565857,905,323
7,116,10,0.47188901901245117,0.3000015616416931,-0.03386057913303375,0.999883770942688,906,324
7,116,11,0.49892956018447876,0.3361700177192688,-0.1901228278875351,0.9999980330467224,957,363
7,116,12,0.5037055611610413,0.3415111303329468,0.10368192195892334,0.999939501285553,967,368
7,116,13,0.5140237212181091,0.4328617453575134,-0.2660190463066101,0.9959929585456848,986,467
7,116,14,0.48512956500053406,0.454855740070343,0.13516288995742798,0.050751540809869766,931,491
7,116,15,0.5069655776023865,0.5255470275878906,-0.26993024349212646,0.9803279638290405,973,567
7,116,16,0.4488033652305603,0.5175078511238098,0.04759619012475014,0.29291653633117676,861,558
7,116,17,0.5084525346755981,0.551969587802887,-0.29618731141090393,0.9584583044052124,976,596
7,116,18,0.4388721287250519,0.534509003162384,0.037740472704172134,0.32379642128944397,842,577
7,116,19,0.5039551854133606,0.5540421009063721,-0.29256656765937805,0.9548662304878235,967,598
7,116,20,0.4354621469974518,0.5321103930473328,0.008147281594574451,0.3255128562450409,836,574
7,116,21,0.5038965344429016,0.5465366840362549,-0.2666911780834198,0.9051366448402405,967,590
7,116,22,0.43975698947906494,0.5278674364089966,0.0318465419113636,0.3196847438812256,844,570
7,116,23,0.506159245967865,0.5315801501274109,-0.09390194714069366,0.9999836683273315,971,574
7,116,24,0.5130539536476135,0.5317860245704651,0.0938069075345993,0.9999743103981018,985,574
7,116,25,0.483069509267807,0.659648060798645,-0.07728728652000427,0.950685441493988,927,712
7,116,26,0.5196620225906372,0.6522728800773621,0.15581689774990082,0.37134480476379395,997,704
7,116,27,0.4976782202720642,0.7987713813781738,-0.010141451843082905,0.9681200981140137,955,862
7,116,28,0.5436226725578308,0.7818509340286255,0.24774448573589325,0.7707715630531311,1043,844
7,116,29,0.5078531503677368,0.8219899535179138,-0.019349031150341034,0.8925866484642029,975,887
7,116,30,0.5545448064804077,0.8083484768867493,0.250389039516449,0.8297650218009949,1064,873
7,116,31,0.46129196882247925,0.829849123954773,-0.10009770095348358,0.9695172905921936,885,896
7,116,32,0.5084384083747864,0.8113927841186523,0.20473334193229675,0.8606195449829102,976,876
8,133,0,0.4664034843444824,0.28784477710723877,-0.05808863788843155,0.9999620914459229,895,310
8,133,1,0.4697546064853668,0.2748086154460907,-0.07665863633155823,0.9999414682388306,901,296
8,133,2,0.47086063027381897,0.2742660939693451,-0.07679670304059982,0.9999451637268066,904,296
8,133,3,0.4717962145805359,0.27369964122772217,-0.07672584056854248,0.9999625086784363,905,295
8,133,4,0.4703884720802307,0.27465590834617615,-0.048151902854442596,0.9999336004257202,903,296
8,133,5,0.47191184759140015,0.2740100026130676,-0.048245225101709366,0.9999328255653381,906,295
8,133,6,0.4734356999397278,0.27317744493484497,-0.0482037216424942,0.9999452829360962,908,295
8,133,7,0.4809778034687042,0.2761993408203125,-0.13036063313484192,0.9999792575836182,923,298
8,133,8,0.48234236240386963,0.27474331855773926,-7.076759357005358e-05,0.999826192855835,926,296
8,133,9,0.4718044102191925,0.3004508912563324,-0.07268070429563522,0.9999538064002991,905,324
8,133,10,0.4724578559398651,0.3007238805294037,-0.03687015548348427,0.9998941421508789,907,324
8,133,11,0.4994643032550812,0.3362443149089813,-0.19352179765701294,0.9999980926513672,958,363
8,133,12,0.5030715465545654,0.34231558442115784,0.10015873610973358,0.999943196773529,965,369
8,133,13,0.5175139307975769,0.4328085780143738,-0.26849350333213806,0.9962872862815857,993,467
8,133,14,0.4831998944282532,0.4550849199295044,0.1340624839067459,0.06885389983654022,927,491
8,133,15,0.5127856731414795,0.5271800756454468,-0.29014405608177185,0.9820101857185364,984,569
8,133,16,0.4415145218372345,0.515838086605072,0.04792534559965134,0.3543478846549988,847,557
8,133,17,0.5149937868118286,0.5541523694992065,-0.31846654415130615,0.9619570374488831,988,598
8,133,18,0.43119555711746216,0.5314003825187683,0.03951063007116318,0.3836471140384674,827,573
8,133,19,0.5103639364242554,0.5563327670097351,-0.317391961812973,0.9586660861968994,979,600
8,133,20,0.4279123544692993,0.5289154052734375,0.012007510289549828,0.3856261372566223,821,571
8,133,21,0.5096065402030945,0.5484286546707153,-0.2884489595890045,0.9131220579147339,978,592
8,133,22,0.43229326605796814,0.5253006815910339,0.03269824758172035,0.37917616963386536,830,567
8,133,23,0.5061739683151245,0.5330103635787964,-0.09295400232076645,0.9999825954437256,971,575
8,133,24,0.5132953524589539,0.5325400829315186,0.09285308420658112,0.9999724626541138,985,575
8,133,25,0.48190009593963623,0.6597023606300354,-0.06001060828566551,0.9540040493011475,925,712
8,133,26,0.5227733254432678,0.6523040533065796,0.15110720694065094,0.3961631953716278,1003,704
8,133,27,0.48819366097450256,0.8029143810272217,-0.01203767117112875,0.9708884358406067,937,867
8,133,28,0.5484544038772583,0.7823311686515808,0.22587348520755768,0.7826524972915649,1053,844
8,133,29,0.497624933719635,0.8275591731071472,-0.01448148861527443,0.9010946154594421,955,893
8,133,30,0.5632006525993347,0.8086365461349487,0.22821162641048431,0.8386745452880859,1081,873
8,133,31,0.4502609372138977,0.829969584941864,-0.08762836456298828,0.9720141887664795,864,896
8,133,32,0.5166902542114258,0.8134183287620544,0.1881835162639618,0.868255615234375,992,878
9,150,0,0.46640318632125854,0.2881462872028351,-0.07114250212907791,0.9999640583992004,895,311
9,150,1,0.46980056166648865,0.2749180793762207,-0.08972928673028946,0.9999449253082275,902,296
