frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,27,0.4538108706474304,0.7377450466156006,-0.135148286819458,0.9884926080703735,871,796
0,0,28,0.4873887598514557,0.7075223922729492,-0.11227413266897202,0.967413604259491,935,764
0,0,29,0.45749178528785706,0.7616208791732788,-0.1470034420490265,0.9907798767089844,878,822
0,0,30,0.48199158906936646,0.7279409170150757,-0.11926975101232529,0.9606359004974365,925,786
0,0,31,0.45511314272880554,0.7694007158279419,-0.1709996610879898,0.9398233890533447,873,830
0,0,32,0.48837509751319885,0.7552604079246521,-0.1409122794866562,0.8579203486442566,937,815
1,16,0,0.4752921760082245,0.1792088896036148,0.16079841554164886,0.9999919533729553,912,193
1,16,1,0.4714190661907196,0.16712205111980438,0.144853875041008,0.9999873638153076,905,180
1,16,2,0.4689829647541046,0.16644559800624847,0.14476697146892548,0.9999855756759644,900,179
1,16,3,0.4664655029773712,0.16579876840114594,0.14474083483219147,0.9999873042106628,895,179
1,16,4,0.4784179925918579,0.16820256412029266,0.14287890493869781,0.9999932646751404,918,181
1,16,5,0.48114386200904846,0.1682136505842209,0.1426815390586853,0.999994695186615,923,181
1,16,6,0.48372775316238403,0.1682436317205429,0.14266374707221985,0.9999958872795105,928,181
1,16,7,0.46138519048690796,0.1716710329055786,0.07578353583812714,0.9999892115592957,885,185
1,16,8,0.48595142364501953,0.17396794259548187,0.06655111908912659,0.9999913573265076,933,187
1,16,9,0.47149214148521423,0.18947164714336395,0.14092354476451874,0.9999822378158569,905,204
1,16,10,0.47875067591667175,0.19042246043682098,0.13726279139518738,0.9999876618385315,919,205
1,16,11,0.43030041456222534,0.2540641129016876,0.04276270046830177,0.9999985098838806,826,274
1,16,12,0.5068777799606323,0.2519367039203644,0.022955620661377907,0.9999991655349731,973,272
1,16,13,0.41645562648773193,0.3650180399417877,0.0834987536072731,0.9902423620223999,799,394
1,16,14,0.5188407301902771,0.35221073031425476,0.03245585411787033,0.9920976758003235,996,380
1,16,15,0.42059820890426636,0.4305907189846039,0.15830956399440765,0.9314255118370056,807,465
1,16,16,0.5270774960517883,0.4400244355201721,0.05554962903261185,0.9979232549667358,1011,475
1,16,17,0.4221811592578888,0.4503703713417053,0.17118419706821442,0.8908601403236389,810,486
1,16,18,0.5299564599990845,0.4642816185951233,0.05534270778298378,0.9954174160957336,1017,501
1,16,19,0.42739543318748474,0.4446927011013031,0.1612723171710968,0.8861933350563049,820,480
1,16,20,0.5261572003364563,0.4650721549987793,0.05010707676410675,0.9952137470245361,1010,502
1,16,21,0.42829233407974243,0.4367314577102661,0.1577068716287613,0.848102867603302,822,471
1,16,22,0.5238410234451294,0.4583994150161743,0.05448286980390549,0.99086594581604,1005,495
1,16,23,0.4470972418785095,0.43699580430984497,0.0024173653218895197,0.9999914169311523,858,471
1,16,24,0.4884825050830841,0.43740546703338623,-0.0026060822419822216,0.9999938607215881,937,472
1,16,25,0.4528113603591919,0.5773234367370605,-0.04813430458307266,0.9943776726722717,869,623
1,16,26,0.49211159348487854,0.5600891709327698,-0.05477380007505417,0.9861191511154175,944,604
1,16,27,0.45402127504348755,0.7381303310394287,-0.16556988656520844,0.988187313079834,871,797
1,16,28,0.4872829020023346,0.7093199491500854,-0.1337474286556244,0.9676167964935303,935,766
1,16,29,0.45736294984817505,0.7616180777549744,-0.17958183586597443,0.9906333088874817,878,822
1,16,30,0.4815254807472229,0.7296373844146729,-0.14343206584453583,0.9604621529579163,924,788
1,16,31,0.4551035165786743,0.7691378593444824,-0.20429617166519165,0.9378854632377625,873,830
1,16,32,0.48845145106315613,0.7552161812782288,-0.1679176688194275,0.8562514185905457,937,815
2,33,0,0.4751376509666443,0.18100422620773315,0.16616694629192352,0.9999915957450867,912,195
2,33,1,0.47124725580215454,0.1686292439699173,0.15052221715450287,0.9999865293502808,904,182
2,33,2,0.4688405990600586,0.1679614782333374,0.1504383087158203,0.9999846816062927,900,181
2,33,3,0.4663473069667816,0.1672973483800888,0.15041767060756683,0.9999862909317017,895,180
2,33,4,0.4782465994358063,0.16966411471366882,0.14820465445518494,0.9999929666519165,918,183
2,33,5,0.480951726436615,0.16962221264839172,0.14801210165023804,0.9999945163726807,923,183
2,33,6,0.4835602641105652,0.16950258612632751,0.14799897372722626,0.999995768070221,928,183
2,33,7,0.46135950088500977,0.17358136177062988,0.0828472226858139,0.9999883770942688,885,187
2,33,8,0.4857126474380493,0.1750635951757431,0.07194425910711288,0.9999911189079285,932,189
2,33,9,0.47138991951942444,0.19106034934520721,0.14684228599071503,0.9999799728393555,905,206
2,33,10,0.47859933972358704,0.1920289844274521,0.14270450174808502,0.999986469745636,918,207
2,33,11,0.4303199052810669,0.25406041741371155,0.04899945482611656,0.9999983310699463,826,274
2,33,12,0.5067923665046692,0.251937597990036,0.026272743940353394,0.9999991655349731,973,272
2,33,13,0.41646653413772583,0.36507681012153625,0.08365800976753235,0.9896451830863953,799,394
2,33,14,0.5188339352607727,0.35225486755371094,0.031666550785303116,0.9923670887947083,996,380
2,33,15,0.42063629627227783,0.43057745695114136,0.149431973695755,0.9237224459648132,807,465
2,33,16,0.5270581841468811,0.4400109648704529,0.05215775594115257,0.9979934096336365,1011,475
2,33,17,0.42209291458129883,0.45008811354637146,0.15993812680244446,0.8795523047447205,810,486
2,33,18,0.5299448370933533,0.46431970596313477,0.05105798318982124,0.9955728650093079,1017,501
2,33,19,0.42733579874038696,0.4445618987083435,0.1509142369031906,0.8745387196540833,820,480
2,33,20,0.5261169075965881,0.46507173776626587,0.04593365639448166,0.9953770637512207,1010,502
2,33,21,0.42826730012893677,0.4366099238395691,0.1489119827747345,0.83436119556427,822,471
2,33,22,0.5237959027290344,0.4582968056201935,0.050965480506420135,0.9911422729492188,1005,494
2,33,23,0.44709670543670654,0.4370990991592407,0.003217964665964246,0.9999907612800598,858,472
2,33,24,0.4884030520915985,0.4374491572380066,-0.0034079216420650482,0.999993622303009,937,472
2,33,25,0.4527836740016937,0.5778413414955139,-0.04759788140654564,0.9946108460426331,869,624
2,33,26,0.4926231801509857,0.5607109069824219,-0.057372499257326126,0.9867588877677917,945,605
2,33,27,0.45406633615493774,0.7382675409317017,-0.1651402860879898,0.9886170625686646,871,797
2,33,28,0.48719874024391174,0.7107162475585938,-0.1442764401435852,0.9691137075424194,935,767
2,33,29,0.4573388397693634,0.7616233229637146,-0.17930249869823456,0.9910203814506531,878,822
2,33,30,0.4814611077308655,0.7309080362319946,-0.15431639552116394,0.9622127413749695,924,789
2,33,31,0.4553065299987793,0.7683275938034058,-0.20446643233299255,0.9400209784507751,874,829
2,33,32,0.4882710874080658,0.7545226216316223,-0.17806997895240784,0.8617333769798279,937,814
3,50,0,0.4750100374221802,0.18016740679740906,0.16555865108966827,0.999991774559021,912,194
3,50,1,0.47104978561401367,0.16831274330615997,0.14968620240688324,0.9999867677688599,904,181
3,50,2,0.46866244077682495,0.1677258312702179,0.1495991200208664,0.9999849200248718,899,181
3,50,3,0.4661882221698761,0.16712982952594757,0.14957213401794434,0.9999864101409912,895,180
3,50,4,0.4780939221382141,0.16920766234397888,0.14824806153774261,0.9999931454658508,917,182
3,50,5,0.48083555698394775,0.16922040283679962,0.14805595576763153,0.999994695186615,923,182
3,50,6,0.4834917187690735,0.16917328536510468,0.14804387092590332,0.9999958872795105,928,182
3,50,7,0.4612368047237396,0.17355462908744812,0.08107615262269974,0.9999884366989136,885,187
3,50,8,0.48568493127822876,0.1749865710735321,0.07471846044063568,0.9999914169311523,932,188
3,50,9,0.4712892770767212,0.19048696756362915,0.1457952857017517,0.9999799132347107,904,205
3,50,10,0.47851622104644775,0.1914149820804596,0.14283446967601776,0.9999866485595703,918,206
3,50,11,0.4303460717201233,0.25384393334388733,0.04482401907444,0.9999982118606567,826,274
3,50,12,0.5067965984344482,0.25193437933921814,0.03282273933291435,0.9999991655349731,973,272
3,50,13,0.4164615273475647,0.3652305006980896,0.0802789106965065,0.9888901114463806,799,394
3,50,14,0.5188235640525818,0.3522956967353821,0.037611596286296844,0.9926233887672424,996,380
3,50,15,0.42142343521118164,0.43019482493400574,0.15091295540332794,0.9151958227157593,809,464
3,50,16,0.5269168019294739,0.44000038504600525,0.0527227483689785,0.9980985522270203,1011,475
3,50,17,0.42243993282318115,0.44934457540512085,0.1616223007440567,0.8685149550437927,811,485
3,50,18,0.529853105545044,0.46431663632392883,0.05130176246166229,0.9958148002624512,1017,501
3,50,19,0.42834189534187317,0.4437083899974823,0.15171989798545837,0.8634048700332642,822,479
3,50,20,0.5259122252464294,0.46505874395370483,0.04578273370862007,0.9956377148628235,1009,502
3,50,21,0.4294300973415375,0.43556448817253113,0.1501193791627884,0.8214871883392334,824,470
3,50,22,0.523513674736023,0.4582589268684387,0.05120660737156868,0.9916314482688904,1005,494
3,50,23,0.447135865688324,0.4370025396347046,0.0013443601783365011,0.9999901652336121,858,471
3,50,24,0.4884229302406311,0.4370851516723633,-0.0015403914730995893,0.9999935030937195,937,472
3,50,25,0.45263853669166565,0.5778260231018066,-0.057265736162662506,0.994845986366272,869,624
3,50,26,0.4926357865333557,0.5608707070350647,-0.049374088644981384,0.9869219660758972,945,605
3,50,27,0.4542541801929474,0.7380319833755493,-0.17691434919834137,0.9889492392539978,872,797
3,50,28,0.48700249195098877,0.7114995718002319,-0.1403706967830658,0.9699921607971191,935,768
3,50,29,0.45763903856277466,0.760593831539154,-0.19098244607448578,0.9913005828857422,878,821
3,50,30,0.4814194440841675,0.7324458956718445,-0.1480942815542221,0.9634116888046265,924,791
3,50,31,0.4550524353981018,0.7683728933334351,-0.2142987996339798,0.9415181279182434,873,829
3,50,32,0.4882015287876129,0.754223644733429,-0.17564839124679565,0.864758312702179,937,814
4,66,0,0.4750024378299713,0.18028391897678375,0.16727343201637268,0.9999910593032837,912,194
4,66,1,0.47101980447769165,0.16832119226455688,0.1514470875263214,0.9999854564666748,904,181
4,66,2,0.4686422049999237,0.16773471236228943,0.15135906636714935,0.9999834895133972,899,181
4,66,3,0.4661704897880554,0.1671355813741684,0.15132644772529602,0.9999847412109375,895,180
4,66,4,0.47805309295654297,0.16926519572734833,0.14998497068881989,0.9999926686286926,917,182
4,66,5,0.4807812571525574,0.16930794715881348,0.1497882455587387,0.9999943971633911,923,182
4,66,6,0.4834544062614441,0.16927114129066467,0.14977337419986725,0.9999956488609314,928,182
4,66,7,0.4612291753292084,0.17367565631866455,0.08311368525028229,0.999987006187439,885,187
4,66,8,0.48558661341667175,0.17506733536720276,0.07631994783878326,0.9999909400939941,932,189
4,66,9,0.4712877869606018,0.19060617685317993,0.14767888188362122,0.9999768137931824,904,205
4,66,10,0.47849929332733154,0.19154255092144012,0.1446751058101654,0.9999852180480957,918,206
4,66,11,0.4303436875343323,0.25367873907089233,0.04722348228096962,0.9999979138374329,826,273
4,66,12,0.5067847371101379,0.25183454155921936,0.03649298846721649,0.9999991655349731,973,271
4,66,13,0.4164559543132782,0.3654090166091919,0.09158309549093246,0.9875692129135132,799,394
4,66,14,0.5188239812850952,0.3522675037384033,0.04668785631656647,0.992732048034668,996,380
4,66,15,0.42191678285598755,0.4293766915798187,0.17489194869995117,0.8981519937515259,810,463
4,66,16,0.5269098877906799,0.43982645869255066,0.06721008569002151,0.9981614351272583,1011,475
4,66,17,0.42278751730918884,0.4479665756225586,0.18876583874225616,0.8471419811248779,811,483
4,66,18,0.5298417210578918,0.46431463956832886,0.0679083988070488,0.9959719777107239,1017,501
4,66,19,0.4288118779659271,0.4421502649784088,0.1787468045949936,0.8418043255805969,823,477
4,66,20,0.5259063839912415,0.46500009298324585,0.0626043975353241,0.9958118796348572,1009,502
4,66,21,0.42993757128715515,0.4336753785610199,0.17445001006126404,0.7980453968048096,825,468
4,66,22,0.5235128998756409,0.4581167995929718,0.06608381867408752,0.991962194442749,1005,494
4,66,23,0.44713127613067627,0.43675118684768677,0.000799585715867579,0.9999891519546509,858,471
4,66,24,0.48841896653175354,0.4368666410446167,-0.0009987547527998686,0.9999932050704956,937,471
4,66,25,0.4526270031929016,0.5777817368507385,-0.062069546431303024,0.995072066783905,869,624
4,66,26,0.4928351044654846,0.5614132285118103,-0.04864216968417168,0.9872139096260071,946,606
4,66,27,0.4543542265892029,0.7377237677574158,-0.18494446575641632,0.9892282485961914,872,796
4,66,28,0.4869619607925415,0.7122135758399963,-0.1366417109966278,0.9711368083953857,934,769
4,66,29,0.4576636850833893,0.7601001262664795,-0.1992298811674118,0.9914935827255249,878,820
4,66,30,0.4812769293785095,0.7332914471626282,-0.1455399990081787,0.9645684361457825,924,791
4,66,31,0.4550664722919464,0.7683941125869751,-0.22204676270484924,0.9423988461494446,873,829
4,66,32,0.48819243907928467,0.7541109323501587,-0.16968083381652832,0.8676990270614624,937,814
5,83,0,0.4749528765678406,0.18034780025482178,0.1659640371799469,0.9999898076057434,911,194
5,83,1,0.4709640443325043,0.16832731664180756,0.1500234454870224,0.9999830722808838,904,181
5,83,2,0.46860238909721375,0.16774141788482666,0.1499340832233429,0.9999807476997375,899,181
5,83,3,0.4661356210708618,0.1671392321586609,0.1499011218547821,0.9999818801879883,894,180
5,83,4,0.47797074913978577,0.16927754878997803,0.14861135184764862,0.9999917149543762,917,182
5,83,5,0.48069384694099426,0.16932804882526398,0.14841634035110474,0.9999938011169434,922,182
5,83,6,0.4833802580833435,0.16928963363170624,0.14840319752693176,0.9999951720237732,928,182
5,83,7,0.4612007737159729,0.17375291883945465,0.08151136338710785,0.9999843835830688,885,187
5,83,8,0.4855262041091919,0.1751214563846588,0.07494262605905533,0.9999899864196777,932,189
5,83,9,0.47125452756881714,0.19071164727210999,0.14625579118728638,0.9999721050262451,904,205
5,83,10,0.47842392325401306,0.19163396954536438,0.14333182573318481,0.9999828934669495,918,206
5,83,11,0.430340975522995,0.2535592019557953,0.044383201748132706,0.9999975562095642,826,273
5,83,12,0.5067689418792725,0.25158941745758057,0.03485071286559105,0.9999991655349731,972,271
5,83,13,0.41645547747612,0.3656070828437805,0.08254851400852203,0.9861127138137817,799,394
5,83,14,0.5188090801239014,0.35201677680015564,0.04159077629446983,0.9928756356239319,996,380
5,83,15,0.42270538210868835,0.4291832149028778,0.15388402342796326,0.8811653852462769,811,463
5,83,16,0.5267028212547302,0.4389587342739105,0.06313721835613251,0.9982386827468872,1011,474
5,83,17,0.42329084873199463,0.44791772961616516,0.1647583395242691,0.8269637227058411,812,483
5,83,18,0.5297719240188599,0.4641321301460266,0.062025148421525955,0.9961549639701843,1017,501
5,83,19,0.429636687040329,0.44210052490234375,0.15511029958724976,0.8215228319168091,824,477
5,83,20,0.5258185863494873,0.46460261940956116,0.05533916875720024,0.9960125088691711,1009,501
5,83,21,0.43085306882858276,0.43346890807151794,0.1531996876001358,0.7761107087135315,827,468
5,83,22,0.5234066247940063,0.45740893483161926,0.06119852885603905,0.9923364520072937,1004,494
5,83,23,0.44710004329681396,0.4367487132549286,-0.00011489787721075118,0.999988317489624,858,471
5,83,24,0.4883354902267456,0.43685629963874817,-9.222128574037924e-05,0.9999929666519165,937,471
5,83,25,0.4523436427116394,0.5777934193611145,-0.06418956071138382,0.9951885342597961,868,624
5,83,26,0.49291762709617615,0.5615137219429016,-0.045983802527189255,0.9872493147850037,946,606
5,83,27,0.454354465007782,0.7377281188964844,-0.18713407218456268,0.9894006252288818,872,796
5,83,28,0.486955463886261,0.7125657200813293,-0.13356317579746246,0.9719487428665161,934,769
5,83,29,0.4576496481895447,0.7600229382514954,-0.20141373574733734,0.9916664361953735,878,820
5,83,30,0.4812760055065155,0.733665406703949,-0.14275066554546356,0.9655308723449707,924,792
5,83,31,0.45506200194358826,0.7687960267066956,-0.22282437980175018,0.9427824020385742,873,830
5,83,32,0.48809099197387695,0.7540772557258606,-0.16501179337501526,0.8696156740188599,937,814
6,100,0,0.4748949408531189,0.18090973794460297,0.17748311161994934,0.9999894499778748,911,195
6,100,1,0.47090327739715576,0.16878414154052734,0.16201633214950562,0.9999824166297913,904,182
6,100,2,0.46854713559150696,0.16819880902767181,0.16192463040351868,0.9999799728393555,899,181
6,100,3,0.46608027815818787,0.1675845831632614,0.16188549995422363,0.9999808669090271,894,180
6,100,4,0.4779064357280731,0.1696908324956894,0.1612071394920349,0.9999914765357971,917,183
6,100,5,0.48062798380851746,0.16971056163311005,0.16101035475730896,0.9999936819076538,922,183
6,100,6,0.48331543803215027,0.1696150004863739,0.16099511086940765,0.9999950528144836,927,183
6,100,7,0.4611571431159973,0.17428112030029297,0.09406904131174088,0.999983549118042,885,188
6,100,8,0.48547759652137756,0.17544203996658325,0.09016864001750946,0.9999898672103882,932,189
6,100,9,0.4712013900279999,0.19121487438678741,0.1578098088502884,0.999970018863678,904,206
6,100,10,0.4783391058444977,0.19208529591560364,0.15569527447223663,0.9999819993972778,918,207
6,100,11,0.4303490221500397,0.25349122285842896,0.054280299693346024,0.9999973177909851,826,273
6,100,12,0.5067460536956787,0.2515476644039154,0.04900301620364189,0.9999991655349731,972,271
6,100,13,0.41642504930496216,0.3656402826309204,0.09427480399608612,0.9851617217063904,799,394
6,100,14,0.5187619924545288,0.3520021438598633,0.05747983232140541,0.9930118322372437,996,380
6,100,15,0.4228997528553009,0.42845582962036133,0.17404237389564514,0.8669291138648987,811,462
6,100,16,0.5265994668006897,0.4378904700279236,0.0777939036488533,0.9983118772506714,1011,472
6,100,17,0.4234381318092346,0.4473251700401306,0.1871408373117447,0.8097264766693115,813,483
6,100,18,0.5297518968582153,0.4635859429836273,0.07860066741704941,0.9963318109512329,1017,500
6,100,19,0.42990413308143616,0.44137337803840637,0.17749425768852234,0.8042342662811279,825,476
6,100,20,0.5257839560508728,0.46398937702178955,0.07314830273389816,0.9962076544761658,1009,501
6,100,21,0.43112877011299133,0.4327070415019989,0.17358022928237915,0.7576242685317993,827,467
6,100,22,0.5232916474342346,0.45659139752388,0.07645738869905472,0.9927186369895935,1004,493
6,100,23,0.44708630442619324,0.43649744987487793,-0.0011768286349251866,0.9999877214431763,858,471
6,100,24,0.48833730816841125,0.4362596869468689,0.0009628910920582712,0.999992847442627,937,471
6,100,25,0.4522123336791992,0.5775383710861206,-0.0724354013800621,0.9954517483711243,868,623
6,100,26,0.4929080605506897,0.5615032315254211,-0.04393642768263817,0.9877169728279114,946,606
6,100,27,0.45449763536453247,0.7375535368919373,-0.20369592308998108,0.9897471070289612,872,796
6,100,28,0.48694154620170593,0.7125923037528992,-0.13559821248054504,0.9731441736221313,934,769
6,100,29,0.4578515589237213,0.7595948576927185,-0.21867305040359497,0.9919767379760742,879,820
6,100,30,0.481282502412796,0.7338938117027283,-0.14597536623477936,0.9669346213340759,924,792
6,100,31,0.454977422952652,0.7689772248268127,-0.2407194972038269,0.9440156817436218,873,830
6,100,32,0.4880916178226471,0.7540788650512695,-0.1674676239490509,0.8730751872062683,937,814
7,116,0,0.474893182516098,0.18098631501197815,0.1730252057313919,0.9999873042106628,911,195
7,116,1,0.4708964228630066,0.168783500790596,0.15725642442703247,0.9999783635139465,904,182
7,116,2,0.4685428738594055,0.16819441318511963,0.15716393291950226,0.9999753832817078,899,181
7,116,3,0.46607717871665955,0.16757787764072418,0.15712839365005493,0.9999760985374451,894,180
7,116,4,0.47789832949638367,0.16970989108085632,0.15614725649356842,0.9999898076057434,917,183
7,116,5,0.48062074184417725,0.16974031925201416,0.15595661103725433,0.9999925494194031,922,183
7,116,6,0.483309805393219,0.16964629292488098,0.15594662725925446,0.9999942779541016,927,183
7,116,7,0.46115484833717346,0.17431128025054932,0.08871206641197205,0.9999792575836182,885,188
7,116,8,0.48546984791755676,0.17548777163028717,0.08331958204507828,0.9999882578849792,932,189
7,116,9,0.47120168805122375,0.19133110344409943,0.1531994640827179,0.9999626278877258,904,206
7,116,10,0.47833380103111267,0.1921842247247696,0.15067540109157562,0.9999783635139465,918,207
7,116,11,0.4303477704524994,0.2534571886062622,0.0495891310274601,0.9999969005584717,826,273
7,116,12,0.5067147612571716,0.25140687823295593,0.04284541308879852,0.9999991655349731,972,271
7,116,13,0.4164186120033264,0.36602240800857544,0.0870375856757164,0.9835114479064941,799,395
7,116,14,0.5187562108039856,0.35180822014808655,0.04990686848759651,0.9930685758590698,996,379
7,116,15,0.42373189330101013,0.4282350540161133,0.16037583351135254,0.8458554148674011,813,462
7,116,16,0.5264142751693726,0.43766888976097107,0.07003460079431534,0.9983482360839844,1010,472
7,116,17,0.424029141664505,0.4471852481365204,0.1719120591878891,0.7852847576141357,814,482
7,116,18,0.529643714427948,0.463578462600708,0.069002665579319,0.9964244365692139,1016,500
7,116,19,0.4306589663028717,0.44122403860092163,0.16208811104297638,0.779644787311554,826,476
7,116,20,0.525705873966217,0.4638923704624176,0.06246952340006828,0.9963136911392212,1009,501
7,116,21,0.43190792202949524,0.43239548802375793,0.1596333384513855,0.7317867875099182,829,466
7,116,22,0.5232324004173279,0.4563981294631958,0.06799610704183578,0.992922306060791,1004,492
7,116,23,0.44706618785858154,0.43638989329338074,-0.0016179288504645228,0.9999867081642151,858,471
7,116,24,0.4882078468799591,0.43619683384895325,0.0014018708607181907,0.9999924898147583,937,471
7,116,25,0.45201635360717773,0.5776256918907166,-0.06883052736520767,0.9955768585205078,867,623
7,116,26,0.4929298460483551,0.5618590712547302,-0.039526112377643585,0.9875921010971069,946,606
7,116,27,0.4545579254627228,0.7375513911247253,-0.19197912514209747,0.9899110198020935,872,796
7,116,28,0.4869401752948761,0.7126688361167908,-0.12985804677009583,0.9736190438270569,934,769
7,116,29,0.45783159136772156,0.7595116496086121,-0.20622578263282776,0.9920721054077148,879,820
7,116,30,0.48132672905921936,0.7339685559272766,-0.14079627394676208,0.9674798250198364,924,792
7,116,31,0.45497187972068787,0.7694085836410522,-0.2281968891620636,0.943899393081665,873,830
7,116,32,0.4880219101905823,0.7540225386619568,-0.15941353142261505,0.8729031085968018,937,814
8,133,0,0.47488391399383545,0.18115605413913727,0.17455704510211945,0.9999859929084778,911,195
8,133,1,0.470884770154953,0.16884353756904602,0.15872836112976074,0.9999756217002869,904,182
8,133,2,0.46853408217430115,0.16824273765087128,0.1586395651102066,0.9999721646308899,899,181
8,133,3,0.46606987714767456,0.16761071979999542,0.1586078703403473,0.9999726414680481,894,181
8,133,4,0.47787925601005554,0.16978581249713898,0.15731580555438995,0.9999887347221375,917,183
8,133,5,0.4806002974510193,0.16981494426727295,0.15711989998817444,0.9999918937683105,922,183
8,133,6,0.48328810930252075,0.16970817744731903,0.1571027785539627,0.9999938011169434,927,183
8,133,7,0.4611465334892273,0.17438162863254547,0.09019512683153152,0.9999759793281555,885,188
8,133,8,0.4854544401168823,0.17555521428585052,0.08357836306095123,0.9999873638153076,932,189
8,133,9,0.4711972177028656,0.19152045249938965,0.15485134720802307,0.9999570250511169,904,206
8,133,10,0.47830262780189514,0.19234336912631989,0.15195345878601074,0.999975860118866,918,207
8,133,11,0.43037307262420654,0.2532610595226288,0.05147748440504074,0.9999964833259583,826,273
8,133,12,0.5066432356834412,0.2512255907058716,0.042148128151893616,0.9999991655349731,972,271
8,133,13,0.41642051935195923,0.36624085903167725,0.09005489945411682,0.9815526008605957,799,395
8,133,14,0.5187001824378967,0.35175999999046326,0.04735465720295906,0.9932430386543274,995,379
8,133,15,0.4241515100002289,0.42754799127578735,0.16409821808338165,0.8227729797363281,814,461
8,133,16,0.5263445377349854,0.4372439980506897,0.0640937015414238,0.9984002113342285,1010,472
8,133,17,0.42431503534317017,0.4467145800590515,0.17619027197360992,0.7587094902992249,814,482
8,133,18,0.5295611023902893,0.46327120065689087,0.06292101740837097,0.9965392351150513,1016,500
8,133,19,0.4309249818325043,0.44055813550949097,0.1660616248846054,0.7528576254844666,827,475
8,133,20,0.5256023406982422,0.4634706974029541,0.05694431811571121,0.9964359402656555,1009,500
8,133,21,0.43221569061279297,0.431533545255661,0.163258895277977,0.7039317488670349,829,466
8,133,22,0.5230845808982849,0.45596858859062195,0.06231628730893135,0.9931415319442749,1004,492
8,133,23,0.4470682442188263,0.4361874759197235,-0.0017369630513712764,0.9999853372573853,858,471
8,133,24,0.48820722103118896,0.43572691082954407,0.0015201036585494876,0.9999920129776001,937,470
8,133,25,0.4520145058631897,0.5776422023773193,-0.06490641087293625,0.9956729412078857,867,623
8,133,26,0.49292320013046265,0.5620569586753845,-0.03747148811817169,0.9874637722969055,946,607
8,133,27,0.45469430088996887,0.7376039028167725,-0.18401670455932617,0.9898891448974609,873,796
8,133,28,0.48690298199653625,0.7129469513893127,-0.12474493682384491,0.9736343026161194,934,769
8,133,29,0.45793989300727844,0.7595155835151672,-0.19801221787929535,0.9920557737350464,879,820
8,133,30,0.4815702438354492,0.734419047832489,-0.13553455471992493,0.967685878276825,924,793
8,133,31,0.4548780024051666,0.7694464325904846,-0.2202448844909668,0.9429697394371033,873,831
8,133,32,0.4877971112728119,0.7537847757339478,-0.15288646519184113,0.8711771368980408,936,814
9,150,0,0.4748048782348633,0.18075960874557495,0.17205947637557983,0.9999847412109375,911,195
9,150,1,0.4708106219768524,0.16862013936042786,0.1564597189426422,0.9999729990959167,903,182
9,150,2,0.468477725982666,0.168046772480011,0.15636537969112396,0.9999690651893616,899,181
