frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.273758202791214,0.45088693499565125,-0.3972931504249573,0.9980522394180298,525,486
0,0,21,0.4053780138492584,0.3772396743297577,0.06079349294304848,0.666321337223053,778,407
0,0,22,0.2783099114894867,0.436557799577713,-0.3569054901599884,0.9966784715652466,534,471
0,0,23,0.32333964109420776,0.4195418655872345,0.0885661393404007,0.9999489784240723,620,453
0,0,24,0.3164886236190796,0.42397239804267883,-0.08890847861766815,0.9999778270721436,607,457
0,0,25,0.2909068465232849,0.6295738220214844,0.18400484323501587,0.4094732701778412,558,679
0,0,26,0.3481253385543823,0.6410267353057861,0.03227123245596886,0.8287610411643982,668,692
0,0,27,0.21183618903160095,0.7771766781806946,0.2774599492549896,0.7981640100479126,406,839
0,0,28,0.3582511842250824,0.8655937314033508,0.13572213053703308,0.9787454605102539,687,934
0,0,29,0.18589048087596893,0.7822525501251221,0.28127843141555786,0.825121283531189,356,844
0,0,30,0.339596152305603,0.910966157913208,0.14154694974422455,0.9413520097732544,652,983
0,0,31,0.21690987050533295,0.8789711594581604,0.2116774618625641,0.8838663101196289,416,949
0,0,32,0.415224552154541,0.9159499406814575,0.04803282767534256,0.9645022749900818,797,989
1,16,0,0.3644019365310669,-0.01192442886531353,-0.12873253226280212,0.9982925057411194,699,-12
1,16,1,0.357908695936203,-0.03347625583410263,-0.11968857795000076,0.996978759765625,687,-36
1,16,2,0.3560013175010681,-0.03355465456843376,-0.1200212612748146,0.9968966841697693,683,-36
1,16,3,0.35414355993270874,-0.0334169827401638,-0.1200391948223114,0.9980968236923218,679,-36
1,16,4,0.35718250274658203,-0.03288090601563454,-0.1513136327266693,0.9983141422271729,685,-35
1,16,5,0.35487863421440125,-0.03311356529593468,-0.15165051817893982,0.9988262057304382,681,-35
1,16,6,0.35247084498405457,-0.033565714955329895,-0.15180496871471405,0.9991766810417175,676,-36
1,16,7,0.3378661572933197,-0.030042365193367004,-0.057456616312265396,0.9991492629051208,648,-32
1,16,8,0.3361882269382477,-0.03211669623851776,-0.19907830655574799,0.9989728331565857,645,-34
1,16,9,0.3555838167667389,0.010703076608479023,-0.09777744859457016,0.9992251396179199,682,11
1,16,10,0.3551287353038788,0.00936652161180973,-0.14067791402339935,0.9994136691093445,681,10
1,16,11,0.33002641797065735,0.09981531649827957,0.05243831127882004,0.9999327659606934,633,107
1,16,12,0.2973499000072479,0.09010463207960129,-0.24122656881809235,0.999983549118042,570,97
1,16,13,0.3434602916240692,0.26724615693092346,0.1200721487402916,0.2174449861049652,659,288
1,16,14,0.25870582461357117,0.2538941502571106,-0.30416139960289,0.997062087059021,496,274
1,16,15,0.39341485500335693,0.35656219720840454,0.07713780552148819,0.5197147130966187,755,385
1,16,16,0.267239511013031,0.4064280092716217,-0.3411320745944977,0.9985628724098206,513,438
1,16,17,0.408182293176651,0.3894602954387665,0.07516352087259293,0.6073043346405029,783,420
1,16,18,0.26238206028938293,0.45455610752105713,-0.37554946541786194,0.9975464940071106,503,490
1,16,19,0.41136324405670166,0.38700196146965027,0.036012452095746994,0.6442651748657227,789,417
1,16,20,0.2748848497867584,0.45083755254745483,-0.38614001870155334,0.997675359249115,527,486
1,16,21,0.40481942892074585,0.37798982858657837,0.059269048273563385,0.6268079280853271,777,408
1,16,22,0.27965429425239563,0.43644285202026367,-0.3467916250228882,0.9960028529167175,536,471
1,16,23,0.32535356283187866,0.4182310998439789,0.08691023290157318,0.9999439716339111,624,451
1,16,24,0.31649544835090637,0.4212142825126648,-0.0872449055314064,0.9999762773513794,607,454
1,16,25,0.292784184217453,0.6297391653060913,0.18563148379325867,0.38373076915740967,562,680
1,16,26,0.3474486470222473,0.6406442523002625,0.0306372232735157,0.802314281463623,667,691
1,16,27,0.21200723946094513,0.7752915024757385,0.29109424352645874,0.7694074511528015,407,837
1,16,28,0.356521338224411,0.8652951717376709,0.13744112849235535,0.9731907844543457,684,934
1,16,29,0.1862431913614273,0.7785801887512207,0.2963520884513855,0.8023077249526978,357,840
1,16,30,0.33845725655555725,0.9106444120407104,0.14386706054210663,0.9294363856315613,649,983
1,16,31,0.2170693576335907,0.8790825605392456,0.22748373448848724,0.8636945486068726,416,949
1,16,32,0.414776474237442,0.9160416722297668,0.048459019511938095,0.9569206237792969,796,989
2,33,0,0.3639296591281891,-0.013561351224780083,-0.12853573262691498,0.9980305433273315,698,-14
2,33,1,0.3577255606651306,-0.03419124707579613,-0.1192908063530922,0.9965753555297852,686,-36
2,33,2,0.3558899164199829,-0.034157201647758484,-0.11962929368019104,0.9964494109153748,683,-36
2,33,3,0.35408052802085876,-0.03397277370095253,-0.1196456179022789,0.9978387355804443,679,-36
2,33,4,0.357063889503479,-0.0333697572350502,-0.15093894302845,0.9980788826942444,685,-36
2,33,5,0.3548415005207062,-0.03336113691329956,-0.15127988159656525,0.9986513257026672,681,-36
2,33,6,0.3524708151817322,-0.03367185965180397,-0.1514412760734558,0.9990697503089905,676,-36
2,33,7,0.3379191756248474,-0.030057568103075027,-0.05584746599197388,0.9989991784095764,648,-32
2,33,8,0.3362862467765808,-0.0320730023086071,-0.197592094540596,0.9988088011741638,645,-34
2,33,9,0.3554823696613312,0.009521315805613995,-0.09736423194408417,0.9990987181663513,682,10
2,33,10,0.3550673723220825,0.008271080441772938,-0.14030249416828156,0.9993150234222412,681,8
2,33,11,0.3300051689147949,0.09934478998184204,0.05253007635474205,0.9999265670776367,633,107
2,33,12,0.2973046898841858,0.08989417552947998,-0.23754842579364777,0.9999825954437256,570,97
2,33,13,0.34335964918136597,0.26726096868515015,0.11998510360717773,0.2045372724533081,659,288
2,33,14,0.25944608449935913,0.253921240568161,-0.2991725206375122,0.9969509840011597,498,274
2,33,15,0.3931763768196106,0.35663604736328125,0.07616616040468216,0.49142012000083923,754,385
2,33,16,0.26758190989494324,0.40637728571891785,-0.3369506895542145,0.9984361529350281,513,438
2,33,17,0.40797287225723267,0.38992494344711304,0.07397495210170746,0.5767753720283508,783,421
2,33,18,0.2630559206008911,0.4545557498931885,-0.371093213558197,0.997283399105072,505,490
2,33,19,0.4113098084926605,0.3872939944267273,0.03521641343832016,0.6130926012992859,789,418
2,33,20,0.2755829691886902,0.4507506787776947,-0.3816149830818176,0.9974251985549927,529,486
2,33,21,0.40472814440727234,0.3784579336643219,0.058459144085645676,0.5956301689147949,777,408
2,33,22,0.2801659405231476,0.4361919164657593,-0.3425491154193878,0.995538055896759,537,471
2,33,23,0.3256404995918274,0.4182340204715729,0.08584734797477722,0.9999414682388306,625,451
2,33,24,0.31687307357788086,0.42123085260391235,-0.08618206530809402,0.9999754428863525,608,454
2,33,25,0.29291868209838867,0.6293368339538574,0.1853744089603424,0.3642180860042572,562,679
2,33,26,0.3470956087112427,0.6398758888244629,0.032012030482292175,0.780992329120636,666,691
2,33,27,0.2121322900056839,0.7740244269371033,0.29006707668304443,0.7476571202278137,407,835
2,33,28,0.35582590103149414,0.8650110363960266,0.14278192818164825,0.9689174294471741,683,934
2,33,29,0.18625840544700623,0.7775443196296692,0.2951820194721222,0.7867202758789062,357,839
2,33,30,0.3382129669189453,0.910143256187439,0.14956940710544586,0.9206726551055908,649,982
2,33,31,0.21739818155765533,0.8794472813606262,0.2269333153963089,0.8498426079750061,417,949
2,33,32,0.4139110743999481,0.9160380959510803,0.05475321784615517,0.9514716863632202,794,989
3,50,0,0.36285269260406494,-0.017222756519913673,-0.12852533161640167,0.9979259967803955,696,-18
3,50,1,0.35721349716186523,-0.037320539355278015,-0.11924827098846436,0.9963958859443665,685,-40
3,50,2,0.355538934469223,-0.0371718667447567,-0.11958757787942886,0.9962327480316162,682,-40
3,50,3,0.3538777232170105,-0.0368073396384716,-0.11960233002901077,0.9977149367332458,679,-39
3,50,4,0.3566703498363495,-0.03617033734917641,-0.15074072778224945,0.9979760646820068,684,-39
3,50,5,0.35463982820510864,-0.03581022843718529,-0.15108366310596466,0.9985729455947876,680,-38
3,50,6,0.3524160385131836,-0.03607778623700142,-0.15124769508838654,0.9990257024765015,676,-38
3,50,7,0.3380127251148224,-0.03144823759794235,-0.05554971843957901,0.9989012479782104,648,-33
3,50,8,0.3364688754081726,-0.03367472440004349,-0.19552351534366608,0.9987194538116455,646,-36
3,50,9,0.3549644649028778,0.006254273932427168,-0.09729775786399841,0.9990234971046448,681,6
3,50,10,0.3546476364135742,0.005011562258005142,-0.14001105725765228,0.9992609620094299,680,5
3,50,11,0.3300601541996002,0.099176786839962,0.052668578922748566,0.999921977519989,633,107
3,50,12,0.29731523990631104,0.08931300044059753,-0.2323114275932312,0.9999823570251465,570,96
3,50,13,0.3432186245918274,0.26736369729042053,0.1199745237827301,0.1913420408964157,658,288
3,50,14,0.26066893339157104,0.2533976137638092,-0.289754182100296,0.9967813491821289,500,273
3,50,15,0.39227011799812317,0.35725343227386475,0.07550429552793503,0.46591195464134216,753,385
3,50,16,0.26938045024871826,0.4060332477092743,-0.32680290937423706,0.9983229041099548,517,438
3,50,17,0.4068849980831146,0.391275554895401,0.0730651319026947,0.5506352782249451,781,422
3,50,18,0.2643956243991852,0.4541861116886139,-0.36053723096847534,0.9970765709877014,507,490
3,50,19,0.4107624292373657,0.38802212476730347,0.034857336431741714,0.5864286422729492,788,419
3,50,20,0.2773917317390442,0.450393944978714,-0.3707013428211212,0.9972238540649414,532,486
3,50,21,0.4039551019668579,0.3793049454689026,0.05807679891586304,0.5682485699653625,775,409
3,50,22,0.2819013297557831,0.4357643127441406,-0.33215224742889404,0.9951619505882263,541,470
3,50,23,0.32562050223350525,0.4176870584487915,0.08516555279493332,0.9999384880065918,625,451
3,50,24,0.31744250655174255,0.41988441348075867,-0.08550217002630234,0.9999747276306152,609,453
3,50,25,0.2940045893192291,0.6291608214378357,0.18777747452259064,0.34145092964172363,564,679
3,50,26,0.3464817404747009,0.6394801735877991,0.032047953456640244,0.7593445777893066,665,690
3,50,27,0.21272802352905273,0.7718551158905029,0.30421438813209534,0.7222521305084229,408,833
3,50,28,0.35392066836357117,0.8646200299263,0.1434607058763504,0.964887797832489,679,933
3,50,29,0.18686184287071228,0.7762811183929443,0.3105652928352356,0.7700703144073486,358,838
3,50,30,0.33703795075416565,0.9098184704780579,0.15020079910755157,0.9121086597442627,647,982
3,50,31,0.21880680322647095,0.8791179060935974,0.2460206300020218,0.834237813949585,420,949
3,50,32,0.4128932058811188,0.9160365462303162,0.054870858788490295,0.9464157819747925,792,989
4,66,0,0.3622150123119354,-0.020939510315656662,-0.1291176676750183,0.9977228045463562,695,-22
4,66,1,0.35685425996780396,-0.04053901508450508,-0.11964944005012512,0.9960468411445618,685,-43
4,66,2,0.3552471995353699,-0.04028967022895813,-0.11999170482158661,0.9958347678184509,682,-43
4,66,3,0.35365182161331177,-0.03977663815021515,-0.12000341713428497,0.9974806308746338,679,-42
4,66,4,0.35645225644111633,-0.03907256945967674,-0.15092530846595764,0.9977807998657227,684,-42
4,66,5,0.3545458912849426,-0.03836269676685333,-0.15126967430114746,0.9984313249588013,680,-41
4,66,6,0.3524072766304016,-0.03821210563182831,-0.151435986161232,0.9989402294158936,676,-41
4,66,7,0.33801567554473877,-0.03321592137217522,-0.05556245520710945,0.9987428784370422,648,-35
4,66,8,0.3365347683429718,-0.03547191247344017,-0.19485920667648315,0.9985756278038025,646,-38
4,66,9,0.35451439023017883,0.002545661525800824,-0.09764692932367325,0.9989046454429626,680,2
4,66,10,0.35432425141334534,0.001393549726344645,-0.14012697339057922,0.9991765022277832,680,1
4,66,11,0.33017033338546753,0.09840573370456696,0.05258398875594139,0.9999157786369324,633,106
4,66,12,0.2973055839538574,0.08879409730434418,-0.23022103309631348,0.9999818205833435,570,95
4,66,13,0.34329870343208313,0.26710137724876404,0.11916311085224152,0.17983268201351166,659,288
4,66,14,0.2613414227962494,0.25329452753067017,-0.28515690565109253,0.996603786945343,501,273
4,66,15,0.3914182484149933,0.3573048412799835,0.07208032160997391,0.4433887004852295,751,385
4,66,16,0.2707909643650055,0.4055139720439911,-0.321025013923645,0.9982443451881409,519,437
4,66,17,0.40614673495292664,0.39204904437065125,0.0689629539847374,0.5276165008544922,779,423
4,66,18,0.2655197083950043,0.4538922905921936,-0.3543434143066406,0.9969373345375061,509,490
4,66,19,0.4101869761943817,0.388358473777771,0.031493864953517914,0.5630174875259399,787,419
4,66,20,0.2787223756313324,0.45019176602363586,-0.36503851413726807,0.9970905780792236,535,486
4,66,21,0.40307796001434326,0.3795635402202606,0.05499855801463127,0.5441957712173462,773,409
4,66,22,0.28327038884162903,0.4354194402694702,-0.3264997899532318,0.9949108958244324,543,470
4,66,23,0.3257746994495392,0.41674479842185974,0.08444239944219589,0.999934732913971,625,450
4,66,24,0.3177526593208313,0.4183463156223297,-0.08478328585624695,0.9999735951423645,610,451
4,66,25,0.29548510909080505,0.6290295720100403,0.18709474802017212,0.3209604024887085,567,679
4,66,26,0.345855176448822,0.6382421255111694,0.031428929418325424,0.7375249862670898,664,689
4,66,27,0.2132675051689148,0.7699421048164368,0.3008345365524292,0.6987720131874084,409,831
4,66,28,0.35280266404151917,0.8643161058425903,0.14314964413642883,0.9610511064529419,677,933
4,66,29,0.18745020031929016,0.7751777172088623,0.30674436688423157,0.7536142468452454,359,837
4,66,30,0.3361949324607849,0.9091973304748535,0.14992381632328033,0.9036217331886292,645,981
4,66,31,0.21982315182685852,0.8785446286201477,0.2407589554786682,0.8196150064468384,422,948
4,66,32,0.4124096632003784,0.9160091280937195,0.05257435888051987,0.9414944648742676,791,989
5,83,0,0.3619116246700287,-0.023624876514077187,-0.1291751116514206,0.9972901940345764,694,-25
5,83,1,0.3567301332950592,-0.04305311292409897,-0.11964305490255356,0.9952662587165833,684,-46
5,83,2,0.3551907241344452,-0.04278723523020744,-0.11998514831066132,0.9949828386306763,681,-46
5,83,3,0.35364195704460144,-0.04218467324972153,-0.1199963167309761,0.996957540512085,678,-45
5,83,4,0.35629287362098694,-0.04179832711815834,-0.1509239822626114,0.997353732585907,684,-45
5,83,5,0.3544476628303528,-0.0410802960395813,-0.1512681394815445,0.9981411099433899,680,-44
5,83,6,0.35237807035446167,-0.040835924446582794,-0.15143409371376038,0.9987602829933167,676,-44
5,83,7,0.33820533752441406,-0.035242654383182526,-0.054239194840192795,0.9984341263771057,649,-38
5,83,8,0.3366188108921051,-0.03749915957450867,-0.19416092336177826,0.9983401894569397,646,-40
5,83,9,0.3542764484882355,-5.9144149417988956e-05,-0.0976385697722435,0.9986687302589417,680,0
5,83,10,0.3540460765361786,-0.0013784568291157484,-0.1401263177394867,0.9990198016166687,679,-1
5,83,11,0.3303048014640808,0.0975976213812828,0.05419255048036575,0.9999047517776489,634,105
5,83,12,0.29730913043022156,0.08735881745815277,-0.23048050701618195,0.9999807476997375,570,94
5,83,13,0.3432396352291107,0.26702725887298584,0.120061494410038,0.1697549968957901,659,288
5,83,14,0.2621609568595886,0.2524663805961609,-0.28142639994621277,0.9965015649795532,503,272
5,83,15,0.3893413841724396,0.358386367559433,0.07151897251605988,0.42215079069137573,747,387
5,83,16,0.2733542025089264,0.40442219376564026,-0.3073177635669708,0.9981744289398193,524,436
5,83,17,0.4043119251728058,0.39298129081726074,0.06816366314888,0.5053787231445312,776,424
5,83,18,0.26808038353919983,0.45340102910995483,-0.33875977993011475,0.9967872500419617,514,489
5,83,19,0.4085127115249634,0.3888795077800751,0.030742798000574112,0.5402106642723083,784,419
5,83,20,0.2820451557636261,0.4494827389717102,-0.34938138723373413,0.9969461560249329,541,485
5,83,21,0.40102246403694153,0.3799954056739807,0.05437905341386795,0.5213137269020081,769,410
5,83,22,0.28629082441329956,0.4344116449356079,-0.31220299005508423,0.9946406483650208,549,469
5,83,23,0.3272799551486969,0.41356003284454346,0.08445268124341965,0.9999310970306396,628,446
5,83,24,0.3179367780685425,0.41281262040138245,-0.08479328453540802,0.9999725818634033,610,445
5,83,25,0.301511287689209,0.6267369985580444,0.17203786969184875,0.30728989839553833,578,676
5,83,26,0.3445834219455719,0.632591187953949,0.01871941052377224,0.7250309586524963,661,683
5,83,27,0.2150888741016388,0.7666670680046082,0.2745012044906616,0.6835463643074036,412,828
5,83,28,0.3507218360900879,0.8631869554519653,0.11617252975702286,0.9590204954147339,673,932
5,83,29,0.18829064071178436,0.7709726691246033,0.2796482443809509,0.7425304651260376,361,832
5,83,30,0.33517375588417053,0.9082927703857422,0.12158434092998505,0.8980210423469543,643,980
5,83,31,0.22011448442935944,0.8766211867332458,0.21234340965747833,0.8097272515296936,422,946
5,83,32,0.4093559682369232,0.9156156182289124,0.021938255056738853,0.9385911822319031,785,988
6,100,0,0.36159029603004456,-0.02857373282313347,-0.1292518824338913,0.9970784187316895,694,-30
6,100,1,0.35643085837364197,-0.04785698279738426,-0.11960723996162415,0.9949502348899841,684,-51
6,100,2,0.3549079895019531,-0.04751329496502876,-0.11994930356740952,0.9946243762969971,681,-51
6,100,3,0.3533882200717926,-0.0467553585767746,-0.11995922774076462,0.9967535138130188,678,-50
6,100,4,0.35615384578704834,-0.0464235357940197,-0.15090452134609222,0.9971663355827332,683,-50
6,100,5,0.3543911278247833,-0.04590420424938202,-0.15124985575675964,0.9980047345161438,680,-49
6,100,6,0.35237759351730347,-0.045444898307323456,-0.15141722559928894,0.9986792802810669,676,-49
6,100,7,0.33820512890815735,-0.0380510613322258,-0.052404001355171204,0.9983119368553162,649,-41
6,100,8,0.33675751090049744,-0.04046935960650444,-0.19293420016765594,0.9982265830039978,646,-43
6,100,9,0.3538869619369507,-0.0047720689326524734,-0.09762028604745865,0.9985842704772949,679,-5
6,100,10,0.35379722714424133,-0.006034317426383495,-0.14012321829795837,0.9989529848098755,679,-6
6,100,11,0.3304249346256256,0.09651230275630951,0.05717332661151886,0.99989914894104,634,104
6,100,12,0.2974740266799927,0.08560265600681305,-0.23057667911052704,0.9999802708625793,571,92
6,100,13,0.34327763319015503,0.26727932691574097,0.12243957817554474,0.1626666933298111,659,288
6,100,14,0.26289552450180054,0.25217247009277344,-0.2809848189353943,0.996488094329834,504,272
6,100,15,0.3881169855594635,0.36001673340797424,0.07097884267568588,0.409506231546402,745,388
6,100,16,0.2745957672595978,0.4036388397216797,-0.30989789962768555,0.9981449246406555,527,435
6,100,17,0.403064101934433,0.39387303590774536,0.06714427471160889,0.49181458353996277,773,425
6,100,18,0.2694886326789856,0.45324939489364624,-0.3427525758743286,0.9967114925384521,517,489
6,100,19,0.4074326753616333,0.3895624876022339,0.029479609802365303,0.5262463688850403,782,420
6,100,20,0.28364598751068115,0.44881170988082886,-0.35345879197120667,0.9968698620796204,544,484
6,100,21,0.3998529613018036,0.38056597113609314,0.053690552711486816,0.506629228591919,767,411
6,100,22,0.2877870500087738,0.43346506357192993,-0.31497031450271606,0.9944719672203064,552,468
6,100,23,0.328073114156723,0.4128521978855133,0.08452261239290237,0.9999299645423889,629,445
6,100,24,0.31805184483528137,0.4112666845321655,-0.08485934138298035,0.9999723434448242,610,444
6,100,25,0.30486515164375305,0.6254829168319702,0.17157869040966034,0.2975195348262787,585,675
6,100,26,0.34253162145614624,0.6284345388412476,0.01461777649819851,0.721815288066864,657,678
6,100,27,0.21630357205867767,0.7647725343704224,0.2735269367694855,0.6741215586662292,415,825
6,100,28,0.34937945008277893,0.8629161715507507,0.10923789441585541,0.9586020708084106,670,931
6,100,29,0.188598170876503,0.7690737247467041,0.2785569131374359,0.7359662652015686,362,830
6,100,30,0.333431601524353,0.9077128171920776,0.11429720371961594,0.8958459496498108,640,980
6,100,31,0.22082044184207916,0.8753699064254761,0.2095678150653839,0.8053688406944275,423,945
6,100,32,0.4082759618759155,0.9151545166969299,0.01204623095691204,0.9382617473602295,783,988
7,116,0,0.36158308386802673,-0.028069820255041122,-0.12824180722236633,0.9969765543937683,694,-30
7,116,1,0.3564319610595703,-0.04781929403543472,-0.11831004172563553,0.9948028922080994,684,-51
7,116,2,0.35490888357162476,-0.04765892028808594,-0.118650421500206,0.9944564700126648,681,-51
7,116,3,0.3533931076526642,-0.04709746688604355,-0.11865496635437012,0.9966475963592529,678,-50
7,116,4,0.3561505377292633,-0.04641884192824364,-0.14950089156627655,0.9970742464065552,683,-50
7,116,5,0.3543905019760132,-0.04600317031145096,-0.14985065162181854,0.9979434013366699,680,-49
7,116,6,0.35238656401634216,-0.04572794586420059,-0.1500234305858612,0.9986414313316345,676,-49
7,116,7,0.33826783299446106,-0.03889840841293335,-0.050505541265010834,0.9982521533966064,649,-42
7,116,8,0.3368014693260193,-0.04164878651499748,-0.1904638558626175,0.9981815218925476,646,-44
7,116,9,0.3538651764392853,-0.0044548180885612965,-0.09628310799598694,0.9985286593437195,679,-4
7,116,10,0.35377004742622375,-0.005764712113887072,-0.1386561244726181,0.9989132285118103,679,-6
7,116,11,0.3305782675743103,0.09528536349534988,0.05899250879883766,0.9998964667320251,634,102
7,116,12,0.29774904251098633,0.08329664170742035,-0.22944559156894684,0.9999802708625793,571,89
7,116,13,0.34341171383857727,0.2671809792518616,0.12604504823684692,0.15538287162780762,659,288
7,116,14,0.26396435499191284,0.25152283906936646,-0.28148940205574036,0.9964662790298462,506,271
7,116,15,0.3866144120693207,0.3625919818878174,0.07579999417066574,0.3984779119491577,742,391
7,116,16,0.27633407711982727,0.4021982252597809,-0.3122309148311615,0.9981516599655151,530,434
7,116,17,0.4009159207344055,0.39607951045036316,0.07245363295078278,0.48094600439071655,769,427
7,116,18,0.27183741331100464,0.4522539973258972,-0.3452375531196594,0.9967165589332581,521,488
7,116,19,0.40570196509361267,0.391309916973114,0.03528641536831856,0.5151569843292236,778,422
7,116,20,0.2863098382949829,0.4476925730705261,-0.35519641637802124,0.996872067451477,549,483
7,116,21,0.39791518449783325,0.3820684254169464,0.05884987488389015,0.49471205472946167,763,412
7,116,22,0.2901328206062317,0.43208828568458557,-0.3170836269855499,0.9944575428962708,557,466
7,116,23,0.32917308807373047,0.41147658228874207,0.08456727862358093,0.9999290704727173,632,444
7,116,24,0.31813493371009827,0.4098754823207855,-0.08490429073572159,0.9999721646308899,610,442
7,116,25,0.31104278564453125,0.6243433952331543,0.16614046692848206,0.28854718804359436,597,674
7,116,26,0.3409743010997772,0.627068817615509,0.010898065753281116,0.7176024317741394,654,677
7,116,27,0.2188279628753662,0.7610009908676147,0.2648683190345764,0.6633261442184448,420,821
7,116,28,0.34698978066444397,0.8628959655761719,0.10267913341522217,0.9580836296081543,666,931
7,116,29,0.1905248612165451,0.7648666501045227,0.2697773873806,0.727475643157959,365,826
7,116,30,0.33021488785743713,0.9075242877006531,0.10767845809459686,0.8935104012489319,634,980
7,116,31,0.22417591512203217,0.8713771104812622,0.2013625204563141,0.8006296157836914,430,941
7,116,32,0.40586182475090027,0.9149338603019714,0.006731949746608734,0.9379844069480896,779,988
8,133,0,0.3616008758544922,-0.027987511828541756,-0.12692032754421234,0.9968526363372803,694,-30
8,133,1,0.35643240809440613,-0.04778312146663666,-0.11671625077724457,0.9946366548538208,684,-51
8,133,2,0.3549095690250397,-0.04770372807979584,-0.11705806106328964,0.9942664504051208,681,-51
8,133,3,0.3533960282802582,-0.04724268987774849,-0.11705830693244934,0.9965313076972961,678,-51
8,133,4,0.35615074634552,-0.04651698097586632,-0.14758281409740448,0.9969651103019714,683,-50
8,133,5,0.35439586639404297,-0.04618965834379196,-0.14793851971626282,0.9978662729263306,680,-49
8,133,6,0.3524264991283417,-0.04605941101908684,-0.1481194645166397,0.9985950589179993,676,-49
8,133,7,0.3384321630001068,-0.039405230432748795,-0.04876310005784035,0.9981663227081299,649,-42
8,133,8,0.33695322275161743,-0.04210411012172699,-0.18702183663845062,0.9981094598770142,646,-45
8,133,9,0.35386893153190613,-0.00486999936401844,-0.09483540803194046,0.9984495043754578,679,-5
8,133,10,0.35377147793769836,-0.006211045663803816,-0.13679642975330353,0.9988517165184021,679,-6
8,133,11,0.3309112787246704,0.09414733946323395,0.059386394917964935,0.9998921155929565,635,101
8,133,12,0.2982243299484253,0.08126150816679001,-0.22588294744491577,0.9999799132347107,572,87
8,133,13,0.3436426818370819,0.26696398854255676,0.1260959506034851,0.1484668105840683,659,288
8,133,14,0.2648788094520569,0.2502749264240265,-0.27704229950904846,0.9963899254798889,508,270
8,133,15,0.3856733739376068,0.36378127336502075,0.07581178843975067,0.3872666358947754,740,392
8,133,16,0.2776038348674774,0.4010317921638489,-0.3067743480205536,0.9981021285057068,532,433
8,133,17,0.3997988998889923,0.3967466354370117,0.07246432453393936,0.46912238001823425,767,428
8,133,18,0.2732509970664978,0.4512084126472473,-0.33853867650032043,0.9966223239898682,524,487
8,133,19,0.40473973751068115,0.3918929398059845,0.03537622466683388,0.5029434561729431,777,423
8,133,20,0.28793925046920776,0.4465586543083191,-0.3485669195652008,0.9967782497406006,552,482
8,133,21,0.39699187874794006,0.38271719217300415,0.05889348313212395,0.48171064257621765,762,413
8,133,22,0.29160642623901367,0.4307611286640167,-0.3115464746952057,0.9942838549613953,559,465
8,133,23,0.3303142786026001,0.4100106358528137,0.08424091339111328,0.9999276399612427,634,442
8,133,24,0.3182722330093384,0.4081542193889618,-0.08457223325967789,0.9999717473983765,611,440
8,133,25,0.31150397658348083,0.6236243844032288,0.1568954437971115,0.27943795919418335,598,673
8,133,26,0.33919331431388855,0.6267437934875488,0.00529068149626255,0.7111011147499084,651,676
8,133,27,0.22040514647960663,0.7587688565254211,0.2495337873697281,0.6516551375389099,423,819
8,133,28,0.34551575779914856,0.862791895866394,0.09306381642818451,0.9570168852806091,663,931
8,133,29,0.1922142654657364,0.7626988291740417,0.2538432478904724,0.7185413837432861,369,823
8,133,30,0.3285924792289734,0.9074229001998901,0.09773828089237213,0.890433669090271,630,980
8,133,31,0.22606612741947174,0.8686894178390503,0.18659578263759613,0.7950828671455383,434,938
