frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.4573763906955719,0.49083343148231506,-0.26363688707351685,0.9765531420707703,878,530
0,0,21,0.6074407696723938,0.5009150505065918,-0.20378290116786957,0.9907755255699158,1166,540
0,0,22,0.46326354146003723,0.47728684544563293,-0.21871553361415863,0.9674474596977234,889,515
0,0,23,0.5690704584121704,0.48237472772598267,0.000628874113317579,0.9999587535858154,1092,520
0,0,24,0.5077473521232605,0.47386065125465393,-0.0008673686534166336,0.9999485015869141,974,511
0,0,25,0.5554090738296509,0.6876962780952454,0.006998193450272083,0.9783696532249451,1066,742
0,0,26,0.49870026111602783,0.6800148487091064,-0.002797947498038411,0.9778016209602356,957,734
0,0,27,0.5399512052536011,0.8760936260223389,0.1520984023809433,0.9811505675315857,1036,946
0,0,28,0.4928813874721527,0.8699091672897339,0.1286526769399643,0.9806832075119019,946,939
0,0,29,0.5336756110191345,0.8923336267471313,0.15843378007411957,0.7776183485984802,1024,963
0,0,30,0.49917593598365784,0.8871492147445679,0.1360771656036377,0.7831235527992249,958,958
0,0,31,0.540165901184082,0.9383960366249084,0.022951973602175713,0.9807921051979065,1037,1013
0,0,32,0.4804810881614685,0.9348413944244385,0.005906912498176098,0.9784482717514038,922,1009
1,16,0,0.5346850752830505,0.13879334926605225,-0.380609929561615,0.9998804330825806,1026,149
1,16,1,0.539788007736206,0.11685451865196228,-0.3764198422431946,0.999671220779419,1036,126
1,16,2,0.5440987944602966,0.11368820816278458,-0.3767376244068146,0.9996408820152283,1044,122
1,16,3,0.5484265685081482,0.1110854297876358,-0.3766776919364929,0.9997499585151672,1052,119
1,16,4,0.5297572612762451,0.11897099763154984,-0.3733421564102173,0.9997416138648987,1017,128
1,16,5,0.5267201066017151,0.11758969724178314,-0.37373587489128113,0.9997687935829163,1011,126
1,16,6,0.5232900977134705,0.11548024415969849,-0.373952716588974,0.9998207688331604,1004,124
1,16,7,0.5579777359962463,0.10393626242876053,-0.2829402983188629,0.9998063445091248,1071,112
1,16,8,0.5227813124656677,0.10605603456497192,-0.2674112021923065,0.9995412230491638,1003,114
1,16,9,0.5443980693817139,0.1494121104478836,-0.33700132369995117,0.9998843669891357,1045,161
1,16,10,0.5316411256790161,0.1525890827178955,-0.3345954120159149,0.9998514652252197,1020,164
1,16,11,0.6022584438323975,0.1978018879890442,-0.1766299158334732,0.9999939203262329,1156,213
1,16,12,0.49041783809661865,0.1885981261730194,-0.16498324275016785,0.9999669790267944,941,203
1,16,13,0.6200973391532898,0.34044450521469116,-0.12094435840845108,0.9957053661346436,1190,367
1,16,14,0.46926018595695496,0.3229762315750122,-0.1296292394399643,0.979225218296051,900,348
1,16,15,0.6210140585899353,0.4775470793247223,-0.1947578638792038,0.9967665076255798,1192,515
1,16,16,0.45753127336502075,0.4520883858203888,-0.20473751425743103,0.9856648445129395,878,488
1,16,17,0.6216679215431213,0.5210937857627869,-0.21922503411769867,0.9925845265388489,1193,562
1,16,18,0.4513535499572754,0.4932956397533417,-0.2333972156047821,0.9716978669166565,866,532
1,16,19,0.6123984456062317,0.5162417888641357,-0.2549166977405548,0.993830680847168,1175,557
1,16,20,0.4574011564254761,0.4920092523097992,-0.26405972242355347,0.9759359359741211,878,531
1,16,21,0.6077913045883179,0.5015406012535095,-0.20861287415027618,0.9904975891113281,1166,541
1,16,22,0.4632527530193329,0.47881487011909485,-0.21908491849899292,0.9666977524757385,889,517
1,16,23,0.5690190196037292,0.485942542552948,0.0006607694667764008,0.9999594688415527,1092,524
1,16,24,0.507590115070343,0.4765656590461731,-0.0008979594567790627,0.99994957447052,974,514
1,16,25,0.5556307435035706,0.690768301486969,0.019105741754174232,0.9789912700653076,1066,746
1,16,26,0.4986480474472046,0.6805651783943176,0.013483239337801933,0.9784297347068787,957,735
1,16,27,0.5401707291603088,0.876063346862793,0.19271202385425568,0.9819176197052002,1037,946
1,16,28,0.49298378825187683,0.8698270916938782,0.16978296637535095,0.9814556837081909,946,939
1,16,29,0.5339673757553101,0.8918836712837219,0.20209363102912903,0.7869557738304138,1025,963
1,16,30,0.4992382824420929,0.8864358067512512,0.17994903028011322,0.7910588979721069,958,957
1,16,31,0.5401315093040466,0.9389044642448425,0.06878893822431564,0.9815561175346375,1037,1014
1,16,32,0.48141607642173767,0.9349251389503479,0.05131112411618233,0.979249119758606,924,1009
2,33,0,0.5347082614898682,0.13919147849082947,-0.37982940673828125,0.9998801350593567,1026,150
2,33,1,0.5397984385490417,0.11709669232368469,-0.37568795680999756,0.9996729493141174,1036,126
2,33,2,0.5441359281539917,0.11383871734142303,-0.37601280212402344,0.9996442198753357,1044,122
2,33,3,0.5484559535980225,0.11119680106639862,-0.37595316767692566,0.9997503161430359,1053,120
2,33,4,0.5297197103500366,0.11905908584594727,-0.3727903366088867,0.9997424483299255,1017,128
2,33,5,0.5266828536987305,0.11762671172618866,-0.37318387627601624,0.9997706413269043,1011,127
2,33,6,0.5232803225517273,0.11550717800855637,-0.3734000623226166,0.9998212456703186,1004,124
2,33,7,0.5582541227340698,0.10427610576152802,-0.2824857532978058,0.9998027086257935,1071,112
2,33,8,0.5228049755096436,0.10615464299917221,-0.2676890790462494,0.9995343685150146,1003,114
2,33,9,0.5444291234016418,0.14984756708145142,-0.3362220227718353,0.9998764395713806,1045,161
2,33,10,0.5316411852836609,0.15262478590011597,-0.3340631425380707,0.9998431205749512,1020,164
2,33,11,0.602321207523346,0.19734777510166168,-0.1766868233680725,0.999993622303009,1156,213
2,33,12,0.49066370725631714,0.18809275329113007,-0.1650744378566742,0.9999659061431885,942,203
2,33,13,0.6201499104499817,0.34062322974205017,-0.12235189974308014,0.995591938495636,1190,367
2,33,14,0.46941834688186646,0.32296252250671387,-0.13107362389564514,0.9787835478782654,901,348
2,33,15,0.6212747097015381,0.4776296019554138,-0.19487258791923523,0.9967219829559326,1192,515
2,33,16,0.45752841234207153,0.4523240327835083,-0.2075888216495514,0.9856451749801636,878,488
2,33,17,0.622088611125946,0.5210844278335571,-0.2190944105386734,0.9925439953804016,1194,562
2,33,18,0.4513579308986664,0.49359917640686035,-0.23612116277217865,0.9717438220977783,866,533
2,33,19,0.6126114130020142,0.5162371397018433,-0.2547883689403534,0.9937921166419983,1176,557
2,33,20,0.45740094780921936,0.4920985996723175,-0.2666102647781372,0.9759539365768433,878,531
2,33,21,0.6080278754234314,0.5015729069709778,-0.20871739089488983,0.9904624819755554,1167,541
2,33,22,0.46322712302207947,0.47888267040252686,-0.2220384180545807,0.966751217842102,889,517
2,33,23,0.5690308809280396,0.48612314462661743,0.0006689646397717297,0.9999592900276184,1092,525
2,33,24,0.5075986981391907,0.47667554020881653,-0.0009052770910784602,0.9999493956565857,974,514
2,33,25,0.5557941198348999,0.6904837489128113,0.023466968908905983,0.9796528220176697,1067,745
2,33,26,0.4984961152076721,0.680556058883667,0.0136516522616148,0.9790787100791931,957,735
2,33,27,0.5402461886405945,0.8760239481925964,0.18871773779392242,0.9825921654701233,1037,946
2,33,28,0.4931458830833435,0.8703224658966064,0.16275592148303986,0.982313871383667,946,939
2,33,29,0.5339936017990112,0.8918891549110413,0.19690047204494476,0.7955328822135925,1025,963
2,33,30,0.4992700219154358,0.8873997330665588,0.17351733148097992,0.7996979355812073,958,958
2,33,31,0.5400591492652893,0.9389433860778809,0.06586107611656189,0.9822012186050415,1036,1014
2,33,32,0.4814639687538147,0.9352707266807556,0.04397014528512955,0.9801158905029297,924,1010
3,50,0,0.5345674157142639,0.13919192552566528,-0.38109439611434937,0.9998801350593567,1026,150
3,50,1,0.5397254228591919,0.11702907830476761,-0.3774397671222687,0.9996763467788696,1036,126
3,50,2,0.5441154837608337,0.11372467130422592,-0.3777708411216736,0.9996489882469177,1044,122
3,50,3,0.5484437346458435,0.11108285188674927,-0.3777049481868744,0.9997520446777344,1053,119
3,50,4,0.529487669467926,0.11894911527633667,-0.3737684488296509,0.9997442364692688,1016,128
3,50,5,0.5264202356338501,0.11746916174888611,-0.3741687834262848,0.9997733235359192,1010,126
3,50,6,0.5230996608734131,0.1153768002986908,-0.374388188123703,0.9998229742050171,1004,124
3,50,7,0.5583985447883606,0.10431385785341263,-0.2855464816093445,0.9998003244400024,1072,112
3,50,8,0.5228151082992554,0.10616155713796616,-0.2679508924484253,0.9995312690734863,1003,114
3,50,9,0.5443195104598999,0.14988045394420624,-0.33780184388160706,0.9998706579208374,1045,161
3,50,10,0.5314323902130127,0.1525067538022995,-0.3347499966621399,0.9998366236686707,1020,164
3,50,11,0.6024516820907593,0.19698244333267212,-0.1796862781047821,0.9999933242797852,1156,212
3,50,12,0.49096783995628357,0.18773527443408966,-0.16512320935726166,0.9999651312828064,942,202
3,50,13,0.6201837062835693,0.3406033515930176,-0.12515389919281006,0.995431661605835,1190,367
3,50,14,0.4695422947406769,0.3229650855064392,-0.12994526326656342,0.9779887199401855,901,348
3,50,15,0.6214781403541565,0.47747379541397095,-0.19638963043689728,0.9966151714324951,1193,515
3,50,16,0.4575246274471283,0.45278850197792053,-0.20670627057552338,0.9851223826408386,878,489
3,50,17,0.6221931576728821,0.5208796858787537,-0.22035695612430573,0.9923789501190186,1194,562
3,50,18,0.45134544372558594,0.4939116835594177,-0.23502403497695923,0.9708598256111145,866,533
3,50,19,0.6128494739532471,0.5161877274513245,-0.2563818693161011,0.9936473369598389,1176,557
3,50,20,0.457325279712677,0.49239209294319153,-0.26596224308013916,0.9751833081245422,878,531
3,50,21,0.6084367036819458,0.501566469669342,-0.21026724576950073,0.9902536869049072,1168,541
3,50,22,0.463104784488678,0.4793914258480072,-0.22139014303684235,0.9658071994781494,889,517
3,50,23,0.5690714120864868,0.4863611161708832,0.0006104816566221416,0.9999597072601318,1092,525
3,50,24,0.5075127482414246,0.47674378752708435,-0.0008446941501460969,0.9999499320983887,974,514
3,50,25,0.5557981133460999,0.6904729008674622,0.022090021520853043,0.9802970290184021,1067,745
3,50,26,0.49849286675453186,0.6805568337440491,0.014079845510423183,0.9797757863998413,957,735
3,50,27,0.5402729511260986,0.8760239481925964,0.18457995355129242,0.9833188056945801,1037,946
3,50,28,0.49321696162223816,0.8703081011772156,0.16035844385623932,0.9830527901649475,946,939
3,50,29,0.5340722799301147,0.8919292688369751,0.19240273535251617,0.803301990032196,1025,963
3,50,30,0.4992785155773163,0.8873594999313354,0.16971644759178162,0.8064653873443604,958,958
3,50,31,0.5400416851043701,0.939132571220398,0.05847528204321861,0.9829015135765076,1036,1014
3,50,32,0.48160284757614136,0.9353837370872498,0.038642000406980515,0.9808637499809265,924,1010
4,66,0,0.5345544219017029,0.13919024169445038,-0.3803476393222809,0.9998762607574463,1026,150
4,66,1,0.5397157669067383,0.1169956773519516,-0.37644460797309875,0.9996681809425354,1036,126
4,66,2,0.5441153645515442,0.11365406960248947,-0.3767770826816559,0.9996412396430969,1044,122
4,66,3,0.5484441518783569,0.11099500954151154,-0.37670889496803284,0.999744176864624,1053,119
4,66,4,0.5294271111488342,0.1188732162117958,-0.37276706099510193,0.9997376799583435,1016,128
4,66,5,0.5263562798500061,0.11735009402036667,-0.37316834926605225,0.9997689723968506,1010,126
4,66,6,0.5230661630630493,0.11525573581457138,-0.3733886182308197,0.999819278717041,1004,124
4,66,7,0.5585705041885376,0.10431462526321411,-0.2839808166027069,0.9997879862785339,1072,112
4,66,8,0.5228408575057983,0.10615920275449753,-0.2660437226295471,0.9995131492614746,1003,114
4,66,9,0.544316828250885,0.1498851776123047,-0.3369368016719818,0.999859094619751,1045,161
4,66,10,0.531394898891449,0.15236946940422058,-0.3338537812232971,0.9998244643211365,1020,164
4,66,11,0.60256427526474,0.19683873653411865,-0.17851872742176056,0.999992847442627,1156,212
4,66,12,0.4912029206752777,0.18747922778129578,-0.16370294988155365,0.9999640583992004,943,202
4,66,13,0.6201944947242737,0.3408537805080414,-0.12546779215335846,0.9950736165046692,1190,368
4,66,14,0.46971839666366577,0.32276397943496704,-0.12835487723350525,0.9773612022399902,901,348
4,66,15,0.6216667890548706,0.4774732291698456,-0.20035283267498016,0.9964250922203064,1193,515
4,66,16,0.45751941204071045,0.45252683758735657,-0.20542769134044647,0.9850056767463684,878,488
4,66,17,0.6222599744796753,0.5205593705177307,-0.22458888590335846,0.992095410823822,1194,562
4,66,18,0.45137158036231995,0.49390384554862976,-0.2338322103023529,0.9707396626472473,866,533
4,66,19,0.6132462024688721,0.5160126090049744,-0.2611022889614105,0.9934099316596985,1177,557
4,66,20,0.4573192298412323,0.4923117756843567,-0.2650268077850342,0.9750768542289734,878,531
4,66,21,0.6089048385620117,0.5015502572059631,-0.21454574167728424,0.98991858959198,1169,541
4,66,22,0.4630480110645294,0.4791904091835022,-0.22029703855514526,0.9656831622123718,889,517
4,66,23,0.5691249370574951,0.4864891767501831,0.000621415616478771,0.9999589920043945,1092,525
4,66,24,0.5075117945671082,0.47692787647247314,-0.0008552119834348559,0.9999495148658752,974,515
4,66,25,0.555829644203186,0.6904048919677734,0.025265758857131004,0.9802071452140808,1067,745
4,66,26,0.49847516417503357,0.6805996894836426,0.01412296574562788,0.9799365401268005,957,735
4,66,27,0.5403404831886292,0.8761917948722839,0.18425875902175903,0.983629047870636,1037,946
4,66,28,0.49330011010169983,0.8709031343460083,0.15624874830245972,0.983529806137085,947,940
4,66,29,0.5342035889625549,0.8924290537834167,0.19158823788166046,0.8074202537536621,1025,963
4,66,30,0.4992733299732208,0.8882654905319214,0.16549745202064514,0.8104743361473083,958,959
4,66,31,0.5400281548500061,0.939238965511322,0.056668587028980255,0.9832078814506531,1036,1014
4,66,32,0.48168668150901794,0.935498058795929,0.03680523484945297,0.981315016746521,924,1010
5,83,0,0.5345550179481506,0.13919037580490112,-0.3815855085849762,0.9998734593391418,1026,150
5,83,1,0.5397170186042786,0.11696302890777588,-0.37778833508491516,0.9996633529663086,1036,126
5,83,2,0.5441318154335022,0.11358210444450378,-0.3781246244907379,0.999637246131897,1044,122
5,83,3,0.5484637022018433,0.11092228442430496,-0.37805429100990295,0.9997392892837524,1053,119
5,83,4,0.529404878616333,0.11881840974092484,-0.3739171028137207,0.9997330904006958,1016,128
5,83,5,0.5263279676437378,0.11724778264760971,-0.3743220865726471,0.9997661113739014,1010,126
5,83,6,0.5230543613433838,0.11515067517757416,-0.3745453655719757,0.9998165369033813,1004,124
5,83,7,0.5587613582611084,0.10432238131761551,-0.2854470908641815,0.9997800588607788,1072,112
5,83,8,0.522905707359314,0.1061544269323349,-0.26650962233543396,0.9994991421699524,1003,114
5,83,9,0.5443172454833984,0.1499057412147522,-0.3381919860839844,0.9998493194580078,1045,161
5,83,10,0.5313798189163208,0.15227393805980682,-0.3348846137523651,0.9998136758804321,1020,164
5,83,11,0.6026875972747803,0.1965184062719345,-0.1795511543750763,0.9999924898147583,1157,212
5,83,12,0.4913148283958435,0.1870688796043396,-0.1644589900970459,0.9999628663063049,943,202
5,83,13,0.6202380061149597,0.3408581018447876,-0.12870724499225616,0.9947960376739502,1190,368
5,83,14,0.4697328209877014,0.32277023792266846,-0.12864422798156738,0.9765046238899231,901,348
5,83,15,0.6218273639678955,0.4774504005908966,-0.204791858792305,0.9962475895881653,1193,515
5,83,16,0.45749539136886597,0.45272117853164673,-0.20540650188922882,0.9845016002655029,878,488
5,83,17,0.622407853603363,0.5202634930610657,-0.22885188460350037,0.9918052554130554,1195,561
5,83,18,0.4512249827384949,0.4939254820346832,-0.23374612629413605,0.9698784351348877,866,533
5,83,19,0.6136306524276733,0.5158875584602356,-0.2652868926525116,0.9931622743606567,1178,557
5,83,20,0.4570479393005371,0.4923573136329651,-0.26496803760528564,0.9743314981460571,877,531
5,83,21,0.609289824962616,0.5015296339988708,-0.218963623046875,0.9895675778388977,1169,541
5,83,22,0.4628234803676605,0.4793439507484436,-0.22029004991054535,0.9647490382194519,888,517
5,83,23,0.5691769123077393,0.48655423521995544,0.0007161764078773558,0.9999582767486572,1092,525
5,83,24,0.5074467062950134,0.47700127959251404,-0.0009480885346420109,0.9999488592147827,974,515
5,83,25,0.555842399597168,0.6903173327445984,0.02608530782163143,0.9802970290184021,1067,745
5,83,26,0.49849408864974976,0.6805826425552368,0.015954788774251938,0.9801177978515625,957,735
5,83,27,0.5403844714164734,0.8765029907226562,0.1856088936328888,0.9839321970939636,1037,946
5,83,28,0.493335098028183,0.870997965335846,0.15477313101291656,0.9839375019073486,947,940
5,83,29,0.5343014001846313,0.8927584290504456,0.19303695857524872,0.8116816878318787,1025,964
5,83,30,0.4991515576839447,0.8883101940155029,0.16320101916790009,0.8139696717262268,958,959
5,83,31,0.5400229096412659,0.9395290613174438,0.05764304846525192,0.9834856986999512,1036,1014
5,83,32,0.4822901785373688,0.9357584118843079,0.03293316438794136,0.9816656112670898,925,1010
6,100,0,0.5345572829246521,0.13919197022914886,-0.38085076212882996,0.9998710751533508,1026,150
6,100,1,0.5397597551345825,0.11695395410060883,-0.3768150508403778,0.9996582269668579,1036,126
6,100,2,0.5442390441894531,0.11357074975967407,-0.37714895606040955,0.9996317625045776,1044,122
6,100,3,0.5485690236091614,0.11091476678848267,-0.3770788908004761,0.9997338652610779,1053,119
6,100,4,0.5294044017791748,0.11874970048666,-0.3730849027633667,0.9997292160987854,1016,128
6,100,5,0.5263169407844543,0.11713425070047379,-0.3734894394874573,0.9997633695602417,1010,126
6,100,6,0.5230477452278137,0.11502125859260559,-0.3737127482891083,0.9998143911361694,1004,124
6,100,7,0.5590221285820007,0.1043797954916954,-0.28330323100090027,0.9997694492340088,1073,112
6,100,8,0.5229243636131287,0.10612517595291138,-0.2651723623275757,0.9994842410087585,1004,114
6,100,9,0.5443230271339417,0.14993281662464142,-0.3370811641216278,0.9998375177383423,1045,161
6,100,10,0.5313655138015747,0.15216387808322906,-0.3339479863643646,0.9998012185096741,1020,164
6,100,11,0.6028357744216919,0.19631507992744446,-0.17732323706150055,0.9999919533729553,1157,212
6,100,12,0.49142053723335266,0.1867324262857437,-0.16284586489200592,0.9999616742134094,943,201
6,100,13,0.6202620267868042,0.34083816409111023,-0.12766969203948975,0.9944057464599609,1190,368
6,100,14,0.4698534309864044,0.3223501741886139,-0.12618133425712585,0.9755510687828064,902,348
6,100,15,0.6219918131828308,0.47697386145591736,-0.20441649854183197,0.9959624409675598,1194,515
6,100,16,0.457499623298645,0.4523249864578247,-0.20130981504917145,0.9838554859161377,878,488
6,100,17,0.6226688623428345,0.5192331671714783,-0.22784505784511566,0.9912980794906616,1195,560
6,100,18,0.4511600136756897,0.493596613407135,-0.22918517887592316,0.9687262177467346,866,533
6,100,19,0.6143022775650024,0.5155791640281677,-0.26507651805877686,0.9927403926849365,1179,556
6,100,20,0.45689475536346436,0.492178738117218,-0.2607690989971161,0.9733374714851379,877,531
6,100,21,0.6098939180374146,0.5014097690582275,-0.21887803077697754,0.9889765381813049,1170,541
6,100,22,0.4627063572406769,0.47919774055480957,-0.2163418084383011,0.9635050296783447,888,517
6,100,23,0.5692728757858276,0.48653292655944824,0.0007412033737637103,0.9999573826789856,1093,525
6,100,24,0.5074358582496643,0.47700709104537964,-0.0009720370871946216,0.9999481439590454,974,515
6,100,25,0.555887758731842,0.6900213360786438,0.025618331506848335,0.9798925518989563,1067,745
6,100,26,0.4985124170780182,0.6805828809738159,0.01466295588761568,0.9799367189407349,957,735
6,100,27,0.540406346321106,0.8769647479057312,0.18237118422985077,0.9839573502540588,1037,947
6,100,28,0.4934239685535431,0.8715782165527344,0.15413661301136017,0.9840819239616394,947,941
6,100,29,0.534406304359436,0.8936664462089539,0.1896234154701233,0.8135455846786499,1026,965
6,100,30,0.49912676215171814,0.8889414072036743,0.16297979652881622,0.8153458833694458,958,960
6,100,31,0.5400135517120361,0.9398113489151001,0.05449888855218887,0.9835063219070435,1036,1014
6,100,32,0.48255258798599243,0.936019778251648,0.028528906404972076,0.9817414879798889,926,1010
7,116,0,0.5345588326454163,0.13917768001556396,-0.38147658109664917,0.9998670816421509,1026,150
7,116,1,0.539817750453949,0.11693480610847473,-0.3771961033344269,0.9996496438980103,1036,126
7,116,2,0.54434734582901,0.11355513334274292,-0.3775314390659332,0.9996230006217957,1045,122
7,116,3,0.5486766695976257,0.11090320348739624,-0.3774600028991699,0.9997263550758362,1053,119
7,116,4,0.5294085741043091,0.11861862242221832,-0.3734782934188843,0.9997220635414124,1016,128
7,116,5,0.5263208150863647,0.11693128198385239,-0.3738853335380554,0.999757707118988,1010,126
7,116,6,0.5230491161346436,0.11477568000555038,-0.3741099238395691,0.9998098611831665,1004,123
7,116,7,0.5592867136001587,0.10438244044780731,-0.2832335829734802,0.9997576475143433,1073,112
7,116,8,0.5229572057723999,0.1059250459074974,-0.26566606760025024,0.9994632601737976,1004,114
7,116,9,0.544323205947876,0.14993342757225037,-0.33729884028434753,0.9998274445533752,1045,161
7,116,10,0.5313412547111511,0.15195338428020477,-0.3341725766658783,0.9997903108596802,1020,164
7,116,11,0.6029612421989441,0.1960269659757614,-0.17626067996025085,0.9999915957450867,1157,211
7,116,12,0.49149635434150696,0.1865852326154709,-0.16287121176719666,0.9999607801437378,943,201
7,116,13,0.6202771067619324,0.34058964252471924,-0.12695452570915222,0.99406898021698,1190,367
7,116,14,0.46993064880371094,0.3222651779651642,-0.1254248470067978,0.9749318361282349,902,348
7,116,15,0.6223312616348267,0.47563228011131287,-0.20343922078609467,0.9958269596099854,1194,513
7,116,16,0.4574926197528839,0.4522882103919983,-0.20085331797599792,0.9835906028747559,878,488
7,116,17,0.6231769919395447,0.5177791118621826,-0.2270803451538086,0.9910846948623657,1196,559
7,116,18,0.45106932520866394,0.49358507990837097,-0.22887101769447327,0.9682642221450806,866,533
7,116,19,0.6151508688926697,0.5148696899414062,-0.2641288638114929,0.9925666451454163,1181,556
7,116,20,0.45676034688949585,0.4921692907810211,-0.2605647146701813,0.9729511737823486,876,531
7,116,21,0.6106446981430054,0.5008273124694824,-0.21782000362873077,0.9887256026268005,1172,540
7,116,22,0.46261724829673767,0.47918474674224854,-0.21592913568019867,0.9629814624786377,888,517
7,116,23,0.5694284439086914,0.48652297258377075,0.0009140210459008813,0.9999564290046692,1093,525
7,116,24,0.5074314475059509,0.47700223326683044,-0.0011449455050751567,0.9999473094940186,974,515
7,116,25,0.555936872959137,0.6900047063827515,0.025528188794851303,0.979491651058197,1067,745
7,116,26,0.49858078360557556,0.6806013584136963,0.013846618123352528,0.9798673987388611,957,735
7,116,27,0.5404264330863953,0.8769749402999878,0.18409238755702972,0.9839977025985718,1037,947
7,116,28,0.49351197481155396,0.8715980052947998,0.15258952975273132,0.9842343330383301,947,941
7,116,29,0.5344706177711487,0.893671989440918,0.19149725139141083,0.8148032426834106,1026,965
7,116,30,0.4991203546524048,0.8889274597167969,0.16110029816627502,0.8157570958137512,958,960
7,116,31,0.5399879813194275,0.939945638179779,0.05475228279829025,0.9835578799247742,1036,1015
7,116,32,0.4829351603984833,0.9360923767089844,0.02715909853577614,0.9818205237388611,927,1010
8,133,0,0.5345770716667175,0.13912317156791687,-0.3800792992115021,0.9998611807823181,1026,150
8,133,1,0.539907693862915,0.11690521985292435,-0.3751521110534668,0.9996370673179626,1036,126
8,133,2,0.5444708466529846,0.11353671550750732,-0.3754873275756836,0.9996102452278137,1045,122
8,133,3,0.5487985610961914,0.11088836193084717,-0.37541982531547546,0.9997163414955139,1053,119
8,133,4,0.5294298529624939,0.11847531050443649,-0.37192147970199585,0.9997119307518005,1016,127
8,133,5,0.5263329148292542,0.11674830317497253,-0.3723277449607849,0.9997493028640747,1010,126
8,133,6,0.5230791568756104,0.11456876248121262,-0.3725530803203583,0.999803364276886,1004,123
8,133,7,0.5595835447311401,0.10438121855258942,-0.2781338095664978,0.9997442960739136,1074,112
8,133,8,0.523033082485199,0.10577376931905746,-0.26302310824394226,0.9994385242462158,1004,114
8,133,9,0.5443320870399475,0.14992636442184448,-0.33512604236602783,0.9998177289962769,1045,161
8,133,10,0.5313411355018616,0.1517297625541687,-0.3326202630996704,0.9997798204421997,1020,163
8,133,11,0.6031213402748108,0.19553081691265106,-0.1706523448228836,0.999991238117218,1157,211
8,133,12,0.4915800392627716,0.18655730783939362,-0.15940360724925995,0.9999598264694214,943,201
8,133,13,0.6202927827835083,0.340166300535202,-0.11879076063632965,0.9937777519226074,1190,367
8,133,14,0.4700238108634949,0.3222605586051941,-0.1195320263504982,0.9745675325393677,902,348
8,133,15,0.6230171322822571,0.4736268222332001,-0.1978587508201599,0.995763897895813,1196,511
8,133,16,0.457319438457489,0.45229530334472656,-0.19498640298843384,0.9835279583930969,878,488
8,133,17,0.6238458752632141,0.5157904028892517,-0.22127841413021088,0.9910230040550232,1197,557
8,133,18,0.4507513642311096,0.4935952126979828,-0.22295719385147095,0.9682288765907288,865,533
8,133,19,0.6162769794464111,0.5135203003883362,-0.259348064661026,0.9925199151039124,1183,554
8,133,20,0.45635920763015747,0.49218177795410156,-0.2549780011177063,0.9729145765304565,876,531
8,133,21,0.6117861866950989,0.49942752718925476,-0.21273599565029144,0.9886789917945862,1174,539
8,133,22,0.46231895685195923,0.4791863262653351,-0.2101397067308426,0.9629566073417664,887,517
8,133,23,0.5695862174034119,0.4865356385707855,0.0009102498297579587,0.9999562501907349,1093,525
8,133,24,0.5074325799942017,0.4770236611366272,-0.0011414425680413842,0.9999473690986633,974,515
8,133,25,0.5559711456298828,0.6899855732917786,0.024580057710409164,0.9796733260154724,1067,745
8,133,26,0.49865615367889404,0.6806180477142334,0.013369318097829819,0.9801645278930664,957,735
8,133,27,0.5405155420303345,0.8767274618148804,0.19062069058418274,0.9841837882995605,1037,946
8,133,28,0.4936079978942871,0.8713580369949341,0.1581297516822815,0.984588086605072,947,941
8,133,29,0.5345754623413086,0.8933303356170654,0.19952508807182312,0.8170846104621887,1026,964
