frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,25,0.4659041464328766,0.6859931945800781,0.24741928279399872,0.3650219738483429,894,740
0,0,26,0.4021875560283661,0.6929402351379395,-0.011247641406953335,0.97940993309021,772,748
0,0,27,0.5003947615623474,0.8546711802482605,0.38159459829330444,0.8589322566986084,960,923
0,0,28,0.37119343876838684,0.8890669345855713,0.07540037482976913,0.9902474284172058,712,960
0,0,29,0.4934244751930237,0.8930646777153015,0.3874156177043915,0.8387549519538879,947,964
0,0,30,0.35475853085517883,0.9214292764663696,0.07842294126749039,0.8866597414016724,681,995
0,0,31,0.546762228012085,0.872187077999115,0.3044276535511017,0.9067546725273132,1049,941
0,0,32,0.4209233522415161,0.9378481507301331,-0.03745543584227562,0.979482889175415,808,1012
1,16,0,0.4927794635295868,0.12110314518213272,-0.1644909381866455,0.9997618794441223,946,130
1,16,1,0.48591405153274536,0.10075818747282028,-0.15418751537799835,0.9994017481803894,932,108
1,16,2,0.4837489426136017,0.10010725259780884,-0.15443959832191467,0.9991918206214905,928,108
1,16,3,0.4813612699508667,0.09939010441303253,-0.15434826910495758,0.9993714094161987,924,107
1,16,4,0.4858594238758087,0.10114168375730515,-0.18807481229305267,0.9997692108154297,932,109
1,16,5,0.4838685393333435,0.10077843070030212,-0.18836234509944916,0.999832272529602,929,108
1,16,6,0.48125317692756653,0.10007261484861374,-0.18848395347595215,0.9998986721038818,924,108
1,16,7,0.46780967712402344,0.10651285946369171,-0.08879860490560532,0.9993270039558411,898,115
1,16,8,0.4668784737586975,0.10648483037948608,-0.24457412958145142,0.9998028874397278,896,115
1,16,9,0.48471641540527344,0.13911235332489014,-0.13439525663852692,0.9996036291122437,930,150
1,16,10,0.48443910479545593,0.13885393738746643,-0.18088234961032867,0.9998531937599182,930,149
1,16,11,0.44176238775253296,0.21285812556743622,0.011849124915897846,0.9999305009841919,848,229
1,16,12,0.4414060711860657,0.20695608854293823,-0.29552510380744934,0.9999978542327881,847,223
1,16,13,0.4270246624946594,0.3742932677268982,0.06512640416622162,0.021521858870983124,819,404
1,16,14,0.41805440187454224,0.37230902910232544,-0.3350595235824585,0.9995015859603882,802,402
1,16,15,0.43962743878364563,0.5035040378570557,0.024035997688770294,0.008678697980940342,844,543
1,16,16,0.43465739488601685,0.5193281769752502,-0.32310882210731506,0.9976333379745483,834,560
1,16,17,0.4379321336746216,0.5406079292297363,0.020216746255755424,0.01280917041003704,840,583
1,16,18,0.4296051561832428,0.5613969564437866,-0.3586903512477875,0.9920336604118347,824,606
1,16,19,0.4450218081474304,0.542762815952301,-0.010895561426877975,0.013540794141590595,854,586
1,16,20,0.4409323036670685,0.5635311603546143,-0.35934802889823914,0.9917423725128174,846,608
1,16,21,0.44699627161026,0.5320220589637756,0.010296417400240898,0.012738027609884739,858,574
1,16,22,0.44355830550193787,0.5504899024963379,-0.32372719049453735,0.9774701595306396,851,594
1,16,23,0.44233912229537964,0.4916057586669922,0.10037801414728165,0.9999869465827942,849,530
1,16,24,0.4275534749031067,0.492307186126709,-0.10051193088293076,0.999997079372406,820,531
1,16,25,0.46567732095718384,0.6858330965042114,0.24106837809085846,0.36948394775390625,894,740
1,16,26,0.40235787630081177,0.693011462688446,0.002185444813221693,0.9788427948951721,772,748
1,16,27,0.5006979703903198,0.8546813726425171,0.37237897515296936,0.855739951133728,961,923
1,16,28,0.37128955125808716,0.8890647888183594,0.09416412562131882,0.9897488951683044,712,960
1,16,29,0.49379974603652954,0.89308100938797,0.3785930275917053,0.8373484015464783,948,964
1,16,30,0.3548003137111664,0.9211154580116272,0.09819325059652328,0.8838884830474854,681,994
1,16,31,0.5459765195846558,0.8722276091575623,0.30271604657173157,0.9042838215827942,1048,942
1,16,32,0.4209059774875641,0.937383770942688,-0.006958888377994299,0.9785467386245728,808,1012
2,33,0,0.49277999997138977,0.12096618115901947,-0.16475850343704224,0.9997626543045044,946,130
2,33,1,0.486064076423645,0.10076256096363068,-0.15485049784183502,0.9994060397148132,933,108
2,33,2,0.4840542674064636,0.10010906308889389,-0.1551017463207245,0.9991949200630188,929,108
2,33,3,0.48177334666252136,0.09938841313123703,-0.1550116091966629,0.9993738532066345,925,107
2,33,4,0.4859577417373657,0.1011698767542839,-0.18868722021579742,0.9997705817222595,933,109
2,33,5,0.4840087294578552,0.10082216560840607,-0.18897520005702972,0.9998330473899841,929,108
2,33,6,0.481374591588974,0.10016166418790817,-0.18909688293933868,0.99989914894104,924,108
2,33,7,0.4678106904029846,0.106520876288414,-0.0913032740354538,0.9993377327919006,898,115
2,33,8,0.46684885025024414,0.10657906532287598,-0.2464056760072708,0.999805748462677,896,115
2,33,9,0.48492640256881714,0.13902805745601654,-0.13489268720149994,0.9996098279953003,931,150
2,33,10,0.48463213443756104,0.13871026039123535,-0.1813037097454071,0.9998549222946167,930,149
2,33,11,0.4413723945617676,0.2128850668668747,0.008275549858808517,0.9999318718910217,847,229
2,33,12,0.44136229157447815,0.20848886668682098,-0.2963571548461914,0.9999978542327881,847,225
2,33,13,0.4269622266292572,0.37435078620910645,0.06264463067054749,0.021456904709339142,819,404
2,33,14,0.41804543137550354,0.37252700328826904,-0.3380444347858429,0.9995148181915283,802,402
2,33,15,0.4394550919532776,0.5034370422363281,0.023856692016124725,0.00871681235730648,843,543
2,33,16,0.4346379041671753,0.519416093826294,-0.32869014143943787,0.9976446628570557,834,560
2,33,17,0.4376317262649536,0.5405735373497009,0.01993362419307232,0.01285441406071186,840,583
2,33,18,0.42962607741355896,0.5614386796951294,-0.3652407228946686,0.9920193552970886,824,606
2,33,19,0.4449232220649719,0.5423663258552551,-0.01126584317535162,0.0135618532076478,854,585
2,33,20,0.4409937858581543,0.5633009076118469,-0.3661505877971649,0.9917422533035278,846,608
2,33,21,0.4469876289367676,0.5313361883163452,0.010082500986754894,0.012690935283899307,858,573
2,33,22,0.44359126687049866,0.5504232048988342,-0.3294605016708374,0.9774944186210632,851,594
2,33,23,0.44238677620887756,0.4914894998073578,0.09981026500463486,0.9999868273735046,849,530
2,33,24,0.4281364977359772,0.492141991853714,-0.09994588047266006,0.9999970197677612,822,531
2,33,25,0.46568334102630615,0.6856218576431274,0.23854129016399384,0.378233402967453,894,740
2,33,26,0.4023578464984894,0.692999541759491,0.001379099558107555,0.9791302680969238,772,748
2,33,27,0.5012883543968201,0.8546890020370483,0.3696942627429962,0.8577843904495239,962,923
2,33,28,0.37110286951065063,0.8890575170516968,0.09175724536180496,0.9897869825363159,712,960
2,33,29,0.49382928013801575,0.8928890824317932,0.3759658932685852,0.8409003615379333,948,964
2,33,30,0.3546792268753052,0.9207869172096252,0.09569774568080902,0.8839141130447388,680,994
2,33,31,0.5460794568061829,0.8722200393676758,0.3002326190471649,0.9053317904472351,1048,941
2,33,32,0.4206978976726532,0.9371252059936523,-0.012796062044799328,0.9786440134048462,807,1012
3,50,0,0.49275830388069153,0.12098200619220734,-0.1649436056613922,0.999765932559967,946,130
3,50,1,0.48620760440826416,0.10095573216676712,-0.15561102330684662,0.9994151592254639,933,109
3,50,2,0.4842253029346466,0.10024922341108322,-0.15586261451244354,0.9992053508758545,929,108
3,50,3,0.4819408655166626,0.09953572601079941,-0.15577079355716705,0.999380886554718,925,107
3,50,4,0.48607581853866577,0.10137197375297546,-0.18923373520374298,0.9997738003730774,933,109
3,50,5,0.48408159613609314,0.10097970068454742,-0.1895250827074051,0.9998354315757751,929,109
3,50,6,0.48141559958457947,0.10037218034267426,-0.1896468997001648,0.999900758266449,924,108
3,50,7,0.4677901566028595,0.10680641233921051,-0.09491205215454102,0.9993503093719482,898,115
3,50,8,0.4668065309524536,0.10695198178291321,-0.24819250404834747,0.9998104572296143,896,115
3,50,9,0.48496294021606445,0.1391407698392868,-0.13548074662685394,0.9996180534362793,931,150
3,50,10,0.4846610724925995,0.1387443095445633,-0.1816265881061554,0.9998578429222107,930,149
3,50,11,0.4407900869846344,0.2129731923341751,0.004622727166861296,0.9999330639839172,846,230
3,50,12,0.4412733316421509,0.2096787542104721,-0.2969682812690735,0.9999979138374329,847,226
3,50,13,0.42679065465927124,0.37445494532585144,0.06103268638253212,0.021772561594843864,819,404
3,50,14,0.4180506765842438,0.37324222922325134,-0.3354417383670807,0.9995429515838623,802,403
3,50,15,0.4393466114997864,0.503394365310669,0.024586115032434464,0.009060351178050041,843,543
3,50,16,0.4347365200519562,0.5195860266685486,-0.3195548951625824,0.9977725148200989,834,561
3,50,17,0.4373990595340729,0.5403509736061096,0.02096780575811863,0.013317206874489784,839,583
3,50,18,0.4300299882888794,0.5616454482078552,-0.3546944260597229,0.9923907518386841,825,606
3,50,19,0.4449135661125183,0.5414503216743469,-0.00975773110985756,0.014027954079210758,854,584
3,50,20,0.44139108061790466,0.5632863640785217,-0.35541021823883057,0.9921358227729797,847,608
3,50,21,0.447004497051239,0.5301914215087891,0.011119910515844822,0.013034539297223091,858,572
3,50,22,0.44385483860969543,0.5504178404808044,-0.319987028837204,0.9785515069961548,852,594
3,50,23,0.4423772692680359,0.4914858639240265,0.09922783076763153,0.9999867081642151,849,530
3,50,24,0.4282529056072235,0.4921240210533142,-0.09936729073524475,0.9999969601631165,822,531
3,50,25,0.46613964438438416,0.6853929162025452,0.2373083084821701,0.38985398411750793,894,740
3,50,26,0.4014787971973419,0.6932867169380188,0.003848749678581953,0.9797564148902893,770,748
3,50,27,0.5028780698776245,0.8546813130378723,0.36845362186431885,0.8610365390777588,965,923
3,50,28,0.3692951500415802,0.8888959884643555,0.09463075548410416,0.990001380443573,709,960
3,50,29,0.49446848034858704,0.8927232623100281,0.37478768825531006,0.8451266884803772,949,964
3,50,30,0.3530488908290863,0.9199880361557007,0.098630890250206,0.8856079578399658,677,993
3,50,31,0.5470322966575623,0.8721563220024109,0.2996428906917572,0.9077280759811401,1050,941
3,50,32,0.419193297624588,0.9364873170852661,-0.008789383806288242,0.9791572690010071,804,1011
4,66,0,0.49275702238082886,0.1214015930891037,-0.16936558485031128,0.9997719526290894,946,131
4,66,1,0.4863782227039337,0.10165239870548248,-0.16063983738422394,0.9994296431541443,933,109
4,66,2,0.48453739285469055,0.10092394798994064,-0.1608853042125702,0.9992215633392334,930,108
4,66,3,0.48233696818351746,0.10009608417749405,-0.1607942134141922,0.9993941187858582,926,108
4,66,4,0.486200749874115,0.10211353749036789,-0.19440841674804688,0.9997797608375549,933,110
4,66,5,0.48426657915115356,0.10172451287508011,-0.19469867646694183,0.9998394846916199,929,109
4,66,6,0.4815827012062073,0.10108602792024612,-0.19481946527957916,0.9999033808708191,924,109
4,66,7,0.4678712487220764,0.10711950063705444,-0.09971774369478226,0.9993686676025391,898,115
4,66,8,0.46681901812553406,0.10731229931116104,-0.2539750933647156,0.9998171329498291,896,115
4,66,9,0.48499298095703125,0.1396573781967163,-0.13967356085777283,0.9996305704116821,931,150
4,66,10,0.4846769869327545,0.13915807008743286,-0.1859978884458542,0.9998626112937927,930,150
4,66,11,0.4404814541339874,0.21337808668613434,0.002857445739209652,0.9999349117279053,845,230
4,66,12,0.4412648379802704,0.2113056778907776,-0.2995475232601166,0.9999979734420776,847,228
4,66,13,0.42675456404685974,0.37481069564819336,0.061111465096473694,0.02151656150817871,819,404
4,66,14,0.4180503189563751,0.3736551105976105,-0.33791854977607727,0.9995574355125427,802,403
4,66,15,0.43935534358024597,0.5034010410308838,0.025799473747611046,0.009069208987057209,843,543
4,66,16,0.43495357036590576,0.5198957324028015,-0.32509204745292664,0.997809886932373,835,561
4,66,17,0.43744632601737976,0.5404279232025146,0.021961433812975883,0.013334997929632664,839,583
4,66,18,0.43050235509872437,0.5620745420455933,-0.36154603958129883,0.9924516081809998,826,607
4,66,19,0.44491860270500183,0.541403591632843,-0.008668710477650166,0.014020893722772598,854,584
4,66,20,0.44180917739868164,0.5633065104484558,-0.36213719844818115,0.992211103439331,848,608
4,66,21,0.4470777213573456,0.5300246477127075,0.012419505976140499,0.012973043136298656,858,572
4,66,22,0.444187730550766,0.5504688620567322,-0.3255550265312195,0.9787132143974304,852,594
4,66,23,0.4424974024295807,0.49163275957107544,0.09927672892808914,0.9999866485595703,849,530
4,66,24,0.42852118611335754,0.49232426285743713,-0.09941437840461731,0.9999969601631165,822,531
4,66,25,0.4668751358985901,0.6853929758071899,0.23789304494857788,0.3968241810798645,896,740
4,66,26,0.4005676805973053,0.6936191916465759,0.004006753209978342,0.9799305200576782,769,749
4,66,27,0.5037689208984375,0.8553784489631653,0.3724934756755829,0.8622686862945557,967,923
4,66,28,0.3656969964504242,0.8885738849639893,0.10127328336238861,0.9898355603218079,702,959
4,66,29,0.4952065646648407,0.8930750489234924,0.379964143037796,0.8475685715675354,950,964
4,66,30,0.3494201898574829,0.9188448190689087,0.10612770169973373,0.883280336856842,670,992
4,66,31,0.5478004813194275,0.8721514940261841,0.30590084195137024,0.9085010886192322,1051,941
4,66,32,0.41517114639282227,0.9362339973449707,-0.0016527691623196006,0.9789358973503113,797,1011
5,83,0,0.49268653988838196,0.12171626836061478,-0.16744211316108704,0.9997773170471191,945,131
5,83,1,0.4864168167114258,0.10218098759651184,-0.15931449830532074,0.9994428157806396,933,110
5,83,2,0.4846361577510834,0.10141360759735107,-0.1595594435930252,0.9992372393608093,930,109
5,83,3,0.4825209379196167,0.10055259615182877,-0.1594688892364502,0.9994068145751953,926,108
5,83,4,0.4862070381641388,0.1026311069726944,-0.19221444427967072,0.9997842311859131,933,110
5,83,5,0.4842662215232849,0.10220061987638474,-0.19250725209712982,0.9998425841331482,929,110
5,83,6,0.4815797209739685,0.10163649171590805,-0.19262458384037018,0.9999052882194519,924,109
5,83,7,0.4678700566291809,0.10764185339212418,-0.09865929931402206,0.9993858337402344,898,116
5,83,8,0.46675121784210205,0.10793272405862808,-0.2513006925582886,0.999821662902832,896,116
5,83,9,0.4849967062473297,0.1399468183517456,-0.1385846734046936,0.9996411204338074,931,151
5,83,10,0.4846758246421814,0.13933835923671722,-0.18385453522205353,0.9998659491539001,930,150
5,83,11,0.440148264169693,0.21414463222026825,0.0026041818782687187,0.999936580657959,845,231
5,83,12,0.44094836711883545,0.21300624310970306,-0.2940097153186798,0.9999980330467224,846,230
5,83,13,0.4267612099647522,0.3759029805660248,0.06034195050597191,0.021796580404043198,819,405
5,83,14,0.4180552065372467,0.3753036856651306,-0.3288731276988983,0.9995770454406738,802,405
5,83,15,0.43952813744544983,0.5039377212524414,0.027204418554902077,0.009479264728724957,843,544
5,83,16,0.4356415867805481,0.5208582878112793,-0.31537869572639465,0.9979013800621033,836,562
5,83,17,0.4374684691429138,0.5412901639938354,0.02362094447016716,0.013882365077733994,839,584
5,83,18,0.43141940236091614,0.5630722045898438,-0.3501984477043152,0.9927256107330322,828,608
5,83,19,0.4451562464237213,0.5415635704994202,-0.006179421208798885,0.014583825133740902,854,584
5,83,20,0.4427609145641327,0.5635663866996765,-0.35089585185050964,0.9925031065940857,850,608
5,83,21,0.44759562611579895,0.5300511717796326,0.014296766370534897,0.013385857455432415,859,572
5,83,22,0.44505375623703003,0.5507662892341614,-0.3158770203590393,0.9795117378234863,854,594
5,83,23,0.4426378905773163,0.49182429909706116,0.09737847745418549,0.999986469745636,849,531
5,83,24,0.42865684628486633,0.49243712425231934,-0.0975249707698822,0.9999969005584717,823,531
5,83,25,0.46794894337654114,0.6855183839797974,0.23050250113010406,0.40297648310661316,898,740
5,83,26,0.3995862901210785,0.6941449046134949,0.0028207642026245594,0.9802203178405762,767,749
5,83,27,0.5045539736747742,0.8562482595443726,0.36064010858535767,0.8640462160110474,968,924
5,83,28,0.3613946735858917,0.8881655335426331,0.09826087206602097,0.9899489879608154,693,959
5,83,29,0.4954172968864441,0.8936518430709839,0.3672853708267212,0.8500344753265381,951,965
5,83,30,0.344390869140625,0.9179524183273315,0.10262736678123474,0.8837658762931824,661,991
5,83,31,0.5489813685417175,0.8730351328849792,0.29234907031059265,0.9103292226791382,1054,942
5,83,32,0.4118952453136444,0.9361906051635742,-0.0077275908552110195,0.9793450236320496,790,1011
6,100,0,0.49267834424972534,0.12236333638429642,-0.17194287478923798,0.9997877478599548,945,132
6,100,1,0.4864439070224762,0.10325456410646439,-0.16337327659130096,0.9994677305221558,933,111
6,100,2,0.4847175180912018,0.10248550027608871,-0.16361448168754578,0.9992667436599731,930,110
6,100,3,0.48261991143226624,0.10153358429670334,-0.16352155804634094,0.9994301795959473,926,109
6,100,4,0.48622244596481323,0.10376936942338943,-0.19683872163295746,0.9997946619987488,933,112
6,100,5,0.4843180775642395,0.1033877283334732,-0.19712653756141663,0.9998499751091003,929,111
6,100,6,0.4816288650035858,0.1027853935956955,-0.19724418222904205,0.9999099373817444,924,111
6,100,7,0.4678696393966675,0.10822203755378723,-0.10148552805185318,0.9994100332260132,898,116
6,100,8,0.46673446893692017,0.10852006822824478,-0.25583183765411377,0.9998310804367065,896,117
6,100,9,0.48499712347984314,0.14069701731204987,-0.1423955261707306,0.9996576905250549,931,151
6,100,10,0.4846748113632202,0.1400386393070221,-0.18837811052799225,0.9998725056648254,930,151
6,100,11,0.43961048126220703,0.21454985439777374,0.0020894601475447416,0.9999385476112366,844,231
6,100,12,0.44088438153266907,0.21417491137981415,-0.3007717430591583,0.9999980926513672,846,231
6,100,13,0.4267379343509674,0.3762092590332031,0.06055942922830582,0.021400783210992813,819,406
6,100,14,0.41802364587783813,0.37558501958847046,-0.3342174291610718,0.9995911121368408,802,405
6,100,15,0.439578652381897,0.503993034362793,0.0281703881919384,0.009494966827332973,843,544
6,100,16,0.43574467301368713,0.5212934613227844,-0.31910935044288635,0.9979575872421265,836,562
6,100,17,0.4375057518482208,0.5412899851799011,0.024388780817389488,0.01392563246190548,840,584
6,100,18,0.43171045184135437,0.5636534690856934,-0.35685476660728455,0.9928443431854248,828,608
6,100,19,0.4452149271965027,0.5413079857826233,-0.005616674665361643,0.014611078426241875,854,584
6,100,20,0.443124920129776,0.5636018514633179,-0.35707277059555054,0.9926362633705139,850,608
6,100,21,0.4477745592594147,0.5296717286109924,0.015142385847866535,0.01335913222283125,859,572
6,100,22,0.4453999102115631,0.5507927536964417,-0.3200313448905945,0.9798255562782288,855,594
6,100,23,0.44318321347236633,0.49218320846557617,0.09755287319421768,0.9999867081642151,850,531
6,100,24,0.4289237856864929,0.49271273612976074,-0.0976913645863533,0.9999969601631165,823,532
6,100,25,0.46917086839675903,0.6855016350746155,0.23726294934749603,0.4053904116153717,900,740
6,100,26,0.3991425335407257,0.6942569017410278,0.002058343030512333,0.9803047180175781,766,749
6,100,27,0.5047003626823425,0.8565574288368225,0.3851373791694641,0.865130603313446,969,925
6,100,28,0.35791873931884766,0.8864334225654602,0.1007959172129631,0.9898257255554199,687,957
6,100,29,0.4953860640525818,0.8936589360237122,0.39365968108177185,0.8521001935005188,951,965
6,100,30,0.3404942750930786,0.9147464036941528,0.10582137107849121,0.8810858130455017,653,987
6,100,31,0.549367368221283,0.8755474090576172,0.31780242919921875,0.9113362431526184,1054,945
6,100,32,0.40640074014663696,0.9361861348152161,-0.004736046306788921,0.9793307185173035,780,1011
7,116,0,0.4924350082874298,0.12269521504640579,-0.17211216688156128,0.9997917413711548,945,132
7,116,1,0.48640045523643494,0.10359438508749008,-0.16358044743537903,0.9994770884513855,933,111
7,116,2,0.48471081256866455,0.10280243307352066,-0.1638241708278656,0.9992755651473999,930,111
7,116,3,0.4826187193393707,0.10185905545949936,-0.16373032331466675,0.9994363188743591,926,110
7,116,4,0.48616501688957214,0.10413159430027008,-0.196675643324852,0.9997985363006592,933,112
7,116,5,0.48428064584732056,0.1037394180893898,-0.1969657689332962,0.9998528361320496,929,112
7,116,6,0.48158740997314453,0.10322660207748413,-0.19708557426929474,0.9999118447303772,924,111
7,116,7,0.46776288747787476,0.10872189700603485,-0.10326166450977325,0.9994181394577026,898,117
7,116,8,0.46649348735809326,0.10913596302270889,-0.25502443313598633,0.999835729598999,895,117
7,116,9,0.4849647283554077,0.14108173549175262,-0.14294780790805817,0.9996644258499146,931,152
7,116,10,0.4846276342868805,0.14029961824417114,-0.18836988508701324,0.9998749494552612,930,151
7,116,11,0.43963727355003357,0.21501664817333221,-0.003378216177225113,0.9999391436576843,844,232
7,116,12,0.44074195623397827,0.2149926871061325,-0.3000001013278961,0.999998152256012,846,232
7,116,13,0.42678970098495483,0.37642723321914673,0.053620219230651855,0.021325550973415375,819,406
7,116,14,0.41798385977745056,0.37574487924575806,-0.3340623080730438,0.9996144771575928,802,405
7,116,15,0.4399181306362152,0.5040167570114136,0.027544263750314713,0.009744168259203434,844,544
7,116,16,0.4358504116535187,0.5219584703445435,-0.3214435577392578,0.9980888366699219,836,563
7,116,17,0.4375242292881012,0.5412750840187073,0.024327700957655907,0.014295381493866444,840,584
7,116,18,0.4317520558834076,0.5642728805541992,-0.35787302255630493,0.9932589530944824,828,609
7,116,19,0.4460389018058777,0.5408775806427002,-0.006637184415012598,0.015010800212621689,856,584
7,116,20,0.44341930747032166,0.5637825131416321,-0.3582986295223236,0.9930717945098877,851,608
7,116,21,0.4482707381248474,0.5294800996780396,0.014919220469892025,0.01365233026444912,860,571
7,116,22,0.44572919607162476,0.5510307550430298,-0.32215604186058044,0.9809929728507996,855,595
7,116,23,0.44354474544525146,0.4921799898147583,0.09615325182676315,0.999986469745636,851,531
7,116,24,0.42901742458343506,0.49269747734069824,-0.09629715979099274,0.9999969005584717,823,532
7,116,25,0.4705018401145935,0.6843478679656982,0.23438863456249237,0.40718814730644226,903,739
7,116,26,0.39873871207237244,0.6941966414451599,0.001584575860761106,0.9805009961128235,765,749
7,116,27,0.5043734312057495,0.8568847179412842,0.3712727725505829,0.8666546940803528,968,925
7,116,28,0.35435202717781067,0.883605420589447,0.09819836169481277,0.989924967288971,680,954
7,116,29,0.4943549335002899,0.8936576843261719,0.3785317540168762,0.8541861772537231,949,965
7,116,30,0.3364672362804413,0.9108290672302246,0.10276181995868683,0.881584882736206,646,983
7,116,31,0.5492851734161377,0.8790852427482605,0.30359429121017456,0.9130029082298279,1054,949
7,116,32,0.39978042244911194,0.935633659362793,-0.00751517666503787,0.9797585606575012,767,1010
8,133,0,0.4923900365829468,0.12291217595338821,-0.17715202271938324,0.999801754951477,945,132
8,133,1,0.4863991141319275,0.10398908704519272,-0.16821755468845367,0.9995017647743225,933,112
8,133,2,0.48471948504447937,0.1032109260559082,-0.16846083104610443,0.9993055462837219,930,111
8,133,3,0.4826336205005646,0.10223492234945297,-0.16836558282375336,0.9994601011276245,926,110
8,133,4,0.4861599802970886,0.10454356670379639,-0.20199327170848846,0.9998088479042053,933,112
8,133,5,0.48428407311439514,0.10418234020471573,-0.20227928459644318,0.9998602271080017,929,112
8,133,6,0.481592059135437,0.10363690555095673,-0.20240002870559692,0.9999163746833801,924,111
8,133,7,0.46774813532829285,0.10888087749481201,-0.10581202059984207,0.9994435906410217,898,117
8,133,8,0.46644213795661926,0.10927170515060425,-0.2605448067188263,0.9998449683189392,895,118
8,133,9,0.4849385917186737,0.1413586437702179,-0.1471891701221466,0.999681293964386,931,152
8,133,10,0.48459017276763916,0.14057578146457672,-0.19350966811180115,0.9998815059661865,930,151
8,133,11,0.439479798078537,0.21514616906642914,-0.0020500642713159323,0.9999412894248962,843,232
8,133,12,0.4407154619693756,0.21531106531620026,-0.30871152877807617,0.9999982118606567,846,232
8,133,13,0.4268580675125122,0.37643465399742126,0.053668584674596786,0.02113349363207817,819,406
8,133,14,0.4179804027080536,0.37582430243492126,-0.34532204270362854,0.9996287822723389,802,405
8,133,15,0.4401731491088867,0.5039801597595215,0.02860003337264061,0.010004629381000996,845,544
8,133,16,0.43587934970855713,0.5221160054206848,-0.3317407965660095,0.9981744885444641,836,563
8,133,17,0.437610000371933,0.5411344170570374,0.02492658421397209,0.0147092305123806,840,584
8,133,18,0.43185168504714966,0.5645959973335266,-0.3682710528373718,0.9935005903244019,829,609
8,133,19,0.44612917304039,0.5402711033821106,-0.005854754708707333,0.015430199913680553,856,583
8,133,20,0.443700909614563,0.563811719417572,-0.36987173557281494,0.9933302402496338,851,608
8,133,21,0.4485700726509094,0.5288240313529968,0.01569223962724209,0.013963744975626469,861,571
8,133,22,0.4460688531398773,0.5510497689247131,-0.33245885372161865,0.9816361665725708,856,595
8,133,23,0.4445260465145111,0.4924618899822235,0.09661953151226044,0.9999868273735046,853,531
8,133,24,0.42957717180252075,0.49294134974479675,-0.09677515923976898,0.9999969601631165,824,532
8,133,25,0.4714125692844391,0.6835946440696716,0.24505192041397095,0.407677561044693,905,738
8,133,26,0.398733913898468,0.6942142248153687,0.001256111660040915,0.9803988933563232,765,749
8,133,27,0.5026962757110596,0.8570385575294495,0.3977689743041992,0.8671261668205261,965,925
8,133,28,0.3512079417705536,0.8803662061691284,0.10679776221513748,0.9895862340927124,674,950
8,133,29,0.49142757058143616,0.893599808216095,0.4067290723323822,0.856006920337677,943,965
8,133,30,0.33259162306785583,0.9053342938423157,0.11323194950819016,0.8776392936706543,638,977
8,133,31,0.5486552119255066,0.885654866695404,0.3327893614768982,0.9134400486946106,1053,956
8,133,32,0.39393627643585205,0.9354037046432495,0.006622039247304201,0.9794297218322754,756,1010
9,150,0,0.49220600724220276,0.12292958050966263,-0.176943838596344,0.9998031854629517,945,132
9,150,1,0.48632922768592834,0.10406763851642609,-0.16776399314403534,0.9995041489601135,933,112
