frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,13,0.46279940009117126,0.3381069600582123,0.13903675973415375,0.8658392429351807,888,365
1,16,14,0.4999370276927948,0.33941999077796936,-0.2620374858379364,0.422204852104187,959,366
1,16,15,0.44328224658966064,0.45836928486824036,0.09182258695363998,0.7916960716247559,851,495
1,16,16,0.5295401215553284,0.45084160566329956,-0.24573229253292084,0.9249255061149597,1016,486
1,16,17,0.4429186284542084,0.5021867752075195,0.08759710192680359,0.7428703904151917,850,542
1,16,18,0.5285459160804749,0.4951784610748291,-0.27690935134887695,0.9346916675567627,1014,534
1,16,19,0.4389013946056366,0.5077551603317261,0.06485683470964432,0.7327094078063965,842,548
1,16,20,0.5424783229827881,0.5012364983558655,-0.2758365869522095,0.9408519864082336,1041,541
1,16,21,0.4405405819416046,0.49357202649116516,0.08170462399721146,0.6380330920219421,845,533
1,16,22,0.540896475315094,0.4883912205696106,-0.24494101107120514,0.9117439389228821,1038,527
1,16,23,0.46982288360595703,0.4786056578159332,0.08381646126508713,0.9999529123306274,902,516
1,16,24,0.46528640389442444,0.4754560589790344,-0.08402058482170105,0.9999693036079407,893,513
1,16,25,0.46803054213523865,0.666764497756958,0.1615682989358902,0.8638885021209717,898,720
1,16,26,0.46426114439964294,0.6669949293136597,-0.060248538851737976,0.5817585587501526,891,720
1,16,27,0.49542176723480225,0.8606422543525696,0.2151654064655304,0.9255290627479553,951,929
1,16,28,0.42072275280952454,0.8742858171463013,-0.005658063106238842,0.8263405561447144,807,944
1,16,29,0.4881831407546997,0.8980031609535217,0.21358607709407806,0.8551578521728516,937,969
1,16,30,0.40459567308425903,0.9005541205406189,-0.0041070315055549145,0.6291179060935974,776,972
1,16,31,0.5000162720680237,0.9100865721702576,0.14378155767917633,0.9271767139434814,960,982
1,16,32,0.4308815598487854,0.9360974431037903,-0.08477262407541275,0.8669219017028809,827,1010
2,33,0,0.5595930218696594,0.07556438446044922,-0.03885013610124588,0.9989546537399292,1074,81
2,33,1,0.5534204244613647,0.058861903846263885,-0.026745986193418503,0.9976911544799805,1062,63
2,33,2,0.5506255626678467,0.05880216136574745,-0.027019288390874863,0.9972174763679504,1057,63
2,33,3,0.5471388697624207,0.05870577320456505,-0.026974119246006012,0.997904360294342,1050,63
2,33,4,0.5533211827278137,0.058380261063575745,-0.0636482685804367,0.9988160133361816,1062,63
2,33,5,0.5508553981781006,0.05812065675854683,-0.06390374153852463,0.9991514682769775,1057,62
2,33,6,0.5477861762046814,0.057724982500076294,-0.06401298940181732,0.9994273781776428,1051,62
2,33,7,0.5276788473129272,0.06764394789934158,0.030228804796934128,0.9989122152328491,1013,73
2,33,8,0.528097927570343,0.06723809987306595,-0.12791118025779724,0.9991632699966431,1013,72
2,33,9,0.5508009195327759,0.09664525091648102,-0.010912248864769936,0.999034583568573,1057,104
2,33,10,0.5506831407546997,0.09547675400972366,-0.06190149858593941,0.999299168586731,1057,103
2,33,11,0.47294291853904724,0.18198582530021667,0.1045319214463234,0.9999678134918213,908,196
2,33,12,0.49732840061187744,0.1683986335992813,-0.19258132576942444,0.999978244304657,954,181
2,33,13,0.4610479176044464,0.3380879759788513,0.15595367550849915,0.7824629545211792,885,365
2,33,14,0.5090272426605225,0.33527690172195435,-0.26407742500305176,0.47960543632507324,977,362
2,33,15,0.4446605443954468,0.45962584018707275,0.11900411546230316,0.7172817587852478,853,496
2,33,16,0.5527756214141846,0.44840267300605774,-0.26146259903907776,0.9314943552017212,1061,484
2,33,17,0.4427869915962219,0.5040773153305054,0.11623474210500717,0.6753758788108826,850,544
2,33,18,0.5585420727729797,0.4941410720348358,-0.2940775752067566,0.9392052888870239,1072,533
2,33,19,0.4401901662349701,0.5086553692817688,0.09290342032909393,0.6662145256996155,845,549
2,33,20,0.5618346333503723,0.49921247363090515,-0.29089608788490295,0.9446742534637451,1078,539
2,33,21,0.44408121705055237,0.49370548129081726,0.1092853993177414,0.5793283581733704,852,533
2,33,22,0.559641420841217,0.48624470829963684,-0.26017680764198303,0.9159862995147705,1074,525
2,33,23,0.4740416407585144,0.47185826301574707,0.08913804590702057,0.9999515414237976,910,509
2,33,24,0.4669257700443268,0.4745642840862274,-0.08935246616601944,0.9999693632125854,896,512
2,33,25,0.47459205985069275,0.6652541160583496,0.16163071990013123,0.7994267344474792,911,718
2,33,26,0.46730005741119385,0.6661345958709717,-0.06624480336904526,0.6090198159217834,897,719
2,33,27,0.4926498234272003,0.8654087781906128,0.21592950820922852,0.8990866541862488,945,934
2,33,28,0.4230705499649048,0.8710364103317261,-0.008332441560924053,0.8377204537391663,812,940
2,33,29,0.4880419969558716,0.9008403420448303,0.2147248089313507,0.8360633254051208,937,972
2,33,30,0.40658512711524963,0.8962687253952026,-0.0059607853181660175,0.6419183015823364,780,967
2,33,31,0.5062048435211182,0.9133168458938599,0.14673952758312225,0.9114173054695129,971,986
2,33,32,0.43480125069618225,0.9360779523849487,-0.08573241531848907,0.8724933862686157,834,1010
3,50,0,0.5589787364006042,0.07873030751943588,-0.022159172222018242,0.9990367889404297,1073,85
3,50,1,0.5523551106452942,0.05890587344765663,-0.010657679289579391,0.9978842735290527,1060,63
3,50,2,0.5503353476524353,0.0588093176484108,-0.010904175229370594,0.9974465370178223,1056,63
3,50,3,0.5476754903793335,0.05867452546954155,-0.010831412859261036,0.998076319694519,1051,63
3,50,4,0.552304208278656,0.05836248770356178,-0.04768063500523567,0.9989141821861267,1060,63
3,50,5,0.5503944158554077,0.05798526108264923,-0.04792513698339462,0.9992198944091797,1056,62
3,50,6,0.5477104783058167,0.057408373802900314,-0.04800710827112198,0.9994721412658691,1051,62
3,50,7,0.5266504287719727,0.06656373292207718,0.03817164897918701,0.9989937543869019,1011,71
3,50,8,0.5269228219985962,0.06649382412433624,-0.11871147900819778,0.9992230534553528,1011,71
3,50,9,0.5509477853775024,0.10004078596830368,0.0035291926469653845,0.9990737438201904,1057,108
3,50,10,0.5508449077606201,0.09910491853952408,-0.04782133921980858,0.9993327856063843,1057,107
3,50,11,0.47203102707862854,0.1818242073059082,0.10508693754673004,0.9999632835388184,906,196
3,50,12,0.5056893229484558,0.16956566274166107,-0.18324251472949982,0.9999787211418152,970,183
3,50,13,0.4537700116634369,0.33802831172943115,0.1472180038690567,0.7107874155044556,871,365
3,50,14,0.512287437915802,0.33403122425079346,-0.25871166586875916,0.5313321948051453,983,360
3,50,15,0.44417431950569153,0.4634131193161011,0.11856421083211899,0.6535110473632812,852,500
3,50,16,0.5568996071815491,0.4491630792617798,-0.24965760111808777,0.9375486373901367,1069,485
3,50,17,0.441140353679657,0.5061659216880798,0.11829552054405212,0.6177845001220703,846,546
3,50,18,0.5629724860191345,0.49404653906822205,-0.2797781527042389,0.9434889554977417,1080,533
3,50,19,0.44037532806396484,0.5087953209877014,0.09736903756856918,0.6093149781227112,845,549
3,50,20,0.5641342401504517,0.49844449758529663,-0.2725198566913605,0.948232889175415,1083,538
3,50,21,0.44392234086990356,0.4953591823577881,0.11024970561265945,0.5288287401199341,852,534
3,50,22,0.5616945624351501,0.48513489961624146,-0.2466079294681549,0.9201555252075195,1078,523
3,50,23,0.473885178565979,0.467785507440567,0.08678590506315231,0.9999482035636902,909,505
3,50,24,0.47996509075164795,0.47441163659095764,-0.08701859414577484,0.999968945980072,921,512
3,50,25,0.474480003118515,0.6644266843795776,0.19906076788902283,0.7679538726806641,911,717
3,50,26,0.47144821286201477,0.6660162210464478,-0.04048970714211464,0.6420601606369019,905,719
3,50,27,0.49899235367774963,0.8613439798355103,0.2601332366466522,0.8948660492897034,958,930
3,50,28,0.41898852586746216,0.8556680083274841,0.012449374422430992,0.8518685102462769,804,924
3,50,29,0.4829101860523224,0.9050093293190002,0.25950753688812256,0.8394474983215332,927,977
3,50,30,0.4030284285545349,0.8972240090370178,0.014212517999112606,0.6683511734008789,773,969
3,50,31,0.501807689666748,0.9084643125534058,0.20116615295410156,0.9094386696815491,963,981
3,50,32,0.4350389838218689,0.9342922568321228,-0.061445947736501694,0.8819667100906372,835,1009
4,66,0,0.5595941543579102,0.0789780467748642,-0.013039310462772846,0.9990956783294678,1074,85
4,66,1,0.5521681904792786,0.057858843356370926,0.00025174388429149985,0.9980409145355225,1060,62
4,66,2,0.5494396090507507,0.05761728063225746,-2.651747126947157e-05,0.9976255893707275,1054,62
4,66,3,0.5464774966239929,0.057388339191675186,3.3950593206100166e-05,0.9982152581214905,1049,61
4,66,4,0.5524291396141052,0.057481471449136734,-0.03626420721411705,0.9989923238754272,1060,62
4,66,5,0.5501812100410461,0.05707469955086708,-0.03652222454547882,0.9992732405662537,1056,61
4,66,6,0.5476292371749878,0.056560005992650986,-0.03661173954606056,0.9995071291923523,1051,61
4,66,7,0.5270057320594788,0.0656152069568634,0.05614122003316879,0.9990552663803101,1011,70
4,66,8,0.5280080437660217,0.06601405143737793,-0.10589013993740082,0.9992634057998657,1013,71
4,66,9,0.5516716241836548,0.10074367374181747,0.013898319564759731,0.999096155166626,1059,108
4,66,10,0.5516376495361328,0.09965337067842484,-0.03657355532050133,0.9993535280227661,1059,107
4,66,11,0.4706518054008484,0.18194091320037842,0.1273244172334671,0.9999579787254333,903,196
4,66,12,0.5074205994606018,0.17058297991752625,-0.17379076778888702,0.9999794960021973,974,184
4,66,13,0.45253893733024597,0.34008774161338806,0.18485936522483826,0.6442537307739258,868,367
4,66,14,0.5149853229522705,0.3335810899734497,-0.24623888731002808,0.578058660030365,988,360
4,66,15,0.4420262277126312,0.46944889426231384,0.1580698937177658,0.595617413520813,848,507
4,66,16,0.5580626130104065,0.44991809129714966,-0.2434076964855194,0.9434382319450378,1071,485
4,66,17,0.43836885690689087,0.5094552040100098,0.15658876299858093,0.5656517148017883,841,550
4,66,18,0.5619876384735107,0.49413904547691345,-0.27521440386772156,0.9482461810112,1079,533
4,66,19,0.4399700164794922,0.5124688744544983,0.13428916037082672,0.5578246116638184,844,553
4,66,20,0.5640661716461182,0.4982111155986786,-0.2716697156429291,0.9524592161178589,1083,538
4,66,21,0.44367969036102295,0.49978360533714294,0.14885158836841583,0.4832289516925812,851,539
4,66,22,0.5620959997177124,0.4850597679615021,-0.24202539026737213,0.926033616065979,1079,523
4,66,23,0.4759756922721863,0.468205988407135,0.0910375565290451,0.9999497532844543,913,505
4,66,24,0.48762115836143494,0.475186824798584,-0.0912836492061615,0.9999704957008362,936,513
4,66,25,0.4898786246776581,0.6644220352172852,0.17768821120262146,0.7355627417564392,940,717
4,66,26,0.4726773798465729,0.6663087010383606,-0.03988796845078468,0.6714271306991577,907,719
4,66,27,0.5015456676483154,0.8602532744407654,0.2532709836959839,0.8854992389678955,962,929
4,66,28,0.4140739142894745,0.848982036113739,0.033882223069667816,0.8635328412055969,795,916
4,66,29,0.48654037714004517,0.9046645760536194,0.254695862531662,0.838768482208252,934,977
4,66,30,0.38710707426071167,0.8648732304573059,0.03635657951235771,0.6874181628227234,743,934
4,66,31,0.5431841015815735,0.9009307622909546,0.19786183536052704,0.9038600921630859,1042,973
4,66,32,0.43584924936294556,0.9349285364151001,-0.05337312072515488,0.8890085220336914,836,1009
5,83,0,0.5597683787345886,0.07895348966121674,-0.028312381356954575,0.9991694688796997,1074,85
5,83,1,0.5529237985610962,0.057296935468912125,-0.015775829553604126,0.9982125759124756,1061,61
5,83,2,0.5501394867897034,0.056976333260536194,-0.016047663986682892,0.9978288412094116,1056,61
5,83,3,0.5474711060523987,0.05668870732188225,-0.015992386266589165,0.9983691573143005,1051,61
5,83,4,0.553171694278717,0.05701841413974762,-0.04738042503595352,0.9990799427032471,1062,61
5,83,5,0.5508042573928833,0.05659274011850357,-0.04763167351484299,0.9993352293968201,1057,61
5,83,6,0.5483917593955994,0.056135620921850204,-0.04771512374281883,0.9995482563972473,1052,60
5,83,7,0.5274754762649536,0.06497848778963089,0.04422551393508911,0.9991334080696106,1012,70
5,83,8,0.528601348400116,0.0655028373003006,-0.11732183396816254,0.999321699142456,1014,70
5,83,9,0.5524374842643738,0.10069781541824341,-0.0013301572762429714,0.9991527199745178,1060,108
5,83,10,0.5524480938911438,0.09966832399368286,-0.04413753002882004,0.9993959069252014,1060,107
5,83,11,0.46953442692756653,0.18081100285053253,0.11356418579816818,0.9999555349349976,901,195
5,83,12,0.506178617477417,0.17002230882644653,-0.18943676352500916,0.9999803304672241,971,183
5,83,13,0.4497148394584656,0.3399302065372467,0.16669362783432007,0.5890758037567139,863,367
5,83,14,0.5152658224105835,0.3338502049446106,-0.2758413851261139,0.6201593279838562,989,360
5,83,15,0.4381280839443207,0.4694782793521881,0.14031638205051422,0.5480772256851196,841,507
5,83,16,0.5595763325691223,0.4510650336742401,-0.2822011113166809,0.948820948600769,1074,487
5,83,17,0.43358340859413147,0.5096983909606934,0.1362895965576172,0.5234012007713318,832,550
5,83,18,0.5629065036773682,0.4943954348564148,-0.3177066445350647,0.9526920318603516,1080,533
5,83,19,0.4369255602359772,0.5130562782287598,0.11469557136297226,0.5161177515983582,838,554
5,83,20,0.5649446845054626,0.49840790033340454,-0.3134576082229614,0.9564388394355774,1084,538
5,83,21,0.44174882769584656,0.49997678399086,0.1311729997396469,0.4459160268306732,848,539
5,83,22,0.5630214214324951,0.48531752824783325,-0.2809315323829651,0.9316678643226624,1081,524
5,83,23,0.47963204979896545,0.4668140709400177,0.09236225485801697,0.9999517202377319,920,504
5,83,24,0.48986998200416565,0.47470393776893616,-0.09258057922124863,0.9999720454216003,940,512
5,83,25,0.490989625453949,0.6651027202606201,0.1798427402973175,0.7223148941993713,942,718
5,83,26,0.47241973876953125,0.6678031086921692,-0.039144910871982574,0.7001544237136841,907,721
5,83,27,0.5013852119445801,0.8603280782699585,0.25857964158058167,0.8845772743225098,962,929
5,83,28,0.4117230474948883,0.8492933511734009,0.03295676037669182,0.8752928972244263,790,917
5,83,29,0.4865158796310425,0.9053406119346619,0.26006853580474854,0.8430041074752808,934,977
5,83,30,0.38204339146614075,0.8608778715133667,0.0360436886548996,0.708401620388031,733,929
5,83,31,0.5457690358161926,0.8958779573440552,0.19530247151851654,0.9040050506591797,1047,967
5,83,32,0.43555086851119995,0.9350347518920898,-0.04915604740381241,0.8970888257026672,836,1009
6,100,0,0.5591136813163757,0.07975739985704422,-0.03255196288228035,0.9992380738258362,1073,86
6,100,1,0.5522142648696899,0.05699540674686432,-0.021087082102894783,0.9983704686164856,1060,61
6,100,2,0.5495332479476929,0.05660197511315346,-0.02137233503162861,0.998020350933075,1055,61
6,100,3,0.5469894409179688,0.056275416165590286,-0.021304406225681305,0.9985122084617615,1050,60
6,100,4,0.5521482229232788,0.056677669286727905,-0.05309339240193367,0.9991592764854431,1060,61
6,100,5,0.5496369004249573,0.05618457868695259,-0.05334451049566269,0.999392032623291,1055,60
6,100,6,0.5471354126930237,0.055752914398908615,-0.05342459678649902,0.9995853304862976,1050,60
6,100,7,0.5263976454734802,0.06434159725904465,0.03226152062416077,0.9992073178291321,1010,69
6,100,8,0.5271305441856384,0.06521531194448471,-0.13132615387439728,0.9993739724159241,1012,70
6,100,9,0.5525618195533752,0.10175071656703949,-0.0066765183582901955,0.9992081522941589,1060,109
6,100,10,0.5521650910377502,0.10061613470315933,-0.04820537194609642,0.9994357824325562,1060,108
6,100,11,0.467298299074173,0.1809253990650177,0.09956281632184982,0.9999566078186035,897,195
6,100,12,0.5067960619926453,0.1702229231595993,-0.20354561507701874,0.9999815225601196,973,183
6,100,13,0.44551846385002136,0.33999183773994446,0.14318282902240753,0.5585368275642395,855,367
6,100,14,0.5138017535209656,0.3316863477230072,-0.282297819852829,0.658100962638855,986,358
6,100,15,0.43063870072364807,0.47164011001586914,0.11089964956045151,0.5278903245925903,826,509
6,100,16,0.5577812194824219,0.4514830708503723,-0.2822432518005371,0.9538171291351318,1070,487
6,100,17,0.427733838558197,0.5120269656181335,0.10630510747432709,0.5075804591178894,821,552
6,100,18,0.5628538727760315,0.49472129344940186,-0.31543174386024475,0.9570862054824829,1080,534
6,100,19,0.43218421936035156,0.514811635017395,0.0865427702665329,0.5000044703483582,829,555
6,100,20,0.56517094373703,0.49833786487579346,-0.30987343192100525,0.9604496955871582,1085,538
6,100,21,0.43686750531196594,0.5011613368988037,0.10265302658081055,0.42991116642951965,838,541
6,100,22,0.5631876587867737,0.48522481322288513,-0.27993619441986084,0.9376655220985413,1081,524
6,100,23,0.47947564721107483,0.46612340211868286,0.09593883901834488,0.999954342842102,920,503
6,100,24,0.4909515082836151,0.4745659828186035,-0.09616723656654358,0.9999737739562988,942,512
6,100,25,0.49303776025772095,0.6647050976753235,0.19557051360607147,0.7251865863800049,946,717
6,100,26,0.4720853865146637,0.6678014397621155,-0.04050448164343834,0.7289310097694397,906,721
6,100,27,0.5006899237632751,0.8584896922111511,0.2585143446922302,0.8922394514083862,961,927
6,100,28,0.41050904989242554,0.8459412455558777,0.02076505497097969,0.8871806859970093,788,913
6,100,29,0.48637136816978455,0.905031681060791,0.25839370489120483,0.8552997708320618,933,977
6,100,30,0.38000965118408203,0.8521391153335571,0.023177342489361763,0.7343328595161438,729,920
6,100,31,0.5473642945289612,0.8926778435707092,0.19432826340198517,0.9109147787094116,1050,964
6,100,32,0.43542584776878357,0.9353095293045044,-0.05806700512766838,0.9065980911254883,836,1010
7,116,0,0.5606027245521545,0.07974029332399368,-0.02001149207353592,0.9993051886558533,1076,86
7,116,1,0.5529985427856445,0.05566226318478584,-0.009352742694318295,0.9985195398330688,1061,60
7,116,2,0.5501675009727478,0.055058062076568604,-0.009621228091418743,0.9982004165649414,1056,59
7,116,3,0.5473279356956482,0.054549723863601685,-0.00955722015351057,0.9986473321914673,1050,58
7,116,4,0.5527032613754272,0.05539277568459511,-0.04551885277032852,0.9992353320121765,1061,59
7,116,5,0.5500956773757935,0.05474410951137543,-0.045769885182380676,0.9994465112686157,1056,59
7,116,6,0.5475234389305115,0.05421597138047218,-0.04583972319960594,0.999621570110321,1051,58
7,116,7,0.5289067625999451,0.06225517392158508,0.03868468105792999,0.9992784261703491,1015,67
7,116,8,0.5290072560310364,0.06306463479995728,-0.12410109490156174,0.9994273781776428,1015,68
7,116,9,0.5524764657020569,0.10160842537879944,0.0050293761305511,0.9992691874504089,1060,109
7,116,10,0.5523401498794556,0.10050033777952194,-0.043600764125585556,0.9994800686836243,1060,108
7,116,11,0.46396732330322266,0.1801673024892807,0.10617715865373611,0.9999583959579468,890,194
7,116,12,0.5070978999137878,0.16910526156425476,-0.19540470838546753,0.9999828338623047,973,182
7,116,13,0.4391162097454071,0.33902594447135925,0.15315024554729462,0.5346806645393372,843,366
7,116,14,0.5134585499763489,0.3320632874965668,-0.26994478702545166,0.6922618746757507,985,358
7,116,15,0.42270365357398987,0.47478681802749634,0.12878695130348206,0.5176330208778381,811,512
7,116,16,0.5573740005493164,0.45181235671043396,-0.26513856649398804,0.9583528637886047,1070,487
7,116,17,0.42100974917411804,0.5150040984153748,0.12542369961738586,0.5005595088005066,808,556
7,116,18,0.56229567527771,0.49485740065574646,-0.2969457507133484,0.9611303210258484,1079,534
7,116,19,0.42680561542510986,0.5183913111686707,0.10616960376501083,0.4923575222492218,819,559
7,116,20,0.5652961134910583,0.4984723627567291,-0.2920128405094147,0.9641472697257996,1085,538
7,116,21,0.42983800172805786,0.5052343010902405,0.12087173759937286,0.4213094413280487,825,545
7,116,22,0.5633407831192017,0.485380619764328,-0.2629442811012268,0.9432617425918579,1081,524
7,116,23,0.47825631499290466,0.4651694595813751,0.09795523434877396,0.9999571442604065,918,502
7,116,24,0.49087145924568176,0.47445741295814514,-0.09817717969417572,0.9999755620956421,942,512
7,116,25,0.4921354353427887,0.6646666526794434,0.18817521631717682,0.7258131504058838,944,717
7,116,26,0.47253674268722534,0.6677846908569336,-0.04325828701257706,0.7550575137138367,907,721
7,116,27,0.5000203251838684,0.8585115671157837,0.2504085898399353,0.8980123400688171,960,927
7,116,28,0.40954428911209106,0.8463689684867859,0.017229177057743073,0.8978040814399719,786,914
7,116,29,0.48621517419815063,0.9053409099578857,0.2504224181175232,0.8656013607978821,933,977
7,116,30,0.37948307394981384,0.8562023639678955,0.019704170525074005,0.7572315335273743,728,924
7,116,31,0.5491093993186951,0.891803503036499,0.19125774502754211,0.9163063168525696,1054,963
7,116,32,0.43548113107681274,0.9359402060508728,-0.05683540925383568,0.9150325655937195,836,1010
8,133,0,0.5594987273216248,0.0796794667840004,-0.028886018320918083,0.999358594417572,1074,86
8,133,1,0.5521329641342163,0.05496371164917946,-0.018961822614073753,0.9986438751220703,1060,59
8,133,2,0.5494250655174255,0.054392360150814056,-0.019243353977799416,0.998350977897644,1054,58
8,133,3,0.546761691570282,0.05392204970121384,-0.019181912764906883,0.998759388923645,1049,58
8,133,4,0.5519947409629822,0.0546225868165493,-0.0508258230984211,0.9992977976799011,1059,58
8,133,5,0.5495508313179016,0.05395638942718506,-0.051075562834739685,0.9994912147521973,1055,58
8,133,6,0.547081708908081,0.05349475145339966,-0.051148176193237305,0.999650239944458,1050,57
8,133,7,0.5276239514350891,0.06181865930557251,0.03008635900914669,0.9993374347686768,1013,66
8,133,8,0.5281117558479309,0.062858946621418,-0.13206611573696136,0.9994685053825378,1013,67
8,133,9,0.5522333979606628,0.10151609778404236,-0.004869057331234217,0.999312162399292,1060,109
8,133,10,0.5520296096801758,0.10045433044433594,-0.0462341383099556,0.9995112419128418,1059,108
8,133,11,0.46282652020454407,0.18019524216651917,0.09651491791009903,0.9999590516090393,888,194
8,133,12,0.5065980553627014,0.16893629729747772,-0.20910684764385223,0.9999837279319763,972,182
8,133,13,0.43730810284614563,0.3389778435230255,0.1386839598417282,0.516700804233551,839,366
8,133,14,0.5126954913139343,0.3316006362438202,-0.2967912256717682,0.7229987978935242,984,358
8,133,15,0.4191494286060333,0.4749637842178345,0.10897669196128845,0.5114498138427734,804,512
8,133,16,0.555097222328186,0.45176243782043457,-0.30422815680503845,0.9624204039573669,1065,487
8,133,17,0.4168720841407776,0.5152537822723389,0.10379092395305634,0.49788472056388855,800,556
8,133,18,0.5603722929954529,0.49511685967445374,-0.3394611179828644,0.9647483825683594,1075,534
8,133,19,0.4216236174106598,0.5192226767539978,0.08390040695667267,0.4895003139972687,809,560
8,133,20,0.5633220076560974,0.4984772205352783,-0.3340809941291809,0.9674582481384277,1081,538
8,133,21,0.4245678782463074,0.5063033103942871,0.10063543915748596,0.4177294969558716,815,546
8,133,22,0.5614503622055054,0.4852779805660248,-0.3023298382759094,0.9482806921005249,1077,524
8,133,23,0.47784385085105896,0.46488556265830994,0.09975223243236542,0.9999590516090393,917,502
8,133,24,0.491145521402359,0.4744321405887604,-0.09996248781681061,0.9999768733978271,942,512
8,133,25,0.4930044114589691,0.6636986136436462,0.20001651346683502,0.7245019674301147,946,716
8,133,26,0.4734419584274292,0.6677992343902588,-0.048292212188243866,0.7785214781761169,909,721
8,133,27,0.49906787276268005,0.8574521541595459,0.25774237513542175,0.903705358505249,958,926
8,133,28,0.4081360697746277,0.8415682315826416,0.006006554234772921,0.9074059128761292,783,908
8,133,29,0.48573464155197144,0.9050788879394531,0.2569364905357361,0.8754158616065979,932,977
8,133,30,0.38014206290245056,0.8463361859321594,0.00790449883788824,0.7781943082809448,729,914
8,133,31,0.5508190989494324,0.8918768167495728,0.1936829537153244,0.9215393662452698,1057,963
8,133,32,0.4352585971355438,0.9372150897979736,-0.07118391990661621,0.9227039217948914,835,1012
