frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,29,0.504199206829071,0.8306725025177002,0.19567479193210602,0.6571843028068542,968,897
0,0,30,0.4709041714668274,0.8337547183036804,0.16149666905403137,0.6737159490585327,904,900
0,0,31,0.4935402274131775,0.869196891784668,0.06418115645647049,0.9673769474029541,947,938
0,0,32,0.4692637324333191,0.8795366883277893,0.03349746763706207,0.9656417369842529,900,949
1,16,0,0.4929196238517761,0.1379520744085312,-0.30833426117897034,0.9999604225158691,946,148
1,16,1,0.49652746319770813,0.12813174724578857,-0.2925630211830139,0.9999103546142578,953,138
1,16,2,0.5001314878463745,0.12849965691566467,-0.2928207814693451,0.9998965263366699,960,138
1,16,3,0.5033824443817139,0.12882289290428162,-0.2927913963794708,0.9999268054962158,966,139
1,16,4,0.488311767578125,0.12893977761268616,-0.29295021295547485,0.9999423027038574,937,139
1,16,5,0.48584356904029846,0.12998607754707336,-0.29322391748428345,0.9999484419822693,932,140
1,16,6,0.4831627309322357,0.13101783394813538,-0.2933904230594635,0.9999635219573975,927,141
1,16,7,0.5065445899963379,0.13708768784999847,-0.19247379899024963,0.9999247193336487,972,148
1,16,8,0.4792861342430115,0.14076773822307587,-0.1933295875787735,0.9998800158500671,920,152
1,16,9,0.49899545311927795,0.15355347096920013,-0.2683963477611542,0.9999751448631287,958,165
1,16,10,0.4895210564136505,0.1551150679588318,-0.27034154534339905,0.9999753832817078,939,167
1,16,11,0.5330015420913696,0.24927113950252533,-0.11795544624328613,0.9999926686286926,1023,269
1,16,12,0.45287153124809265,0.24408888816833496,-0.11984971910715103,0.9999839663505554,869,263
1,16,13,0.5426066517829895,0.37723731994628906,-0.07755400240421295,0.991580069065094,1041,407
1,16,14,0.44092994928359985,0.3724403977394104,-0.10658252239227295,0.9801508188247681,846,402
1,16,15,0.5539221167564392,0.4951905906200409,-0.1673230081796646,0.9938967823982239,1063,534
1,16,16,0.4317815601825714,0.4856078028678894,-0.20724382996559143,0.9896650314331055,829,524
1,16,17,0.5552329421043396,0.5325081944465637,-0.19522424042224884,0.9881438612937927,1066,575
1,16,18,0.43014103174209595,0.5170310139656067,-0.2439013570547104,0.979486882686615,825,558
1,16,19,0.5507670044898987,0.5312027931213379,-0.23103567957878113,0.9901029467582703,1057,573
1,16,20,0.434672087430954,0.5172457695007324,-0.27260029315948486,0.9823774099349976,834,558
1,16,21,0.547989547252655,0.5203872323036194,-0.18255068361759186,0.9857323169708252,1052,562
1,16,22,0.4380035698413849,0.5063864588737488,-0.2221013903617859,0.9749418497085571,840,546
1,16,23,0.513373613357544,0.4757591485977173,0.004295401740819216,0.9999784827232361,985,513
1,16,24,0.4640675187110901,0.4697801470756531,-0.0044824532233178616,0.9999787211418152,891,507
1,16,25,0.4994426965713501,0.6551392674446106,0.017121678218245506,0.9615857601165771,958,707
1,16,26,0.47180822491645813,0.6524505019187927,-0.0019615283235907555,0.9567597508430481,905,704
1,16,27,0.5050346851348877,0.8110150694847107,0.18694177269935608,0.9632503390312195,969,875
1,16,28,0.46826398372650146,0.8167300224304199,0.13904444873332977,0.9697218537330627,899,882
1,16,29,0.5041704177856445,0.8291816711425781,0.19641703367233276,0.6629862189292908,968,895
1,16,30,0.47090333700180054,0.8349397778511047,0.14693818986415863,0.682703971862793,904,901
1,16,31,0.49304550886154175,0.8687571287155151,0.06591098010540009,0.968409538269043,946,938
1,16,32,0.46921244263648987,0.8796098828315735,0.016793454065918922,0.967154324054718,900,949
2,33,0,0.49291568994522095,0.13782548904418945,-0.3260069489479065,0.9999619126319885,946,148
2,33,1,0.496356338262558,0.1280640810728073,-0.3094387948513031,0.99991375207901,953,138
2,33,2,0.4997396171092987,0.12837812304496765,-0.3097021281719208,0.9999002814292908,959,138
2,33,3,0.5028676390647888,0.128653421998024,-0.3096712827682495,0.9999293684959412,965,138
2,33,4,0.4883619546890259,0.12890420854091644,-0.3102481961250305,0.9999445676803589,937,139
2,33,5,0.4859277307987213,0.12992216646671295,-0.3105240762233734,0.9999504089355469,932,140
2,33,6,0.4832408130168915,0.13090012967586517,-0.3106929361820221,0.9999648928642273,927,141
2,33,7,0.5063121914863586,0.1370696723461151,-0.20246101915836334,0.999927282333374,972,148
2,33,8,0.4793056547641754,0.1406557410955429,-0.20531520247459412,0.9998841881752014,920,151
2,33,9,0.4988776445388794,0.15325134992599487,-0.2832321226596832,0.9999759793281555,957,165
2,33,10,0.4895506799221039,0.15472298860549927,-0.28575995564460754,0.9999762177467346,939,167
2,33,11,0.5329304933547974,0.24927294254302979,-0.12030129879713058,0.9999927878379822,1023,269
2,33,12,0.452865332365036,0.24412386119365692,-0.1266835629940033,0.9999843239784241,869,263
2,33,13,0.5426232814788818,0.37723663449287415,-0.07758572697639465,0.9916719198226929,1041,407
2,33,14,0.4408360421657562,0.37269699573516846,-0.1116601750254631,0.9804580807685852,846,402
2,33,15,0.5539858341217041,0.49518394470214844,-0.16810324788093567,0.9939779043197632,1063,534
2,33,16,0.43172553181648254,0.48560795187950134,-0.21324758231639862,0.9899911284446716,828,524
2,33,17,0.555287778377533,0.5324910283088684,-0.19621515274047852,0.9882822036743164,1066,575
2,33,18,0.4300774931907654,0.517035722732544,-0.2508365511894226,0.9801195859909058,825,558
2,33,19,0.550829291343689,0.5312113165855408,-0.23276980221271515,0.9902199506759644,1057,573
2,33,20,0.43450865149497986,0.517207682132721,-0.28022146224975586,0.982914388179779,834,558
2,33,21,0.5480864644050598,0.5203894972801208,-0.18360058963298798,0.9859128594398499,1052,562
2,33,22,0.4376358091831207,0.5063108801841736,-0.22830873727798462,0.9756337404251099,840,546
2,33,23,0.5133723616600037,0.47583460807800293,0.004471540916711092,0.9999788999557495,985,513
2,33,24,0.46406635642051697,0.4699259102344513,-0.004659165162593126,0.9999791979789734,891,507
2,33,25,0.49944353103637695,0.6553074717521667,0.021763086318969727,0.9629636406898499,958,707
2,33,26,0.4720775783061981,0.652460515499115,-0.0019836872816085815,0.9585314989089966,906,704
2,33,27,0.5050367712974548,0.810882568359375,0.20465119183063507,0.9643495082855225,969,875
2,33,28,0.46890145540237427,0.8174632787704468,0.14022523164749146,0.9711777567863464,900,882
2,33,29,0.5041719675064087,0.8288230299949646,0.21543677151203156,0.6703816056251526,968,895
2,33,30,0.4717939496040344,0.8364471793174744,0.14856891334056854,0.6934375166893005,905,903
2,33,31,0.4931158721446991,0.8687543869018555,0.08608432859182358,0.9692688584327698,946,938
2,33,32,0.4692121744155884,0.8801600933074951,0.019167786464095116,0.9685522317886353,900,950
3,50,0,0.49291345477104187,0.1373354196548462,-0.32502222061157227,0.9999627470970154,946,148
3,50,1,0.4962393045425415,0.1278972625732422,-0.3088396489620209,0.999915599822998,952,138
3,50,2,0.4994812607765198,0.128188356757164,-0.3091021180152893,0.9999023675918579,959,138
3,50,3,0.5025349259376526,0.1284608095884323,-0.3090703785419464,0.9999305009841919,964,138
3,50,4,0.48839613795280457,0.12880641222000122,-0.3094009757041931,0.999946117401123,937,139
3,50,5,0.4859842360019684,0.12983904778957367,-0.3096775710582733,0.9999518990516663,933,140
3,50,6,0.4832921624183655,0.13081803917884827,-0.30984747409820557,0.9999659061431885,927,141
3,50,7,0.5061088800430298,0.1370643675327301,-0.20359809696674347,0.9999287128448486,971,148
3,50,8,0.47932755947113037,0.14061026275157928,-0.20567341148853302,0.9998879432678223,920,151
3,50,9,0.4988364577293396,0.1527942568063736,-0.28304049372673035,0.999976396560669,957,165
3,50,10,0.4895733594894409,0.1542915254831314,-0.28527647256851196,0.9999768137931824,939,166
3,50,11,0.5328184962272644,0.24917498230934143,-0.12236251682043076,0.9999927878379822,1023,269
3,50,12,0.452860951423645,0.24424125254154205,-0.12790848314762115,0.9999846816062927,869,263
3,50,13,0.5426655411720276,0.37735629081726074,-0.08052519708871841,0.9915909171104431,1041,407
3,50,14,0.44079697132110596,0.37286776304244995,-0.1152385026216507,0.9806090593338013,846,402
3,50,15,0.5540059208869934,0.4953216016292572,-0.17153003811836243,0.9937562942504883,1063,534
3,50,16,0.43172740936279297,0.4856170117855072,-0.2183295339345932,0.9902694821357727,828,524
3,50,17,0.5553675293922424,0.5325441956520081,-0.19959115982055664,0.9879328608512878,1066,575
3,50,18,0.43009135127067566,0.5170875787734985,-0.2564423382282257,0.9807276129722595,825,558
3,50,19,0.5508977770805359,0.5312992334365845,-0.2364526391029358,0.9899280667304993,1057,573
3,50,20,0.43450817465782166,0.5172049403190613,-0.285287082195282,0.9834241271018982,834,558
3,50,21,0.5481427907943726,0.5204966068267822,-0.18718619644641876,0.9855678677558899,1052,562
3,50,22,0.43763256072998047,0.5062621831893921,-0.23326320946216583,0.9762912392616272,840,546
3,50,23,0.5134714245796204,0.47612762451171875,0.004440345801413059,0.9999791383743286,985,514
3,50,24,0.464199423789978,0.4707886576652527,-0.0046277460642158985,0.9999796748161316,891,508
3,50,25,0.4994882047176361,0.6555360555648804,0.031382348388433456,0.9638773202896118,959,707
3,50,26,0.47256678342819214,0.6525676250457764,-0.00046956975711509585,0.9599056839942932,907,704
3,50,27,0.505031168460846,0.810854434967041,0.21275219321250916,0.9649202823638916,969,875
3,50,28,0.4696003198623657,0.8203989267349243,0.13303041458129883,0.9725595116615295,901,886
3,50,29,0.5041785836219788,0.8288295865058899,0.2231973260641098,0.6759960055351257,968,895
3,50,30,0.47238510847091675,0.8407330513000488,0.13991059362888336,0.7044283747673035,906,907
3,50,31,0.49308890104293823,0.8686054348945618,0.09521613270044327,0.969736635684967,946,938
3,50,32,0.46923455595970154,0.8804240822792053,0.0075021591037511826,0.9699366092681885,900,950
4,66,0,0.4928434491157532,0.13755647838115692,-0.3322431445121765,0.9999648928642273,946,148
4,66,1,0.4960554242134094,0.12795938551425934,-0.31623974442481995,0.9999204277992249,952,138
4,66,2,0.4992629587650299,0.12823402881622314,-0.3165038526058197,0.9999078512191772,958,138
4,66,3,0.5023125410079956,0.12849633395671844,-0.3164692521095276,0.999934196472168,964,138
4,66,4,0.4883648455142975,0.12886013090610504,-0.3162306845188141,0.9999493360519409,937,139
4,66,5,0.4859435260295868,0.12986552715301514,-0.31650617718696594,0.9999548196792603,933,140
4,66,6,0.48323774337768555,0.13082225620746613,-0.31666913628578186,0.9999679327011108,927,141
4,66,7,0.5058585405349731,0.13715530931949615,-0.2110370248556137,0.9999323487281799,971,148
4,66,8,0.4793165922164917,0.14060504734516144,-0.21053937077522278,0.9998943209648132,920,151
4,66,9,0.4987557828426361,0.15291044116020203,-0.29020532965660095,0.9999774694442749,957,165
4,66,10,0.48956260085105896,0.15439261496067047,-0.29172074794769287,0.9999780058860779,939,166
4,66,11,0.5326436758041382,0.24909792840480804,-0.13151712715625763,0.9999929070472717,1022,269
4,66,12,0.45286035537719727,0.24483679234981537,-0.1293906420469284,0.9999852180480957,869,264
4,66,13,0.5427703261375427,0.3770199418067932,-0.09207195788621902,0.9917453527450562,1042,407
4,66,14,0.4407627284526825,0.3730400800704956,-0.11776922643184662,0.9809862375259399,846,402
4,66,15,0.5540598630905151,0.4953277111053467,-0.18375806510448456,0.9937479496002197,1063,534
4,66,16,0.43167534470558167,0.48595359921455383,-0.2232823222875595,0.9906616806983948,828,524
4,66,17,0.5554496645927429,0.5325514078140259,-0.21231630444526672,0.987913191318512,1066,575
4,66,18,0.4300270080566406,0.5175696015357971,-0.2613993287086487,0.9815157651901245,825,558
4,66,19,0.5509939789772034,0.5314880013465881,-0.24912279844284058,0.9899095296859741,1057,574
4,66,20,0.43439608812332153,0.5174821019172668,-0.2906254529953003,0.9840937256813049,834,558
4,66,21,0.5482653379440308,0.520619809627533,-0.19934648275375366,0.9855777025222778,1052,562
4,66,22,0.4374638795852661,0.5064194202423096,-0.2384408563375473,0.9771890640258789,839,546
4,66,23,0.5134982466697693,0.47636714577674866,0.0032375124283134937,0.9999797344207764,985,514
4,66,24,0.46424707770347595,0.47132208943367004,-0.003426580922678113,0.9999804496765137,891,509
4,66,25,0.4996527433395386,0.6555359959602356,0.029889624565839767,0.9652007818222046,959,707
4,66,26,0.47311335802078247,0.6526076197624207,-0.0005201324238441885,0.9616236090660095,908,704
4,66,27,0.5053402781486511,0.8103126883506775,0.2083301693201065,0.96541428565979,970,875
4,66,28,0.47076499462127686,0.8227287530899048,0.11994984745979309,0.9741107225418091,903,888
4,66,29,0.5045685172080994,0.8284381031990051,0.21869291365146637,0.6806308031082153,968,894
4,66,30,0.4747070074081421,0.8448829650878906,0.1255474090576172,0.7181153893470764,911,912
4,66,31,0.49374452233314514,0.8661366701126099,0.09273280203342438,0.970164954662323,947,935
4,66,32,0.4692789912223816,0.8805046677589417,-0.005418621469289064,0.9715496897697449,901,950
5,83,0,0.49285581707954407,0.13756300508975983,-0.3305854797363281,0.9999667406082153,946,148
5,83,1,0.49602895975112915,0.1279827505350113,-0.3144920766353607,0.9999244809150696,952,138
5,83,2,0.49921268224716187,0.12826834619045258,-0.3147549033164978,0.9999123811721802,958,138
5,83,3,0.5022413730621338,0.1285540610551834,-0.31471961736679077,0.9999372959136963,964,138
5,83,4,0.4883880913257599,0.12888722121715546,-0.314941942691803,0.9999521970748901,937,139
5,83,5,0.48598092794418335,0.1299106329679489,-0.3152162730693817,0.9999574422836304,933,140
5,83,6,0.48328620195388794,0.13088764250278473,-0.315379798412323,0.9999697804450989,927,141
5,83,7,0.50570148229599,0.13750633597373962,-0.21004246175289154,0.9999352097511292,970,148
5,83,8,0.479324609041214,0.14072957634925842,-0.21166957914829254,0.9999001622200012,920,151
5,83,9,0.49875640869140625,0.15296687185764313,-0.28887590765953064,0.9999784231185913,957,165
5,83,10,0.48958444595336914,0.15442675352096558,-0.29102081060409546,0.9999790787696838,940,166
5,83,11,0.5324723720550537,0.24927642941474915,-0.13063471019268036,0.9999929666519165,1022,269
5,83,12,0.4528470039367676,0.24615509808063507,-0.1331625133752823,0.9999857544898987,869,265
5,83,13,0.5427730679512024,0.37705522775650024,-0.09057390689849854,0.9915927052497864,1042,407
5,83,14,0.44056612253189087,0.37455156445503235,-0.12444353848695755,0.9812490940093994,845,404
5,83,15,0.5540599822998047,0.49537205696105957,-0.18245045840740204,0.9934632182121277,1063,535
5,83,16,0.4316975474357605,0.4875463545322418,-0.23008370399475098,0.9909109473228455,828,526
5,83,17,0.5554701685905457,0.5325568914413452,-0.2109229415655136,0.9874355792999268,1066,575
5,83,18,0.430035799741745,0.5192267298698425,-0.2690664529800415,0.9820181131362915,825,560
5,83,19,0.5511121153831482,0.5316575169563293,-0.24775485694408417,0.9895099997520447,1058,574
5,83,20,0.43438807129859924,0.5188072919845581,-0.2975960969924927,0.984512448310852,834,560
5,83,21,0.5483514070510864,0.5207387208938599,-0.1981038898229599,0.9850876331329346,1052,562
5,83,22,0.4374414384365082,0.5077254772186279,-0.24499796330928802,0.9776955842971802,839,548
5,83,23,0.5136311650276184,0.47714951634407043,0.0033509598579257727,0.9999800324440002,986,515
5,83,24,0.4645176827907562,0.47266414761543274,-0.003540100296959281,0.9999810457229614,891,510
5,83,25,0.5000401735305786,0.6557872295379639,0.03976632282137871,0.9650174975395203,960,708
5,83,26,0.4739726185798645,0.6526433229446411,0.0006837047985754907,0.9620128870010376,910,704
5,83,27,0.5056254267692566,0.8102927803993225,0.2186269611120224,0.9646695852279663,970,875
5,83,28,0.47162848711013794,0.8258545398712158,0.11645246297121048,0.9750457406044006,905,891
5,83,29,0.5048586130142212,0.8284510970115662,0.22869867086410522,0.6799299120903015,969,894
5,83,30,0.4754018187522888,0.8486781716346741,0.12142917513847351,0.7257409691810608,912,916
5,83,31,0.49436864256858826,0.8647725582122803,0.10285048186779022,0.9696974158287048,949,933
5,83,32,0.46936461329460144,0.8808292150497437,-0.01254324708133936,0.9725086092948914,901,951
6,100,0,0.4927474558353424,0.1378576159477234,-0.34894123673439026,0.9999690651893616,946,148
6,100,1,0.49584391713142395,0.12816007435321808,-0.3326461911201477,0.9999297261238098,952,138
6,100,2,0.49900057911872864,0.12846779823303223,-0.332915335893631,0.9999184012413025,958,138
6,100,3,0.5020060539245605,0.12880124151706696,-0.3328760266304016,0.9999415278434753,963,139
6,100,4,0.488357275724411,0.1289890557527542,-0.33387231826782227,0.9999556541442871,937,139
6,100,5,0.4859488904476166,0.1299869865179062,-0.3341456949710846,0.9999605417251587,933,140
6,100,6,0.4832397699356079,0.13095757365226746,-0.3343062996864319,0.9999719858169556,927,141
6,100,7,0.5054293274879456,0.1378277987241745,-0.22574852406978607,0.9999393820762634,970,148
6,100,8,0.47924214601516724,0.14079740643501282,-0.2307441532611847,0.9999072551727295,920,152
6,100,9,0.4986304044723511,0.15338516235351562,-0.3062531054019928,0.9999798536300659,957,165
6,100,10,0.48947611451148987,0.15475137531757355,-0.3093937933444977,0.9999805092811584,939,167
6,100,11,0.5322830677032471,0.2492605447769165,-0.14107905328273773,0.9999932646751404,1021,269
6,100,12,0.45269155502319336,0.246563121676445,-0.14952056109905243,0.9999865293502808,869,266
6,100,13,0.5429213643074036,0.37705641984939575,-0.09908131510019302,0.9916611313819885,1042,407
6,100,14,0.4404314458370209,0.37480270862579346,-0.13859941065311432,0.9819145798683167,845,404
6,100,15,0.5540992617607117,0.495341956615448,-0.19506745040416718,0.9935073852539062,1063,534
6,100,16,0.4315909147262573,0.4879413843154907,-0.2439233660697937,0.9913748502731323,828,526
6,100,17,0.5555135011672974,0.5325393676757812,-0.22429873049259186,0.9875271320343018,1066,575
6,100,18,0.4299205243587494,0.5195431113243103,-0.2835398316383362,0.9829064607620239,825,561
6,100,19,0.5513574481010437,0.5316553711891174,-0.2620139718055725,0.989590048789978,1058,574
6,100,20,0.4341255724430084,0.5191925168037415,-0.3128308653831482,0.9852762818336487,833,560
6,100,21,0.5486887097358704,0.5205966830253601,-0.2111937552690506,0.9852129817008972,1053,562
6,100,22,0.4371470808982849,0.5079002380371094,-0.2590976357460022,0.9787057638168335,839,548
6,100,23,0.5137097835540771,0.47705942392349243,0.003771857125684619,0.9999806880950928,986,515
6,100,24,0.4646991193294525,0.47264549136161804,-0.003960351925343275,0.9999818801879883,892,510
6,100,25,0.500373363494873,0.6556212902069092,0.04487264156341553,0.965523898601532,960,708
6,100,26,0.47510984539985657,0.6519200801849365,-0.001278592855669558,0.9633578658103943,912,704
6,100,27,0.5060519576072693,0.8097547292709351,0.22862516343593597,0.9648770689964294,971,874
6,100,28,0.472809761762619,0.8262432813644409,0.10813041776418686,0.9763402938842773,907,892
6,100,29,0.5052341818809509,0.8279589414596558,0.23911131918430328,0.6834253072738647,970,894
6,100,30,0.4767448306083679,0.8490132689476013,0.11286768317222595,0.7359054088592529,915,916
6,100,31,0.49538281559944153,0.8625262975692749,0.1131742000579834,0.9701220393180847,951,931
6,100,32,0.47035494446754456,0.8807879090309143,-0.023444948717951775,0.9739331007003784,903,951
7,116,0,0.49255648255348206,0.13932695984840393,-0.3631255030632019,0.9999710917472839,945,150
7,116,1,0.4956434369087219,0.12945106625556946,-0.34614914655685425,0.9999344348907471,951,139
7,116,2,0.49882838129997253,0.12972654402256012,-0.3464203476905823,0.9999237060546875,957,140
7,116,3,0.5018535256385803,0.13006816804409027,-0.3463784158229828,0.9999452233314514,963,140
7,116,4,0.48824235796928406,0.13031919300556183,-0.34767046570777893,0.9999588131904602,937,140
7,116,5,0.4858667552471161,0.13119196891784668,-0.34794506430625916,0.9999633431434631,932,141
7,116,6,0.48318880796432495,0.13197530806064606,-0.3481075167655945,0.9999739527702332,927,142
7,116,7,0.5052486658096313,0.1391531378030777,-0.2338671088218689,0.9999430179595947,970,150
7,116,8,0.4792040288448334,0.14136770367622375,-0.24039573967456818,0.9999135732650757,920,152
7,116,9,0.4984878599643707,0.1551397144794464,-0.3181987404823303,0.9999810457229614,957,167
7,116,10,0.4894067049026489,0.15618757903575897,-0.3217994272708893,0.9999817609786987,939,168
7,116,11,0.5318997502326965,0.24948902428150177,-0.14360661804676056,0.9999934434890747,1021,269
7,116,12,0.45253708958625793,0.24770818650722504,-0.15633532404899597,0.9999871850013733,868,267
7,116,13,0.542920708656311,0.37707945704460144,-0.09922107309103012,0.9914652705192566,1042,407
7,116,14,0.44016599655151367,0.37554091215133667,-0.14699435234069824,0.9823172092437744,845,405
7,116,15,0.5541102290153503,0.4954332113265991,-0.1960018277168274,0.9933239221572876,1063,535
7,116,16,0.43138444423675537,0.4881523847579956,-0.25709280371665955,0.9917778968811035,828,527
7,116,17,0.5555188059806824,0.5325610637664795,-0.2255525439977646,0.9872267842292786,1066,575
7,116,18,0.42969805002212524,0.5199347734451294,-0.29829373955726624,0.9836863875389099,825,561
7,116,19,0.5514484643936157,0.5316660404205322,-0.26336297392845154,0.9893351197242737,1058,574
7,116,20,0.43359947204589844,0.5195633769035339,-0.32761266827583313,0.9859457015991211,832,561
7,116,21,0.5488195419311523,0.5206032395362854,-0.21218720078468323,0.984856128692627,1053,562
7,116,22,0.43667635321617126,0.5081018805503845,-0.2723938524723053,0.9795364141464233,838,548
7,116,23,0.5137099623680115,0.47742959856987,0.0051155295222997665,0.9999812245368958,986,515
7,116,24,0.4647606909275055,0.4735480844974518,-0.005300510209053755,0.9999825954437256,892,511
7,116,25,0.5005531311035156,0.6556206345558167,0.05221017450094223,0.9662339687347412,961,708
7,116,26,0.47561880946159363,0.6518609523773193,-0.004678080324083567,0.9649882316589355,913,704
7,116,27,0.5061265230178833,0.8097637295722961,0.24738456308841705,0.965274453163147,971,874
7,116,28,0.4735802114009857,0.828961968421936,0.11010602116584778,0.9776005744934082,909,895
7,116,29,0.5052691698074341,0.8279646635055542,0.25901171565055847,0.6891813278198242,970,894
7,116,30,0.47772377729415894,0.8503652215003967,0.11566565930843353,0.7460712194442749,917,918
7,116,31,0.49650540947914124,0.8620703816413879,0.13182854652404785,0.9705827832221985,953,931
7,116,32,0.47092610597610474,0.8824007511138916,-0.02311357483267784,0.9752388596534729,904,952
8,133,0,0.49239805340766907,0.14011946320533752,-0.35395461320877075,0.9999721646308899,945,151
8,133,1,0.4953603744506836,0.1301489770412445,-0.33728691935539246,0.9999370574951172,951,140
8,133,2,0.498518168926239,0.13035425543785095,-0.33755752444267273,0.9999266266822815,957,140
8,133,3,0.5015347599983215,0.13064569234848022,-0.33752012252807617,0.999947190284729,962,141
8,133,4,0.48809194564819336,0.13109561800956726,-0.33858445286750793,0.999960720539093,937,141
8,133,5,0.4857544004917145,0.13195502758026123,-0.3388594686985016,0.9999650716781616,932,142
8,133,6,0.48310384154319763,0.1326921582221985,-0.33902406692504883,0.9999752044677734,927,143
8,133,7,0.5048528909683228,0.13972510397434235,-0.22777734696865082,0.9999450445175171,969,150
8,133,8,0.47911062836647034,0.14173199236392975,-0.23316854238510132,0.9999175071716309,919,153
8,133,9,0.4982638359069824,0.15581881999969482,-0.3101390600204468,0.999981701374054,956,168
8,133,10,0.48931387066841125,0.15680326521396637,-0.3134220540523529,0.9999825358390808,939,169
8,133,11,0.5312062501907349,0.2495582550764084,-0.14068503677845,0.9999935626983643,1019,269
8,133,12,0.45183220505714417,0.24927876889705658,-0.15043212473392487,0.9999876618385315,867,269
8,133,13,0.5429189205169678,0.37730589509010315,-0.09831907600164413,0.9913092851638794,1042,407
8,133,14,0.43993332982063293,0.37643906474113464,-0.13891907036304474,0.9824787378311157,844,406
8,133,15,0.554069459438324,0.4954339563846588,-0.19147005677223206,0.9932142496109009,1063,535
8,133,16,0.4313613474369049,0.4884205460548401,-0.24529434740543365,0.9920830726623535,828,527
8,133,17,0.5555273294448853,0.5325123071670532,-0.21938186883926392,0.9870423078536987,1066,575
8,133,18,0.4294961094856262,0.5203700661659241,-0.2848128080368042,0.9843103289604187,824,561
8,133,19,0.5514851212501526,0.5316748023033142,-0.25880345702171326,0.9891769289970398,1058,574
8,133,20,0.4332117736339569,0.5199922919273376,-0.31414157152175903,0.9864788055419922,831,561
8,133,21,0.548843264579773,0.5206018686294556,-0.20801447331905365,0.9846584796905518,1053,562
8,133,22,0.43630966544151306,0.508355438709259,-0.2604926824569702,0.9802088737487793,837,549
8,133,23,0.5137410759925842,0.4775775969028473,0.005226704757660627,0.999981701374054,986,515
8,133,24,0.46487414836883545,0.4742223620414734,-0.005411595571786165,0.9999832510948181,892,512
8,133,25,0.5008696913719177,0.6555973291397095,0.050305407494306564,0.9671000242233276,961,708
8,133,26,0.4763745665550232,0.6518546342849731,-0.004838448949158192,0.9665470719337463,914,704
8,133,27,0.5063018202781677,0.809587836265564,0.2504575550556183,0.9657057523727417,972,874
8,133,28,0.4743169844150543,0.8295220136642456,0.10971642285585403,0.9789440631866455,910,895
8,133,29,0.505454421043396,0.8277125954627991,0.26283928751945496,0.6936116814613342,970,893
8,133,30,0.478363037109375,0.8511940240859985,0.11510669440031052,0.7572545409202576,918,919
8,133,31,0.49679696559906006,0.8609063029289246,0.13853318989276886,0.970970094203949,953,929
8,133,32,0.4712147116661072,0.8827962875366211,-0.022753380239009857,0.9766219854354858,904,953
