frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,24,0.4945341944694519,0.48293638229370117,-0.024860002100467682,0.999997615814209,949,521
0,0,25,0.4589434564113617,0.6429817080497742,0.14137110114097595,0.98616623878479,881,694
0,0,26,0.4972381293773651,0.6467065811157227,0.0461193285882473,0.991600513458252,954,698
0,0,27,0.4659089148044586,0.7964392900466919,0.22917309403419495,0.9877786040306091,894,860
0,0,28,0.5003402829170227,0.7920411825180054,0.12591274082660675,0.9887819886207581,960,855
0,0,29,0.47137317061424255,0.8207350969314575,0.2348400503396988,0.9855039715766907,905,886
0,0,30,0.498470276594162,0.8209467530250549,0.1321122795343399,0.9820736646652222,957,886
0,0,31,0.4503820240497589,0.8200164437294006,0.20240572094917297,0.9639416933059692,864,885
0,0,32,0.49570006132125854,0.833763599395752,0.09550116211175919,0.9612915515899658,951,900
1,16,0,0.47982314229011536,0.15355287492275238,-0.18491925299167633,0.9999690651893616,921,165
1,16,1,0.4791508913040161,0.14334866404533386,-0.1726488620042801,0.9999325275421143,919,154
1,16,2,0.4801074266433716,0.143668070435524,-0.17289596796035767,0.9999322295188904,921,155
1,16,3,0.481080561876297,0.14393891394138336,-0.17290155589580536,0.999954879283905,923,155
1,16,4,0.48099520802497864,0.14366738498210907,-0.17287686467170715,0.9999510645866394,923,155
1,16,5,0.48135823011398315,0.14413154125213623,-0.17309975624084473,0.9999576807022095,924,155
1,16,6,0.4812101423740387,0.14433246850967407,-0.17323824763298035,0.9999690055847168,923,155
1,16,7,0.483307421207428,0.15473194420337677,-0.09956668317317963,0.9999740719795227,927,167
1,16,8,0.4774109423160553,0.15568313002586365,-0.09993129223585129,0.9999372959136963,916,168
1,16,9,0.4805534780025482,0.1707337200641632,-0.15551890432834625,0.9999907612800598,922,184
1,16,10,0.4799095392227173,0.17121288180351257,-0.15718990564346313,0.9999896287918091,921,184
1,16,11,0.5076788067817688,0.2592228353023529,-0.05970476567745209,0.9999991059303284,974,279
1,16,12,0.45059385895729065,0.2552374601364136,-0.04329802095890045,0.9999968409538269,865,275
1,16,13,0.5144098401069641,0.3831172287464142,-0.024180924519896507,0.9981738328933716,987,413
1,16,14,0.43597230315208435,0.3790607452392578,-0.033237311989068985,0.9956440329551697,837,409
1,16,15,0.5310362577438354,0.4981997311115265,-0.09208905696868896,0.9984946250915527,1019,538
1,16,16,0.42554035782814026,0.5019442439079285,-0.10464309900999069,0.9979057312011719,817,542
1,16,17,0.535112202167511,0.5295199751853943,-0.11609486490488052,0.9962030053138733,1027,571
1,16,18,0.42077386379241943,0.5299485325813293,-0.1330212950706482,0.9945363998413086,807,572
1,16,19,0.5368272662162781,0.5322902798652649,-0.14602002501487732,0.9960146546363831,1030,574
1,16,20,0.4252360761165619,0.5333673357963562,-0.16308185458183289,0.9938981533050537,816,576
1,16,21,0.5338410139083862,0.5226184129714966,-0.10485351085662842,0.9932020902633667,1024,564
1,16,22,0.4300992786884308,0.5233171582221985,-0.11978816986083984,0.9889220595359802,825,565
1,16,23,0.49068307876586914,0.4805699586868286,0.0033862018026411533,0.9999949336051941,942,519
1,16,24,0.4618823230266571,0.482077419757843,-0.0035541392862796783,0.9999955892562866,886,520
1,16,25,0.49410146474838257,0.6430660486221313,0.027362516149878502,0.9864077568054199,948,694
1,16,26,0.4659576416015625,0.6451547145843506,0.023215360939502716,0.9897494316101074,894,696
1,16,27,0.4926077723503113,0.7945316433906555,0.2210334986448288,0.9878320693969727,945,858
1,16,28,0.4652785658836365,0.785032331943512,0.2074194848537445,0.9873391389846802,893,847
1,16,29,0.4908333420753479,0.8120205998420715,0.23330692946910858,0.9736118912696838,942,876
1,16,30,0.4718162417411804,0.8078500032424927,0.2232440561056137,0.9595032930374146,905,872
1,16,31,0.4884839653968811,0.8396888971328735,0.13442158699035645,0.9663006067276001,937,906
1,16,32,0.4682750105857849,0.8349359631538391,0.12724412977695465,0.9621501564979553,899,901
2,33,0,0.48160016536712646,0.1509629487991333,-0.27577313780784607,0.9999512434005737,924,163
2,33,1,0.4830688238143921,0.14020170271396637,-0.25891104340553284,0.9998936057090759,927,151
2,33,2,0.48506292700767517,0.14017650485038757,-0.25918376445770264,0.9998898506164551,931,151
2,33,3,0.48696643114089966,0.1401061713695526,-0.25917598605155945,0.9999247789382935,934,151
2,33,4,0.48095428943634033,0.14111937582492828,-0.2631084620952606,0.9999262094497681,923,152
2,33,5,0.4805352985858917,0.14160776138305664,-0.2633475959300995,0.9999368190765381,922,152
2,33,6,0.47894832491874695,0.1418059766292572,-0.2635301649570465,0.9999542832374573,919,153
2,33,7,0.4889320135116577,0.1511593610048294,-0.15839610993862152,0.9999500513076782,938,163
2,33,8,0.47435930371284485,0.15271595120429993,-0.1761113554239273,0.9998986124992371,910,164
2,33,9,0.48565202951431274,0.1678195744752884,-0.2360331416130066,0.9999839663505554,932,181
2,33,10,0.48048457503318787,0.16849280893802643,-0.24290189146995544,0.9999831318855286,922,181
2,33,11,0.5155994296073914,0.25922298431396484,-0.08459838479757309,0.999998152256012,989,279
2,33,12,0.4444855749607086,0.25272828340530396,-0.11101971566677094,0.9999948740005493,853,272
2,33,13,0.5219202041625977,0.3871500790119171,-0.03736715391278267,0.9969208836555481,1002,418
2,33,14,0.4283079206943512,0.3802928328514099,-0.10078442841768265,0.994783878326416,822,410
2,33,15,0.5383709073066711,0.49876561760902405,-0.12507349252700806,0.9980403780937195,1033,538
2,33,16,0.42018812894821167,0.4999764859676361,-0.20295388996601105,0.9977372288703918,806,539
2,33,17,0.5430424809455872,0.5300132036209106,-0.1506182849407196,0.9955738186836243,1042,572
2,33,18,0.41622456908226013,0.5292906165122986,-0.2401675581932068,0.9943650364875793,799,571
2,33,19,0.5433446168899536,0.5324947237968445,-0.1871025413274765,0.9955712556838989,1043,575
2,33,20,0.419765830039978,0.532645046710968,-0.2698139548301697,0.9938940405845642,805,575
2,33,21,0.539250910282135,0.5228602290153503,-0.14082923531532288,0.9926801919937134,1035,564
2,33,22,0.42371436953544617,0.5221631526947021,-0.2182839810848236,0.9890955090522766,813,563
2,33,23,0.49757611751556396,0.48212602734565735,0.006856903899461031,0.9999940395355225,955,520
2,33,24,0.45759445428848267,0.48207899928092957,-0.007016337476670742,0.9999944567680359,878,520
2,33,25,0.4992680847644806,0.643290102481842,0.03711111843585968,0.9868094325065613,958,694
2,33,26,0.46305254101753235,0.6450825333595276,0.018284790217876434,0.9892833828926086,889,696
2,33,27,0.4989624619483948,0.7926016449928284,0.24539704620838165,0.9883434176445007,958,856
2,33,28,0.46269816160202026,0.784867525100708,0.22531387209892273,0.9876767992973328,888,847
2,33,29,0.4967564344406128,0.807974100112915,0.2614441514015198,0.9657468795776367,953,872
2,33,30,0.468527615070343,0.803726077079773,0.2419954389333725,0.9501458406448364,899,868
2,33,31,0.4943646490573883,0.8465494513511658,0.14888210594654083,0.9689190983772278,949,914
2,33,32,0.4633643925189972,0.8366862535476685,0.13146725296974182,0.9646341800689697,889,903
3,50,0,0.4818342924118042,0.13993966579437256,-0.312987744808197,0.9999463558197021,925,151
3,50,1,0.4845333993434906,0.1311354786157608,-0.29426148533821106,0.9998828172683716,930,141
3,50,2,0.48742976784706116,0.13173483312129974,-0.2945398688316345,0.999876081943512,935,142
3,50,3,0.4901832938194275,0.13239635527133942,-0.2945352792739868,0.999914824962616,941,142
3,50,4,0.4803323745727539,0.13269445300102234,-0.2975684702396393,0.9999210834503174,922,143
3,50,5,0.478633314371109,0.1341964602470398,-0.29781296849250793,0.9999324083328247,918,144
3,50,6,0.4760519862174988,0.13546518981456757,-0.2979899048805237,0.9999515414237976,914,146
3,50,7,0.49224618077278137,0.1440703570842743,-0.1840941309928894,0.9999392628669739,945,155
3,50,8,0.46998709440231323,0.1473865658044815,-0.1981203556060791,0.9998864531517029,902,159
3,50,9,0.48667800426483154,0.15783429145812988,-0.2699073851108551,0.9999815821647644,934,170
3,50,10,0.48029983043670654,0.15869878232479095,-0.2756148874759674,0.9999814033508301,922,171
3,50,11,0.5163658857345581,0.2583698630332947,-0.10253362357616425,0.9999972581863403,991,279
3,50,12,0.4425252377986908,0.2508891522884369,-0.12719428539276123,0.9999940991401672,849,270
3,50,13,0.5225386023521423,0.3872375786304474,-0.051040373742580414,0.9950685501098633,1003,418
3,50,14,0.4265080988407135,0.3790522813796997,-0.11840688437223434,0.9937055110931396,818,409
3,50,15,0.5400177240371704,0.49882009625434875,-0.143779456615448,0.9970629215240479,1036,538
3,50,16,0.42041972279548645,0.4969767928123474,-0.2254505157470703,0.9975247979164124,807,536
3,50,17,0.5445252656936646,0.5303910970687866,-0.17120559513568878,0.993994414806366,1045,572
3,50,18,0.41561761498451233,0.527638852596283,-0.26481226086616516,0.9940673112869263,797,569
3,50,19,0.5442352294921875,0.5327139496803284,-0.20972687005996704,0.9943215250968933,1044,575
3,50,20,0.4198938012123108,0.5312937498092651,-0.29512327909469604,0.9937604665756226,806,573
3,50,21,0.5400787591934204,0.5228636860847473,-0.16042931377887726,0.991090714931488,1036,564
3,50,22,0.42389482259750366,0.520054042339325,-0.24108387529850006,0.989030659198761,813,561
3,50,23,0.5019742250442505,0.4822665750980377,0.00781312771141529,0.9999938011169434,963,520
3,50,24,0.45795202255249023,0.48207175731658936,-0.007985849864780903,0.9999942779541016,879,520
3,50,25,0.5036369562149048,0.6432890295982361,0.030006548389792442,0.9866544604301453,966,694
3,50,26,0.46620607376098633,0.6450894474983215,0.017127087339758873,0.9886146187782288,895,696
3,50,27,0.5037952661514282,0.7864823937416077,0.2550085484981537,0.9881676435470581,967,849
3,50,28,0.46998509764671326,0.7924341559410095,0.19759410619735718,0.9882270693778992,902,855
3,50,29,0.5018144249916077,0.7977936863899231,0.27170103788375854,0.9529039263725281,963,861
3,50,30,0.4743781089782715,0.8062509894371033,0.21000359952449799,0.943447470664978,910,870
3,50,31,0.4990004599094391,0.8468900918960571,0.15368232131004333,0.9707324504852295,958,914
3,50,32,0.4696286916732788,0.8598073720932007,0.09159404784440994,0.9671779274940491,901,928
4,66,0,0.4822905659675598,0.13051345944404602,-0.31171444058418274,0.9999434351921082,925,140
4,66,1,0.48508474230766296,0.12399812042713165,-0.29172658920288086,0.9998773336410522,931,133
4,66,2,0.48800426721572876,0.12543322145938873,-0.2920152544975281,0.9998683333396912,936,135
4,66,3,0.49069973826408386,0.1268230378627777,-0.2920132279396057,0.9999095797538757,942,136
4,66,4,0.47996747493743896,0.12540622055530548,-0.29756858944892883,0.9999191164970398,921,135
4,66,5,0.4776674211025238,0.12771011888980865,-0.29780808091163635,0.9999306201934814,917,137
4,66,6,0.4748190641403198,0.12979978322982788,-0.29798954725265503,0.9999507069587708,911,140
4,66,7,0.49154895544052124,0.14153744280338287,-0.17874528467655182,0.9999326467514038,943,152
4,66,8,0.46842893958091736,0.1427886039018631,-0.2041056901216507,0.9998801946640015,899,154
4,66,9,0.4877324104309082,0.15141741931438446,-0.26757577061653137,0.9999802112579346,936,163
4,66,10,0.48027127981185913,0.15228034555912018,-0.2766866087913513,0.9999805688858032,922,164
4,66,11,0.5142107605934143,0.25811755657196045,-0.09341062605381012,0.999996542930603,987,278
4,66,12,0.44074541330337524,0.25086766481399536,-0.13959498703479767,0.9999935626983643,846,270
4,66,13,0.522196352481842,0.3872656524181366,-0.037028130143880844,0.9920611381530762,1002,418
4,66,14,0.4271254539489746,0.380140483379364,-0.13137085735797882,0.9927221536636353,820,410
4,66,15,0.5400197505950928,0.498696506023407,-0.12730896472930908,0.9954794645309448,1036,538
4,66,16,0.4207720458507538,0.4970923960208893,-0.23041421175003052,0.9972919225692749,807,536
4,66,17,0.5454196929931641,0.5303893089294434,-0.15397562086582184,0.9915608167648315,1047,572
4,66,18,0.4166789650917053,0.5276489853858948,-0.2707408666610718,0.9936956763267517,800,569
4,66,19,0.5442526340484619,0.5327610969543457,-0.19309645891189575,0.9923200011253357,1044,575
4,66,20,0.4208844304084778,0.5312960743904114,-0.30012819170951843,0.9935399293899536,808,573
4,66,21,0.5397133231163025,0.5228517055511475,-0.14427539706230164,0.9885349273681641,1036,564
4,66,22,0.42454200983047485,0.5200700759887695,-0.24544332921504974,0.9887610673904419,815,561
4,66,23,0.5038224458694458,0.4827055335044861,0.009066950529813766,0.9999937415122986,967,521
4,66,24,0.45835235714912415,0.4823216199874878,-0.00920685101300478,0.9999942779541016,880,520
4,66,25,0.5051474571228027,0.6435937285423279,0.05231868475675583,0.986126184463501,969,695
4,66,26,0.46872901916503906,0.6472267508506775,0.020981093868613243,0.98778235912323,899,699
4,66,27,0.505801796913147,0.7839993238449097,0.29642608761787415,0.9876525402069092,971,846
4,66,28,0.4741355776786804,0.803151547908783,0.20604555308818817,0.988659143447876,910,867
4,66,29,0.5032975673675537,0.794159471988678,0.31462299823760986,0.940117359161377,966,857
4,66,30,0.47756049036979675,0.8148623108863831,0.2188299149274826,0.9366170167922974,916,880
4,66,31,0.5006024241447449,0.8473293781280518,0.18683095276355743,0.9720159769058228,961,915
4,66,32,0.47325214743614197,0.8695929050445557,0.09287610650062561,0.969294011592865,908,939
5,83,0,0.48223182559013367,0.12847265601158142,-0.30798420310020447,0.9999426603317261,925,138
5,83,1,0.4852135479450226,0.12216377258300781,-0.2882949709892273,0.999876081943512,931,131
5,83,2,0.488303542137146,0.12353090196847916,-0.2885817289352417,0.9998657703399658,937,133
5,83,3,0.4911612868309021,0.1248803436756134,-0.2885659635066986,0.9999077916145325,943,134
5,83,4,0.4792969524860382,0.12395061552524567,-0.2934120297431946,0.9999191761016846,920,133
5,83,5,0.47656795382499695,0.12643875181674957,-0.29366880655288696,0.9999305605888367,915,136
5,83,6,0.47369879484176636,0.12871484458446503,-0.2938481867313385,0.9999509453773499,909,139
5,83,7,0.4925820529460907,0.13952970504760742,-0.17695696651935577,0.9999293088912964,945,150
5,83,8,0.4681878387928009,0.14300313591957092,-0.19981442391872406,0.9998776912689209,898,154
5,83,9,0.48811063170433044,0.1490689516067505,-0.26461726427078247,0.9999796748161316,937,160
5,83,10,0.4802192151546478,0.15067316591739655,-0.27291572093963623,0.9999803900718689,922,162
5,83,11,0.5167925953865051,0.25740480422973633,-0.09038884192705154,0.9999961256980896,992,277
5,83,12,0.4420289695262909,0.24859079718589783,-0.1408206969499588,0.9999934434890747,848,268
5,83,13,0.5233120322227478,0.3871828019618988,-0.03204876184463501,0.9899235963821411,1004,418
5,83,14,0.4259912073612213,0.37912848591804504,-0.13810688257217407,0.9919552206993103,817,409
5,83,15,0.5408452153205872,0.498382568359375,-0.12033804506063461,0.9943948984146118,1038,538
5,83,16,0.42210280895233154,0.49461880326271057,-0.2421320527791977,0.9970430135726929,810,534
5,83,17,0.5458773970603943,0.5303899049758911,-0.14613404870033264,0.9899484515190125,1048,572
5,83,18,0.4196995794773102,0.5262056589126587,-0.2841182053089142,0.9932750463485718,805,568
5,83,19,0.5450518727302551,0.532764732837677,-0.18550442159175873,0.9910080432891846,1046,575
5,83,20,0.4236448407173157,0.5294970273971558,-0.31192782521247864,0.993262529373169,813,571
5,83,21,0.5405781269073486,0.5226423144340515,-0.13718703389167786,0.9868658781051636,1037,564
5,83,22,0.4263930916786194,0.5176094770431519,-0.2567504048347473,0.9884001016616821,818,559
5,83,23,0.5040297508239746,0.48356765508651733,0.010570290498435497,0.9999938011169434,967,522
5,83,24,0.45803749561309814,0.48262080550193787,-0.010756419040262699,0.9999943971633911,879,521
5,83,25,0.505791187286377,0.644498884677887,0.06348423659801483,0.9854464530944824,971,696
5,83,26,0.46939972043037415,0.6502234935760498,0.012457496486604214,0.9875972270965576,901,702
5,83,27,0.5060980916023254,0.7816879153251648,0.32650718092918396,0.9864718317985535,971,844
5,83,28,0.4753895699977875,0.8095386624336243,0.19063813984394073,0.9891292452812195,912,874
5,83,29,0.5042862892150879,0.791375458240509,0.3464934229850769,0.9244639277458191,968,854
5,83,30,0.47908833622932434,0.8192436695098877,0.202518031001091,0.9301145672798157,919,884
5,83,31,0.501727819442749,0.8467784523963928,0.23370668292045593,0.9725611805915833,963,914
5,83,32,0.4750182032585144,0.8764225244522095,0.07749781012535095,0.9713453054428101,912,946
6,100,0,0.48214417695999146,0.1299363225698471,-0.34341317415237427,0.9999396204948425,925,140
6,100,1,0.48520538210868835,0.12187103182077408,-0.32432666420936584,0.9998694062232971,931,131
6,100,2,0.4884461462497711,0.12297940999269485,-0.3246205151081085,0.9998567700386047,937,132
6,100,3,0.4915323257446289,0.12408024817705154,-0.3246075510978699,0.9999010562896729,943,134
6,100,4,0.47878625988960266,0.12368109077215195,-0.327094167470932,0.9999162554740906,919,133
6,100,5,0.4758739173412323,0.12602877616882324,-0.32734641432762146,0.9999282956123352,913,136
6,100,6,0.4729984700679779,0.12827631831169128,-0.32754796743392944,0.9999498724937439,908,138
6,100,7,0.4941336512565613,0.13719916343688965,-0.2093750387430191,0.9999203681945801,948,148
6,100,8,0.4676916003227234,0.14270004630088806,-0.2214832305908203,0.9998696446418762,897,154
6,100,9,0.48827534914016724,0.1497480720281601,-0.2984791100025177,0.9999778866767883,937,161
6,100,10,0.4799986481666565,0.1512191742658615,-0.30360692739486694,0.9999791383743286,921,163
6,100,11,0.5203388929367065,0.25596973299980164,-0.11684053391218185,0.9999954700469971,999,276
6,100,12,0.4422953724861145,0.24697589874267578,-0.15050630271434784,0.999993085861206,849,266
6,100,13,0.5268282294273376,0.38684168457984924,-0.05342530086636543,0.9881075620651245,1011,417
6,100,14,0.42833903431892395,0.37871453166007996,-0.13828825950622559,0.9911386966705322,822,409
6,100,15,0.5429263710975647,0.4975595474243164,-0.14221110939979553,0.9932594895362854,1042,537
6,100,16,0.4228423535823822,0.49323639273643494,-0.24337522685527802,0.9968628287315369,811,532
6,100,17,0.5469728112220764,0.5302415490150452,-0.16947275400161743,0.9881564974784851,1050,572
6,100,18,0.41959601640701294,0.5253422856330872,-0.2851012051105499,0.9929795265197754,805,567
6,100,19,0.5465953350067139,0.5324966311454773,-0.20938676595687866,0.9895779490470886,1049,575
6,100,20,0.42365923523902893,0.5285453200340271,-0.31546640396118164,0.9931078553199768,813,570
6,100,21,0.5427187085151672,0.5216712355613708,-0.1591794788837433,0.9850348830223083,1042,563
6,100,22,0.42678946256637573,0.5164586901664734,-0.25904637575149536,0.9882605075836182,819,557
6,100,23,0.5048617720603943,0.48340198397636414,0.011608794331550598,0.9999935626983643,969,522
6,100,24,0.4582587480545044,0.48237717151641846,-0.011785497888922691,0.9999943375587463,879,520
6,100,25,0.5052179098129272,0.6444917321205139,0.06086544692516327,0.9845122694969177,970,696
6,100,26,0.4696681797504425,0.6504731774330139,0.016575342044234276,0.9870074987411499,901,702
6,100,27,0.5067021250724792,0.7783845663070679,0.32238444685935974,0.9856741428375244,972,840
6,100,28,0.47637131810188293,0.809834897518158,0.2216932326555252,0.9893451929092407,914,874
6,100,29,0.5048511028289795,0.7866089344024658,0.3416293263435364,0.9107957482337952,969,849
6,100,30,0.48043468594551086,0.8196390867233276,0.2359193116426468,0.9222887754440308,922,885
6,100,31,0.503224790096283,0.8457247018814087,0.22419340908527374,0.9733502268791199,966,913
6,100,32,0.47645458579063416,0.874353289604187,0.09343402087688446,0.9729169607162476,914,944
7,116,0,0.4820697605609894,0.12711745500564575,-0.3520282506942749,0.9999408721923828,925,137
7,116,1,0.4846363663673401,0.1186443343758583,-0.33325567841529846,0.9998722076416016,930,128
7,116,2,0.4874768853187561,0.11960426717996597,-0.3335459530353546,0.9998589158058167,935,129
7,116,3,0.4902082085609436,0.1205974742770195,-0.33354195952415466,0.9999027252197266,941,130
7,116,4,0.4779878556728363,0.1207500770688057,-0.3361937403678894,0.9999188184738159,917,130
7,116,5,0.47492071986198425,0.12325778603553772,-0.33644425868988037,0.9999303817749023,911,133
7,116,6,0.47194021940231323,0.1257314682006836,-0.3366383910179138,0.9999516606330872,906,135
7,116,7,0.49275094270706177,0.13329392671585083,-0.2187035232782364,0.9999200105667114,946,143
7,116,8,0.4665391743183136,0.14101792871952057,-0.2306990623474121,0.9998709559440613,895,152
7,116,9,0.4877985715866089,0.14695391058921814,-0.30690333247184753,0.999978244304657,936,158
7,116,10,0.4797961115837097,0.14872199296951294,-0.31207484006881714,0.999979555606842,921,160
7,116,11,0.5199825167655945,0.2543088495731354,-0.12494374066591263,0.9999952912330627,998,274
7,116,12,0.442220002412796,0.2456890493631363,-0.15310746431350708,0.9999929666519165,849,265
7,116,13,0.5288211107254028,0.3867759108543396,-0.056022122502326965,0.9874804615974426,1015,417
7,116,14,0.4282037615776062,0.37757569551467896,-0.13095417618751526,0.9907239675521851,822,407
7,116,15,0.543809175491333,0.49679481983184814,-0.14165978133678436,0.9929115176200867,1044,536
7,116,16,0.4238387644290924,0.49259695410728455,-0.22890840470790863,0.996765673160553,813,532
7,116,17,0.5474423170089722,0.5300754904747009,-0.16916786134243011,0.987540602684021,1051,572
7,116,18,0.4207985997200012,0.5250783562660217,-0.26893702149391174,0.9928548336029053,807,567
7,116,19,0.5469335317611694,0.5324183702468872,-0.20920774340629578,0.9891229867935181,1050,575
7,116,20,0.4251764714717865,0.5281711220741272,-0.29999351501464844,0.9930878281593323,816,570
7,116,21,0.5429521799087524,0.5212727785110474,-0.158562570810318,0.9844681024551392,1042,562
7,116,22,0.4283294081687927,0.5158944129943848,-0.2444881796836853,0.9883239269256592,822,557
7,116,23,0.5051215291023254,0.4828626811504364,0.011546537280082703,0.9999935030937195,969,521
7,116,24,0.45826175808906555,0.4819397032260895,-0.011719897389411926,0.9999943375587463,879,520
7,116,25,0.5058873295783997,0.6447141170501709,0.04605294391512871,0.9844262003898621,971,696
7,116,26,0.4695061147212982,0.6511406302452087,0.019266288727521896,0.9868593215942383,901,703
7,116,27,0.5066999793052673,0.778948962688446,0.31082314252853394,0.9852039217948914,972,841
7,116,28,0.4770313501358032,0.8111523389816284,0.21625974774360657,0.9897395372390747,915,876
7,116,29,0.504618227481842,0.7887938618659973,0.3301926255226135,0.8999853730201721,968,851
7,116,30,0.48139652609825134,0.8212813138961792,0.22999978065490723,0.9173147678375244,924,886
7,116,31,0.5031527876853943,0.8470386266708374,0.21650974452495575,0.9742711782455444,966,914
7,116,32,0.47691991925239563,0.8753493428230286,0.09377963095903397,0.9746124744415283,915,945
8,133,0,0.4820333421230316,0.1274530440568924,-0.3708152174949646,0.9999415278434753,925,137
8,133,1,0.4841679334640503,0.11872370541095734,-0.35269591212272644,0.9998741745948792,929,128
8,133,2,0.48673689365386963,0.11939047276973724,-0.352994441986084,0.9998602271080017,934,128
8,133,3,0.4893324077129364,0.12009551376104355,-0.35298874974250793,0.999903678894043,939,129
8,133,4,0.4772373139858246,0.1209343820810318,-0.35402828454971313,0.999920666217804,916,130
8,133,5,0.474263072013855,0.12326424568891525,-0.3542787432670593,0.9999318718910217,910,133
8,133,6,0.471378892660141,0.12559743225574493,-0.35447487235069275,0.9999529719352722,905,135
8,133,7,0.49256107211112976,0.13261359930038452,-0.23775823414325714,0.9999191164970398,945,143
8,133,8,0.4665294587612152,0.14060308039188385,-0.2427452951669693,0.9998705983161926,895,151
8,133,9,0.48739978671073914,0.1467195451259613,-0.3253977596759796,0.9999783039093018,935,158
8,133,10,0.4795614778995514,0.14867356419563293,-0.32851025462150574,0.9999797344207764,920,160
8,133,11,0.5217777490615845,0.2529934048652649,-0.14331473410129547,0.9999951124191284,1001,273
8,133,12,0.4426361918449402,0.2451642006635666,-0.15953828394412994,0.9999929070472717,849,264
8,133,13,0.5307137966156006,0.3863332271575928,-0.07784678041934967,0.9864811897277832,1018,417
8,133,14,0.4293077290058136,0.37668576836586,-0.13837571442127228,0.9897577166557312,824,406
8,133,15,0.5456457734107971,0.49632370471954346,-0.16688163578510284,0.9920290112495422,1047,536
8,133,16,0.4238140285015106,0.4922417104244232,-0.2460971176624298,0.9964694976806641,813,531
8,133,17,0.5489936470985413,0.5300077795982361,-0.19632624089717865,0.9860386848449707,1054,572
8,133,18,0.4208935797214508,0.5248187184333801,-0.2878967225551605,0.9923473000526428,808,566
8,133,19,0.5477651357650757,0.5324045419692993,-0.2363356649875641,0.9879100322723389,1051,574
8,133,20,0.42492589354515076,0.5279250144958496,-0.31990429759025574,0.9927291870117188,815,570
8,133,21,0.5436607003211975,0.5212000608444214,-0.1838504672050476,0.9828564524650574,1043,562
8,133,22,0.42801782488822937,0.5156740546226501,-0.26244017481803894,0.9878442287445068,821,556
8,133,23,0.5059460401535034,0.4820520579814911,0.0103310476988554,0.9999935626983643,971,520
8,133,24,0.4587535262107849,0.48112040758132935,-0.010502218268811703,0.9999944567680359,880,519
8,133,25,0.5060791373252869,0.6447409987449646,0.042528729885816574,0.984132707118988,971,696
8,133,26,0.4706255793571472,0.6512501835823059,0.019608981907367706,0.9865659475326538,903,703
8,133,27,0.507479190826416,0.7772614359855652,0.3216964602470398,0.9842272400856018,974,839
8,133,28,0.4780022203922272,0.810097873210907,0.22619082033634186,0.9900315403938293,917,874
8,133,29,0.505480945110321,0.7868231534957886,0.3430699408054352,0.8872010707855225,970,849
8,133,30,0.482022762298584,0.8212277889251709,0.24019959568977356,0.9124863147735596,925,886
8,133,31,0.5025955438613892,0.8468964695930481,0.2247200459241867,0.9746279716491699,964,914
8,133,32,0.47768354415893555,0.8742872476577759,0.10125789046287537,0.976041853427887,917,944
9,150,0,0.48197728395462036,0.12676051259040833,-0.3443751037120819,0.9999428987503052,925,136
