frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,29,0.5293267369270325,0.5724396109580994,0.14608240127563477,0.8324192762374878,1016,618
3,50,30,0.5188210010528564,0.6054649949073792,0.00822246354073286,0.9508318901062012,996,653
3,50,31,0.5296676754951477,0.5979182124137878,0.08027724176645279,0.9845218658447266,1016,645
3,50,32,0.5165578722953796,0.6216857433319092,-0.07270792126655579,0.9974793195724487,991,671
4,66,0,0.5246329307556152,0.21047645807266235,-0.24824030697345734,0.9999978542327881,1007,227
4,66,1,0.5272420644760132,0.19942407310009003,-0.24028246104717255,0.9999951124191284,1012,215
4,66,2,0.5293857455253601,0.19934327900409698,-0.24044783413410187,0.9999943971633911,1016,215
4,66,3,0.5312487483024597,0.19925637543201447,-0.24042648077011108,0.9999958872795105,1019,215
4,66,4,0.5208585858345032,0.1987653225660324,-0.24231213331222534,0.9999968409538269,1000,214
4,66,5,0.5187770128250122,0.1986137479543686,-0.2424839586019516,0.9999971389770508,996,214
4,66,6,0.5168982148170471,0.19857311248779297,-0.24256950616836548,0.9999977350234985,992,214
4,66,7,0.5320624709129333,0.20119665563106537,-0.17123813927173615,0.9999951720237732,1021,217
4,66,8,0.5137603878974915,0.20147638022899628,-0.1793092042207718,0.9999902248382568,986,217
4,66,9,0.5274656414985657,0.21918274462223053,-0.21971550583839417,0.9999980926513672,1012,236
4,66,10,0.5208696126937866,0.21957670152187347,-0.22334067523479462,0.9999982714653015,1000,237
4,66,11,0.5461006760597229,0.2541314661502838,-0.10673965513706207,0.9999992251396179,1048,274
4,66,12,0.49856558442115784,0.25250357389450073,-0.11580773442983627,0.9999975562095642,957,272
4,66,13,0.5626715421676636,0.3140907287597656,-0.07409825176000595,0.9974111318588257,1080,339
4,66,14,0.4860335886478424,0.32019326090812683,-0.0882720872759819,0.9887413382530212,933,345
4,66,15,0.5673855543136597,0.37086188793182373,-0.13228869438171387,0.9992581009864807,1089,400
4,66,16,0.4799190163612366,0.3865175247192383,-0.1324617713689804,0.995975136756897,921,417
4,66,17,0.5699096918106079,0.389239639043808,-0.1488577425479889,0.9981909394264221,1094,420
4,66,18,0.47873762249946594,0.40702196955680847,-0.1509740650653839,0.9912365078926086,919,439
4,66,19,0.5664790272712708,0.389970988035202,-0.17014361917972565,0.9984927773475647,1087,421
4,66,20,0.48241493105888367,0.4076049029827118,-0.170203298330307,0.992634117603302,926,440
4,66,21,0.5636901259422302,0.38400208950042725,-0.141233429312706,0.9975912570953369,1082,414
4,66,22,0.4846172630786896,0.4007002115249634,-0.14128494262695312,0.9879806041717529,930,432
4,66,23,0.5370765328407288,0.3826932907104492,0.0079858573153615,0.9999914765357971,1031,413
4,66,24,0.5100535154342651,0.3831173777580261,-0.008103584870696068,0.9999924898147583,979,413
4,66,25,0.5342523455619812,0.47678500413894653,0.028521515429019928,0.9807532429695129,1025,514
4,66,26,0.5152009129524231,0.48321250081062317,-0.034091949462890625,0.9958061575889587,989,521
4,66,27,0.5312805771827698,0.5646926760673523,0.14354762434959412,0.9779661893844604,1020,609
4,66,28,0.5165103077888489,0.5921815633773804,0.0051267980597913265,0.9978557825088501,991,639
4,66,29,0.5292015671730042,0.5724372863769531,0.15065574645996094,0.8254076242446899,1016,618
4,66,30,0.5188109278678894,0.6053310632705688,0.005494264420121908,0.9475013613700867,996,653
4,66,31,0.5296663641929626,0.5980742573738098,0.08456321805715561,0.9834620952606201,1016,645
4,66,32,0.5165804028511047,0.6216937303543091,-0.07810144126415253,0.9972217082977295,991,671
5,83,0,0.524678111076355,0.20911283791065216,-0.2475799173116684,0.9999974966049194,1007,225
5,83,1,0.5272427797317505,0.19860419631004333,-0.23957106471061707,0.9999942779541016,1012,214
5,83,2,0.5293775200843811,0.19847232103347778,-0.23973657190799713,0.9999934434890747,1016,214
5,83,3,0.5312159657478333,0.19834916293621063,-0.23971574008464813,0.999995231628418,1019,214
5,83,4,0.5208704471588135,0.19801615178585052,-0.24173833429813385,0.9999963641166687,1000,213
5,83,5,0.518782913684845,0.19787147641181946,-0.24190980195999146,0.9999966621398926,996,213
5,83,6,0.5169016122817993,0.19785751402378082,-0.24199451506137848,0.9999973773956299,992,213
5,83,7,0.5319531559944153,0.2001933604478836,-0.171232670545578,0.9999943375587463,1021,216
5,83,8,0.5137561559677124,0.2007460594177246,-0.17957420647144318,0.9999887943267822,986,216
5,83,9,0.5274649858474731,0.21787835657596588,-0.21907387673854828,0.9999978542327881,1012,235
5,83,10,0.5209246277809143,0.2186349630355835,-0.22282059490680695,0.9999980330467224,1000,236
5,83,11,0.5461011528968811,0.2534634470939636,-0.10587828606367111,0.9999991655349731,1048,273
5,83,12,0.4985390305519104,0.25214171409606934,-0.11569108068943024,0.9999973773956299,957,272
5,83,13,0.562565803527832,0.3141019940376282,-0.07263223826885223,0.9972570538520813,1080,339
5,83,14,0.48573389649391174,0.3201879560947418,-0.08651671558618546,0.9891936779022217,932,345
5,83,15,0.5670443773269653,0.3709196448326111,-0.1323780119419098,0.9992147088050842,1088,400
5,83,16,0.47987958788871765,0.3864451050758362,-0.1301276981830597,0.9961254596710205,921,417
5,83,17,0.5696484446525574,0.38945379853248596,-0.14923660457134247,0.998103141784668,1093,420
5,83,18,0.4786140024662018,0.40691420435905457,-0.14874175190925598,0.9915372133255005,918,439
5,83,19,0.56623774766922,0.3899870216846466,-0.17073124647140503,0.9984213709831238,1087,421
5,83,20,0.4822833240032196,0.40749990940093994,-0.1684759557247162,0.9928895831108093,925,440
5,83,21,0.5633779764175415,0.3840024471282959,-0.14143520593643188,0.9974803328514099,1081,414
5,83,22,0.4845350384712219,0.40034711360931396,-0.13913649320602417,0.9884021878242493,930,432
5,83,23,0.5370172262191772,0.3824896216392517,0.00788257084786892,0.9999901652336121,1031,413
5,83,24,0.5099261999130249,0.3827095031738281,-0.00800082553178072,0.9999914765357971,979,413
5,83,25,0.5342496037483215,0.4764901101589203,0.030778957530856133,0.9786407351493835,1025,514
5,83,26,0.5150988698005676,0.48310455679893494,-0.03524882718920708,0.9952921271324158,988,521
5,83,27,0.5312802791595459,0.5654392838478088,0.1434400975704193,0.9758704304695129,1020,610
5,83,28,0.5164774656295776,0.5922033190727234,0.0034597020130604506,0.9975517392158508,991,639
5,83,29,0.5292016863822937,0.5731006264686584,0.15005657076835632,0.8130221366882324,1016,618
5,83,30,0.5187806487083435,0.6053387522697449,0.004385523032397032,0.9418041706085205,996,653
5,83,31,0.5296532511711121,0.5986197590827942,0.08278515189886093,0.9817306399345398,1016,646
5,83,32,0.5165793895721436,0.6217474937438965,-0.08147275447845459,0.9968160390853882,991,671
6,100,0,0.5242977738380432,0.20903143286705017,-0.24893490970134735,0.9999970197677612,1006,225
6,100,1,0.5268450975418091,0.1985829770565033,-0.23976662755012512,0.9999932050704956,1011,214
6,100,2,0.5289891362190247,0.19844156503677368,-0.23993539810180664,0.9999921917915344,1015,214
6,100,3,0.5308339595794678,0.19831480085849762,-0.2399071753025055,0.9999943375587463,1019,214
6,100,4,0.5205979943275452,0.1980222761631012,-0.2426302134990692,0.9999956488609314,999,213
6,100,5,0.5185690522193909,0.1978759765625,-0.24279657006263733,0.9999960660934448,995,213
6,100,6,0.516701877117157,0.19786116480827332,-0.24287275969982147,0.9999969005584717,992,213
6,100,7,0.5318543910980225,0.200081929564476,-0.1731448471546173,0.9999932646751404,1021,216
6,100,8,0.5136244297027588,0.20065297186374664,-0.17974638938903809,0.9999868273735046,986,216
6,100,9,0.5270876884460449,0.217817485332489,-0.21912570297718048,0.9999974370002747,1012,235
6,100,10,0.5207867622375488,0.21861892938613892,-0.22373461723327637,0.9999977350234985,999,236
6,100,11,0.5460997819900513,0.2530628442764282,-0.10605015605688095,0.9999991059303284,1048,273
6,100,12,0.49839407205581665,0.2519364655017853,-0.11576636135578156,0.9999971985816956,956,272
6,100,13,0.5624952912330627,0.31408068537712097,-0.07220575213432312,0.9971454739570618,1079,339
6,100,14,0.4852975010871887,0.3197394907474518,-0.08601365983486176,0.9895883798599243,931,345
6,100,15,0.5668661594390869,0.37096574902534485,-0.1325647085905075,0.9991810321807861,1088,400
6,100,16,0.47967708110809326,0.38645797967910767,-0.13024082779884338,0.9962486028671265,920,417
6,100,17,0.5695335865020752,0.38957518339157104,-0.1494957059621811,0.9980286955833435,1093,420
6,100,18,0.4783402979373932,0.40688765048980713,-0.14919567108154297,0.9917603731155396,918,439
6,100,19,0.5661022067070007,0.39000579714775085,-0.17126049101352692,0.9983599781990051,1086,421
6,100,20,0.4819498360157013,0.4074995517730713,-0.16893742978572845,0.9930785298347473,925,440
6,100,21,0.5632104873657227,0.38400906324386597,-0.14171339571475983,0.9973852038383484,1081,414
6,100,22,0.4842134714126587,0.4003494083881378,-0.13926950097084045,0.9887092113494873,929,432
6,100,23,0.5369426012039185,0.38236793875694275,0.008102914318442345,0.9999889135360718,1030,412
6,100,24,0.5096217393875122,0.3826352655887604,-0.008219344541430473,0.9999906420707703,978,413
6,100,25,0.5342381000518799,0.47639063000679016,0.03221168741583824,0.9764996767044067,1025,514
6,100,26,0.5150356292724609,0.48309850692749023,-0.037612732499837875,0.9950761198997498,988,521
6,100,27,0.5313034057617188,0.5654357075691223,0.15365134179592133,0.9731452465057373,1020,610
6,100,28,0.5164358615875244,0.5926241874694824,-0.007730196230113506,0.997362494468689,991,640
6,100,29,0.5291935801506042,0.573093831539154,0.16132690012454987,0.8001051545143127,1016,618
6,100,30,0.5187439322471619,0.6058903336524963,-0.008299550041556358,0.937893807888031,995,654
6,100,31,0.5296538472175598,0.5989618897438049,0.09448345750570297,0.9794811010360718,1016,646
6,100,32,0.5165998339653015,0.6218043565750122,-0.09482309222221375,0.9965355396270752,991,671
7,116,0,0.5236327052116394,0.2090461552143097,-0.24999983608722687,0.9999966025352478,1005,225
7,116,1,0.5261930227279663,0.1985873132944107,-0.24065472185611725,0.9999922513961792,1010,214
7,116,2,0.5283750295639038,0.19844387471675873,-0.2408248484134674,0.9999911785125732,1014,214
7,116,3,0.5302549600601196,0.19831791520118713,-0.2407950758934021,0.9999935626983643,1018,214
7,116,4,0.5200976133346558,0.19809246063232422,-0.24353590607643127,0.9999950528144836,998,213
7,116,5,0.5181543231010437,0.19799283146858215,-0.243703231215477,0.9999955296516418,994,213
7,116,6,0.5163084268569946,0.19800490140914917,-0.2437806874513626,0.9999964833259583,991,213
7,116,7,0.5316150188446045,0.2000330090522766,-0.1741769015789032,0.9999924898147583,1020,216
7,116,8,0.5133064389228821,0.20065681636333466,-0.1799006462097168,0.9999853372573853,985,216
7,116,9,0.5266245603561401,0.2178095281124115,-0.2198520451784134,0.9999971389770508,1011,235
7,116,10,0.5204346179962158,0.2186235785484314,-0.2243533581495285,0.9999974966049194,999,236
7,116,11,0.5460805296897888,0.2524893581867218,-0.10704316198825836,0.9999990463256836,1048,272
7,116,12,0.4981374740600586,0.2517041265964508,-0.11533688008785248,0.999997079372406,956,271
7,116,13,0.5624013543128967,0.313975065946579,-0.07342115789651871,0.9970611333847046,1079,339
7,116,14,0.4848637580871582,0.3196212351322174,-0.08613622188568115,0.9899401068687439,930,345
7,116,15,0.5666880011558533,0.3709692060947418,-0.13341325521469116,0.9991369843482971,1088,400
7,116,16,0.4791879653930664,0.38645386695861816,-0.13364340364933014,0.9963439702987671,920,417
7,116,17,0.56942218542099,0.3895760774612427,-0.1504320502281189,0.9979320168495178,1093,420
7,116,18,0.4777434170246124,0.40675944089889526,-0.15326467156410217,0.991925060749054,917,439
7,116,19,0.5659822225570679,0.39000070095062256,-0.1721334457397461,0.9982814192771912,1086,421
7,116,20,0.4813194274902344,0.40745875239372253,-0.17251761257648468,0.9932222962379456,924,440
7,116,21,0.5630589723587036,0.3839918375015259,-0.14249657094478607,0.9972624182701111,1081,414
7,116,22,0.4836041331291199,0.4003239572048187,-0.14263324439525604,0.9889512062072754,928,432
7,116,23,0.53685063123703,0.3823700547218323,0.007681429386138916,0.9999880790710449,1030,412
7,116,24,0.5092005133628845,0.3826000392436981,-0.0077980379574000835,0.9999901056289673,977,413
7,116,25,0.5342303514480591,0.47645801305770874,0.0270732119679451,0.9765568971633911,1025,514
7,116,26,0.5149527788162231,0.48316141963005066,-0.031509701162576675,0.9950395226478577,988,521
7,116,27,0.5313740968704224,0.5639033317565918,0.15923088788986206,0.9719460010528564,1020,609
7,116,28,0.5163571238517761,0.592632532119751,0.015645647421479225,0.9972783327102661,991,640
7,116,29,0.5292267203330994,0.5690149068832397,0.16806146502494812,0.7893907427787781,1016,614
7,116,30,0.5183058977127075,0.6057155132293701,0.016962392255663872,0.9350292086601257,995,654
7,116,31,0.5293475389480591,0.6001941561698914,0.10152991116046906,0.9784579873085022,1016,648
7,116,32,0.5168177485466003,0.621927797794342,-0.06774590164422989,0.9964055418968201,992,671
8,133,0,0.5230444073677063,0.2090614140033722,-0.25072982907295227,0.9999961853027344,1004,225
8,133,1,0.525730550289154,0.1985899657011032,-0.2407691478729248,0.999991238117218,1009,214
8,133,2,0.5279648303985596,0.1984458863735199,-0.24093803763389587,0.9999901056289673,1013,214
8,133,3,0.5298888683319092,0.1983230859041214,-0.2409147173166275,0.9999927282333374,1017,214
8,133,4,0.519691526889801,0.19813145697116852,-0.24414807558059692,0.9999944567680359,997,213
8,133,5,0.5178157091140747,0.19805967807769775,-0.24431461095809937,0.9999949932098389,994,213
8,133,6,0.5160009860992432,0.1980849951505661,-0.24438996613025665,0.9999960660934448,990,213
8,133,7,0.5314769148826599,0.20001275837421417,-0.17546461522579193,0.9999917149543762,1020,216
8,133,8,0.5130453705787659,0.2006608098745346,-0.18009895086288452,0.9999839067459106,985,216
8,133,9,0.52620929479599,0.217811718583107,-0.21999491751194,0.9999968409538269,1010,235
8,133,10,0.5200609564781189,0.21862703561782837,-0.2249390035867691,0.9999972581863403,998,236
8,133,11,0.5460414886474609,0.2520853877067566,-0.10831182450056076,0.9999989867210388,1048,272
8,133,12,0.49779292941093445,0.2516547739505768,-0.11520648747682571,0.9999970197677612,955,271
8,133,13,0.5622813105583191,0.31360942125320435,-0.07686842232942581,0.9969637989997864,1079,338
8,133,14,0.48420485854148865,0.3196273744106293,-0.0866614505648613,0.990291178226471,929,345
8,133,15,0.5663602948188782,0.3708746135234833,-0.13992400467395782,0.9990830421447754,1087,400
8,133,16,0.47874513268470764,0.3866746127605438,-0.1362552046775818,0.9964449405670166,919,417
8,133,17,0.569152295589447,0.389450341463089,-0.15778250992298126,0.9978214502334595,1092,420
8,133,18,0.4773131012916565,0.4067724645137787,-0.15637308359146118,0.9921149611473083,916,439
8,133,19,0.5658157467842102,0.38982251286506653,-0.17929641902446747,0.9981884956359863,1086,421
8,133,20,0.480657160282135,0.4074908196926117,-0.17548376321792603,0.9933843016624451,922,440
8,133,21,0.5628804564476013,0.38372182846069336,-0.14900177717208862,0.9971161484718323,1080,414
8,133,22,0.4829050898551941,0.4003858268260956,-0.1452646106481552,0.9892148971557617,927,432
8,133,23,0.5367805361747742,0.3825841546058655,0.00753581989556551,0.9999877214431763,1030,413
8,133,24,0.5088046193122864,0.3826121389865875,-0.007651421241462231,0.9999899864196777,976,413
8,133,25,0.5342538356781006,0.4771271347999573,0.026788005605340004,0.9769344329833984,1025,515
8,133,26,0.5148047804832458,0.48325103521347046,-0.029505260288715363,0.9951392412185669,988,521
8,133,27,0.5315393805503845,0.5599560141563416,0.1694900095462799,0.970335066318512,1020,604
8,133,28,0.5161750316619873,0.5930068492889404,0.020993240177631378,0.9972873330116272,991,640
8,133,29,0.529255211353302,0.5632480382919312,0.18168482184410095,0.7779580354690552,1016,608
8,133,30,0.518198549747467,0.6063457131385803,0.022549759596586227,0.9338720440864563,994,654
