frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,27,0.5282228589057922,0.8475547432899475,0.16219602525234222,0.9974601864814758,1014,915
0,0,28,0.48777636885643005,0.7741481065750122,0.3212900459766388,0.9546113610267639,936,836
0,0,29,0.5264385342597961,0.867088794708252,0.17467311024665833,0.9386304616928101,1010,936
0,0,30,0.4927271604537964,0.7790764570236206,0.35068562626838684,0.7109867930412292,946,841
0,0,31,0.532841682434082,0.9002735614776611,0.06119292974472046,0.9967143535614014,1023,972
0,0,32,0.47861966490745544,0.842037558555603,0.2779138684272766,0.952233076095581,918,909
1,16,0,0.5143336057662964,0.17666198313236237,-0.40081214904785156,0.9999967813491821,987,190
1,16,1,0.5196388959884644,0.16664746403694153,-0.3868632912635803,0.9999939799308777,997,179
1,16,2,0.5228067636489868,0.16711102426052094,-0.38713499903678894,0.9999923706054688,1003,180
1,16,3,0.5265257954597473,0.16718114912509918,-0.3871021568775177,0.9999954104423523,1010,180
1,16,4,0.5098726749420166,0.16599750518798828,-0.38685446977615356,0.9999953508377075,978,179
1,16,5,0.5071432590484619,0.1664218157529831,-0.3871206045150757,0.9999945759773254,973,179
1,16,6,0.50412917137146,0.16666428744792938,-0.38725483417510986,0.9999958872795105,967,179
1,16,7,0.5296190977096558,0.174360990524292,-0.2772893011569977,0.9999969005584717,1016,188
1,16,8,0.5005273818969727,0.17407812178134918,-0.2773725092411041,0.9999896883964539,961,188
1,16,9,0.5202277898788452,0.19386452436447144,-0.3556867241859436,0.9999986290931702,998,209
1,16,10,0.5098479986190796,0.1910249888896942,-0.3569251298904419,0.9999979138374329,978,206
1,16,11,0.5552310943603516,0.26847031712532043,-0.18018923699855804,0.9999985098838806,1066,289
1,16,12,0.47280341386795044,0.27136269211769104,-0.17615856230258942,0.9999935626983643,907,293
1,16,13,0.573440670967102,0.39082497358322144,-0.1269727200269699,0.9961046576499939,1101,422
1,16,14,0.45673689246177673,0.3918725848197937,-0.1450195163488388,0.9958556294441223,876,423
1,16,15,0.5818512439727783,0.5056759715080261,-0.21304208040237427,0.9977766275405884,1117,546
1,16,16,0.4512541890144348,0.5054963231086731,-0.2385699599981308,0.9981048107147217,866,545
1,16,17,0.5855295062065125,0.5370360016822815,-0.2437160462141037,0.9951702356338501,1124,579
1,16,18,0.4471963942050934,0.536621630191803,-0.27335965633392334,0.9955297708511353,858,579
1,16,19,0.5812720656394958,0.5390209555625916,-0.27815207839012146,0.9958804249763489,1116,582
1,16,20,0.45118844509124756,0.5371554493904114,-0.30586010217666626,0.9961852431297302,866,580
1,16,21,0.5775558948516846,0.5298821330070496,-0.22756890952587128,0.9934253096580505,1108,572
1,16,22,0.45603883266448975,0.526911199092865,-0.2543801963329315,0.9939871430397034,875,569
1,16,23,0.539243757724762,0.49528706073760986,-0.0020307181403040886,0.9999906420707703,1035,534
1,16,24,0.48669755458831787,0.49451005458831787,0.0018320735543966293,0.9999836087226868,934,534
1,16,25,0.528309166431427,0.6813502907752991,-0.02647087723016739,0.9977129697799683,1014,735
1,16,26,0.4880158603191376,0.6780479550361633,0.014794576913118362,0.9851080179214478,936,732
1,16,27,0.5282989740371704,0.8476930260658264,0.13338957726955414,0.9975616335868835,1014,915
1,16,28,0.48783138394355774,0.7757059931755066,0.2848278284072876,0.9577168226242065,936,837
1,16,29,0.5263334512710571,0.8676068186759949,0.14166215062141418,0.9413260221481323,1010,937
1,16,30,0.49293968081474304,0.7831240892410278,0.30652424693107605,0.724352240562439,946,845
1,16,31,0.5328413248062134,0.9000092148780823,0.008136237040162086,0.9968736171722412,1023,972
1,16,32,0.479137122631073,0.8423782587051392,0.20591536164283752,0.9554693102836609,919,909
2,33,0,0.5143991708755493,0.1768171340227127,-0.4007668197154999,0.9999968409538269,987,190
2,33,1,0.5196390748023987,0.1666317880153656,-0.38555365800857544,0.9999940991401672,997,179
2,33,2,0.5228933095932007,0.16711720824241638,-0.38583844900131226,0.9999925494194031,1003,180
2,33,3,0.5265279412269592,0.16721782088279724,-0.38578230142593384,0.9999954104423523,1010,180
2,33,4,0.5099710822105408,0.16595296561717987,-0.38487955927848816,0.9999954700469971,979,179
2,33,5,0.5072335004806519,0.16635435819625854,-0.3851553201675415,0.9999947547912598,973,179
2,33,6,0.5043423771858215,0.1665496826171875,-0.38529184460639954,0.9999960064888,968,179
2,33,7,0.5296986103057861,0.17442375421524048,-0.2720828354358673,0.9999966621398926,1017,188
2,33,8,0.5005947351455688,0.174031063914299,-0.2700057923793793,0.99998939037323,961,187
2,33,9,0.5202747583389282,0.1938992738723755,-0.3547590374946594,0.9999985098838806,998,209
2,33,10,0.5098545551300049,0.19106045365333557,-0.35536444187164307,0.9999977946281433,978,206
2,33,11,0.5556808114051819,0.2688010632991791,-0.17240338027477264,0.9999983906745911,1066,290
2,33,12,0.4732370972633362,0.27136310935020447,-0.1720956414937973,0.9999933838844299,908,293
2,33,13,0.5739453434944153,0.3908139765262604,-0.12039267271757126,0.9959602952003479,1101,422
2,33,14,0.4569222033023834,0.391831636428833,-0.14432042837142944,0.9956204891204834,877,423
2,33,15,0.5824655890464783,0.5053485035896301,-0.20725958049297333,0.9977271556854248,1118,545
2,33,16,0.4512558877468109,0.5046485066413879,-0.2458903044462204,0.9979961514472961,866,545
2,33,17,0.586304247379303,0.5370162725448608,-0.23718108236789703,0.9950926899909973,1125,579
2,33,18,0.44726356863975525,0.5355894565582275,-0.28340455889701843,0.9952754974365234,858,578
2,33,19,0.581990659236908,0.5390205979347229,-0.27155888080596924,0.995824933052063,1117,582
2,33,20,0.4511883556842804,0.5362812876701355,-0.315610408782959,0.9959744811058044,866,579
2,33,21,0.5782511234283447,0.5297846794128418,-0.2216622680425644,0.9933635592460632,1110,572
2,33,22,0.4559127986431122,0.5259749293327332,-0.2620374262332916,0.9936961531639099,875,568
2,33,23,0.5392138361930847,0.4952995479106903,-0.0010357837891206145,0.9999903440475464,1035,534
2,33,24,0.48678359389305115,0.49405884742736816,0.0008289093966595829,0.9999834895133972,934,533
2,33,25,0.5283053517341614,0.6819332838058472,-0.023022901266813278,0.9973564147949219,1014,736
2,33,26,0.48797887563705444,0.6760272979736328,0.012088073417544365,0.9847447872161865,936,730
2,33,27,0.5286009907722473,0.8476934432983398,0.1435992568731308,0.9973869323730469,1014,915
2,33,28,0.4880874752998352,0.7766419649124146,0.27838343381881714,0.9593876600265503,937,838
2,33,29,0.5263410806655884,0.8679705858230591,0.15164066851139069,0.9397771954536438,1010,937
2,33,30,0.49319180846214294,0.784454882144928,0.3011704385280609,0.7281121611595154,946,847
2,33,31,0.5328415632247925,0.899888813495636,0.022902263328433037,0.9967586994171143,1023,971
2,33,32,0.48035871982574463,0.8434946537017822,0.19863632321357727,0.9572337865829468,922,910
3,50,0,0.514438271522522,0.17690783739089966,-0.3883897364139557,0.9999966621398926,987,191
3,50,1,0.5196198225021362,0.16644831001758575,-0.37252742052078247,0.9999936819076538,997,179
3,50,2,0.5229217410087585,0.16698792576789856,-0.37280768156051636,0.9999920725822449,1004,180
3,50,3,0.5265296101570129,0.16718974709510803,-0.3727491497993469,0.9999949932098389,1010,180
3,50,4,0.5100380778312683,0.16572685539722443,-0.3708638548851013,0.9999951720237732,979,178
3,50,5,0.5073472857475281,0.1661146879196167,-0.3711472749710083,0.9999945759773254,974,179
3,50,6,0.5045201182365417,0.16635127365589142,-0.3712904751300812,0.9999958276748657,968,179
3,50,7,0.5298653244972229,0.17449654638767242,-0.2599101960659027,0.9999960064888,1017,188
3,50,8,0.5008989572525024,0.1739269495010376,-0.2530722916126251,0.9999880790710449,961,187
3,50,9,0.5202943086624146,0.1939086616039276,-0.34285449981689453,0.9999980926513672,998,209
3,50,10,0.5099046230316162,0.19114817678928375,-0.34216392040252686,0.9999973177909851,979,206
3,50,11,0.555972695350647,0.2689270079135895,-0.16568264365196228,0.9999980926513672,1067,290
3,50,12,0.47345754504203796,0.27125439047813416,-0.15476886928081512,0.9999927878379822,909,292
3,50,13,0.5743293762207031,0.39082062244415283,-0.12027468532323837,0.9958649277687073,1102,422
3,50,14,0.45763108134269714,0.3914865255355835,-0.1267884522676468,0.9953432083129883,878,422
3,50,15,0.5836483836174011,0.5049217343330383,-0.2059803605079651,0.9975752234458923,1120,545
3,50,16,0.4514380395412445,0.5033397078514099,-0.23335139453411102,0.9978281259536743,866,543
3,50,17,0.5876113176345825,0.5369694828987122,-0.23593588173389435,0.9948030114173889,1128,579
3,50,18,0.44749101996421814,0.5346464514732361,-0.26981428265571594,0.9949138164520264,859,577
3,50,19,0.5836501717567444,0.5390164852142334,-0.2702731788158417,0.9955854415893555,1120,582
3,50,20,0.45126551389694214,0.5355837345123291,-0.30244719982147217,0.9956648945808411,866,578
3,50,21,0.5798408389091492,0.529593825340271,-0.22047995030879974,0.9930613040924072,1113,571
3,50,22,0.45591309666633606,0.5252131819725037,-0.24982886016368866,0.993317186832428,875,567
3,50,23,0.53920578956604,0.49529707431793213,-0.0012310389429330826,0.9999899864196777,1035,534
3,50,24,0.4869178831577301,0.493397057056427,0.001023128512315452,0.9999834299087524,934,532
3,50,25,0.5282629132270813,0.6822667121887207,-0.021796805784106255,0.9971988201141357,1014,736
3,50,26,0.48800036311149597,0.6749401688575745,0.011124638840556145,0.9850157499313354,936,728
3,50,27,0.5287321209907532,0.8475520610809326,0.14588578045368195,0.9973593354225159,1015,915
3,50,28,0.48857709765434265,0.7811228632926941,0.2568609118461609,0.9620780944824219,938,843
3,50,29,0.5263500809669495,0.8679836988449097,0.15497250854969025,0.9403209090232849,1010,937
3,50,30,0.49381223320961,0.7905377149581909,0.2766227722167969,0.7395744323730469,948,853
3,50,31,0.5328385233879089,0.8991851210594177,0.02553674951195717,0.9967435002326965,1023,971
3,50,32,0.4813845753669739,0.8465047478675842,0.16884861886501312,0.9598346948623657,924,914
4,66,0,0.5147690176963806,0.17698892951011658,-0.3912375271320343,0.9999966025352478,988,191
4,66,1,0.5197583436965942,0.16627225279808044,-0.37492334842681885,0.9999935030937195,997,179
4,66,2,0.5232607126235962,0.16686281561851501,-0.3752060532569885,0.9999918937683105,1004,180
4,66,3,0.5266721248626709,0.16714969277381897,-0.37514030933380127,0.9999947547912598,1011,180
4,66,4,0.5103480219841003,0.16553349792957306,-0.37263402342796326,0.9999950528144836,979,178
4,66,5,0.5076404213905334,0.16589976847171783,-0.3729284703731537,0.9999945759773254,974,179
4,66,6,0.5048978924751282,0.16618603467941284,-0.3730737566947937,0.9999958276748657,969,179
4,66,7,0.5302717089653015,0.17454014718532562,-0.26009687781333923,0.9999955892562866,1018,188
4,66,8,0.5011848211288452,0.17388707399368286,-0.25779709219932556,0.9999874830245972,962,187
4,66,9,0.5206266045570374,0.19393028318881989,-0.3451347053050995,0.9999978542327881,999,209
4,66,10,0.5102748870849609,0.19123652577400208,-0.3437153100967407,0.999997079372406,979,206
4,66,11,0.5565183162689209,0.26923704147338867,-0.16578444838523865,0.9999978542327881,1068,290
4,66,12,0.47381988167762756,0.27125316858291626,-0.15892915427684784,0.9999924898147583,909,292
4,66,13,0.5751519799232483,0.3908272385597229,-0.12183012068271637,0.9957343339920044,1104,422
4,66,14,0.45776569843292236,0.3909757137298584,-0.13043305277824402,0.9952377080917358,878,422
4,66,15,0.5844428539276123,0.5047487616539001,-0.21185527741909027,0.997380793094635,1122,545
4,66,16,0.451446533203125,0.5027416348457336,-0.23338405787944794,0.997703492641449,866,542
4,66,17,0.5886746048927307,0.5369091629981995,-0.24213434755802155,0.9944262504577637,1130,579
4,66,18,0.44753730297088623,0.534274160861969,-0.2700516879558563,0.994613528251648,859,577
4,66,19,0.5850341320037842,0.5390104651451111,-0.2770114541053772,0.9952709674835205,1123,582
4,66,20,0.4512828290462494,0.5353010296821594,-0.3026684522628784,0.9954041242599487,866,578
4,66,21,0.5810976028442383,0.5294920206069946,-0.22670064866542816,0.9926514029502869,1115,571
4,66,22,0.45589908957481384,0.5248505473136902,-0.24996192753314972,0.9929865598678589,875,566
4,66,23,0.5392434597015381,0.4952975809574127,-0.0012950226664543152,0.9999897480010986,1035,534
4,66,24,0.4871487021446228,0.4929925501346588,0.0010872468119487166,0.9999836087226868,935,532
4,66,25,0.528259813785553,0.6828121542930603,-0.020828014239668846,0.9970529675483704,1014,737
4,66,26,0.4881210923194885,0.6722166538238525,0.010422563180327415,0.9853464961051941,937,725
4,66,27,0.5288040637969971,0.8468351364135742,0.14721044898033142,0.9973078370094299,1015,914
4,66,28,0.4895237684249878,0.7856981158256531,0.24063068628311157,0.9647947549819946,939,848
4,66,29,0.5263550281524658,0.8670667409896851,0.15537534654140472,0.9406181573867798,1010,936
4,66,30,0.4948233366012573,0.7967228293418884,0.25857651233673096,0.7520496249198914,950,860
4,66,31,0.5328329205513,0.8982128500938416,0.030516572296619415,0.9967021942138672,1023,970
4,66,32,0.48242732882499695,0.8512025475502014,0.14678244292736053,0.962493896484375,926,919
5,83,0,0.515100359916687,0.176987886428833,-0.3896021246910095,0.999996542930603,988,191
5,83,1,0.5198987126350403,0.16600827872753143,-0.37325260043144226,0.9999934434890747,998,179
5,83,2,0.5236662030220032,0.1666668802499771,-0.373531699180603,0.9999918341636658,1005,180
5,83,3,0.526934802532196,0.16705553233623505,-0.3734718859195709,0.9999946355819702,1011,180
5,83,4,0.510688304901123,0.16515682637691498,-0.3712547719478607,0.9999950528144836,980,178
5,83,5,0.5080148577690125,0.16547922790050507,-0.37154528498649597,0.9999946355819702,975,178
5,83,6,0.5053341388702393,0.16584238409996033,-0.3716903030872345,0.9999958276748657,970,179
5,83,7,0.5308851599693298,0.17454713582992554,-0.2587259113788605,0.9999952912330627,1019,188
5,83,8,0.5015548467636108,0.17371508479118347,-0.25343719124794006,0.999987006187439,962,187
5,83,9,0.520892322063446,0.19392366707324982,-0.34340664744377136,0.9999976754188538,1000,209
5,83,10,0.5105507969856262,0.19123691320419312,-0.342267245054245,0.9999969005584717,980,206
5,83,11,0.5569969415664673,0.2692455053329468,-0.16409464180469513,0.9999976754188538,1069,290
5,83,12,0.4744841456413269,0.270943284034729,-0.15282724797725677,0.9999923706054688,911,292
5,83,13,0.5759664177894592,0.3904740512371063,-0.12117329984903336,0.9957588911056519,1105,421
5,83,14,0.458088755607605,0.39013785123825073,-0.122277170419693,0.9951733946800232,879,421
5,83,15,0.5854057669639587,0.5040574669837952,-0.20893430709838867,0.9973646402359009,1123,544
5,83,16,0.4515492022037506,0.5022139549255371,-0.22577235102653503,0.9976373314857483,866,542
5,83,17,0.5897200703620911,0.5365508198738098,-0.23905983567237854,0.9943884015083313,1132,579
5,83,18,0.44772443175315857,0.5338741540908813,-0.2616995573043823,0.9944494366645813,859,576
5,83,19,0.5863979458808899,0.5386908650398254,-0.2739836573600769,0.9952436089515686,1125,581
5,83,20,0.4513162076473236,0.5347532033920288,-0.2944478988647461,0.9952612519264221,866,577
5,83,21,0.582426905632019,0.5289196968078613,-0.2237507551908493,0.9926444888114929,1118,571
5,83,22,0.4558919668197632,0.5241361856460571,-0.24222707748413086,0.9928235411643982,875,566
5,83,23,0.5393465757369995,0.49530160427093506,-0.0015579150058329105,0.9999896883964539,1035,534
5,83,24,0.48744601011276245,0.49260300397872925,0.0013479419285431504,0.9999839067459106,935,532
5,83,25,0.5283178687095642,0.6832087635993958,-0.01974579319357872,0.9969546794891357,1014,737
5,83,26,0.4881879687309265,0.6709715127944946,0.009961683303117752,0.985860288143158,937,724
5,83,27,0.5288028120994568,0.8442445993423462,0.15365763008594513,0.9972777366638184,1015,911
5,83,28,0.4910289943218231,0.7906801104545593,0.23678487539291382,0.9674627184867859,942,853
5,83,29,0.5263108015060425,0.8636436462402344,0.1623648703098297,0.9409176707267761,1010,932
5,83,30,0.49657171964645386,0.8031872510910034,0.25446829199790955,0.7653695344924927,953,867
5,83,31,0.532682478427887,0.8969809412956238,0.033047549426555634,0.9966916441917419,1022,968
5,83,32,0.48302894830703735,0.8553405404090881,0.14262111485004425,0.9651771187782288,927,923
6,100,0,0.5152988433837891,0.17705200612545013,-0.38488340377807617,0.999996542930603,989,191
6,100,1,0.519951343536377,0.16601179540157318,-0.3689718544483185,0.9999933242797852,998,179
6,100,2,0.5238112211227417,0.16669607162475586,-0.36924442648887634,0.9999917149543762,1005,180
6,100,3,0.5270754098892212,0.16715608537197113,-0.36919158697128296,0.9999945163726807,1011,180
6,100,4,0.5110071301460266,0.16511289775371552,-0.36721065640449524,0.9999949932098389,981,178
6,100,5,0.5084149241447449,0.1654045283794403,-0.367497056722641,0.9999946355819702,976,178
6,100,6,0.5057750940322876,0.16576966643333435,-0.3676397204399109,0.9999958276748657,971,179
6,100,7,0.5309920907020569,0.17473725974559784,-0.25629061460494995,0.9999950528144836,1019,188
6,100,8,0.5020008683204651,0.17366531491279602,-0.24992038309574127,0.9999866485595703,963,187
6,100,9,0.520986020565033,0.19396673142910004,-0.33922016620635986,0.9999975562095642,1000,209
6,100,10,0.5107402205467224,0.1912875473499298,-0.3383182883262634,0.9999967813491821,980,206
6,100,11,0.5572302937507629,0.2692304849624634,-0.1628800332546234,0.9999975562095642,1069,290
6,100,12,0.47509464621543884,0.2706415057182312,-0.14925150573253632,0.999992311000824,912,292
6,100,13,0.5766870379447937,0.38969454169273376,-0.12064086645841599,0.9958243370056152,1107,420
6,100,14,0.45821791887283325,0.3896714150905609,-0.11896505206823349,0.9951698780059814,879,420
6,100,15,0.5862486958503723,0.5029808282852173,-0.20949122309684753,0.997373104095459,1125,543
6,100,16,0.45169827342033386,0.5019155144691467,-0.22145600616931915,0.997603178024292,867,542
6,100,17,0.5907110571861267,0.5358648896217346,-0.23991189897060394,0.9943992495536804,1134,578
6,100,18,0.447867751121521,0.5337163209915161,-0.25694170594215393,0.9943615794181824,859,576
6,100,19,0.5872974395751953,0.5380555987358093,-0.27492424845695496,0.9952552318572998,1127,581
6,100,20,0.4514095187187195,0.5343770384788513,-0.28903457522392273,0.995181143283844,866,577
6,100,21,0.5832589864730835,0.5280550718307495,-0.22438515722751617,0.9926854372024536,1119,570
6,100,22,0.4559383988380432,0.5235682725906372,-0.23752541840076447,0.9927387237548828,875,565
6,100,23,0.5395151972770691,0.4952678084373474,-0.002069314941763878,0.9999897480010986,1035,534
6,100,24,0.4879976212978363,0.4921852946281433,0.0018571197288110852,0.9999843835830688,936,531
6,100,25,0.5283757448196411,0.6837290525436401,-0.020005907863378525,0.9969370365142822,1014,738
6,100,26,0.4883419871330261,0.6706626415252686,0.009539498947560787,0.9865524172782898,937,724
6,100,27,0.5288029909133911,0.840452253818512,0.15800517797470093,0.997251033782959,1015,907
6,100,28,0.4927590489387512,0.7971292734146118,0.2257338911294937,0.9700737595558167,946,860
6,100,29,0.5262656211853027,0.8575016260147095,0.16772262752056122,0.940970242023468,1010,926
6,100,30,0.49837321043014526,0.8121641278266907,0.24236121773719788,0.7792686820030212,956,877
6,100,31,0.5326322913169861,0.8954766988754272,0.03571372479200363,0.9966834187507629,1022,967
6,100,32,0.4833735525608063,0.8607193231582642,0.1303757131099701,0.9678341746330261,928,929
7,116,0,0.5155738592147827,0.17705312371253967,-0.3779069185256958,0.9999964833259583,989,191
7,116,1,0.5200760364532471,0.16588695347309113,-0.36227813363075256,0.9999931454658508,998,179
7,116,2,0.5241216421127319,0.16661323606967926,-0.36254751682281494,0.9999915361404419,1006,179
7,116,3,0.5273216962814331,0.1671341359615326,-0.36250412464141846,0.9999943375587463,1012,180
7,116,4,0.5112698078155518,0.1649460643529892,-0.36043432354927063,0.9999948740005493,981,178
7,116,5,0.5087327361106873,0.1652313619852066,-0.360720694065094,0.9999945759773254,976,178
7,116,6,0.506157398223877,0.16564230620861053,-0.36086729168891907,0.999995768070221,971,178
7,116,7,0.5315322279930115,0.17477761209011078,-0.2517475485801697,0.9999947547912598,1020,188
7,116,8,0.5023964047431946,0.17364177107810974,-0.2434893399477005,0.9999859929084778,964,187
7,116,9,0.5212220549583435,0.19396020472049713,-0.3331291377544403,0.9999973177909851,1000,209
7,116,10,0.5109936594963074,0.19130443036556244,-0.3320421278476715,0.999996542930603,981,206
7,116,11,0.5576743483543396,0.2693181335926056,-0.1608700007200241,0.9999973177909851,1070,290
7,116,12,0.47592291235923767,0.27029508352279663,-0.14413295686244965,0.9999918937683105,913,291
7,116,13,0.5774020552635193,0.38906052708625793,-0.12021885067224503,0.9959041476249695,1108,420
7,116,14,0.45830047130584717,0.388747900724411,-0.11518343538045883,0.9951256513595581,879,419
7,116,15,0.587107241153717,0.5019198060035706,-0.20795191824436188,0.9973639249801636,1127,542
7,116,16,0.4519925117492676,0.5014920830726624,-0.21518537402153015,0.9975085854530334,867,541
7,116,17,0.5914614200592041,0.5351272821426392,-0.2380203753709793,0.9943676590919495,1135,577
7,116,18,0.44806718826293945,0.5334956645965576,-0.24948157370090485,0.9941346645355225,860,576
7,116,19,0.5882362723350525,0.5374438762664795,-0.2728452980518341,0.9952285885810852,1129,580
7,116,20,0.45164811611175537,0.5341566205024719,-0.2815340459346771,0.9949740767478943,867,576
7,116,21,0.5842416882514954,0.5272735953330994,-0.22276048362255096,0.9926874041557312,1121,569
7,116,22,0.45613300800323486,0.5232518911361694,-0.2311485856771469,0.9925171732902527,875,565
7,116,23,0.5396215915679932,0.49516329169273376,-0.003206036752089858,0.9999896287918091,1036,534
7,116,24,0.4882575571537018,0.4914509057998657,0.002989216474816203,0.9999845623970032,937,530
7,116,25,0.5285674333572388,0.6836522221565247,-0.02004738710820675,0.9969170093536377,1014,738
7,116,26,0.48846307396888733,0.6702785491943359,0.009977509267628193,0.9870787262916565,937,723
7,116,27,0.5287563800811768,0.8403870463371277,0.14222291111946106,0.9973056316375732,1015,907
7,116,28,0.49425700306892395,0.8021607995033264,0.209210604429245,0.9724470973014832,948,866
7,116,29,0.5260450839996338,0.8576560616493225,0.1497008204460144,0.9425424933433533,1010,926
7,116,30,0.5005199313163757,0.8189983367919922,0.22354908287525177,0.7934768199920654,960,884
7,116,31,0.5317203402519226,0.8934421539306641,0.018622027710080147,0.9967343807220459,1020,964
7,116,32,0.48343759775161743,0.8653699159622192,0.11354022473096848,0.9702233076095581,928,934
8,133,0,0.5157655477523804,0.17698049545288086,-0.37992429733276367,0.9999964833259583,990,191
8,133,1,0.5201192498207092,0.1657009869813919,-0.3646242320537567,0.999993085861206,998,178
8,133,2,0.5241484642028809,0.16646595299243927,-0.36489251255989075,0.9999914765357971,1006,179
8,133,3,0.5274253487586975,0.1670665740966797,-0.3648560345172882,0.9999942779541016,1012,180
8,133,4,0.5115681886672974,0.16477976739406586,-0.36354103684425354,0.9999948740005493,982,177
8,133,5,0.509107232093811,0.16511332988739014,-0.3638216555118561,0.9999946355819702,977,178
8,133,6,0.506536066532135,0.16555418074131012,-0.36396732926368713,0.9999958276748657,972,178
8,133,7,0.5316599011421204,0.1747833788394928,-0.25423115491867065,0.9999945163726807,1020,188
8,133,8,0.5028749704360962,0.17363835871219635,-0.24887534976005554,0.999985933303833,965,187
8,133,9,0.521340548992157,0.19378501176834106,-0.33502501249313354,0.9999972581863403,1000,209
8,133,10,0.51125168800354,0.19128330051898956,-0.33495280146598816,0.999996542930603,981,206
8,133,11,0.5579982399940491,0.26932016015052795,-0.16171316802501678,0.9999972581863403,1071,290
8,133,12,0.4762885868549347,0.27030569314956665,-0.1492607295513153,0.9999918937683105,914,291
8,133,13,0.5781026482582092,0.38764914870262146,-0.12037909030914307,0.9959609508514404,1109,418
8,133,14,0.45831355452537537,0.3886124789714813,-0.11993861198425293,0.9951313734054565,879,419
8,133,15,0.5878394842147827,0.5004099607467651,-0.21193471550941467,0.9973751306533813,1128,540
8,133,16,0.4520706534385681,0.5013805627822876,-0.2186891734600067,0.9974774718284607,867,541
8,133,17,0.5922391414642334,0.5337857007980347,-0.24201412498950958,0.9943772554397583,1137,576
8,133,18,0.4483485817909241,0.5335120558738708,-0.2532895505428314,0.9940370321273804,860,576
8,133,19,0.5888937711715698,0.5361730456352234,-0.2780332565307617,0.9952418804168701,1130,579
8,133,20,0.4519153833389282,0.534040629863739,-0.2851351797580719,0.9948829412460327,867,576
8,133,21,0.5848178267478943,0.5258079767227173,-0.22718779742717743,0.9927356839179993,1122,567
8,133,22,0.45633774995803833,0.5229911208152771,-0.23447071015834808,0.9924095273017883,876,564
8,133,23,0.5397504568099976,0.4946427643299103,-0.003864771220833063,0.9999895095825195,1036,534
8,133,24,0.48841041326522827,0.49006298184394836,0.003643855918198824,0.9999848008155823,937,529
8,133,25,0.5287835597991943,0.6831763386726379,-0.02390875481069088,0.9967606067657471,1015,737
8,133,26,0.4889827072620392,0.6667229533195496,0.005637342110276222,0.9874162673950195,938,720
8,133,27,0.528735339641571,0.8398921489715576,0.13470333814620972,0.9972030520439148,1015,907
8,133,28,0.49630114436149597,0.8097262382507324,0.18538495898246765,0.9745475053787231,952,874
8,133,29,0.5260507464408875,0.8569968342781067,0.1424742043018341,0.9405959248542786,1010,925
8,133,30,0.5026728510856628,0.8268325924873352,0.1982603818178177,0.8045676350593567,965,892
8,133,31,0.530196487903595,0.8914420008659363,0.008486864157021046,0.9966506958007812,1017,962
