frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,10,0.5569824576377869,0.11323627829551697,-0.14182409644126892,0.9994229078292847,1069,122
2,33,11,0.5127766728401184,0.17999759316444397,0.0574350543320179,0.9999152421951294,984,194
2,33,12,0.5129802227020264,0.17759016156196594,-0.24993902444839478,0.9999883770942688,984,191
2,33,13,0.5078315734863281,0.335696816444397,0.11733649671077728,0.03813067823648453,975,362
2,33,14,0.509297251701355,0.3330910801887512,-0.28048911690711975,0.998479425907135,977,359
2,33,15,0.5219339728355408,0.452757865190506,0.07761096954345703,0.021425709128379822,1002,488
2,33,16,0.53700190782547,0.464615136384964,-0.25657224655151367,0.9948347210884094,1031,501
2,33,17,0.5209518074989319,0.4926929175853729,0.07698962837457657,0.03286074101924896,1000,532
2,33,18,0.535628080368042,0.5066088438034058,-0.28903326392173767,0.9895199537277222,1028,547
2,33,19,0.5246805548667908,0.4959353506565094,0.04498619958758354,0.03423532471060753,1007,535
2,33,20,0.5394530892372131,0.510169506072998,-0.287950724363327,0.9891366362571716,1035,550
2,33,21,0.5257369875907898,0.48146045207977295,0.06386324018239975,0.03455521911382675,1009,519
2,33,22,0.5402800440788269,0.49723413586616516,-0.2557782232761383,0.9749606847763062,1037,537
2,33,23,0.501655638217926,0.45864182710647583,0.09803067892789841,0.9999783635139465,963,495
2,33,24,0.48923730850219727,0.4601202607154846,-0.09816239774227142,0.9999915957450867,939,496
2,33,25,0.5203189253807068,0.6448639631271362,0.1931905299425125,0.5087994933128357,999,696
2,33,26,0.5047692060470581,0.6491904854774475,-0.02606329694390297,0.985389232635498,969,701
2,33,27,0.4920806288719177,0.8252243399620056,0.28408440947532654,0.9182879328727722,944,891
2,33,28,0.4502287209033966,0.8077833652496338,0.07844426482915878,0.9924461245536804,864,872
2,33,29,0.47936323285102844,0.8674197793006897,0.287753164768219,0.9141653776168823,920,936
2,33,30,0.4259883761405945,0.8164472579956055,0.08668484538793564,0.9485806226730347,817,881
2,33,31,0.5407273173332214,0.8629174828529358,0.22911420464515686,0.9399446249008179,1038,931
2,33,32,0.4735774099826813,0.8948101997375488,0.016372976824641228,0.9840537905693054,909,966
3,50,0,0.565439760684967,0.09381023794412613,-0.13254377245903015,0.9995067715644836,1085,101
3,50,1,0.5593097805976868,0.06878402829170227,-0.12109863758087158,0.9988258481025696,1073,74
3,50,2,0.5575544238090515,0.06817491352558136,-0.12136504054069519,0.9986967444419861,1070,73
3,50,3,0.5558106899261475,0.06789528578519821,-0.12129225581884384,0.9990054965019226,1067,73
3,50,4,0.5584635138511658,0.0691017210483551,-0.15320523083209991,0.9994205236434937,1072,74
3,50,5,0.5559651851654053,0.06854198127985,-0.15350113809108734,0.9996187090873718,1067,74
3,50,6,0.5532945394515991,0.06817544251680374,-0.1536245048046112,0.9996976852416992,1062,73
3,50,7,0.5386562943458557,0.07507696002721786,-0.05151967331767082,0.9993853569030762,1034,81
3,50,8,0.5361484289169312,0.0747564509510994,-0.196272075176239,0.9995555877685547,1029,80
3,50,9,0.5578583478927612,0.11339492350816727,-0.10011076182126999,0.9990171790122986,1071,122
3,50,10,0.5570050477981567,0.11324453353881836,-0.14371775090694427,0.9994378089904785,1069,122
3,50,11,0.5127743482589722,0.17974312603473663,0.05768008902668953,0.9999138116836548,984,194
3,50,12,0.5129687786102295,0.1769973188638687,-0.24967360496520996,0.9999887943267822,984,191
3,50,13,0.5067985653877258,0.33596593141555786,0.11962537467479706,0.0379597470164299,973,362
3,50,14,0.5092740058898926,0.33332741260528564,-0.27757149934768677,0.9985501170158386,977,359
3,50,15,0.5211031436920166,0.45264697074890137,0.07946484535932541,0.021573515608906746,1000,488
3,50,16,0.5365291833877563,0.46480026841163635,-0.2521078288555145,0.9951258897781372,1030,501
3,50,17,0.5192195773124695,0.4928991198539734,0.0786060318350792,0.03293713554739952,996,532
3,50,18,0.5349352359771729,0.5070701241493225,-0.28349271416664124,0.9900107979774475,1027,547
3,50,19,0.5225800275802612,0.49616315960884094,0.047173697501420975,0.03430212289094925,1003,535
3,50,20,0.5385885238647461,0.5109351277351379,-0.28358083963394165,0.9896550178527832,1034,551
3,50,21,0.5239102840423584,0.4815240502357483,0.06587470322847366,0.03442061319947243,1005,520
3,50,22,0.5394670367240906,0.49787044525146484,-0.2515037953853607,0.9761669039726257,1035,537
3,50,23,0.502134382724762,0.4586400091648102,0.0971154272556305,0.9999779462814331,964,495
3,50,24,0.4891524016857147,0.4595358669757843,-0.09725069254636765,0.9999914765357971,939,496
3,50,25,0.5208107233047485,0.6441602110862732,0.19061830639839172,0.5080580115318298,999,695
3,50,26,0.5044894814491272,0.648578405380249,-0.020094526931643486,0.9833808541297913,968,700
3,50,27,0.49178388714790344,0.8249503970146179,0.28150781989097595,0.9131097793579102,944,890
3,50,28,0.4519839286804199,0.8079004883766174,0.07946399599313736,0.9916664361953735,867,872
3,50,29,0.47931623458862305,0.8652218580245972,0.2851256728172302,0.9093612432479858,920,934
3,50,30,0.4271378517150879,0.8171300292015076,0.08700979501008987,0.9448058605194092,820,882
3,50,31,0.540291965007782,0.86292964220047,0.22637517750263214,0.9364012479782104,1037,931
3,50,32,0.4764305055141449,0.8948017358779907,0.015328620560467243,0.9828805923461914,914,966
4,66,0,0.5655631422996521,0.09349905699491501,-0.13085436820983887,0.999533474445343,1085,100
4,66,1,0.5593358874320984,0.06878484040498734,-0.11944998800754547,0.9988961815834045,1073,74
4,66,2,0.5576063394546509,0.06817585229873657,-0.11971350759267807,0.9987715482711792,1070,73
4,66,3,0.5558846592903137,0.06789334118366241,-0.11964332312345505,0.9990609884262085,1067,73
4,66,4,0.5584889054298401,0.06910360604524612,-0.15158666670322418,0.999455451965332,1072,74
4,66,5,0.5560048222541809,0.0685499832034111,-0.151877298951149,0.9996414184570312,1067,74
4,66,6,0.5533348321914673,0.06818100064992905,-0.15199853479862213,0.9997165203094482,1062,73
4,66,7,0.5387817025184631,0.07506582140922546,-0.050742097198963165,0.9994091987609863,1034,81
4,66,8,0.5361509323120117,0.07476996630430222,-0.1958952248096466,0.9995778203010559,1029,80
4,66,9,0.5579642653465271,0.11329320818185806,-0.09869668632745743,0.9990576505661011,1071,122
4,66,10,0.5570634007453918,0.11318513005971909,-0.1424279659986496,0.9994624257087708,1069,122
4,66,11,0.5125041604042053,0.17961695790290833,0.05681740492582321,0.999915599822998,984,193
4,66,12,0.5130140781402588,0.17679613828659058,-0.24515853822231293,0.9999892711639404,984,190
4,66,13,0.5058236122131348,0.33617618680000305,0.11736902594566345,0.03920062631368637,971,363
4,66,14,0.5092012882232666,0.33361122012138367,-0.27136343717575073,0.9986119866371155,977,360
4,66,15,0.520514965057373,0.4526481628417969,0.07742326706647873,0.02321065589785576,999,488
4,66,16,0.5363304018974304,0.4648444652557373,-0.2484980672597885,0.9954097270965576,1029,502
4,66,17,0.518127977848053,0.4934753477573395,0.0762980505824089,0.03499699383974075,994,532
4,66,18,0.5346915125846863,0.5070887207984924,-0.27945852279663086,0.9905374050140381,1026,547
4,66,19,0.5224297642707825,0.497129887342453,0.045321106910705566,0.03646870329976082,1003,536
4,66,20,0.5382554531097412,0.5111249685287476,-0.27999505400657654,0.9902135133743286,1033,552
4,66,21,0.5237499475479126,0.48205921053886414,0.06408485025167465,0.036170460283756256,1005,520
4,66,22,0.5391480922698975,0.49800512194633484,-0.2481439709663391,0.9774650931358337,1035,537
4,66,23,0.5021727085113525,0.45861509442329407,0.09544570744037628,0.9999772906303406,964,495
4,66,24,0.48914748430252075,0.4591398537158966,-0.0955844447016716,0.9999912977218628,939,495
4,66,25,0.5209180116653442,0.6434476375579834,0.18834900856018066,0.5038713216781616,1000,694
4,66,26,0.5044906139373779,0.6483942270278931,-0.023320086300373077,0.9817707538604736,968,700
4,66,27,0.4919024407863617,0.8249688744544983,0.2773890197277069,0.9067602753639221,944,890
4,66,28,0.45328930020332336,0.808222234249115,0.07144959270954132,0.9909936189651489,870,872
4,66,29,0.47933900356292725,0.8650649785995483,0.28084295988082886,0.9047126770019531,920,934
4,66,30,0.4279238283634186,0.818953812122345,0.07731377333402634,0.9420678019523621,821,884
4,66,31,0.5398178696632385,0.8630008101463318,0.22472183406352997,0.9328581690788269,1036,932
4,66,32,0.4785494804382324,0.8950427770614624,0.003939782734960318,0.9820642471313477,918,966
5,83,0,0.565801739692688,0.09253615140914917,-0.13032473623752594,0.9995599389076233,1086,99
5,83,1,0.5593766570091248,0.06851977854967117,-0.11904450505971909,0.9989652037620544,1074,74
5,83,2,0.5576760172843933,0.06793369352817535,-0.11930762231349945,0.9988444447517395,1070,73
5,83,3,0.55599045753479,0.06761255115270615,-0.1192377433180809,0.9991160035133362,1067,73
5,83,4,0.5585127472877502,0.068874791264534,-0.15099088847637177,0.999489963054657,1072,74
5,83,5,0.556036114692688,0.06837082654237747,-0.15127922594547272,0.9996636509895325,1067,73
5,83,6,0.5533666014671326,0.06800197809934616,-0.1513974815607071,0.9997351765632629,1062,73
5,83,7,0.5389763116836548,0.07479916512966156,-0.05120771750807762,0.9994352459907532,1034,80
5,83,8,0.5361596941947937,0.07462634146213531,-0.1954563558101654,0.9996005296707153,1029,80
5,83,9,0.5581576228141785,0.11277323961257935,-0.09844531863927841,0.9991064667701721,1071,121
5,83,10,0.5572248101234436,0.11277806013822556,-0.1419408768415451,0.9994913339614868,1069,121
5,83,11,0.5123497247695923,0.17925693094730377,0.05595523864030838,0.9999173879623413,983,193
5,83,12,0.5130295753479004,0.17628999054431915,-0.24442501366138458,0.9999897480010986,985,190
5,83,13,0.504931628704071,0.3361990749835968,0.11775001883506775,0.04176122695207596,969,363
5,83,14,0.5090019702911377,0.33364933729171753,-0.2715650796890259,0.9986763596534729,977,360
5,83,15,0.5201996564865112,0.45264989137649536,0.07849925011396408,0.025661854073405266,998,488
5,83,16,0.535668671131134,0.4652346074581146,-0.2500860393047333,0.9956895112991333,1028,502
5,83,17,0.5175670385360718,0.4940403699874878,0.07726147770881653,0.03788451850414276,993,533
5,83,18,0.5337075591087341,0.5074610114097595,-0.2819382846355438,0.9910419583320618,1024,548
5,83,19,0.5222867727279663,0.4980171024799347,0.046265263110399246,0.0395176000893116,1002,537
5,83,20,0.5372651219367981,0.5118210911750793,-0.28179582953453064,0.9907466173171997,1031,552
5,83,21,0.5236138701438904,0.4824191629886627,0.06514802575111389,0.038776934146881104,1005,521
5,83,22,0.5382951498031616,0.4984593689441681,-0.24960704147815704,0.978695809841156,1033,538
5,83,23,0.5021657943725586,0.45841652154922485,0.09553837776184082,0.9999765753746033,964,495
5,83,24,0.48950597643852234,0.45898813009262085,-0.09567533433437347,0.9999911189079285,939,495
5,83,25,0.5208667516708374,0.6422320008277893,0.194752037525177,0.49958354234695435,1000,693
5,83,26,0.504772424697876,0.6477551460266113,-0.01847926527261734,0.9803721904754639,969,699
5,83,27,0.49168145656585693,0.8229736089706421,0.28785648941993713,0.8987283110618591,944,888
5,83,28,0.45642364025115967,0.8086162805557251,0.07385879009962082,0.9902284741401672,876,873
5,83,29,0.47905683517456055,0.8611826300621033,0.29125353693962097,0.8987804055213928,919,930
5,83,30,0.4311470091342926,0.8227493762969971,0.07886335253715515,0.9384403228759766,827,888
5,83,31,0.5390921831130981,0.862898051738739,0.23408296704292297,0.927642822265625,1035,931
5,83,32,0.484637051820755,0.8950620889663696,0.005024238955229521,0.9808810353279114,930,966
6,100,0,0.5659183263778687,0.09241438657045364,-0.1301622837781906,0.9995858669281006,1086,99
6,100,1,0.5594073534011841,0.06851804256439209,-0.11850999295711517,0.999032735824585,1074,73
6,100,2,0.5577279329299927,0.06793375313282013,-0.11876866221427917,0.9989147186279297,1070,73
6,100,3,0.5560582876205444,0.06761271506547928,-0.11869847029447556,0.9991689324378967,1067,73
6,100,4,0.5585370659828186,0.06887508183717728,-0.15087485313415527,0.9995241761207581,1072,74
6,100,5,0.5560773015022278,0.06837236136198044,-0.15116244554519653,0.9996858239173889,1067,73
6,100,6,0.5534060001373291,0.06800545006990433,-0.15127867460250854,0.9997535347938538,1062,73
6,100,7,0.5393032431602478,0.07478326559066772,-0.04948330298066139,0.9994620680809021,1035,80
6,100,8,0.5361983776092529,0.07462657988071442,-0.19530129432678223,0.9996250867843628,1029,80
6,100,9,0.5581681132316589,0.11277099698781967,-0.09780146926641464,0.999150812625885,1071,121
6,100,10,0.5572526454925537,0.11277776211500168,-0.141786590218544,0.9995183348655701,1069,121
6,100,11,0.5123124122619629,0.17875060439109802,0.058791663497686386,0.9999173879623413,983,193
6,100,12,0.5130575299263,0.1757461577653885,-0.2445356547832489,0.9999901652336121,985,189
6,100,13,0.5045425891876221,0.3361998498439789,0.11825542896986008,0.0420515276491642,968,363
6,100,14,0.5088236331939697,0.3336063623428345,-0.27405551075935364,0.9987295866012573,976,360
6,100,15,0.5199248790740967,0.45252111554145813,0.07891961932182312,0.026255467906594276,998,488
6,100,16,0.535187840461731,0.4652581214904785,-0.25702258944511414,0.995912492275238,1027,502
6,100,17,0.517138659954071,0.49416932463645935,0.0780915841460228,0.038657888770103455,992,533
6,100,18,0.5330132842063904,0.5074854493141174,-0.2894739806652069,0.9914225339889526,1023,548
6,100,19,0.5221145153045654,0.4983198940753937,0.04648875817656517,0.040334492921829224,1002,538
6,100,20,0.536605179309845,0.511931300163269,-0.29041963815689087,0.9911448955535889,1030,552
6,100,21,0.5234457850456238,0.48247554898262024,0.06582948565483093,0.03946398198604584,1005,521
6,100,22,0.537700355052948,0.49850040674209595,-0.25688841938972473,0.979608952999115,1032,538
6,100,23,0.5022489428520203,0.4582597315311432,0.09598743170499802,0.9999760985374451,964,494
6,100,24,0.48972660303115845,0.458782434463501,-0.09611310809850693,0.9999910593032837,940,495
6,100,25,0.5208598971366882,0.6410822868347168,0.19543811678886414,0.49629074335098267,1000,692
6,100,26,0.504795491695404,0.6471768617630005,-0.015876276418566704,0.9788435697555542,969,698
6,100,27,0.4910427927970886,0.8226349949836731,0.29067978262901306,0.8907326459884644,942,888
6,100,28,0.4576195776462555,0.8092926740646362,0.07721161097288132,0.9893613457679749,878,874
6,100,29,0.47836190462112427,0.8588022589683533,0.2945869565010071,0.8928447961807251,918,927
6,100,30,0.43258094787597656,0.8253301382064819,0.08190979063510895,0.9347129464149475,830,891
6,100,31,0.5381768941879272,0.8628970980644226,0.2381702959537506,0.9218035340309143,1033,931
6,100,32,0.48591750860214233,0.8952617049217224,0.00617684843018651,0.9793214201927185,932,966
7,116,0,0.5660980343818665,0.0918034017086029,-0.13367842137813568,0.9995961785316467,1086,99
7,116,1,0.559447705745697,0.06832948327064514,-0.12178187817335129,0.9990735054016113,1074,73
7,116,2,0.5577946305274963,0.06776285916566849,-0.12204182893037796,0.9989493489265442,1070,73
7,116,3,0.5561587810516357,0.06741025298833847,-0.12197189778089523,0.9991984367370605,1067,72
7,116,4,0.5585599541664124,0.06870274245738983,-0.15423662960529327,0.9995453357696533,1072,74
7,116,5,0.5561085939407349,0.06822937726974487,-0.15452544391155243,0.9996976256370544,1067,73
7,116,6,0.5534392595291138,0.06785333156585693,-0.15464219450950623,0.999765157699585,1062,73
7,116,7,0.5394281148910522,0.0745430737733841,-0.051579225808382034,0.9994687438011169,1035,80
7,116,8,0.5362047553062439,0.07446996867656708,-0.19787158071994781,0.9996342658996582,1029,80
7,116,9,0.5583091974258423,0.1124490350484848,-0.10092423111200333,0.9991669654846191,1071,121
7,116,10,0.5573721528053284,0.11252749711275101,-0.14505362510681152,0.9995287656784058,1070,121
7,116,11,0.5122207403182983,0.1785935014486313,0.058061182498931885,0.9999151229858398,983,192
7,116,12,0.5130580067634583,0.1753881573677063,-0.24619774520397186,0.9999902248382568,985,189
7,116,13,0.504195511341095,0.33620280027389526,0.11962967365980148,0.04098505154252052,968,363
7,116,14,0.508741021156311,0.33360812067985535,-0.2825327217578888,0.9986899495124817,976,360
7,116,15,0.5197113156318665,0.4525519907474518,0.07986675202846527,0.025291508063673973,997,488
7,116,16,0.5345662236213684,0.4653148651123047,-0.27204373478889465,0.9957099556922913,1026,502
7,116,17,0.5168029069900513,0.49467650055885315,0.07883267104625702,0.03720983490347862,992,534
7,116,18,0.5321325063705444,0.5076999068260193,-0.3050958514213562,0.9908314347267151,1021,548
7,116,19,0.5218971967697144,0.49906858801841736,0.047507598996162415,0.038835618644952774,1002,538
7,116,20,0.5355938076972961,0.5121897459030151,-0.3071458041667938,0.9905440807342529,1028,553
7,116,21,0.5232403874397278,0.48296910524368286,0.06650423258543015,0.03795095160603523,1004,521
7,116,22,0.5367645621299744,0.49865370988845825,-0.27260419726371765,0.9783506989479065,1030,538
7,116,23,0.5022392868995667,0.45813658833503723,0.0965106189250946,0.9999756813049316,964,494
7,116,24,0.48992690443992615,0.45862147212028503,-0.09663359820842743,0.9999909400939941,940,495
7,116,25,0.5208906531333923,0.6399314403533936,0.1999441683292389,0.4847260117530823,1000,691
7,116,26,0.5052476525306702,0.6463319659233093,-0.017259491607546806,0.975820004940033,970,698
7,116,27,0.4909537434577942,0.8214621543884277,0.3013778030872345,0.8770349621772766,942,887
7,116,28,0.45985233783721924,0.8099184632301331,0.07714442163705826,0.9877166748046875,882,874
7,116,29,0.47789785265922546,0.8569967150688171,0.30561497807502747,0.8811745643615723,917,925
7,116,30,0.43558967113494873,0.8281585574150085,0.0818633958697319,0.9263737201690674,836,894
7,116,31,0.5376278758049011,0.8628222942352295,0.24684444069862366,0.9113178849220276,1032,931
7,116,32,0.4906543791294098,0.8951046466827393,0.0022491307463496923,0.9763702750205994,942,966
8,133,0,0.5661637783050537,0.0918067991733551,-0.13029596209526062,0.9996196627616882,1087,99
8,133,1,0.5594698786735535,0.06835330277681351,-0.11892280727624893,0.9991329908370972,1074,73
8,133,2,0.5578383207321167,0.06779621541500092,-0.11917949467897415,0.999011754989624,1071,73
8,133,3,0.5562188625335693,0.0674486756324768,-0.11910103261470795,0.9992466568946838,1067,72
8,133,4,0.5585753917694092,0.06872352957725525,-0.15100260078907013,0.9995750784873962,1072,74
8,133,5,0.556138277053833,0.06825719028711319,-0.15129338204860687,0.9997166991233826,1067,73
8,133,6,0.5534666180610657,0.06788487732410431,-0.1513904184103012,0.9997809529304504,1062,73
8,133,7,0.5396479964256287,0.07454253733158112,-0.05028366297483444,0.9994929432868958,1036,80
8,133,8,0.5362377166748047,0.07447147369384766,-0.19494079053401947,0.9996543526649475,1029,80
8,133,9,0.5583095550537109,0.11249541491270065,-0.09784604609012604,0.9992052912712097,1071,121
8,133,10,0.5573765635490417,0.11258778721094131,-0.14152927696704865,0.9995517730712891,1070,121
8,133,11,0.5119426250457764,0.17845264077186584,0.058364998549222946,0.9999163746833801,982,192
8,133,12,0.51310795545578,0.1751052886247635,-0.2445959895849228,0.9999906420707703,985,189
8,133,13,0.503477156162262,0.33627983927726746,0.12074710428714752,0.04013299569487572,966,363
8,133,14,0.5086061358451843,0.33360758423805237,-0.2818503975868225,0.9987015724182129,976,360
8,133,15,0.5191385746002197,0.4526187777519226,0.08082274347543716,0.02495683543384075,996,488
8,133,16,0.5339648723602295,0.4653260111808777,-0.27056434750556946,0.9958246946334839,1025,502
8,133,17,0.5164746046066284,0.49501731991767883,0.08042438328266144,0.03672149032354355,991,534
8,133,18,0.5312597155570984,0.5077087879180908,-0.3039174973964691,0.9910157918930054,1020,548
8,133,19,0.5216272473335266,0.49953630566596985,0.048365723341703415,0.038331277668476105,1001,539
8,133,20,0.53465336561203,0.5122578740119934,-0.304958313703537,0.990740954875946,1026,553
8,133,21,0.522881805896759,0.4832836091518402,0.06717193126678467,0.03736786171793938,1003,521
8,133,22,0.5358507037162781,0.4986553490161896,-0.27074292302131653,0.9787948727607727,1028,538
8,133,23,0.5019925832748413,0.4579069912433624,0.09693271666765213,0.9999748468399048,963,494
8,133,24,0.4901825785636902,0.4583317041397095,-0.09705427289009094,0.999990701675415,941,494
8,133,25,0.5209775567054749,0.6392432451248169,0.19460472464561462,0.46351948380470276,1000,690
8,133,26,0.5054450631141663,0.6457765102386475,-0.018717551603913307,0.9704713821411133,970,697
8,133,27,0.4902918040752411,0.8211324214935303,0.28985220193862915,0.8512478470802307,941,886
8,133,28,0.4604944884777069,0.8105081915855408,0.07197872549295425,0.9846417903900146,884,875
8,133,29,0.47677335143089294,0.8554003238677979,0.29372140765190125,0.8643559217453003,915,923
8,133,30,0.4364686906337738,0.8300620317459106,0.07600273936986923,0.9165613651275635,838,896
8,133,31,0.536503255367279,0.8628204464912415,0.23981162905693054,0.8935633301734924,1030,931
