frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,3,0.49955999851226807,0.10010721534490585,0.07146836817264557,0.9999942779541016,959,108
1,16,4,0.5136591196060181,0.0988498255610466,0.07036860287189484,0.9999955296516418,986,106
1,16,5,0.5168634057044983,0.09830112010240555,0.07014785706996918,0.9999967217445374,992,106
1,16,6,0.5200951099395752,0.09775467962026596,0.07011261582374573,0.9999967813491821,998,105
1,16,7,0.49347448348999023,0.1084270030260086,-0.02124125324189663,0.999997079372406,947,117
1,16,8,0.5234642028808594,0.10578135401010513,-0.027510488405823708,0.9999956488609314,1005,114
1,16,9,0.5045376420021057,0.1264372020959854,0.0703912079334259,0.9999939799308777,968,136
1,16,10,0.5135634541511536,0.12547507882118225,0.06725980341434479,0.9999938607215881,986,135
1,16,11,0.4585863947868347,0.20300497114658356,-0.057977017015218735,0.999999463558197,880,219
1,16,12,0.555112898349762,0.20636318624019623,-0.0618932731449604,0.9999985098838806,1065,222
1,16,13,0.44058138132095337,0.32893896102905273,-0.04332004114985466,0.9972859025001526,845,355
1,16,14,0.5733058452606201,0.33944305777549744,-0.07216301560401917,0.9919798374176025,1100,366
1,16,15,0.4347839653491974,0.43635329604148865,-0.009299884550273418,0.9966421127319336,834,471
1,16,16,0.5765350461006165,0.4386286735534668,-0.061963316053152084,0.9978535175323486,1106,473
1,16,17,0.4344542324542999,0.47067105770111084,-0.010921320877969265,0.9925352334976196,834,508
1,16,18,0.5793176889419556,0.4690849483013153,-0.0696113109588623,0.9956063628196716,1112,506
1,16,19,0.43656206130981445,0.46978574991226196,-0.0206143856048584,0.9919922351837158,838,507
1,16,20,0.5738624334335327,0.4673231840133667,-0.07852748781442642,0.9951276183128357,1101,504
1,16,21,0.4399207830429077,0.4569782614707947,-0.010576169937849045,0.9857842922210693,844,493
1,16,22,0.5702904462814331,0.45799657702445984,-0.06525547057390213,0.9903346300125122,1094,494
1,16,23,0.47984954714775085,0.4451925456523895,0.006584736052900553,0.9999954104423523,921,480
1,16,24,0.5312370657920837,0.4444205164909363,-0.006793521344661713,0.9999948143959045,1019,479
1,16,25,0.48536548018455505,0.6152086853981018,0.029985906556248665,0.9867176413536072,931,664
1,16,26,0.5364907383918762,0.6060903072357178,0.006220782641321421,0.9588836431503296,1030,654
1,16,27,0.49406540393829346,0.7862561345100403,-0.015752160921692848,0.9869855642318726,948,849
1,16,28,0.5313106179237366,0.7477050423622131,0.0034957504831254482,0.9531915783882141,1020,807
1,16,29,0.4974606931209564,0.8089644908905029,-0.02297152951359749,0.9888527989387512,955,873
1,16,30,0.5276321768760681,0.7653887271881104,0.002405342413112521,0.9477954506874084,1013,826
1,16,31,0.49158206582069397,0.8119115829467773,-0.04644400626420975,0.968108594417572,943,876
1,16,32,0.5244044661521912,0.8246852159500122,-0.011641129851341248,0.8977682590484619,1006,890
2,33,0,0.5092386603355408,0.11238282173871994,0.09363443404436111,0.9999939799308777,977,121
2,33,1,0.505304753780365,0.10010313242673874,0.06869260221719742,0.9999921917915344,970,108
2,33,2,0.5024018287658691,0.10019207745790482,0.0685189887881279,0.9999925494194031,964,108
2,33,3,0.49956831336021423,0.10010945051908493,0.06852143257856369,0.999992847442627,959,108
2,33,4,0.5137245655059814,0.09892760217189789,0.06714022904634476,0.9999945163726807,986,106
2,33,5,0.5169395804405212,0.09843539446592331,0.06691901385784149,0.9999960064888,992,106
2,33,6,0.5202090740203857,0.09795744717121124,0.06688185036182404,0.9999960660934448,998,105
2,33,7,0.493484228849411,0.10876842588186264,-0.0239749476313591,0.9999963045120239,947,117
2,33,8,0.5234652161598206,0.10630049556493759,-0.03156570345163345,0.9999945759773254,1005,114
2,33,9,0.5045607686042786,0.12643541395664215,0.06740449368953705,0.9999922513961792,968,136
2,33,10,0.513651430606842,0.12552405893802643,0.06392498314380646,0.999992311000824,986,135
2,33,11,0.4585946202278137,0.20299407839775085,-0.06148457154631615,0.9999994039535522,880,219
2,33,12,0.5550512671470642,0.20626172423362732,-0.06699433922767639,0.9999983906745911,1065,222
2,33,13,0.44056451320648193,0.328804075717926,-0.04603653773665428,0.9970824718475342,845,355
2,33,14,0.5733146071434021,0.33941590785980225,-0.07997239381074905,0.9920234084129333,1100,366
2,33,15,0.4347696304321289,0.4364224672317505,-0.008690026588737965,0.9961971044540405,834,471
2,33,16,0.5766412019729614,0.43885537981987,-0.07007686048746109,0.997839093208313,1107,473
2,33,17,0.43446075916290283,0.47067326307296753,-0.009672548621892929,0.9917641282081604,834,508
2,33,18,0.5793961882591248,0.4693252742290497,-0.07741233706474304,0.9955894947052002,1112,506
2,33,19,0.4367790222167969,0.4697211682796478,-0.019664887338876724,0.991187334060669,838,507
2,33,20,0.573930561542511,0.46738770604133606,-0.08681782335042953,0.9951127767562866,1101,504
2,33,21,0.4400080144405365,0.4569590985774994,-0.010087813250720501,0.9844151735305786,844,493
2,33,22,0.5703467130661011,0.45809027552604675,-0.0735606774687767,0.9902939796447754,1095,494
2,33,23,0.4798468351364136,0.4452257454395294,0.006274034269154072,0.999995231628418,921,480
2,33,24,0.5313644409179688,0.44442054629325867,-0.006492075510323048,0.9999946355819702,1020,479
2,33,25,0.4851790964603424,0.6152142882347107,0.023540349677205086,0.9864766597747803,931,664
2,33,26,0.5364913940429688,0.6057838201522827,0.00853059533983469,0.9569884538650513,1030,654
2,33,27,0.49377891421318054,0.7862265110015869,-0.03378758206963539,0.9872179627418518,948,849
2,33,28,0.5316941142082214,0.7472376227378845,0.006291063502430916,0.9536679983139038,1020,807
2,33,29,0.4971202313899994,0.80899977684021,-0.042258087545633316,0.9891066551208496,954,873
2,33,30,0.5280972123146057,0.7620218992233276,0.005229131784290075,0.9486701488494873,1013,822
2,33,31,0.4913514256477356,0.8120365738868713,-0.06463587284088135,0.9684951901435852,943,876
2,33,32,0.5243909358978271,0.8247760534286499,-0.006470364984124899,0.8976239562034607,1006,890
3,50,0,0.5092182755470276,0.11231046169996262,0.09184283763170242,0.9999935030937195,977,121
3,50,1,0.5052555203437805,0.10008499771356583,0.0668892040848732,0.9999915361404419,970,108
3,50,2,0.502345860004425,0.10017504543066025,0.06671689450740814,0.9999920129776001,964,108
3,50,3,0.49950361251831055,0.10009124875068665,0.06671686470508575,0.9999921917915344,959,108
3,50,4,0.5137084722518921,0.098926842212677,0.06550697237253189,0.9999940395355225,986,106
3,50,5,0.5169264674186707,0.09844052046537399,0.06528524309396744,0.9999957084655762,992,106
3,50,6,0.5202054381370544,0.09797889739274979,0.06524975597858429,0.999995768070221,998,105
3,50,7,0.4934220612049103,0.10892143845558167,-0.025887589901685715,0.9999959468841553,947,117
3,50,8,0.5233803391456604,0.10653501749038696,-0.032581400126218796,0.9999940991401672,1004,115
3,50,9,0.5045256018638611,0.12640729546546936,0.06554943323135376,0.9999914169311523,968,136
3,50,10,0.5136399865150452,0.12553070485591888,0.062309324741363525,0.9999915361404419,986,135
3,50,11,0.4585655927658081,0.20296137034893036,-0.06520560383796692,0.9999993443489075,880,219
3,50,12,0.554930567741394,0.2060871720314026,-0.06669073551893234,0.9999983310699463,1065,222
3,50,13,0.44034919142723083,0.32886603474617004,-0.05197052285075188,0.9969819784164429,845,355
3,50,14,0.5733605027198792,0.3391890525817871,-0.07858829945325851,0.9921466112136841,1100,366
3,50,15,0.43475979566574097,0.4364376962184906,-0.014929874800145626,0.9959641098976135,834,471
3,50,16,0.5768406987190247,0.43882668018341064,-0.06931854039430618,0.9978688955307007,1107,473
3,50,17,0.4344717860221863,0.4706641733646393,-0.01649753749370575,0.9913932085037231,834,508
3,50,18,0.5794990658760071,0.46936357021331787,-0.07634799182415009,0.9956703186035156,1112,506
3,50,19,0.4369586408138275,0.4695436358451843,-0.025993775576353073,0.9908044934272766,838,507
3,50,20,0.5740092992782593,0.46737587451934814,-0.08621053397655487,0.9952048659324646,1102,504
3,50,21,0.4400882124900818,0.456831693649292,-0.01617211289703846,0.9837653040885925,844,493
3,50,22,0.5704146027565002,0.4580700695514679,-0.0730043426156044,0.9904634952545166,1095,494
3,50,23,0.47984638810157776,0.4452388286590576,0.0050078812055289745,0.9999951720237732,921,480
3,50,24,0.5315274000167847,0.4443635046482086,-0.005242394749075174,0.9999945759773254,1020,479
3,50,25,0.4851282238960266,0.6152149438858032,0.014324148185551167,0.9865356087684631,931,664
3,50,26,0.5364865660667419,0.6049129962921143,0.012516285292804241,0.955396294593811,1030,653
3,50,27,0.49370652437210083,0.7862294316291809,-0.04391758516430855,0.9875984787940979,947,849
3,50,28,0.5317974090576172,0.7462311387062073,0.010357375256717205,0.9545456171035767,1021,805
3,50,29,0.4970816671848297,0.8091214299201965,-0.052264850586652756,0.9894594550132751,954,873
3,50,30,0.5282030701637268,0.7596065402030945,0.009315726347267628,0.94984370470047,1014,820
3,50,31,0.49157801270484924,0.8131460547447205,-0.07385279983282089,0.969473659992218,943,878
3,50,32,0.5243058800697327,0.8228158950805664,-0.0007750137592665851,0.899158239364624,1006,888
4,66,0,0.5092186331748962,0.11271647363901138,0.09323377907276154,0.9999925494194031,977,121
4,66,1,0.505233883857727,0.10047045350074768,0.0683579072356224,0.9999902844429016,970,108
4,66,2,0.5023351907730103,0.10051454603672028,0.06818875670433044,0.9999907612800598,964,108
4,66,3,0.4994952082633972,0.1003875583410263,0.06818820536136627,0.9999909400939941,959,108
4,66,4,0.5137030482292175,0.09949981421232224,0.06701138615608215,0.9999932050704956,986,107
4,66,5,0.5169247388839722,0.09908010065555573,0.06679287552833557,0.9999951124191284,992,107
4,66,6,0.5202069282531738,0.0986858382821083,0.06675887852907181,0.999995231628418,998,106
4,66,7,0.49344602227211,0.10947293043136597,-0.02442280575633049,0.9999952912330627,947,118
4,66,8,0.52333003282547,0.1071184054017067,-0.03085876815021038,0.9999932646751404,1004,115
4,66,9,0.5045269727706909,0.12658068537712097,0.06701962649822235,0.9999898672103882,968,136
4,66,10,0.5136495232582092,0.12593595683574677,0.06382862478494644,0.9999901652336121,986,136
4,66,11,0.45857223868370056,0.20293781161308289,-0.0637613907456398,0.9999992847442627,880,219
4,66,12,0.554905116558075,0.2056807279586792,-0.06579864025115967,0.9999982714653015,1065,222
4,66,13,0.44030332565307617,0.32903116941452026,-0.05125906318426132,0.9968550801277161,845,355
4,66,14,0.5733752846717834,0.3387247323989868,-0.07961952686309814,0.9922623634338379,1100,365
4,66,15,0.43473950028419495,0.4365166127681732,-0.015466108918190002,0.9956531524658203,834,471
4,66,16,0.57699054479599,0.43882670998573303,-0.07207571715116501,0.9978806376457214,1107,473
4,66,17,0.43447598814964294,0.47066110372543335,-0.017283758148550987,0.9908562302589417,834,508
4,66,18,0.5795524716377258,0.46943727135658264,-0.07989401370286942,0.9956960082054138,1112,506
4,66,19,0.4371001124382019,0.4693993031978607,-0.026959128677845,0.9902433156967163,839,506
4,66,20,0.5740616321563721,0.46738162636756897,-0.08935076743364334,0.9952348470687866,1102,504
4,66,21,0.44015076756477356,0.4567733407020569,-0.01682315021753311,0.9827840924263,845,493
4,66,22,0.5704773664474487,0.45808497071266174,-0.07570226490497589,0.9905073046684265,1095,494
4,66,23,0.47984588146209717,0.44523948431015015,0.004550222773104906,0.9999949932098389,921,480
4,66,24,0.5315861105918884,0.4443293809890747,-0.004786086268723011,0.9999943971633911,1020,479
4,66,25,0.48504769802093506,0.6152287125587463,0.015605318360030651,0.9864123463630676,931,664
4,66,26,0.536487877368927,0.6047520637512207,0.016858866438269615,0.9541808366775513,1030,653
4,66,27,0.49358269572257996,0.7862024903297424,-0.03846602141857147,0.987739086151123,947,849
4,66,28,0.5318189263343811,0.7458632588386536,0.01700987108051777,0.9548852443695068,1021,805
4,66,29,0.49691054224967957,0.8092061281204224,-0.04642884060740471,0.9896241426467896,954,873
4,66,30,0.5282765030860901,0.7584035396575928,0.016116593033075333,0.9505966901779175,1014,819
4,66,31,0.49148547649383545,0.8131621479988098,-0.06816291064023972,0.9695523381233215,943,878
4,66,32,0.5242336392402649,0.8228204846382141,0.006596784573048353,0.8987861275672913,1006,888
5,83,0,0.5090590119361877,0.112716443836689,0.09284703433513641,0.9999920129776001,977,121
5,83,1,0.50508052110672,0.10047376900911331,0.06792178004980087,0.9999896287918091,969,108
5,83,2,0.5021892189979553,0.10051676630973816,0.06775270402431488,0.9999901652336121,964,108
5,83,3,0.49936193227767944,0.10038826614618301,0.0677502229809761,0.9999902248382568,958,108
5,83,4,0.5135676264762878,0.0995195135474205,0.06666866689920425,0.9999927282333374,986,107
5,83,5,0.5167843103408813,0.09911196678876877,0.06644876301288605,0.9999948143959045,992,107
5,83,6,0.5200657248497009,0.09875126928091049,0.06641331315040588,0.9999949336051941,998,106
5,83,7,0.4933620095252991,0.10958127677440643,-0.02494710311293602,0.9999948740005493,947,118
5,83,8,0.5230559706687927,0.1073225885629654,-0.030953681096434593,0.9999927878379822,1004,115
5,83,9,0.5043581128120422,0.1265796571969986,0.06650703400373459,0.9999889135360718,968,136
5,83,10,0.513454794883728,0.12595517933368683,0.06346237659454346,0.99998939037323,985,136
5,83,11,0.4585624635219574,0.2027575671672821,-0.06380649656057358,0.9999992251396179,880,218
5,83,12,0.5548202991485596,0.205343559384346,-0.06783279776573181,0.9999982714653015,1065,221
5,83,13,0.44001853466033936,0.32875189185142517,-0.050756052136421204,0.9966674447059631,844,355
5,83,14,0.5734320878982544,0.3383355736732483,-0.0815311148762703,0.9925292134284973,1100,365
5,83,15,0.43473875522613525,0.43638092279434204,-0.013199481181800365,0.9951757788658142,834,471
5,83,16,0.5774213075637817,0.4388291835784912,-0.0725802481174469,0.9979345798492432,1108,473
5,83,17,0.43449825048446655,0.47038736939430237,-0.014334487728774548,0.9900539517402649,834,508
5,83,18,0.5796975493431091,0.46946975588798523,-0.07992494851350784,0.995802640914917,1113,507
5,83,19,0.4374247193336487,0.4687437415122986,-0.02448313683271408,0.9894092679023743,839,506
5,83,20,0.5741643309593201,0.46742525696754456,-0.0899728462100029,0.9953552484512329,1102,504
5,83,21,0.44036948680877686,0.4561377763748169,-0.01473530475050211,0.9814579486846924,845,492
5,83,22,0.5706480741500854,0.4581727087497711,-0.07641202956438065,0.9907425045967102,1095,494
5,83,23,0.4798274338245392,0.4448238015174866,0.004581238608807325,0.9999950528144836,921,480
5,83,24,0.5316116213798523,0.4436366856098175,-0.00481721106916666,0.9999945163726807,1020,479
5,83,25,0.48503413796424866,0.6148080229759216,0.007844691164791584,0.9865520596504211,931,663
5,83,26,0.5364999771118164,0.6033349633216858,0.014712844043970108,0.954380989074707,1030,651
5,83,27,0.493473082780838,0.7860211730003357,-0.04980812594294548,0.9881365895271301,947,848
5,83,28,0.5318651795387268,0.7449805736541748,0.014640333130955696,0.9564738273620605,1021,804
5,83,29,0.4968063235282898,0.8090017437934875,-0.05805689096450806,0.989986777305603,953,873
5,83,30,0.5282285809516907,0.7569477558135986,0.013785897754132748,0.9522419571876526,1014,817
5,83,31,0.49187782406806946,0.8149040937423706,-0.07976412773132324,0.9705202579498291,944,880
5,83,32,0.5250080823898315,0.8236595988273621,0.0033174450509250164,0.9014583826065063,1008,889
6,100,0,0.5090242624282837,0.1127072423696518,0.09364835917949677,0.9999920129776001,977,121
6,100,1,0.5050261616706848,0.1004713922739029,0.06887869536876678,0.9999896287918091,969,108
6,100,2,0.5021492838859558,0.10051518678665161,0.06871382892131805,0.9999901652336121,964,108
6,100,3,0.4993301331996918,0.10038650035858154,0.06871028989553452,0.9999901652336121,958,108
6,100,4,0.5135217905044556,0.09951918572187424,0.06759976595640182,0.9999927282333374,985,107
6,100,5,0.5167433619499207,0.09912122040987015,0.06738413870334625,0.9999948143959045,992,107
6,100,6,0.5200434923171997,0.09877341240644455,0.06735102832317352,0.9999949336051941,998,106
6,100,7,0.49336156249046326,0.1096840351819992,-0.023577308282256126,0.9999948143959045,947,118
6,100,8,0.5229633450508118,0.10738728940486908,-0.029762111604213715,0.9999927878379822,1004,115
6,100,9,0.5043312311172485,0.12656210362911224,0.06744129210710526,0.9999887347221375,968,136
6,100,10,0.5134397745132446,0.12595537304878235,0.06435113400220871,0.9999893307685852,985,136
6,100,11,0.45856860280036926,0.20250117778778076,-0.061642806977033615,0.9999992251396179,880,218
6,100,12,0.5548067688941956,0.20468173921108246,-0.06597396731376648,0.9999982714653015,1065,221
6,100,13,0.439858615398407,0.32864415645599365,-0.04601339250802994,0.9966534376144409,844,354
6,100,14,0.5734358429908752,0.3378015160560608,-0.07779063284397125,0.9928197264671326,1100,364
6,100,15,0.4347500801086426,0.43609780073165894,-0.008352241478860378,0.9950523376464844,834,470
6,100,16,0.5777629613876343,0.43873676657676697,-0.0677359476685524,0.9980008602142334,1109,473
6,100,17,0.43456512689590454,0.46980541944503784,-0.00942037720233202,0.9898512363433838,834,507
6,100,18,0.5797184109687805,0.46941450238227844,-0.07506456226110458,0.9959312677383423,1113,506
6,100,19,0.4375911355018616,0.4679175317287445,-0.019464829936623573,0.989198625087738,840,505
6,100,20,0.5742017030715942,0.4674253463745117,-0.08471944183111191,0.99549800157547,1102,504
6,100,21,0.44050925970077515,0.45541489124298096,-0.009830915369093418,0.9811059236526489,845,491
6,100,22,0.5707762241363525,0.45823222398757935,-0.07136344164609909,0.9910200238227844,1095,494
6,100,23,0.479830265045166,0.4446316659450531,0.004618913400918245,0.9999950528144836,921,480
6,100,24,0.5316316485404968,0.44332611560821533,-0.004852819722145796,0.9999945759773254,1020,478
6,100,25,0.4850316345691681,0.6147304773330688,0.005134071689099073,0.9868686199188232,931,663
6,100,26,0.5365039110183716,0.6028809547424316,0.010403214022517204,0.9555149674415588,1030,651
6,100,27,0.4934009611606598,0.7859789729118347,-0.05745970830321312,0.9885808825492859,947,848
6,100,28,0.5318592190742493,0.7442854642868042,0.0032691576052457094,0.9580790400505066,1021,803
6,100,29,0.49663546681404114,0.8092168569564819,-0.06637264043092728,0.9903548955917358,953,873
6,100,30,0.5281159281730652,0.7557334899902344,0.0017533079953864217,0.9539414644241333,1013,816
6,100,31,0.49189522862434387,0.8149174451828003,-0.09038310497999191,0.9715964198112488,944,880
6,100,32,0.5254577398300171,0.8236874938011169,-0.01041498128324747,0.9045436978340149,1008,889
7,116,0,0.5090025067329407,0.11240153014659882,0.09466677159070969,0.9999916553497314,977,121
7,116,1,0.5049951076507568,0.10024460405111313,0.06999687850475311,0.9999892115592957,969,108
7,116,2,0.5021162629127502,0.10028798133134842,0.06982334703207016,0.9999897480010986,964,108
7,116,3,0.49929511547088623,0.10015591233968735,0.06982006132602692,0.9999897480010986,958,108
7,116,4,0.5135073065757751,0.09936769306659698,0.06888309866189957,0.9999924898147583,985,107
7,116,5,0.5167301893234253,0.09901143610477448,0.06866631656885147,0.9999946355819702,992,106
7,116,6,0.5200368165969849,0.09869297593832016,0.0686308890581131,0.9999947547912598,998,106
7,116,7,0.49331244826316833,0.10965054482221603,-0.022694796323776245,0.9999945163726807,947,118
7,116,8,0.5229302048683167,0.10738719254732132,-0.02810748666524887,0.9999924898147583,1004,115
7,116,9,0.504284679889679,0.12631528079509735,0.06820186972618103,0.9999881386756897,968,136
7,116,10,0.5134162306785583,0.1258345991373062,0.06531208008527756,0.9999887943267822,985,135
7,116,11,0.4585810899734497,0.20213264226913452,-0.060031261295080185,0.9999991655349731,880,218
7,116,12,0.5547470450401306,0.20445527136325836,-0.06496542692184448,0.9999982714653015,1065,220
7,116,13,0.43970122933387756,0.32752159237861633,-0.04629705101251602,0.9965389370918274,844,353
7,116,14,0.5734366774559021,0.33762502670288086,-0.07947005331516266,0.9929032325744629,1100,364
7,116,15,0.4347490072250366,0.4353736639022827,-0.012068744748830795,0.9948664307594299,834,470
7,116,16,0.5781591534614563,0.4388158321380615,-0.07700465619564056,0.9980136752128601,1110,473
7,116,17,0.4345662295818329,0.46875956654548645,-0.014178569428622723,0.9895630478858948,834,506
7,116,18,0.5799116492271423,0.4694657027721405,-0.08597728610038757,0.9959606528282166,1113,507
7,116,19,0.4377523362636566,0.46670109033584595,-0.02427542582154274,0.98890221118927,840,504
7,116,20,0.5743310451507568,0.46754980087280273,-0.09549187868833542,0.9955334067344666,1102,504
7,116,21,0.4406951069831848,0.45426666736602783,-0.013713930733501911,0.9805808067321777,846,490
7,116,22,0.570962131023407,0.4584638178348541,-0.08087635040283203,0.9910783171653748,1096,495
7,116,23,0.4798296093940735,0.44445300102233887,0.00459635304287076,0.9999949932098389,921,480
7,116,24,0.5316336154937744,0.44309574365615845,-0.0048300777561962605,0.9999945759773254,1020,478
7,116,25,0.4850321114063263,0.6145546436309814,0.006414259783923626,0.9867954254150391,931,663
7,116,26,0.5365044474601746,0.6021304130554199,0.010244698263704777,0.9546219706535339,1030,650
7,116,27,0.4933801293373108,0.7858592867851257,-0.05170303210616112,0.9885998964309692,947,848
7,116,28,0.5318411588668823,0.7400152087211609,0.0030102389864623547,0.957793653011322,1021,799
7,116,29,0.4965856969356537,0.8090354800224304,-0.060120221227407455,0.9904302358627319,953,873
7,116,30,0.5279744863510132,0.7516409158706665,0.0015479058492928743,0.9541216492652893,1013,811
7,116,31,0.49160805344581604,0.8149055242538452,-0.08345403522253036,0.9716088771820068,943,880
7,116,32,0.5255339741706848,0.8196221590042114,-0.010465285740792751,0.9036376476287842,1009,885
8,133,0,0.5089921951293945,0.11213041841983795,0.09496811777353287,0.9999916553497314,977,121
8,133,1,0.5049816966056824,0.10005757212638855,0.07026416808366776,0.9999892115592957,969,108
8,133,2,0.5021039843559265,0.10010331869125366,0.07008581608533859,0.9999897480010986,964,108
8,133,3,0.4992830455303192,0.09997806698083878,0.07008472830057144,0.9999896883964539,958,107
8,133,4,0.5134956240653992,0.09922046214342117,0.06932324916124344,0.9999924898147583,985,107
8,133,5,0.5167138576507568,0.09888479113578796,0.06910359859466553,0.9999946355819702,992,106
8,133,6,0.5200223326683044,0.09857787936925888,0.0690665990114212,0.9999947547912598,998,106
8,133,7,0.49330493807792664,0.10961499810218811,-0.022431977093219757,0.9999944567680359,947,118
8,133,8,0.5228698253631592,0.10737276822328568,-0.027362873777747154,0.9999924898147583,1003,115
8,133,9,0.5042652487754822,0.1260843127965927,0.06827189028263092,0.9999879598617554,968,136
8,133,10,0.5133994221687317,0.1256701946258545,0.0656224712729454,0.9999886751174927,985,135
8,133,11,0.4586016535758972,0.2018798142671585,-0.05886746197938919,0.9999991655349731,880,218
8,133,12,0.5547031760215759,0.20408979058265686,-0.06403832882642746,0.9999982714653015,1065,220
8,133,13,0.43956562876701355,0.32644081115722656,-0.04565047845244408,0.996479332447052,843,352
8,133,14,0.573466956615448,0.33730289340019226,-0.07908865064382553,0.993086576461792,1101,364
8,133,15,0.43475693464279175,0.43470752239227295,-0.01089821383357048,0.9946737289428711,834,469
8,133,16,0.5783919095993042,0.4388015866279602,-0.07659756392240524,0.9980519413948059,1110,473
8,133,17,0.4345835745334625,0.46794065833091736,-0.012547073885798454,0.98924320936203,834,505
8,133,18,0.5799633264541626,0.46945899724960327,-0.08537431061267853,0.9960364103317261,1113,507
8,133,19,0.43790605664253235,0.4657820463180542,-0.022853786125779152,0.9885683655738831,840,503
8,133,20,0.574381411075592,0.46756604313850403,-0.0948532447218895,0.9956186413764954,1102,504
8,133,21,0.44087207317352295,0.45344045758247375,-0.01254546269774437,0.9800098538398743,846,489
8,133,22,0.5710397362709045,0.4585552215576172,-0.08042488247156143,0.9912334084510803,1096,495
8,133,23,0.4798348546028137,0.44415396451950073,0.00457361014559865,0.9999949932098389,921,479
8,133,24,0.5316391587257385,0.44277170300483704,-0.004807578399777412,0.9999945759773254,1020,478
8,133,25,0.48502716422080994,0.6144307851791382,0.0023907190188765526,0.9871969819068909,931,663
8,133,26,0.536500871181488,0.6014923453330994,0.0027189345564693213,0.9554491639137268,1030,649
8,133,27,0.4933796226978302,0.7860453128814697,-0.0628097876906395,0.9890085458755493,947,848
8,133,28,0.5317786931991577,0.7384216785430908,-0.007883111946284771,0.9587332010269165,1021,797
8,133,29,0.49652084708213806,0.8108210563659668,-0.07213474810123444,0.9907534718513489,953,875
8,133,30,0.5277530550956726,0.7499516606330872,-0.009701265022158623,0.955270528793335,1013,809
8,133,31,0.49162012338638306,0.8145615458488464,-0.09762071073055267,0.9725570678710938,943,879
8,133,32,0.5256493091583252,0.8167171478271484,-0.02213888242840767,0.9054659605026245,1009,882
