frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,15,0.47258424758911133,0.40960851311683655,0.06304804980754852,0.8071719408035278,907,442
1,16,16,0.28967607021331787,0.46784090995788574,-0.2851692736148834,0.9994121193885803,556,505
1,16,17,0.48703157901763916,0.44061198830604553,0.06071792170405388,0.7826481461524963,935,475
1,16,18,0.27451956272125244,0.5081355571746826,-0.3119596540927887,0.9985388517379761,527,548
1,16,19,0.4898366928100586,0.43706244230270386,0.021345866844058037,0.8098552823066711,940,472
1,16,20,0.28424230217933655,0.5124244689941406,-0.3319314122200012,0.9986547231674194,545,553
1,16,21,0.4848206341266632,0.42856916785240173,0.04472298175096512,0.801856517791748,930,462
1,16,22,0.29245975613594055,0.5018165707588196,-0.2944837510585785,0.9978328347206116,561,541
1,16,23,0.386657178401947,0.475100040435791,0.08128376305103302,0.9999768733978271,742,513
1,16,24,0.37120941281318665,0.4749951958656311,-0.0815020427107811,0.9999920129776001,712,512
1,16,25,0.3584464192390442,0.6723039746284485,0.16302970051765442,0.6475422978401184,688,726
1,16,26,0.3976052403450012,0.6873089075088501,-0.05820125341415405,0.9721882343292236,763,742
1,16,27,0.2693420350551605,0.8285447359085083,0.2602424621582031,0.880492627620697,517,894
1,16,28,0.4046308398246765,0.9324764609336853,0.016448963433504105,0.9933057427406311,776,1007
1,16,29,0.24203190207481384,0.8287744522094727,0.264425128698349,0.9050548672676086,464,895
1,16,30,0.388267457485199,0.979100227355957,0.019834034144878387,0.9761847257614136,745,1057
1,16,31,0.27759960293769836,0.9295997023582458,0.20358705520629883,0.9462984800338745,532,1003
1,16,32,0.4636809229850769,0.9801244735717773,-0.07839096337556839,0.991222620010376,890,1058
2,33,0,0.4277965724468231,0.05766800045967102,-0.13645586371421814,0.9999393820762634,821,62
2,33,1,0.4199077785015106,0.035414911806583405,-0.12464786320924759,0.9998813271522522,806,38
2,33,2,0.41841697692871094,0.03606691583991051,-0.12496257573366165,0.9998776316642761,803,38
2,33,3,0.4166858494281769,0.03665875643491745,-0.12496200948953629,0.9999213218688965,800,39
2,33,4,0.41853058338165283,0.034713272005319595,-0.1551106721162796,0.9999430775642395,803,37
2,33,5,0.41541850566864014,0.03481663018465042,-0.15546678006649017,0.9999594688415527,797,37
2,33,6,0.4116291403770447,0.03528423607349396,-0.15560302138328552,0.9999704957008362,790,38
2,33,7,0.40011897683143616,0.04627085477113724,-0.0542907640337944,0.9999539256095886,768,49
2,33,8,0.3928748369216919,0.04495108872652054,-0.1915089190006256,0.9999498724937439,754,48
2,33,9,0.4212740957736969,0.08278840780258179,-0.1040373221039772,0.9999566674232483,808,89
2,33,10,0.41938313841819763,0.08216296136379242,-0.14565177261829376,0.9999669194221497,805,88
2,33,11,0.39658623933792114,0.17937114834785461,0.04435863718390465,0.9999796152114868,761,193
2,33,12,0.356620192527771,0.1600867658853531,-0.21967653930187225,0.999996542930603,684,172
2,33,13,0.40866053104400635,0.3379898965358734,0.10911526530981064,0.573214590549469,784,365
2,33,14,0.3017112910747528,0.3066747486591339,-0.2625257670879364,0.9995123147964478,579,331
2,33,15,0.4706241488456726,0.4096086919307709,0.0626426562666893,0.8094830513000488,903,442
2,33,16,0.2902284264564514,0.46820107102394104,-0.30728232860565186,0.9994446039199829,557,505
2,33,17,0.48618707060813904,0.4407499432563782,0.059941455721855164,0.7867899537086487,933,476
2,33,18,0.2755894064903259,0.5086646676063538,-0.3381744623184204,0.9986163973808289,529,549
2,33,19,0.48862794041633606,0.4371556341648102,0.02018054388463497,0.8134844899177551,938,472
2,33,20,0.28526777029037476,0.5128680467605591,-0.3569149672985077,0.998726487159729,547,553
2,33,21,0.4835629165172577,0.4287221133708954,0.0441458560526371,0.8052805066108704,928,463
2,33,22,0.2934844195842743,0.5024599432945251,-0.3167058527469635,0.9979425072669983,563,542
2,33,23,0.3873997628688812,0.47543832659721375,0.08129269629716873,0.9999763369560242,743,513
2,33,24,0.3717424273490906,0.4769992530345917,-0.08151043206453323,0.9999920129776001,713,515
2,33,25,0.3583509027957916,0.6757280230522156,0.18745207786560059,0.6501038074493408,688,729
2,33,26,0.39802321791648865,0.6898193955421448,-0.054413679987192154,0.972968578338623,764,745
2,33,27,0.2694534957408905,0.8280285000801086,0.3232632875442505,0.8808495402336121,517,894
2,33,28,0.40418344736099243,0.9324139952659607,0.03200901299715042,0.9933651089668274,776,1007
2,33,29,0.24209009110927582,0.8282041549682617,0.3317827880382538,0.9070568680763245,464,894
2,33,30,0.38761231303215027,0.9774960875511169,0.036629147827625275,0.976298451423645,744,1055
2,33,31,0.2777782082557678,0.9287521243095398,0.276121586561203,0.9462730288505554,533,1003
2,33,32,0.46338900923728943,0.9802525043487549,-0.06387297809123993,0.9912391901016235,889,1058
3,50,0,0.42806732654571533,0.05762263759970665,-0.1291438192129135,0.9999366402626038,821,62
3,50,1,0.4202140271663666,0.035367634147405624,-0.1173846498131752,0.9998776912689209,806,38
3,50,2,0.4185824394226074,0.035980042070150375,-0.1177031472325325,0.9998739361763,803,38
3,50,3,0.41684141755104065,0.03654202073812485,-0.11770419776439667,0.999918520450592,800,39
3,50,4,0.4188134968280792,0.034695327281951904,-0.14875443279743195,0.999940812587738,804,37
3,50,5,0.4157506227493286,0.03480565547943115,-0.14911119639873505,0.9999578595161438,798,37
3,50,6,0.4121013581752777,0.03527212142944336,-0.14925506711006165,0.9999693036079407,791,38
3,50,7,0.4002210795879364,0.04629581421613693,-0.04867260158061981,0.9999526739120483,768,49
3,50,8,0.3932010531425476,0.04502984508872032,-0.1889622062444687,0.9999489784240723,754,48
3,50,9,0.42178744077682495,0.08269385993480682,-0.09740041941404343,0.999955415725708,809,89
3,50,10,0.4202268719673157,0.08206476271152496,-0.14001666009426117,0.9999659657478333,806,88
3,50,11,0.3966852128505707,0.179730623960495,0.04662197828292847,0.9999794363975525,761,194
3,50,12,0.3566198945045471,0.16009172797203064,-0.21732661128044128,0.999996542930603,684,172
3,50,13,0.40873029828071594,0.33917519450187683,0.10958761721849442,0.5694785118103027,784,366
3,50,14,0.30239206552505493,0.3085612952709198,-0.2530381679534912,0.999535083770752,580,333
3,50,15,0.46962836384773254,0.41069549322128296,0.061185166239738464,0.8113304972648621,901,443
3,50,16,0.2929794192314148,0.4693731665611267,-0.27668094635009766,0.9994732737541199,562,506
3,50,17,0.48522698879241943,0.44251391291618347,0.05837944522500038,0.7895463705062866,931,477
3,50,18,0.2782130241394043,0.5105044841766357,-0.301918089389801,0.998681366443634,534,551
3,50,19,0.4872649312019348,0.43866264820098877,0.019394779577851295,0.8157689571380615,935,473
3,50,20,0.2882783114910126,0.5139392614364624,-0.3210388422012329,0.9987865090370178,553,555
3,50,21,0.48201611638069153,0.4299960136413574,0.04294572025537491,0.8073027729988098,925,464
3,50,22,0.29644259810447693,0.5034475326538086,-0.2852621078491211,0.9980360269546509,569,543
3,50,23,0.38753920793533325,0.4747353494167328,0.08087456971406937,0.999975860118866,744,512
3,50,24,0.37171146273612976,0.4754977226257324,-0.08110130578279495,0.9999918937683105,713,513
3,50,25,0.3590655028820038,0.6778529286384583,0.17980681359767914,0.6535265445709229,689,732
3,50,26,0.398022323846817,0.6895667314529419,-0.05612506344914436,0.9731468558311462,764,744
3,50,27,0.27024203538894653,0.8271826505661011,0.3001786470413208,0.8809637427330017,518,893
3,50,28,0.4024139642715454,0.9322145581245422,0.028898056596517563,0.9933816194534302,772,1006
3,50,29,0.24313153326511383,0.8271390199661255,0.3091757893562317,0.908051073551178,466,893
3,50,30,0.38608071208000183,0.9764119386672974,0.03362287953495979,0.9761688113212585,741,1054
3,50,31,0.27917295694351196,0.9284324645996094,0.2503020763397217,0.9460572004318237,536,1002
3,50,32,0.4614904522895813,0.9802701473236084,-0.0750327780842781,0.9912150502204895,886,1058
4,66,0,0.4282042384147644,0.057659316807985306,-0.12767702341079712,0.9999325275421143,822,62
4,66,1,0.4202418923377991,0.035366304218769073,-0.11546741425991058,0.999872088432312,806,38
4,66,2,0.4186418354511261,0.03596808761358261,-0.11579088866710663,0.9998680353164673,803,38
4,66,3,0.41694819927215576,0.03650857135653496,-0.11579736322164536,0.9999144673347473,800,39
4,66,4,0.4188321530818939,0.034688081592321396,-0.14699044823646545,0.9999377727508545,804,37
4,66,5,0.41578641533851624,0.03479314222931862,-0.1473495364189148,0.9999557137489319,798,37
4,66,6,0.4121639132499695,0.03524791821837425,-0.14750057458877563,0.9999678134918213,791,38
4,66,7,0.4003472626209259,0.046222858130931854,-0.044985320419073105,0.9999510049819946,768,49
4,66,8,0.3933388292789459,0.04502316936850548,-0.18638400733470917,0.999947726726532,755,48
4,66,9,0.4219297468662262,0.08269336074590683,-0.09543108940124512,0.999954104423523,810,89
4,66,10,0.4203725755214691,0.08206325769424438,-0.13825541734695435,0.9999650120735168,807,88
4,66,11,0.3967655301094055,0.1799919307231903,0.0496983528137207,0.9999788999557495,761,194
4,66,12,0.3564453423023224,0.16012555360794067,-0.21376679837703705,0.9999964833259583,684,172
4,66,13,0.4073154330253601,0.3395083248615265,0.11004002392292023,0.5617961883544922,782,366
4,66,14,0.3028625249862671,0.3099764585494995,-0.24631081521511078,0.999552845954895,581,334
4,66,15,0.4679376482963562,0.4115768373012543,0.060449469834566116,0.81160569190979,898,444
4,66,16,0.29400572180747986,0.4693995714187622,-0.27159324288368225,0.999494194984436,564,506
4,66,17,0.4839612543582916,0.4432659447193146,0.05693015083670616,0.7912029027938843,929,478
4,66,18,0.2791880667209625,0.5106012225151062,-0.29741543531417847,0.998731255531311,536,551
4,66,19,0.4857271909713745,0.43964675068855286,0.018129073083400726,0.8170614242553711,932,474
4,66,20,0.28976529836654663,0.5140562653541565,-0.31654155254364014,0.9988325834274292,556,555
4,66,21,0.48028072714805603,0.4312242567539215,0.04217604175209999,0.8083798289299011,922,465
4,66,22,0.29807788133621216,0.503500759601593,-0.28023427724838257,0.9981063604354858,572,543
4,66,23,0.38793447613716125,0.47473612427711487,0.08072500675916672,0.9999754428863525,744,512
4,66,24,0.37170323729515076,0.47533920407295227,-0.08095201849937439,0.9999918341636658,713,513
4,66,25,0.3592906594276428,0.6782030463218689,0.17789718508720398,0.6604006290435791,689,732
4,66,26,0.39803633093833923,0.6895102858543396,-0.05736543610692024,0.9742768406867981,764,744
4,66,27,0.271200031042099,0.8263429403305054,0.29513925313949585,0.8833701610565186,520,892
4,66,28,0.4015011191368103,0.9322313070297241,0.02718200534582138,0.9935788512229919,770,1006
4,66,29,0.24464088678359985,0.8267262578010559,0.302280455827713,0.9101241230964661,469,892
4,66,30,0.3846648633480072,0.9758366346359253,0.03137253597378731,0.9764639735221863,738,1053
4,66,31,0.2800932824611664,0.9275971055030823,0.2448693960905075,0.9468297958374023,537,1001
4,66,32,0.46064212918281555,0.9808613061904907,-0.07928255200386047,0.9914229512214661,884,1059
5,83,0,0.4284185469150543,0.05765202268958092,-0.12542922794818878,0.9999327063560486,822,62
5,83,1,0.42045408487319946,0.03520248457789421,-0.11323187500238419,0.9998741745948792,807,38
5,83,2,0.41880711913108826,0.035733412951231,-0.11356044560670853,0.9998698830604553,804,38
5,83,3,0.41714122891426086,0.03620021417737007,-0.11356653273105621,0.9999157786369324,800,39
5,83,4,0.41898292303085327,0.034531619399785995,-0.1450827568769455,0.999938428401947,804,37
5,83,5,0.4160337746143341,0.03462803363800049,-0.14544032514095306,0.9999560117721558,798,37
5,83,6,0.4124797284603119,0.03507982939481735,-0.14559221267700195,0.9999681115150452,791,37
5,83,7,0.40050309896469116,0.04615628719329834,-0.043433722108602524,0.9999518990516663,768,49
5,83,8,0.3936213254928589,0.04502151906490326,-0.18595045804977417,0.9999486804008484,755,48
5,83,9,0.42229416966438293,0.08262854814529419,-0.09342267364263535,0.9999551177024841,810,89
5,83,10,0.4207726716995239,0.08201587200164795,-0.1366804540157318,0.9999657273292542,807,88
5,83,11,0.3967715799808502,0.18006201088428497,0.05035160481929779,0.9999791383743286,761,194
5,83,12,0.35674795508384705,0.16008950769901276,-0.21371248364448547,0.999996542930603,684,172
5,83,13,0.40707191824913025,0.34031128883361816,0.11030297726392746,0.5566065907478333,781,367
5,83,14,0.3045019805431366,0.3107716739177704,-0.24433471262454987,0.9995746612548828,584,335
5,83,15,0.4661405682563782,0.4156723618507385,0.05979901924729347,0.8133444786071777,894,448
5,83,16,0.2981978952884674,0.4698273539543152,-0.2674139440059662,0.9995183944702148,572,507
5,83,17,0.4819881319999695,0.4491614103317261,0.05577768012881279,0.7941152453422546,925,485
5,83,18,0.28361406922340393,0.5119770169258118,-0.29401344060897827,0.9987874627113342,544,552
5,83,19,0.4837580621242523,0.4450484812259674,0.01673942245543003,0.8193773031234741,928,480
5,83,20,0.294771671295166,0.515058159828186,-0.31269893050193787,0.9988831877708435,565,556
5,83,21,0.47797805070877075,0.43600770831108093,0.04147452861070633,0.8102414011955261,917,470
5,83,22,0.30233824253082275,0.5039743185043335,-0.27586275339126587,0.9981797933578491,580,544
5,83,23,0.388197124004364,0.47491732239723206,0.08073747158050537,0.9999754428863525,745,512
5,83,24,0.372006893157959,0.4755402207374573,-0.08096389472484589,0.9999918937683105,714,513
5,83,25,0.3595059812068939,0.6814399361610413,0.1862812340259552,0.6624767184257507,690,735
5,83,26,0.397863507270813,0.6916704177856445,-0.05259203538298607,0.9752009510993958,763,747
5,83,27,0.2725403904914856,0.8251867890357971,0.3114416003227234,0.8831378221511841,523,891
5,83,28,0.39871546626091003,0.9322333335876465,0.023536616936326027,0.9936795830726624,765,1006
5,83,29,0.2459854781627655,0.8261793851852417,0.3190262019634247,0.9111760258674622,472,892
5,83,30,0.38173162937164307,0.9756242632865906,0.02697467990219593,0.9765238761901855,732,1053
5,83,31,0.2823343873023987,0.9267710447311401,0.26671332120895386,0.9465625286102295,542,1000
5,83,32,0.4580337107181549,0.9810613393783569,-0.07564850151538849,0.9914922714233398,879,1059
6,100,0,0.4286932349205017,0.05763132497668266,-0.12473103404045105,0.9999349117279053,823,62
6,100,1,0.42064058780670166,0.03508595749735832,-0.11250093579292297,0.9998793601989746,807,37
6,100,2,0.41894492506980896,0.035595279186964035,-0.11282903701066971,0.9998750686645508,804,38
6,100,3,0.4172830283641815,0.03602899983525276,-0.11283537745475769,0.999919056892395,801,38
6,100,4,0.4191586375236511,0.03445896506309509,-0.14441053569316864,0.9999407529830933,804,37
6,100,5,0.41628044843673706,0.03457740694284439,-0.1447654813528061,0.9999576210975647,799,37
6,100,6,0.4127621054649353,0.035042550414800644,-0.1449148952960968,0.9999692440032959,792,37
6,100,7,0.400578111410141,0.046146564185619354,-0.042594123631715775,0.9999540448188782,769,49
6,100,8,0.3938288688659668,0.045050207525491714,-0.18558445572853088,0.9999508261680603,756,48
6,100,9,0.42264431715011597,0.08262690901756287,-0.09265876561403275,0.9999570846557617,811,89
6,100,10,0.42117899656295776,0.08202548325061798,-0.1360282599925995,0.9999671578407288,808,88
6,100,11,0.39689549803733826,0.1800587773323059,0.05147981271147728,0.9999796748161316,762,194
6,100,12,0.3567689061164856,0.1602068841457367,-0.21383346617221832,0.9999966621398926,684,173
6,100,13,0.40696457028388977,0.3411208391189575,0.1107405498623848,0.5596514940261841,781,368
6,100,14,0.3055726885795593,0.31171199679374695,-0.24491865932941437,0.9995985627174377,586,336
6,100,15,0.4644308388233185,0.4177040159702301,0.06040152534842491,0.8193410038948059,891,451
6,100,16,0.3003508746623993,0.4700573980808258,-0.2724750339984894,0.9995458126068115,576,507
6,100,17,0.4802035987377167,0.4519263803958893,0.05624949932098389,0.8008722066879272,921,488
6,100,18,0.2852110266685486,0.5125654339790344,-0.3013949692249298,0.9988526701927185,547,553
6,100,19,0.4819771647453308,0.44779470562934875,0.01717708259820938,0.8252225518226624,925,483
6,100,20,0.29646727442741394,0.5155536532402039,-0.319163054227829,0.9989429116249084,569,556
6,100,21,0.4758822023868561,0.4385484457015991,0.04207250848412514,0.8158537745475769,913,473
6,100,22,0.3041541874408722,0.504188597202301,-0.28074827790260315,0.9982706308364868,583,544
6,100,23,0.38837718963623047,0.47491908073425293,0.08086201548576355,0.9999755620956421,745,512
6,100,24,0.3721325993537903,0.4756025969982147,-0.08108766376972198,0.9999920129776001,714,513
6,100,25,0.3599322438240051,0.6830998063087463,0.18891090154647827,0.6671438813209534,691,737
6,100,26,0.3978314697742462,0.6923264265060425,-0.05428718402981758,0.9764137864112854,763,747
6,100,27,0.27393093705177307,0.8241127729415894,0.3164016604423523,0.8833784461021423,525,890
6,100,28,0.3977071940898895,0.9323707818984985,0.022089628502726555,0.9938663244247437,763,1006
6,100,29,0.24745826423168182,0.8258246183395386,0.3240884244441986,0.9127286076545715,475,891
6,100,30,0.3800286054611206,0.9755711555480957,0.024518631398677826,0.9769457578659058,729,1053
6,100,31,0.28428950905799866,0.9259197115898132,0.27117490768432617,0.9467852711677551,545,999
6,100,32,0.4568803608417511,0.9828445911407471,-0.07793116569519043,0.9917222857475281,877,1061
7,116,0,0.4290751516819,0.05761917680501938,-0.1240655928850174,0.9999361634254456,823,62
7,116,1,0.42098602652549744,0.03503354266285896,-0.1119309812784195,0.9998826384544373,808,37
7,116,2,0.4192860722541809,0.03548787906765938,-0.11226201057434082,0.9998780488967896,805,38
7,116,3,0.41766685247421265,0.0358625203371048,-0.11226587742567062,0.9999212622642517,801,38
7,116,4,0.4194403886795044,0.03440215438604355,-0.14373032748699188,0.9999418258666992,805,37
7,116,5,0.41661781072616577,0.034495797008275986,-0.14408284425735474,0.9999581575393677,799,37
7,116,6,0.41305890679359436,0.034945324063301086,-0.14422942698001862,0.9999696612358093,793,37
7,116,7,0.4008452594280243,0.04594574496150017,-0.042207442224025726,0.9999551177024841,769,49
7,116,8,0.39409127831459045,0.044998280704021454,-0.18488165736198425,0.9999512434005737,756,48
7,116,9,0.4229920208454132,0.08258721977472305,-0.09195039421319962,0.9999580383300781,812,89
7,116,10,0.42147791385650635,0.08198545128107071,-0.13521583378314972,0.999967634677887,809,88
7,116,11,0.3970443606376648,0.17997482419013977,0.052551090717315674,0.9999800324440002,762,194
7,116,12,0.35687464475631714,0.16023080050945282,-0.21328406035900116,0.9999966621398926,685,173
7,116,13,0.40633752942085266,0.34114545583724976,0.11454813927412033,0.5588082671165466,780,368
7,116,14,0.30754750967025757,0.3120609521865845,-0.24512173235416412,0.9996076822280884,590,337
7,116,15,0.4599002003669739,0.4182470142841339,0.06230262666940689,0.8250561952590942,883,451
7,116,16,0.3055920898914337,0.47018370032310486,-0.27449342608451843,0.9995533227920532,586,507
7,116,17,0.4750361144542694,0.45447662472724915,0.056841157376766205,0.8073484301567078,912,490
7,116,18,0.29095375537872314,0.5131626129150391,-0.30463746190071106,0.9988698959350586,558,554
7,116,19,0.47731897234916687,0.45024409890174866,0.019120406359434128,0.8308154940605164,916,486
7,116,20,0.30233877897262573,0.515725314617157,-0.3207683563232422,0.9989579916000366,580,556
7,116,21,0.47111642360687256,0.4403987228870392,0.04464919492602348,0.8206678628921509,904,475
7,116,22,0.3097059428691864,0.5041918754577637,-0.2821102440357208,0.9982842803001404,594,544
7,116,23,0.3887673020362854,0.47558125853538513,0.0809188187122345,0.9999749064445496,746,513
7,116,24,0.3723624050617218,0.4756909906864166,-0.08114458620548248,0.999991774559021,714,513
7,116,25,0.3608175218105316,0.6836395263671875,0.18457616865634918,0.659005880355835,692,738
7,116,26,0.39735838770866394,0.6939910054206848,-0.05045837163925171,0.9756115078926086,762,749
7,116,27,0.27644214034080505,0.8232986330986023,0.30629438161849976,0.8756582140922546,530,889
7,116,28,0.39491480588912964,0.932403028011322,0.01922093890607357,0.9934818148612976,758,1006
7,116,29,0.24946328997612,0.8258247375488281,0.3132762908935547,0.9093534350395203,478,891
7,116,30,0.3774542212486267,0.9755941033363342,0.021471915766596794,0.9756141901016235,724,1053
7,116,31,0.2865462601184845,0.9249619841575623,0.2588960528373718,0.9435831308364868,550,998
7,116,32,0.45481711626052856,0.9829391837120056,-0.07989445328712463,0.9912703037261963,873,1061
8,133,0,0.42933180928230286,0.05797382816672325,-0.11937876790761948,0.9999389052391052,824,62
8,133,1,0.42111772298812866,0.035230424255132675,-0.10770445317029953,0.9998885989189148,808,38
8,133,2,0.41945257782936096,0.03563549369573593,-0.1080322265625,0.9998840689659119,805,38
8,133,3,0.4178723394870758,0.03595869615674019,-0.10803462564945221,0.9999252557754517,802,38
8,133,4,0.4195793867111206,0.03462284058332443,-0.1396595984697342,0.9999444484710693,805,37
8,133,5,0.4168155789375305,0.03470533341169357,-0.14000970125198364,0.9999599456787109,800,37
8,133,6,0.41326671838760376,0.0351392924785614,-0.1401481330394745,0.9999709725379944,793,37
8,133,7,0.4010690748691559,0.04605025425553322,-0.039336610585451126,0.9999574422836304,770,49
8,133,8,0.39439406991004944,0.04513527452945709,-0.18261392414569855,0.9999533295631409,757,48
8,133,9,0.42318809032440186,0.08285164833068848,-0.08759113401174545,0.9999600648880005,812,89
8,133,10,0.4216933846473694,0.08228309452533722,-0.13103123009204865,0.9999690651893616,809,88
8,133,11,0.39738261699676514,0.18007540702819824,0.05679009109735489,0.9999807476997375,762,194
8,133,12,0.3572598695755005,0.1600792557001114,-0.2122957706451416,0.9999967217445374,685,172
8,133,13,0.4052385091781616,0.3414583206176758,0.1195274367928505,0.5623260140419006,778,368
8,133,14,0.3087562918663025,0.31209099292755127,-0.24445782601833344,0.9996235966682434,592,337
8,133,15,0.4576132595539093,0.41902482509613037,0.06337820738554001,0.8315914869308472,878,452
8,133,16,0.30786505341529846,0.47030821442604065,-0.27266234159469604,0.9995699524879456,591,507
8,133,17,0.47231799364089966,0.4562220871448517,0.0572039857506752,0.8147020936012268,906,492
8,133,18,0.293351948261261,0.5137145519256592,-0.30167025327682495,0.9989098906517029,563,554
8,133,19,0.474849134683609,0.4519033432006836,0.02053266577422619,0.8371497392654419,911,488
8,133,20,0.3048088252544403,0.5159898996353149,-0.3180384635925293,0.9989940524101257,585,557
8,133,21,0.46876588463783264,0.4417111575603485,0.04624849557876587,0.8266065120697021,900,477
8,133,22,0.3119138777256012,0.5042248368263245,-0.28030362725257874,0.9983370304107666,598,544
8,133,23,0.388787180185318,0.47593072056770325,0.08124927431344986,0.9999752044677734,746,514
8,133,24,0.3730357885360718,0.47566184401512146,-0.08147601038217545,0.9999918937683105,716,513
8,133,25,0.3618650436401367,0.6864786148071289,0.18139952421188354,0.6620208621025085,694,741
8,133,26,0.3966943621635437,0.6953766345977783,-0.05222589522600174,0.9763860702514648,761,751
8,133,27,0.27721768617630005,0.8226535320281982,0.29942187666893005,0.8741281628608704,532,888
8,133,28,0.39354684948921204,0.9325021505355835,0.0125960698351264,0.9936116337776184,755,1007
8,133,29,0.25044551491737366,0.8255400657653809,0.30635321140289307,0.9100408554077148,480,891
8,133,30,0.37589746713638306,0.9755756258964539,0.01377932634204626,0.9759446382522583,721,1053
8,133,31,0.2878459692001343,0.9249894022941589,0.254086971282959,0.9432091116905212,552,998
8,133,32,0.4539633095264435,0.9831428527832031,-0.08425454050302505,0.9914387464523315,871,1061
9,150,0,0.42965567111968994,0.058099787682294846,-0.11713734269142151,0.9999406337738037,824,62
9,150,1,0.42137575149536133,0.03526150807738304,-0.1054888516664505,0.9998927712440491,809,38
