frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,14,0.370760053396225,0.30317896604537964,-0.3010070025920868,0.9991832971572876,711,327
1,16,15,0.45693621039390564,0.4000169634819031,0.06960175931453705,0.7956303358078003,877,432
1,16,16,0.3820163309574127,0.4490605592727661,-0.32749632000923157,0.9990808963775635,733,484
1,16,17,0.46857744455337524,0.43580707907676697,0.07027116417884827,0.8061704635620117,899,470
1,16,18,0.37495288252830505,0.4934218227863312,-0.36149680614471436,0.9982816576957703,719,532
1,16,19,0.4730425477027893,0.43407025933265686,0.03226358816027641,0.8256494402885437,908,468
1,16,20,0.38667187094688416,0.49913641810417175,-0.36843860149383545,0.9983296394348145,742,539
1,16,21,0.4670456647872925,0.42202767729759216,0.05328849330544472,0.8061408400535583,896,455
1,16,22,0.39073044061660767,0.48530313372612,-0.3309779167175293,0.9967686533927917,750,524
1,16,23,0.3745124638080597,0.4076961874961853,0.08790303766727448,0.9999914169311523,719,440
1,16,24,0.38073664903640747,0.40612003207206726,-0.08813883364200592,0.9999940991401672,731,438
1,16,25,0.3317466378211975,0.6116921901702881,0.14574623107910156,0.9131262898445129,636,660
1,16,26,0.46444618701934814,0.6057987809181213,-0.07133956253528595,0.9849717020988464,891,654
1,16,27,0.28393876552581787,0.8253949284553528,0.19350863993167877,0.9655554890632629,545,891
1,16,28,0.4939553439617157,0.8417560458183289,-0.07367563992738724,0.994952917098999,948,909
1,16,29,0.2624111771583557,0.8627193570137024,0.19273942708969116,0.9758296608924866,503,931
1,16,30,0.4861069321632385,0.8906166553497314,-0.07727503031492233,0.9916063547134399,933,961
1,16,31,0.3328382074832916,0.8662515878677368,0.14204291999340057,0.976333498954773,639,935
1,16,32,0.5533847212791443,0.8443732857704163,-0.14703421294689178,0.9921253323554993,1062,911
2,33,0,0.45204639434814453,0.06070558726787567,-0.1277618557214737,0.9999696612358093,867,65
2,33,1,0.4504564702510834,0.040452875196933746,-0.12213914096355438,0.9999555349349976,864,43
2,33,2,0.4494991600513458,0.03894469887018204,-0.12243640422821045,0.9999527335166931,863,42
2,33,3,0.4486291706562042,0.03735990449786186,-0.12243529409170151,0.9999679923057556,861,40
2,33,4,0.4486362636089325,0.03877759352326393,-0.15128196775913239,0.9999770522117615,861,41
2,33,5,0.44607821106910706,0.03611370548605919,-0.15160280466079712,0.9999836087226868,856,39
2,33,6,0.44318410754203796,0.033329617232084274,-0.15169651806354523,0.9999866485595703,850,35
2,33,7,0.43258509039878845,0.028670569881796837,-0.07202453166246414,0.999981164932251,830,30
2,33,8,0.4260617792606354,0.02611536718904972,-0.20238259434700012,0.9999724626541138,818,28
2,33,9,0.44224050641059875,0.07429955154657364,-0.10088221728801727,0.9999698996543884,849,80
2,33,10,0.43980827927589417,0.07341037690639496,-0.1406238079071045,0.9999781847000122,844,79
2,33,11,0.40860527753829956,0.1409618854522705,0.038688819855451584,0.9999856948852539,784,152
2,33,12,0.3937888741493225,0.13845977187156677,-0.24319131672382355,0.9999962449073792,756,149
2,33,13,0.41123825311660767,0.3046225309371948,0.10481048375368118,0.6853938698768616,789,328
2,33,14,0.3713674545288086,0.3031732141971588,-0.2979389429092407,0.9992075562477112,713,327
2,33,15,0.45706841349601746,0.40068960189819336,0.06895457208156586,0.776773989200592,877,432
2,33,16,0.38224712014198303,0.4496408998966217,-0.3233436346054077,0.9991335272789001,733,485
2,33,17,0.4689587950706482,0.43588292598724365,0.06840942800045013,0.791037917137146,900,470
2,33,18,0.37494608759880066,0.4934943914413452,-0.3578459620475769,0.998376190662384,719,532
2,33,19,0.4730730652809143,0.43420055508613586,0.03054654970765114,0.8117618560791016,908,468
2,33,20,0.386956125497818,0.4990142285823822,-0.3655332922935486,0.9984232187271118,742,538
2,33,21,0.46712997555732727,0.42231565713882446,0.05250503867864609,0.7925196886062622,896,456
2,33,22,0.3911139667034149,0.48521947860717773,-0.32721641659736633,0.9969513416290283,750,524
2,33,23,0.37425145506858826,0.40959522128105164,0.08791103214025497,0.9999914169311523,718,442
2,33,24,0.3820321261882782,0.4072500169277191,-0.0881483182311058,0.9999942779541016,733,439
2,33,25,0.3317159414291382,0.6138677000999451,0.1509566605091095,0.911705493927002,636,662
2,33,26,0.46487417817115784,0.6071695685386658,-0.06935041397809982,0.9857401251792908,892,655
2,33,27,0.28379014134407043,0.8252050280570984,0.2037143111228943,0.965365469455719,544,891
2,33,28,0.4938981831073761,0.8415122628211975,-0.053731996566057205,0.9951975345611572,948,908
2,33,29,0.2621579170227051,0.8619688749313354,0.20340897142887115,0.975675642490387,503,930
2,33,30,0.485962837934494,0.8900604844093323,-0.05523955821990967,0.9918847680091858,933,961
2,33,31,0.3318323791027069,0.8664774894714355,0.15552625060081482,0.9759372472763062,637,935
2,33,32,0.5534982085227966,0.8446621894836426,-0.12233761698007584,0.992413341999054,1062,912
3,50,0,0.452266663312912,0.06054079905152321,-0.12401509284973145,0.9999679923057556,868,65
3,50,1,0.4509401321411133,0.04017776623368263,-0.1190076544880867,0.9999517798423767,865,43
3,50,2,0.4500187039375305,0.038694389164447784,-0.11930391937494278,0.9999490976333618,864,41
3,50,3,0.4492405951023102,0.037120718508958817,-0.11930432915687561,0.9999653697013855,862,40
3,50,4,0.44900766015052795,0.03842411935329437,-0.14818477630615234,0.9999753832817078,862,41
3,50,5,0.44654375314712524,0.0356471911072731,-0.1485004872083664,0.9999825954437256,857,38
3,50,6,0.4437752664089203,0.032673198729753494,-0.14858640730381012,0.9999858140945435,852,35
3,50,7,0.4329647719860077,0.028225088492035866,-0.07072446495294571,0.999980092048645,831,30
3,50,8,0.4265311658382416,0.025502396747469902,-0.2011002004146576,0.9999715685844421,818,27
3,50,9,0.44239911437034607,0.07407643646001816,-0.09772332012653351,0.9999685883522034,849,80
3,50,10,0.4400411546230316,0.07312093675136566,-0.13746553659439087,0.9999774694442749,844,78
3,50,11,0.40825045108795166,0.14095497131347656,0.03953009471297264,0.9999853372573853,783,152
3,50,12,0.39390864968299866,0.1384507566690445,-0.24104316532611847,0.9999963045120239,756,149
3,50,13,0.41089513897895813,0.30461031198501587,0.10557710379362106,0.6672914028167725,788,328
3,50,14,0.37158265709877014,0.3028004765510559,-0.2944345474243164,0.9992188215255737,713,327
3,50,15,0.4571482539176941,0.4009828269481659,0.07046358287334442,0.7569587826728821,877,433
3,50,16,0.38232290744781494,0.44975918531417847,-0.31963035464286804,0.9991713166236877,734,485
3,50,17,0.4692719578742981,0.4358793795108795,0.06982077658176422,0.7753133177757263,901,470
3,50,18,0.37488773465156555,0.4934941530227661,-0.3540090322494507,0.9984476566314697,719,532
3,50,19,0.4731554090976715,0.4342100918292999,0.03200969472527504,0.7972593903541565,908,468
3,50,20,0.3871036767959595,0.4988192617893219,-0.3615865409374237,0.9984950423240662,743,538
3,50,21,0.4672519266605377,0.42244523763656616,0.054055217653512955,0.7780744433403015,897,456
3,50,22,0.39138108491897583,0.485126793384552,-0.32354170083999634,0.9970943331718445,751,523
3,50,23,0.3740517497062683,0.4124943017959595,0.08777777850627899,0.9999910593032837,718,445
3,50,24,0.3832767605781555,0.4089811444282532,-0.0880201905965805,0.9999942779541016,735,441
3,50,25,0.3317207098007202,0.6164737939834595,0.15324459969997406,0.9072104692459106,636,665
3,50,26,0.46509984135627747,0.6073201298713684,-0.061676040291786194,0.9861043095588684,892,655
3,50,27,0.2830991744995117,0.8251887559890747,0.20561811327934265,0.9643954038619995,543,891
3,50,28,0.4933054745197296,0.8411946296691895,-0.03419588878750801,0.9953521490097046,947,908
3,50,29,0.26105865836143494,0.8614373803138733,0.20529910922050476,0.9751785397529602,501,930
3,50,30,0.48516520857810974,0.8892382979393005,-0.03471420332789421,0.9920654892921448,931,960
3,50,31,0.3306730389595032,0.8664934039115906,0.15820437669754028,0.9750909209251404,634,935
3,50,32,0.5526951551437378,0.8457695841789246,-0.09854772686958313,0.9925621151924133,1061,913
4,66,0,0.45273521542549133,0.06059166416525841,-0.12086301296949387,0.999966561794281,869,65
4,66,1,0.4516451060771942,0.04019341617822647,-0.11598477512598038,0.9999488592147827,867,43
4,66,2,0.45060911774635315,0.03872034326195717,-0.11627406626939774,0.9999463558197021,865,41
4,66,3,0.4498017132282257,0.0371614545583725,-0.11627527326345444,0.9999633431434631,863,40
4,66,4,0.44954437017440796,0.03840472176671028,-0.1458018273115158,0.9999740719795227,863,41
4,66,5,0.44708865880966187,0.035631660372018814,-0.14611078798770905,0.9999818205833435,858,38
4,66,6,0.44442054629325867,0.03266352042555809,-0.14619021117687225,0.9999850988388062,853,35
4,66,7,0.4332783818244934,0.02816108986735344,-0.06824399530887604,0.9999796748161316,831,30
4,66,8,0.4270319938659668,0.02533603645861149,-0.2011876106262207,0.9999712705612183,819,27
4,66,9,0.4426313638687134,0.0740761011838913,-0.0946197360754013,0.9999681711196899,849,80
4,66,10,0.4403834939002991,0.07309307157993317,-0.1352216899394989,0.9999773502349854,845,78
4,66,11,0.4076269567012787,0.14095567166805267,0.04211335629224777,0.9999853372573853,782,152
4,66,12,0.39408203959465027,0.13825497031211853,-0.24217118322849274,0.9999963641166687,756,149
4,66,13,0.4106173813343048,0.3044682443141937,0.108254574239254,0.6578637361526489,788,328
4,66,14,0.3717474639415741,0.3024546504020691,-0.29691827297210693,0.9992466568946838,713,326
4,66,15,0.45722535252571106,0.40109220147132874,0.07394547015428543,0.7464877367019653,877,433
4,66,16,0.38253721594810486,0.45024970173835754,-0.32138118147850037,0.9992203712463379,734,486
4,66,17,0.46932002902030945,0.43587958812713623,0.07327819615602493,0.7675848007202148,901,470
4,66,18,0.37494006752967834,0.4937410056591034,-0.35602179169654846,0.9985357522964478,719,533
4,66,19,0.47315406799316406,0.4342103600502014,0.036068256944417953,0.7903684973716736,908,468
4,66,20,0.3874790072441101,0.49879971146583557,-0.363434761762619,0.9985823631286621,743,538
4,66,21,0.46725767850875854,0.4224540591239929,0.05769820883870125,0.7715703845024109,897,456
4,66,22,0.39177972078323364,0.48512065410614014,-0.32520782947540283,0.9972636103630066,752,523
4,66,23,0.37391990423202515,0.414179265499115,0.08803103119134903,0.9999909400939941,717,447
4,66,24,0.38430872559547424,0.40986815094947815,-0.08828189224004745,0.9999943375587463,737,442
4,66,25,0.3322319984436035,0.6164198517799377,0.16201694309711456,0.9073269963264465,637,665
4,66,26,0.46535056829452515,0.6078323721885681,-0.057579156011343,0.9868468642234802,893,656
4,66,27,0.283012330532074,0.8247261643409729,0.22337792813777924,0.9651858806610107,543,890
4,66,28,0.49261265993118286,0.840575635433197,-0.021831311285495758,0.9956123232841492,945,907
4,66,29,0.2609090507030487,0.8599866628646851,0.22406886518001556,0.9755492210388184,500,928
4,66,30,0.48383787274360657,0.8885075449943542,-0.02155953273177147,0.9923536777496338,928,959
4,66,31,0.3301735818386078,0.866609513759613,0.1772649884223938,0.975320041179657,633,935
4,66,32,0.55189448595047,0.8474361300468445,-0.0864177793264389,0.9928818345069885,1059,915
5,83,0,0.4533501863479614,0.060651469975709915,-0.11681006848812103,0.9999653697013855,870,65
5,83,1,0.45258358120918274,0.04020819067955017,-0.11202111840248108,0.999946653842926,868,43
5,83,2,0.4513983428478241,0.03872936964035034,-0.11230962723493576,0.9999442100524902,866,41
5,83,3,0.45045608282089233,0.03716561198234558,-0.11231325566768646,0.9999618530273438,864,40
5,83,4,0.45044925808906555,0.03840253874659538,-0.14227618277072906,0.9999729990959167,864,41
5,83,5,0.44784244894981384,0.03560899943113327,-0.14258363842964172,0.999981164932251,859,38
5,83,6,0.44519132375717163,0.0326138399541378,-0.1426597386598587,0.9999845027923584,854,35
5,83,7,0.43357542157173157,0.028042908757925034,-0.06478222459554672,0.9999793767929077,832,30
5,83,8,0.4274987280368805,0.025022102519869804,-0.19980353116989136,0.9999708533287048,820,27
5,83,9,0.44302502274513245,0.07405927032232285,-0.09067203104496002,0.9999678730964661,850,79
5,83,10,0.4409696161746979,0.07301999628543854,-0.13185729086399078,0.999977171421051,846,78
5,83,11,0.4073660671710968,0.14079582691192627,0.04479352757334709,0.9999853372573853,782,152
5,83,12,0.3941692113876343,0.13808155059814453,-0.24157403409481049,0.9999964237213135,756,149
5,83,13,0.4105326235294342,0.3043023943901062,0.11095009744167328,0.6496638655662537,788,328
5,83,14,0.3720114529132843,0.3022485375404358,-0.29670366644859314,0.9992710947990417,714,326
5,83,15,0.45730873942375183,0.401142418384552,0.07605203986167908,0.7358633875846863,878,433
5,83,16,0.38270822167396545,0.4504184424877167,-0.32030054926872253,0.9992543458938599,734,486
5,83,17,0.4693663716316223,0.4358792304992676,0.07523206621408463,0.7584279179573059,901,470
5,83,18,0.37494006752967834,0.4938036799430847,-0.35447537899017334,0.9985934495925903,719,533
5,83,19,0.4731558561325073,0.43421536684036255,0.03826042637228966,0.7818830609321594,908,468
5,83,20,0.3876209259033203,0.49874311685562134,-0.36219507455825806,0.9986404180526733,744,538
5,83,21,0.46727994084358215,0.42247024178504944,0.05984595790505409,0.7632036209106445,897,456
5,83,22,0.39198556542396545,0.4851035177707672,-0.32420381903648376,0.9973762631416321,752,523
5,83,23,0.3741608262062073,0.4154599905014038,0.08817636966705322,0.9999908208847046,718,448
5,83,24,0.38557955622673035,0.41060978174209595,-0.08843173831701279,0.9999943971633911,740,443
5,83,25,0.33239710330963135,0.6174944639205933,0.15691760182380676,0.9072616100311279,638,666
5,83,26,0.46542996168136597,0.6080060005187988,-0.05809894576668739,0.987464189529419,893,656
5,83,27,0.2822751998901367,0.824205219745636,0.21012650430202484,0.9654787182807922,541,890
5,83,28,0.49116382002830505,0.8400939106941223,-0.028700901195406914,0.9958181977272034,943,907
5,83,29,0.26021143794059753,0.8579425811767578,0.20992833375930786,0.9757079482078552,499,926
5,83,30,0.4815184772014618,0.8881076574325562,-0.029339002445340157,0.992560863494873,924,959
5,83,31,0.3291124999523163,0.8670395016670227,0.16233420372009277,0.9752768874168396,631,936
5,83,32,0.5508829951286316,0.8499481081962585,-0.09567416459321976,0.993127703666687,1057,917
6,100,0,0.45370012521743774,0.060648344457149506,-0.12097951769828796,0.9999648332595825,871,65
6,100,1,0.4530867040157318,0.04019913822412491,-0.11557841300964355,0.9999449849128723,869,43
6,100,2,0.45188868045806885,0.038718946278095245,-0.11587357521057129,0.9999427199363708,867,41
6,100,3,0.45096200704574585,0.03715285286307335,-0.11587498337030411,0.9999605417251587,865,40
6,100,4,0.4507467448711395,0.038348034024238586,-0.14578944444656372,0.999972403049469,865,41
6,100,5,0.44807562232017517,0.035480841994285583,-0.14610080420970917,0.9999809265136719,860,38
6,100,6,0.4454030692577362,0.03238476440310478,-0.14618206024169922,0.9999842047691345,855,34
6,100,7,0.4339710772037506,0.02801460027694702,-0.06603658944368362,0.9999790191650391,833,30
6,100,8,0.42757803201675415,0.02474510483443737,-0.20132073760032654,0.9999709129333496,820,26
6,100,9,0.44348105788230896,0.07399304956197739,-0.09415541589260101,0.9999674558639526,851,79
6,100,10,0.44135478138923645,0.07281704992055893,-0.13530012965202332,0.9999771118164062,847,78
6,100,11,0.4073335528373718,0.14079761505126953,0.045632410794496536,0.9999850392341614,782,152
6,100,12,0.3941679000854492,0.1381392776966095,-0.24298129975795746,0.9999964833259583,756,149
6,100,13,0.4104423224925995,0.30430153012275696,0.1118624284863472,0.6416582465171814,788,328
6,100,14,0.37201085686683655,0.3022521734237671,-0.29953882098197937,0.9992931485176086,714,326
6,100,15,0.457532674074173,0.40124931931495667,0.07402745634317398,0.7258729338645935,878,433
6,100,16,0.38276615738868713,0.45080217719078064,-0.3265565037727356,0.9992905259132385,734,486
6,100,17,0.46956345438957214,0.435879111289978,0.07251680642366409,0.750552773475647,901,470
6,100,18,0.37494009733200073,0.4942323565483093,-0.3615722954273224,0.9986584782600403,719,533
6,100,19,0.47324275970458984,0.4342256188392639,0.035013895481824875,0.7747409343719482,908,468
6,100,20,0.38780948519706726,0.4987468123435974,-0.36938053369522095,0.998705267906189,744,538
6,100,21,0.4674067199230194,0.42255762219429016,0.057513900101184845,0.7564579844474792,897,456
6,100,22,0.39220887422561646,0.48511844873428345,-0.3305261731147766,0.9975013136863708,753,523
6,100,23,0.3741598129272461,0.41576772928237915,0.08879582583904266,0.9999905228614807,718,449
6,100,24,0.38598698377609253,0.41117581725120544,-0.08905249089002609,0.9999943971633911,741,444
6,100,25,0.3324044644832611,0.6191856265068054,0.15797413885593414,0.9073523879051208,638,668
6,100,26,0.46548643708229065,0.6080816388130188,-0.05900069326162338,0.9880035519599915,893,656
6,100,27,0.28187569975852966,0.8237375020980835,0.21451148390769958,0.9659745693206787,541,889
6,100,28,0.49009209871292114,0.839729905128479,-0.031100034713745117,0.9960001707077026,940,906
6,100,29,0.2596014738082886,0.8568522334098816,0.21444939076900482,0.9758815765380859,498,925
6,100,30,0.48034194111824036,0.8878868222236633,-0.03171381726861,0.9926846027374268,922,958
6,100,31,0.3284125030040741,0.8670547008514404,0.16325156390666962,0.9753945469856262,630,936
6,100,32,0.5493609309196472,0.8534141182899475,-0.1017117127776146,0.993340790271759,1054,921
7,116,0,0.454414963722229,0.06020954251289368,-0.12070677429437637,0.9999613761901855,872,65
7,116,1,0.45382148027420044,0.03969637304544449,-0.11550946533679962,0.9999377131462097,871,42
7,116,2,0.45257869362831116,0.03823785483837128,-0.11580392718315125,0.9999358654022217,868,41
7,116,3,0.45158401131629944,0.03669112175703049,-0.11580588668584824,0.9999555349349976,867,39
7,116,4,0.4514502286911011,0.03765939176082611,-0.1457165777683258,0.9999691247940063,866,40
7,116,5,0.44862571358680725,0.03472848981618881,-0.14602726697921753,0.9999789595603943,861,37
7,116,6,0.4459051787853241,0.031645648181438446,-0.14611048996448517,0.9999825358390808,856,34
7,116,7,0.4343656599521637,0.027578840032219887,-0.06659408658742905,0.9999769926071167,833,29
7,116,8,0.4279211759567261,0.02405567653477192,-0.2017873227596283,0.9999688863754272,821,25
7,116,9,0.4440932869911194,0.07349568605422974,-0.0941857174038887,0.9999650716781616,852,79
7,116,10,0.44208014011383057,0.07205317169427872,-0.13530705869197845,0.9999757409095764,848,77
7,116,11,0.407312273979187,0.14070896804332733,0.04483746364712715,0.9999845623970032,782,151
7,116,12,0.3943279981613159,0.13813981413841248,-0.24277827143669128,0.9999964833259583,757,149
7,116,13,0.4102746248245239,0.3041939437389374,0.11089792102575302,0.6262679100036621,787,328
7,116,14,0.37208476662635803,0.3021646738052368,-0.29714128375053406,0.9993081092834473,714,326
7,116,15,0.45753246545791626,0.4012453258037567,0.07373370230197906,0.7091228365898132,878,433
7,116,16,0.38284561038017273,0.45093074440956116,-0.32286033034324646,0.9993176460266113,735,487
7,116,17,0.46958494186401367,0.4357728064060211,0.07240675389766693,0.7369515895843506,901,470
7,116,18,0.37494197487831116,0.4944309890270233,-0.3574707806110382,0.9987089037895203,719,533
7,116,19,0.473243772983551,0.434099942445755,0.035128965973854065,0.7619960308074951,908,468
7,116,20,0.3880310654640198,0.4987427294254303,-0.3651061952114105,0.998755931854248,745,538
7,116,21,0.4674074351787567,0.4224660098552704,0.05737217143177986,0.7438579797744751,897,456
7,116,22,0.3924582302570343,0.4851164221763611,-0.3267737329006195,0.9975993633270264,753,523
7,116,23,0.37482261657714844,0.4164658784866333,0.0887632891535759,0.9999901056289673,719,449
7,116,24,0.3867753744125366,0.4119652807712555,-0.08902084827423096,0.9999943375587463,742,444
7,116,25,0.33255138993263245,0.6203734874725342,0.15877750515937805,0.9043936729431152,638,670
7,116,26,0.46552178263664246,0.6084124445915222,-0.05600063502788544,0.9882972240447998,893,657
7,116,27,0.2807115316390991,0.823391854763031,0.2173987329006195,0.9659517407417297,538,889
7,116,28,0.488442599773407,0.839596152305603,-0.021991847082972527,0.996152937412262,937,906
7,116,29,0.25848862528800964,0.8554312586784363,0.2176714390516281,0.9758020043373108,496,923
7,116,30,0.47863712906837463,0.8877518773078918,-0.02208520844578743,0.9927887320518494,918,958
7,116,31,0.32638218998908997,0.8678719997406006,0.16803239285945892,0.9751935005187988,626,937
7,116,32,0.5473150610923767,0.8566523790359497,-0.09089480340480804,0.9935039281845093,1050,925
8,133,0,0.45489993691444397,0.06003250554203987,-0.12011487782001495,0.9999620318412781,873,64
8,133,1,0.4543527066707611,0.039597075432538986,-0.1147434338927269,0.999938428401947,872,42
8,133,2,0.45315128564834595,0.03815896809101105,-0.11503096669912338,0.999936580657959,870,41
8,133,3,0.45214205980300903,0.036613523960113525,-0.11503379046916962,0.9999561309814453,868,39
8,133,4,0.4519649147987366,0.037559911608695984,-0.14511869847774506,0.9999695420265198,867,40
8,133,5,0.4490412771701813,0.03466102480888367,-0.14542533457279205,0.9999792575836182,862,37
8,133,6,0.44627171754837036,0.03159772977232933,-0.1455015242099762,0.9999827742576599,856,34
8,133,7,0.4346064329147339,0.027270091697573662,-0.06502126902341843,0.9999775886535645,834,29
8,133,8,0.42806416749954224,0.023673413321375847,-0.20112916827201843,0.9999696016311646,821,25
8,133,9,0.4444722831249237,0.0733942911028862,-0.09320341795682907,0.9999659657478333,853,79
8,133,10,0.4424667954444885,0.0719350129365921,-0.13456988334655762,0.999976396560669,849,77
8,133,11,0.4072529673576355,0.14063583314418793,0.046453289687633514,0.9999847412109375,781,151
8,133,12,0.3944380581378937,0.1380666196346283,-0.2418937385082245,0.9999966025352478,757,149
8,133,13,0.4102124869823456,0.30385908484458923,0.11403173953294754,0.6249955296516418,787,328
8,133,14,0.3721957206726074,0.3018621802330017,-0.29465991258621216,0.9993401169776917,714,326
8,133,15,0.45759427547454834,0.401246577501297,0.07943014055490494,0.7061305642127991,878,433
8,133,16,0.3829261064529419,0.4510619342327118,-0.31787851452827454,0.9993515610694885,735,487
8,133,17,0.46960100531578064,0.43570858240127563,0.07804837822914124,0.734042227268219,901,470
8,133,18,0.3749936521053314,0.4945724904537201,-0.3523964285850525,0.9987658262252808,719,534
8,133,19,0.47324493527412415,0.4340575337409973,0.041252873837947845,0.7592970728874207,908,468
8,133,20,0.388292521238327,0.49873048067092896,-0.36060795187950134,0.9988126754760742,745,538
8,133,21,0.4674151837825775,0.42246541380882263,0.06326629221439362,0.7414979338645935,897,456
8,133,22,0.3927011787891388,0.48511844873428345,-0.3220030963420868,0.9977084994316101,753,523
8,133,23,0.37481826543807983,0.4181293547153473,0.08911152929067612,0.9999902248382568,719,451
8,133,24,0.3873670995235443,0.41303879022598267,-0.08937172591686249,0.9999944567680359,743,446
8,133,25,0.33261623978614807,0.6220859289169312,0.16464747488498688,0.9065950512886047,638,671
8,133,26,0.46561914682388306,0.6085519790649414,-0.05705108493566513,0.9889616370201111,893,657
8,133,27,0.2799358367919922,0.8229916095733643,0.23260505497455597,0.966886043548584,537,888
8,133,28,0.48660480976104736,0.8394387364387512,-0.02184634655714035,0.9963542819023132,934,906
8,133,29,0.2577967047691345,0.8543440699577332,0.23391206562519073,0.976253867149353,494,922
8,133,30,0.4765399098396301,0.8875520825386047,-0.021708322688937187,0.9929611682891846,914,958
8,133,31,0.32514092326164246,0.8689084649085999,0.18710623681545258,0.9757136702537537,624,938
8,133,32,0.5459199547767639,0.8577991724014282,-0.08991731703281403,0.9937994480133057,1048,926
9,150,0,0.45550811290740967,0.05937923118472099,-0.11811649054288864,0.9999624490737915,874,64
9,150,1,0.4549122452735901,0.03917209059000015,-0.11279699951410294,0.9999387264251709,873,42
