frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,30,0.38127052783966064,0.8874828815460205,-0.0005714026628993452,0.9528517723083496,732,958
0,0,31,0.5747153162956238,0.8594018816947937,0.2591589391231537,0.9665153622627258,1103,928
0,0,32,0.4356715977191925,0.9165681600570679,-0.09828228503465652,0.9906817674636841,836,989
1,16,0,0.5125948786735535,0.1873464435338974,-0.05060790106654167,0.9986222386360168,984,202
1,16,1,0.5061050057411194,0.16910763084888458,-0.03863918036222458,0.9970973134040833,971,182
1,16,2,0.5037930011749268,0.16798551380634308,-0.03886248916387558,0.9964714646339417,967,181
1,16,3,0.5015878677368164,0.16692499816417694,-0.03876860439777374,0.9972454309463501,963,180
1,16,4,0.5061522722244263,0.1691647469997406,-0.07437160611152649,0.9985564947128296,971,182
1,16,5,0.5041415691375732,0.16823257505893707,-0.074640654027462,0.9990988969802856,967,181
1,16,6,0.5019258856773376,0.16721828281879425,-0.07475995272397995,0.9993311762809753,963,180
1,16,7,0.48877018690109253,0.16981954872608185,0.022643448784947395,0.9978675246238708,938,183
1,16,8,0.4880233407020569,0.16994419693946838,-0.14011190831661224,0.9990882277488708,937,183
1,16,9,0.505161464214325,0.20474103093147278,-0.022186696529388428,0.9974530935287476,969,221
1,16,10,0.5043405294418335,0.20472624897956848,-0.07110575586557388,0.9986869692802429,968,221
1,16,11,0.4717937707901001,0.2640664279460907,0.12739260494709015,0.99985671043396,905,285
1,16,12,0.47172048687934875,0.2527547776699066,-0.23379303514957428,0.9999930262565613,905,272
1,16,13,0.4726206660270691,0.41263237595558167,0.18995961546897888,0.020117266103625298,907,445
1,16,14,0.48448988795280457,0.3827914297580719,-0.29465118050575256,0.9992613196372986,930,413
1,16,15,0.4869823753833771,0.5218619108200073,0.14255376160144806,0.021979400888085365,935,563
1,16,16,0.5392934083938599,0.4791984260082245,-0.2686116397380829,0.9979295134544373,1035,517
1,16,17,0.48618680238723755,0.5488662123680115,0.1439998894929886,0.03745373710989952,933,592
1,16,18,0.5492790341377258,0.5093599557876587,-0.3017200231552124,0.9948926568031311,1054,550
1,16,19,0.4900699853897095,0.5499427318572998,0.11384265124797821,0.03846995532512665,940,593
1,16,20,0.5518310070037842,0.5075538754463196,-0.2926484942436218,0.994529664516449,1059,548
1,16,21,0.4902760684490204,0.5388613343238831,0.12870024144649506,0.03782696649432182,941,581
1,16,22,0.5490456223487854,0.49970585107803345,-0.26402097940444946,0.9849886894226074,1054,539
1,16,23,0.49057167768478394,0.5270516276359558,0.1100877895951271,0.9999897480010986,941,569
1,16,24,0.4689595401287079,0.5225645303726196,-0.11028338968753815,0.9999959468841553,900,564
1,16,25,0.5116862058639526,0.6618555188179016,0.2107865810394287,0.7356041669845581,982,714
1,16,26,0.44301077723503113,0.6836640238761902,-0.05521747097373009,0.991085946559906,850,738
1,16,27,0.5305914878845215,0.8262884616851807,0.2982044517993927,0.9663196206092834,1018,892
1,16,28,0.399262011051178,0.8571937680244446,-0.018659181892871857,0.9960106611251831,766,925
1,16,29,0.5207859873771667,0.8631921410560608,0.3014536499977112,0.9670105576515198,999,932
1,16,30,0.3803286850452423,0.8862695693969727,-0.0181717686355114,0.9561692476272583,730,957
1,16,31,0.5745643973350525,0.8593267798423767,0.24219490587711334,0.9691758751869202,1103,928
1,16,32,0.4345155656337738,0.9156836271286011,-0.11176396906375885,0.9913160800933838,834,988
2,33,0,0.5125972628593445,0.18697728216648102,-0.04420124739408493,0.9987202286720276,984,201
2,33,1,0.5061103701591492,0.16870519518852234,-0.0332755483686924,0.9973105788230896,971,182
2,33,2,0.5038273334503174,0.1676127016544342,-0.03350445255637169,0.9967262148857117,967,181
2,33,3,0.5016717314720154,0.1665593534708023,-0.03341182321310043,0.9974437355995178,963,179
2,33,4,0.5061522126197815,0.1688488870859146,-0.06870371848344803,0.9986593723297119,971,182
2,33,5,0.5041415095329285,0.16797825694084167,-0.06897401064634323,0.9991625547409058,967,181
2,33,6,0.5019291639328003,0.1669967621564865,-0.0690896138548851,0.9993784427642822,963,180
2,33,7,0.48893511295318604,0.16958880424499512,0.024463780224323273,0.9980199933052063,938,183
2,33,8,0.48807674646377563,0.1696435958147049,-0.13730983436107635,0.9991549253463745,937,183
2,33,9,0.5052229762077332,0.20461969077587128,-0.016987135633826256,0.9976112842559814,970,220
2,33,10,0.5044857859611511,0.20450681447982788,-0.06543037295341492,0.998764157295227,968,220
2,33,11,0.4724806547164917,0.2641439139842987,0.12731783092021942,0.9998630285263062,907,285
2,33,12,0.47180089354515076,0.2527254521846771,-0.2310517430305481,0.9999933242797852,905,272
2,33,13,0.4726850688457489,0.41258618235588074,0.1879080832004547,0.019373536109924316,907,445
2,33,14,0.48468875885009766,0.38278433680534363,-0.28103557229042053,0.9992806911468506,930,413
2,33,15,0.48828378319740295,0.5217064619064331,0.13683991134166718,0.021569911390542984,937,563
2,33,16,0.5393552780151367,0.47924622893333435,-0.23413774371147156,0.9979727864265442,1035,517
2,33,17,0.48708078265190125,0.5488783717155457,0.13760977983474731,0.03704000636935234,935,592
2,33,18,0.5492271184921265,0.509351909160614,-0.26277559995651245,0.9949771761894226,1054,550
2,33,19,0.4902486205101013,0.5499565601348877,0.10994415730237961,0.03791993483901024,941,593
2,33,20,0.5517823100090027,0.5076454281806946,-0.2550455927848816,0.994616687297821,1059,548
2,33,21,0.49178174138069153,0.5414231419563293,0.12386263161897659,0.03720497712492943,944,584
2,33,22,0.5490149259567261,0.4998432397842407,-0.229451522231102,0.9853274822235107,1054,539
2,33,23,0.4907345175743103,0.5278481841087341,0.10985026508569717,0.9999903440475464,942,570
2,33,24,0.46937641501426697,0.5232805013656616,-0.11006021499633789,0.9999961853027344,901,565
2,33,25,0.5122560858726501,0.6624364256858826,0.21000900864601135,0.7522326707839966,983,715
2,33,26,0.4424149692058563,0.6862157583236694,-0.03907250985503197,0.9912922978401184,849,741
2,33,27,0.5292655229568481,0.8263471126556396,0.2961960732936859,0.9686146378517151,1016,892
2,33,28,0.39723023772239685,0.8571917414665222,0.007543395273387432,0.9961252808570862,762,925
2,33,29,0.5195682048797607,0.8631877899169922,0.2997344434261322,0.9694252014160156,997,932
2,33,30,0.377986341714859,0.8858794569969177,0.009329416789114475,0.9580312967300415,725,956
2,33,31,0.572788417339325,0.8593741655349731,0.2422904372215271,0.971147358417511,1099,928
2,33,32,0.4328228533267975,0.9152500629425049,-0.07970421761274338,0.9916199445724487,831,988
3,50,0,0.5126149654388428,0.18548588454723358,-0.04555487632751465,0.9988338351249695,984,200
3,50,1,0.5061618685722351,0.1677267998456955,-0.03436645492911339,0.9975529909133911,971,181
3,50,2,0.5039092302322388,0.16665621101856232,-0.03459588438272476,0.9970189929008484,967,179
3,50,3,0.501788854598999,0.16561685502529144,-0.03450750187039375,0.9976710677146912,963,178
3,50,4,0.5061887502670288,0.16800718009471893,-0.06966112554073334,0.9987800717353821,971,181
3,50,5,0.5041654109954834,0.1672103852033615,-0.0699310302734375,0.9992379546165466,967,180
3,50,6,0.5019562840461731,0.16626380383968353,-0.07004991173744202,0.9994341731071472,963,179
3,50,7,0.489184707403183,0.16898171603679657,0.024189313873648643,0.9981958866119385,939,182
3,50,8,0.4881740212440491,0.1688608080148697,-0.1373845785856247,0.9992318153381348,937,182
3,50,9,0.5053160786628723,0.20366176962852478,-0.018105756491422653,0.9978098273277283,970,219
3,50,10,0.5046716928482056,0.20340311527252197,-0.06637562811374664,0.9988665580749512,968,219
3,50,11,0.47396960854530334,0.26414886116981506,0.1265496164560318,0.9998712539672852,910,285
3,50,12,0.47181713581085205,0.2523001432418823,-0.2310396283864975,0.9999938011169434,905,272
3,50,13,0.47370830178260803,0.4119734764099121,0.1870395839214325,0.01880381815135479,909,444
3,50,14,0.48490995168685913,0.38272273540496826,-0.28269100189208984,0.9993141889572144,931,413
3,50,15,0.48850563168525696,0.5255782008171082,0.13711969554424286,0.0213759932667017,937,567
3,50,16,0.5393665432929993,0.47956135869026184,-0.24394886195659637,0.9980646371841431,1035,517
3,50,17,0.4875536262989044,0.5488786697387695,0.13794736564159393,0.03707422688603401,936,592
3,50,18,0.549167811870575,0.5094021558761597,-0.2748910188674927,0.995194673538208,1054,550
3,50,19,0.49039381742477417,0.5494428873062134,0.11008857190608978,0.037771809846162796,941,593
3,50,20,0.5517412424087524,0.5077667236328125,-0.2669042646884918,0.9948517084121704,1059,548
3,50,21,0.49230316281318665,0.5432071685791016,0.12409482896327972,0.03702298551797867,945,586
3,50,22,0.5489473938941956,0.5000321269035339,-0.23947472870349884,0.9860343933105469,1053,540
3,50,23,0.4916497468948364,0.5276308655738831,0.10952682793140411,0.9999911189079285,943,569
3,50,24,0.4696633517742157,0.5231024026870728,-0.10975383967161179,0.9999964833259583,901,564
3,50,25,0.5129992365837097,0.6611373424530029,0.221172496676445,0.77403724193573,984,714
3,50,26,0.44246381521224976,0.6861380338668823,-0.04560049623250961,0.9919189810752869,849,741
3,50,27,0.527218222618103,0.8264055848121643,0.3221812844276428,0.9715027213096619,1012,892
3,50,28,0.3958911597728729,0.8566845655441284,-0.0009470373042859137,0.996412992477417,760,925
3,50,29,0.5174033641815186,0.8631640672683716,0.32727938890457153,0.9722532629966736,993,932
3,50,30,0.3763183355331421,0.8835479021072388,0.0009217562037520111,0.9612055420875549,722,954
3,50,31,0.5700697302818298,0.8594020009040833,0.27445751428604126,0.973719596862793,1094,928
3,50,32,0.4305553138256073,0.9151437878608704,-0.09010481089353561,0.9922719597816467,826,988
4,66,0,0.5126102566719055,0.18535657227039337,-0.033728428184986115,0.9989354014396667,984,200
4,66,1,0.5062301158905029,0.16765867173671722,-0.022743990644812584,0.9977695941925049,971,181
4,66,2,0.5040741562843323,0.16661405563354492,-0.022964337840676308,0.9972792267799377,967,179
4,66,3,0.5020559430122375,0.16558705270290375,-0.022876907140016556,0.9978737235069275,963,178
4,66,4,0.5062183141708374,0.16791360080242157,-0.05709793418645859,0.9988881349563599,971,181
4,66,5,0.5042123198509216,0.16712965071201324,-0.05737081915140152,0.9993053078651428,968,180
4,66,6,0.5020416975021362,0.16618871688842773,-0.05748637765645981,0.9994839429855347,963,179
4,66,7,0.4895138740539551,0.16888417303562164,0.033878766000270844,0.9983508586883545,939,182
4,66,8,0.488332599401474,0.16865648329257965,-0.12340325862169266,0.9993001222610474,937,182
4,66,9,0.5053972005844116,0.20341505110263824,-0.006985602434724569,0.9979761242866516,970,219
4,66,10,0.504790186882019,0.20308861136436462,-0.05414137616753578,0.9989517331123352,969,219
4,66,11,0.4744001030921936,0.2639724314212799,0.1330634355545044,0.9998782277107239,910,285
4,66,12,0.4720982015132904,0.25178492069244385,-0.21938590705394745,0.9999942779541016,906,271
4,66,13,0.47451406717300415,0.4108608067035675,0.19230550527572632,0.017869774252176285,911,443
4,66,14,0.4854229688644409,0.3818700909614563,-0.2734861373901367,0.9993342161178589,932,412
4,66,15,0.48852717876434326,0.5238752961158752,0.14588309824466705,0.020627092570066452,937,565
4,66,16,0.5393667817115784,0.47953903675079346,-0.2365042120218277,0.9981110692024231,1035,517
4,66,17,0.4885929822921753,0.5481727719306946,0.1478629857301712,0.03608756139874458,938,592
4,66,18,0.5491446256637573,0.5093047022819519,-0.26540979743003845,0.9953094720840454,1054,550
4,66,19,0.49094247817993164,0.5471951365470886,0.12276993691921234,0.03664045408368111,942,590
4,66,20,0.5517090559005737,0.5077505111694336,-0.25811636447906494,0.9949802756309509,1059,548
4,66,21,0.49332332611083984,0.543224036693573,0.13415604829788208,0.035909026861190796,947,586
4,66,22,0.5488688945770264,0.5000160336494446,-0.23210862278938293,0.9864820241928101,1053,540
4,66,23,0.49207890033721924,0.5256587862968445,0.10918629914522171,0.999991774559021,944,567
4,66,24,0.4711734652519226,0.5214834809303284,-0.10943032801151276,0.9999967217445374,904,563
4,66,25,0.5131689310073853,0.6608133912086487,0.2151806503534317,0.792292594909668,985,713
4,66,26,0.4433746635913849,0.6845918297767639,-0.09244391322135925,0.9924961924552917,851,739
4,66,27,0.524744987487793,0.826244056224823,0.2997089922428131,0.9740617871284485,1007,892
4,66,28,0.3945278823375702,0.8546258211135864,-0.08454578369855881,0.9966728091239929,757,922
4,66,29,0.5139957666397095,0.8630523085594177,0.30304986238479614,0.9748070240020752,986,932
4,66,30,0.37398114800453186,0.8797799348831177,-0.08630501478910446,0.9641425013542175,718,950
4,66,31,0.5666780471801758,0.8593000769615173,0.25387969613075256,0.9760207533836365,1088,928
4,66,32,0.4272168278694153,0.9150300025939941,-0.18087969720363617,0.9928800463676453,820,988
5,83,0,0.5126144289970398,0.18487943708896637,-0.03370080888271332,0.9990273714065552,984,199
5,83,1,0.5062987804412842,0.1671118140220642,-0.02262142300605774,0.9979659914970398,972,180
5,83,2,0.5042333006858826,0.16617700457572937,-0.02284327894449234,0.9975147247314453,968,179
5,83,3,0.5023084878921509,0.1652144342660904,-0.0227543693035841,0.9980576634407043,964,178
5,83,4,0.5062559843063354,0.16733403503894806,-0.05717236548662186,0.9989861249923706,972,180
5,83,5,0.5042775869369507,0.16663037240505219,-0.057446885854005814,0.999366283416748,968,179
5,83,6,0.5021680593490601,0.16573509573936462,-0.05756324157118797,0.9995291233062744,964,178
5,83,7,0.48982682824134827,0.168567955493927,0.034628529101610184,0.9984900951385498,940,182
5,83,8,0.48859405517578125,0.16822762787342072,-0.12331655621528625,0.9993618726730347,938,181
5,83,9,0.5055075883865356,0.2028454691171646,-0.0066565400920808315,0.9981287717819214,970,219
5,83,10,0.5049575567245483,0.2024524062871933,-0.05400089547038078,0.9990295171737671,969,218
5,83,11,0.47436216473579407,0.26311564445495605,0.13537290692329407,0.9998833537101746,910,284
5,83,12,0.47279122471809387,0.2515196204185486,-0.22002725303173065,0.9999946355819702,907,271
5,83,13,0.4750745892524719,0.40984389185905457,0.19415491819381714,0.017128445208072662,912,442
5,83,14,0.48666244745254517,0.3809785842895508,-0.2703656256198883,0.9993616342544556,934,411
5,83,15,0.48931294679641724,0.5200737714767456,0.14702248573303223,0.020179782062768936,939,561
5,83,16,0.5392838716506958,0.4794507622718811,-0.22276969254016876,0.9981659054756165,1035,517
5,83,17,0.49024903774261475,0.5458860993385315,0.14898112416267395,0.03559921681880951,941,589
5,83,18,0.5490888357162476,0.509181022644043,-0.24967384338378906,0.9954120516777039,1054,549
5,83,19,0.49240821599960327,0.5430326461791992,0.12366838753223419,0.03606637939810753,945,586
5,83,20,0.5516306757926941,0.5076766610145569,-0.24344567954540253,0.9950944781303406,1059,548
5,83,21,0.4949266314506531,0.5426953434944153,0.1351737529039383,0.03536957874894142,950,586
5,83,22,0.5487092137336731,0.49994325637817383,-0.2184457778930664,0.9868764877319336,1053,539
5,83,23,0.49249204993247986,0.5245224237442017,0.10918716341257095,0.9999923706054688,945,566
5,83,24,0.4729703664779663,0.5205207467079163,-0.10943186283111572,0.9999969601631165,908,562
5,83,25,0.5131704211235046,0.6606155633926392,0.21124368906021118,0.8062222599983215,985,713
5,83,26,0.4442550241947174,0.6831876635551453,-0.07995681464672089,0.9928779006004333,852,737
5,83,27,0.5208636522293091,0.8265575766563416,0.29350540041923523,0.9760890007019043,1000,892
5,83,28,0.3925095796585083,0.8520807027816772,-0.053791727870702744,0.9968398213386536,753,920
5,83,29,0.508809506893158,0.8631752133369446,0.2969817817211151,0.9769284725189209,976,932
5,83,30,0.37294724583625793,0.8743729591369629,-0.053927190601825714,0.9662443995475769,716,944
5,83,31,0.5635372996330261,0.8594011664390564,0.24755670130252838,0.9778392314910889,1081,928
5,83,32,0.4221552014350891,0.915209949016571,-0.14784079790115356,0.9933023452758789,810,988
6,100,0,0.5126264691352844,0.18442875146865845,-0.028691748157143593,0.9991095662117004,984,199
6,100,1,0.5063708424568176,0.16667523980140686,-0.017190389335155487,0.9981420040130615,972,180
6,100,2,0.5043742656707764,0.16578051447868347,-0.01740383170545101,0.997724711894989,968,179
6,100,3,0.5025083422660828,0.16483977437019348,-0.017310721799731255,0.9982219934463501,964,178
6,100,4,0.5063113570213318,0.1669008880853653,-0.05230392515659332,0.9990741610527039,972,180
6,100,5,0.5043649673461914,0.16623042523860931,-0.05257756635546684,0.9994207620620728,968,179
6,100,6,0.5023133158683777,0.1653514951467514,-0.05269014835357666,0.9995697736740112,964,178
6,100,7,0.4900870621204376,0.16820144653320312,0.040658075362443924,0.998613178730011,940,181
6,100,8,0.48889437317848206,0.16779935359954834,-0.11967004090547562,0.9994170665740967,938,181
6,100,9,0.5056948661804199,0.20222625136375427,-0.0014845106052234769,0.9982641339302063,970,218
6,100,10,0.5052096247673035,0.20175209641456604,-0.04950321465730667,0.9990988969802856,970,217
6,100,11,0.47432994842529297,0.262722373008728,0.14271149039268494,0.9998874664306641,910,283
6,100,12,0.473274290561676,0.25132429599761963,-0.21892112493515015,0.9999949336051941,908,271
6,100,13,0.4757399260997772,0.4089793264865875,0.19847331941127777,0.016299057751893997,913,441
6,100,14,0.48764529824256897,0.3805854022502899,-0.265144020318985,0.9993817806243896,936,411
6,100,15,0.49003949761390686,0.517388105392456,0.1483488380908966,0.019446073099970818,940,558
6,100,16,0.5392497777938843,0.4795054793357849,-0.2088797688484192,0.9981837272644043,1035,517
6,100,17,0.4919000267982483,0.5412565469741821,0.15053321421146393,0.03450979292392731,944,584
6,100,18,0.5490654706954956,0.5091973543167114,-0.23503714799880981,0.9953956007957458,1054,549
6,100,19,0.49350816011428833,0.5399912595748901,0.12499198317527771,0.03490341454744339,947,583
6,100,20,0.5516008734703064,0.5077005624771118,-0.22856444120407104,0.9950758814811707,1059,548
6,100,21,0.4969541132450104,0.5421121120452881,0.13633547723293304,0.03426807001233101,954,585
6,100,22,0.5486339926719666,0.4999471604824066,-0.20434094965457916,0.9869303107261658,1053,539
6,100,23,0.49265584349632263,0.5232570171356201,0.1095862165093422,0.9999929070472717,945,565
6,100,24,0.47371211647987366,0.5190959572792053,-0.10983988642692566,0.9999971985816956,909,560
6,100,25,0.5131016373634338,0.6604101657867432,0.21111218631267548,0.8160710334777832,985,713
6,100,26,0.4448414444923401,0.6831802129745483,-0.07576093077659607,0.9932292699813843,854,737
6,100,27,0.5181840062141418,0.8267297744750977,0.2965778410434723,0.9776126146316528,994,892
6,100,28,0.3908296525478363,0.851168692111969,-0.04655688256025314,0.9969850778579712,750,919
6,100,29,0.5055239796638489,0.8632128834724426,0.30044570565223694,0.978613555431366,970,932
6,100,30,0.3712685704231262,0.8718659281730652,-0.046261999756097794,0.9679413437843323,712,941
6,100,31,0.5607455372810364,0.8594138622283936,0.24840877950191498,0.9792064428329468,1076,928
6,100,32,0.41957107186317444,0.9155063629150391,-0.13709905743598938,0.9936609268188477,805,988
7,116,0,0.5127413868904114,0.18365511298179626,-0.015258588828146458,0.9991683959960938,984,198
7,116,1,0.5065286159515381,0.1661246418952942,-0.0033804518170654774,0.9982713460922241,972,179
7,116,2,0.5045807957649231,0.16528084874153137,-0.003590156091377139,0.997874915599823,968,178
7,116,3,0.5027386546134949,0.16436885297298431,-0.0035070967860519886,0.9983407258987427,965,177
7,116,4,0.5064694881439209,0.16639408469200134,-0.0385095439851284,0.9991401433944702,972,179
7,116,5,0.5045608282089233,0.16578802466392517,-0.038784921169281006,0.9994614124298096,968,179
7,116,6,0.5025705099105835,0.1649528592824936,-0.038899973034858704,0.9995997548103333,964,178
7,116,7,0.49029096961021423,0.16784796118736267,0.05417500436306,0.9987021684646606,941,181
7,116,8,0.4892685115337372,0.16745753586292267,-0.106416717171669,0.9994588494300842,939,180
7,116,9,0.5059792995452881,0.20149435102939606,0.011488979682326317,0.9983510971069336,971,217
7,116,10,0.5055903792381287,0.20095294713974,-0.03655191883444786,0.9991418123245239,970,217
7,116,11,0.47438281774520874,0.2625676691532135,0.1525014340877533,0.9998911619186401,910,283
7,116,12,0.4735589027404785,0.25090330839157104,-0.20877236127853394,0.9999951720237732,909,270
7,116,13,0.47598496079444885,0.40798667073249817,0.20620130002498627,0.015455551445484161,913,440
7,116,14,0.4878339469432831,0.3804328739643097,-0.2601449191570282,0.999377429485321,936,410
7,116,15,0.4922213554382324,0.5138841271400452,0.15559928119182587,0.018656563013792038,945,554
7,116,16,0.5389568209648132,0.47952383756637573,-0.21387429535388947,0.9981325268745422,1034,517
7,116,17,0.4927503764629364,0.5376411080360413,0.15832717716693878,0.0333406887948513,946,580
7,116,18,0.548833429813385,0.5091910362243652,-0.24130694568157196,0.9952601790428162,1053,549
7,116,19,0.49587270617485046,0.5355438590049744,0.1328602284193039,0.03368528559803963,952,578
7,116,20,0.5514522790908813,0.5076903104782104,-0.23476126790046692,0.9949362874031067,1058,548
7,116,21,0.4989021420478821,0.5400984883308411,0.1435980498790741,0.03308471292257309,957,583
7,116,22,0.5484238862991333,0.4999161958694458,-0.2096342295408249,0.9866563677787781,1052,539
7,116,23,0.4930480420589447,0.5214843153953552,0.10961930453777313,0.9999933838844299,946,563
7,116,24,0.47525978088378906,0.5169122219085693,-0.10987404733896255,0.9999973773956299,912,558
7,116,25,0.5130912661552429,0.6603806614875793,0.20289404690265656,0.8222277164459229,985,713
7,116,26,0.4471873342990875,0.680755078792572,-0.10101652890443802,0.9935913681983948,858,735
7,116,27,0.5153985023498535,0.8272445797920227,0.28352469205856323,0.9789355993270874,989,893
7,116,28,0.389554888010025,0.8500180840492249,-0.09526029974222183,0.997147798538208,747,918
7,116,29,0.5025502443313599,0.8635410070419312,0.2870904803276062,0.9801130890846252,964,932
7,116,30,0.3688866198062897,0.8691134452819824,-0.09706918150186539,0.9697454571723938,708,938
7,116,31,0.5575639009475708,0.8594191670417786,0.23641575872898102,0.9804400205612183,1070,928
7,116,32,0.4162885844707489,0.9157970547676086,-0.18811728060245514,0.9940561056137085,799,989
8,133,0,0.5127331614494324,0.1833309531211853,-0.007469549775123596,0.9991912841796875,984,197
8,133,1,0.5065351724624634,0.16563281416893005,0.00499816844239831,0.9983376264572144,972,178
8,133,2,0.5046461224555969,0.16485169529914856,0.004778942558914423,0.9979432225227356,968,178
8,133,3,0.502907395362854,0.16398301720619202,0.0048561543226242065,0.9983960390090942,965,177
8,133,4,0.5064713954925537,0.16583509743213654,-0.0302108321338892,0.9991766810417175,972,179
8,133,5,0.5045958161354065,0.16525523364543915,-0.030490556731820107,0.9994828104972839,968,178
8,133,6,0.5027056932449341,0.16444110870361328,-0.03061819076538086,0.9996153712272644,965,177
8,133,7,0.4906536340713501,0.16718542575836182,0.06349640339612961,0.9987396001815796,942,180
8,133,8,0.4897390902042389,0.1668071448802948,-0.09774981439113617,0.9994834065437317,940,180
8,133,9,0.5060998201370239,0.20104853808879852,0.019217703491449356,0.9983651638031006,971,217
8,133,10,0.5057238340377808,0.20044004917144775,-0.02897830680012703,0.999146580696106,970,216
8,133,11,0.47436895966529846,0.2613234519958496,0.15754583477973938,0.9998940229415894,910,282
8,133,12,0.4739953279495239,0.2500361502170563,-0.2023923248052597,0.9999952912330627,910,270
8,133,13,0.4760383367538452,0.4050840437412262,0.20568810403347015,0.01455533504486084,913,437
8,133,14,0.48788726329803467,0.3797155022621155,-0.25787967443466187,0.9993393421173096,936,410
8,133,15,0.4922541677951813,0.5067626237869263,0.15496033430099487,0.017859751358628273,945,547
8,133,16,0.5376890897750854,0.47949767112731934,-0.21544888615608215,0.9979943633079529,1032,517
8,133,17,0.4930114448070526,0.533717155456543,0.15751530230045319,0.032260794192552567,946,576
8,133,18,0.548191249370575,0.5090487003326416,-0.24320752918720245,0.9949304461479187,1052,549
8,133,19,0.49578657746315,0.5323443412780762,0.13014276325702667,0.032569605857133865,951,574
8,133,20,0.5508535504341125,0.5076144337654114,-0.23686234652996063,0.9946017861366272,1057,548
8,133,21,0.4996682405471802,0.535227358341217,0.14231504499912262,0.031989194452762604,959,578
8,133,22,0.5474058389663696,0.4996753931045532,-0.21135737001895905,0.9859267473220825,1051,539
8,133,23,0.49368220567703247,0.5183616280555725,0.10963695496320724,0.9999938607215881,947,559
8,133,24,0.4762195944786072,0.5143880248069763,-0.1098918542265892,0.9999975562095642,914,555
8,133,25,0.5125609040260315,0.6600788831710815,0.20550526678562164,0.8237714171409607,984,712
8,133,26,0.45068544149398804,0.6800025701522827,-0.13667982816696167,0.9939557313919067,865,734
8,133,27,0.5121678709983826,0.8272315263748169,0.29079917073249817,0.9798822402954102,983,893
8,133,28,0.3892248868942261,0.8461908102035522,-0.13483674824237823,0.9972777962684631,747,913
8,133,29,0.49990394711494446,0.8634220361709595,0.29586681723594666,0.9812541604042053,959,932
8,133,30,0.36752113699913025,0.8607274889945984,-0.13638097047805786,0.971156895160675,705,929
8,133,31,0.5544036626815796,0.8596720099449158,0.25754499435424805,0.9813183546066284,1064,928
8,133,32,0.4138326644897461,0.9168723225593567,-0.22257237136363983,0.9944034218788147,794,990
9,150,0,0.5127258896827698,0.18311206996440887,0.006701482459902763,0.9992194771766663,984,197
