frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.6178222894668579,0.6407425403594971,0.025073949247598648,0.9602153301239014,1186,692
0,0,27,0.6379223465919495,0.8393546342849731,0.12186088413000107,0.9947484135627747,1224,906
0,0,28,0.6200093626976013,0.8203412890434265,0.18438097834587097,0.9846789240837097,1190,885
0,0,29,0.6290392279624939,0.870129406452179,0.1238328069448471,0.9276955127716064,1207,939
0,0,30,0.6220163106918335,0.8483924269676208,0.19361786544322968,0.8556935787200928,1194,916
0,0,31,0.6639302968978882,0.8934217095375061,-0.005244306288659573,0.9929046034812927,1274,964
0,0,32,0.5917023420333862,0.880702018737793,0.08440916985273361,0.97939133644104,1136,951
1,16,0,0.6575073003768921,0.04524007439613342,-0.33009347319602966,0.9999732971191406,1262,48
1,16,1,0.6651975512504578,0.033625658601522446,-0.31705379486083984,0.9999263882637024,1277,36
1,16,2,0.6699526309967041,0.035739216953516006,-0.31739914417266846,0.9999183416366577,1286,38
1,16,3,0.6735494136810303,0.03764927387237549,-0.31739380955696106,0.9999485611915588,1293,40
1,16,4,0.6541587710380554,0.031105490401387215,-0.3162505030632019,0.9999472498893738,1255,33
1,16,5,0.6508647203445435,0.031089045107364655,-0.3165844976902008,0.9999481439590454,1249,33
1,16,6,0.6477219462394714,0.030920935794711113,-0.31675001978874207,0.9999583959579468,1243,33
1,16,7,0.6771716475486755,0.05339568480849266,-0.21926099061965942,0.9999451041221619,1300,57
1,16,8,0.6419709324836731,0.04272141307592392,-0.21312405169010162,0.9998346567153931,1232,46
1,16,9,0.6635770201683044,0.06655709445476532,-0.2892637252807617,0.9999688267707825,1274,71
1,16,10,0.6503680944442749,0.06136880815029144,-0.28960612416267395,0.9999647736549377,1248,66
1,16,11,0.701935887336731,0.16772446036338806,-0.14110025763511658,0.9999932050704956,1347,181
1,16,12,0.6028101444244385,0.15168502926826477,-0.12161224335432053,0.9999696016311646,1157,163
1,16,13,0.7185928821563721,0.3021986782550812,-0.08804383873939514,0.9962676167488098,1379,326
1,16,14,0.5718584656715393,0.2949638366699219,-0.08611135929822922,0.9893501400947571,1097,318
1,16,15,0.7197627425193787,0.425340473651886,-0.1534288376569748,0.997408390045166,1381,459
1,16,16,0.5613839030265808,0.42527201771736145,-0.15563863515853882,0.9929829835891724,1077,459
1,16,17,0.7205967307090759,0.46455034613609314,-0.1779584139585495,0.9941716194152832,1383,501
1,16,18,0.5548999905586243,0.4616488218307495,-0.18225976824760437,0.985730767250061,1065,498
1,16,19,0.7156592607498169,0.46487724781036377,-0.21282927691936493,0.9948844909667969,1374,502
1,16,20,0.5599451065063477,0.4636671543121338,-0.21763645112514496,0.9875032305717468,1075,500
1,16,21,0.7120773196220398,0.4526403546333313,-0.16723418235778809,0.9927127361297607,1367,488
1,16,22,0.565350353717804,0.45159968733787537,-0.17206557095050812,0.9840195178985596,1085,487
1,16,23,0.6681111454963684,0.43554964661598206,-0.0050504873506724834,0.9999861717224121,1282,470
1,16,24,0.6080248355865479,0.42617738246917725,0.004751491826027632,0.9999771118164062,1167,460
1,16,25,0.6525160670280457,0.6476107239723206,0.0059212082996964455,0.9882279634475708,1252,699
1,16,26,0.6179272532463074,0.6401315331459045,0.0257303174585104,0.9610440135002136,1186,691
1,16,27,0.6379128694534302,0.8393570780754089,0.11874809116125107,0.9949456453323364,1224,906
1,16,28,0.6199955344200134,0.8203141093254089,0.1858588308095932,0.9850368499755859,1190,885
1,16,29,0.6291149258613586,0.8705106377601624,0.12025584280490875,0.930047333240509,1207,940
1,16,30,0.6222994923591614,0.8485098481178284,0.19538791477680206,0.8592180609703064,1194,916
1,16,31,0.6642224192619324,0.8934202790260315,-0.008174911141395569,0.99314284324646,1275,964
1,16,32,0.5919345021247864,0.8806266784667969,0.08895807713270187,0.9798504114151001,1136,951
2,33,0,0.6567134261131287,0.04633291810750961,-0.3150750994682312,0.9999691247940063,1260,50
2,33,1,0.6642035841941833,0.034096382558345795,-0.30368730425834656,0.9999165534973145,1275,36
2,33,2,0.6689594388008118,0.036237217485904694,-0.3040377199649811,0.9999080896377563,1284,39
2,33,3,0.6725282669067383,0.0380808487534523,-0.30403634905815125,0.9999426603317261,1291,41
2,33,4,0.6532009243965149,0.03139565885066986,-0.30199134349823,0.9999388456344604,1254,33
2,33,5,0.6499099731445312,0.03136049956083298,-0.3023289740085602,0.9999395608901978,1247,33
2,33,6,0.6466996073722839,0.03128434717655182,-0.3025043308734894,0.9999514222145081,1241,33
2,33,7,0.6763027310371399,0.053391918540000916,-0.21225205063819885,0.9999397397041321,1298,57
2,33,8,0.6408863663673401,0.04314453899860382,-0.20261190831661224,0.9998100996017456,1230,46
2,33,9,0.6628254652023315,0.06722991168498993,-0.27644625306129456,0.9999648928642273,1272,72
2,33,10,0.6493343710899353,0.06288406997919083,-0.2756630778312683,0.9999592900276184,1246,67
2,33,11,0.7018568515777588,0.1671077162027359,-0.13852597773075104,0.999993085861206,1347,180
2,33,12,0.6026826500892639,0.1520359367132187,-0.1133585050702095,0.9999674558639526,1157,164
2,33,13,0.7178648710250854,0.30219900608062744,-0.08561654388904572,0.9961283802986145,1378,326
2,33,14,0.5718526244163513,0.2951045334339142,-0.07750876992940903,0.9885823726654053,1097,318
2,33,15,0.7193470597267151,0.42539745569229126,-0.14717204868793488,0.9973410367965698,1381,459
2,33,16,0.5612350702285767,0.4263526499271393,-0.14364202320575714,0.9921461343765259,1077,460
2,33,17,0.7200945615768433,0.46461185812950134,-0.17136430740356445,0.9940416812896729,1382,501
2,33,18,0.5547953248023987,0.46220532059669495,-0.169019415974617,0.9842171669006348,1065,499
2,33,19,0.714845597743988,0.4647349715232849,-0.20526286959648132,0.9947678446769714,1372,501
2,33,20,0.5597566366195679,0.46461838483810425,-0.20440904796123505,0.986165463924408,1074,501
2,33,21,0.711580216884613,0.45259061455726624,-0.16049805283546448,0.9925288558006287,1366,488
2,33,22,0.5651552081108093,0.45257875323295593,-0.16013507544994354,0.9824632406234741,1085,488
2,33,23,0.668111264705658,0.4358609616756439,-0.005312837660312653,0.9999861717224121,1282,470
2,33,24,0.6080342531204224,0.42651301622390747,0.005015793722122908,0.9999768733978271,1167,460
2,33,25,0.6525093913078308,0.6479209661483765,0.008032104931771755,0.9882615804672241,1252,699
2,33,26,0.6179143786430359,0.6401596665382385,0.03376404941082001,0.9606323838233948,1186,691
2,33,27,0.6380001306533813,0.8393786549568176,0.119840607047081,0.9950716495513916,1224,906
2,33,28,0.6200005412101746,0.8202963471412659,0.19574719667434692,0.9851112961769104,1190,885
2,33,29,0.6293313503265381,0.8706828951835632,0.12130651623010635,0.9312864542007446,1208,940
2,33,30,0.6223899126052856,0.8484911322593689,0.20548009872436523,0.8603156208992004,1194,916
2,33,31,0.6645792126655579,0.8934538960456848,-0.007690790109336376,0.9932795166969299,1275,964
2,33,32,0.5922963619232178,0.8805508017539978,0.09901107847690582,0.9799578785896301,1137,950
3,50,0,0.6558659672737122,0.04700901359319687,-0.3080842196941376,0.9999678730964661,1259,50
3,50,1,0.663130521774292,0.03432831913232803,-0.29645004868507385,0.9999139904975891,1273,37
3,50,2,0.6679819822311401,0.036471735686063766,-0.29680153727531433,0.9999054074287415,1282,39
3,50,3,0.671606183052063,0.03832647204399109,-0.2968007028102875,0.9999412298202515,1289,41
3,50,4,0.6522566676139832,0.031769249588251114,-0.2945277988910675,0.9999364018440247,1252,34
3,50,5,0.648970365524292,0.03176054358482361,-0.2948620617389679,0.9999368190765381,1246,34
3,50,6,0.6458423733711243,0.031702108681201935,-0.295036643743515,0.999949038028717,1240,34
3,50,7,0.6753954291343689,0.053441137075424194,-0.20562811195850372,0.9999388456344604,1296,57
3,50,8,0.6398562788963318,0.043676476925611496,-0.19482949376106262,0.9998026490211487,1228,47
3,50,9,0.6620607376098633,0.06773509085178375,-0.26970529556274414,0.9999638795852661,1271,73
3,50,10,0.6484806537628174,0.0637960284948349,-0.26865798234939575,0.9999577403068542,1245,68
3,50,11,0.7014865875244141,0.1663312315940857,-0.13518579304218292,0.999993085861206,1346,179
3,50,12,0.6022588610649109,0.15249326825141907,-0.10635931044816971,0.9999663233757019,1156,164
3,50,13,0.7172820568084717,0.3016130030155182,-0.08350594341754913,0.9960336685180664,1377,325
3,50,14,0.5717292428016663,0.29511311650276184,-0.07236292958259583,0.9881386756896973,1097,318
3,50,15,0.718474268913269,0.42535683512687683,-0.14404705166816711,0.9973058104515076,1379,459
3,50,16,0.5608710646629333,0.4269009232521057,-0.13864955306053162,0.9917625188827515,1076,461
3,50,17,0.7187445759773254,0.4645855724811554,-0.16840365529060364,0.9939923286437988,1379,501
3,50,18,0.5545549392700195,0.4624798595905304,-0.164151132106781,0.9835677742958069,1064,499
3,50,19,0.7132148146629333,0.4640895426273346,-0.20147545635700226,0.9947158694267273,1369,501
3,50,20,0.5592721104621887,0.4650058448314667,-0.1990642100572586,0.9855764508247375,1073,502
3,50,21,0.7104772329330444,0.451877236366272,-0.15698832273483276,0.9924382567405701,1364,488
3,50,22,0.5647525191307068,0.45297473669052124,-0.154977485537529,0.9817811250686646,1084,489
3,50,23,0.6681057810783386,0.4360288679599762,-0.005868780426681042,0.9999861717224121,1282,470
3,50,24,0.6080335974693298,0.4273344576358795,0.005567676853388548,0.999976634979248,1167,461
3,50,25,0.6525089144706726,0.6480255722999573,0.009592439979314804,0.9884025454521179,1252,699
3,50,26,0.617893636226654,0.6401612758636475,0.04110223054885864,0.9603114724159241,1186,691
3,50,27,0.6380740404129028,0.8393881916999817,0.11980888992547989,0.995214581489563,1225,906
3,50,28,0.6200903654098511,0.8203023672103882,0.20026420056819916,0.9852609038352966,1190,885
3,50,29,0.6296055316925049,0.8708107471466064,0.12121562659740448,0.9327443838119507,1208,940
3,50,30,0.6228307485580444,0.8486379384994507,0.2097609043121338,0.8625550270080566,1195,916
3,50,31,0.6652395725250244,0.89354008436203,-0.007654773071408272,0.9934287667274475,1277,965
3,50,32,0.5925089716911316,0.8803409337997437,0.10604991018772125,0.9801425933837891,1137,950
4,66,0,0.6541272401809692,0.04765031114220619,-0.2998461425304413,0.9999680519104004,1255,51
4,66,1,0.6613405346870422,0.03451821208000183,-0.2876354455947876,0.9999147653579712,1269,37
4,66,2,0.6663537621498108,0.03656550496816635,-0.28797647356987,0.9999060034751892,1279,39
4,66,3,0.6700499057769775,0.0383872352540493,-0.28797146677970886,0.9999417662620544,1286,41
4,66,4,0.6506354212760925,0.03224853426218033,-0.28606122732162476,0.9999366998672485,1249,34
4,66,5,0.6474374532699585,0.03227216750383377,-0.2863937020301819,0.9999368190765381,1243,34
4,66,6,0.6443950533866882,0.032201558351516724,-0.2865621745586395,0.999949038028717,1237,34
4,66,7,0.6744695901870728,0.05353119596838951,-0.19593331217765808,0.9999392628669739,1294,57
4,66,8,0.6386016607284546,0.044165581464767456,-0.18667735159397125,0.9998030066490173,1226,47
4,66,9,0.6604594588279724,0.06835918873548508,-0.26126760244369507,0.999963641166687,1268,73
4,66,10,0.6469959616661072,0.0646539032459259,-0.2606714367866516,0.999957263469696,1242,69
4,66,11,0.700931191444397,0.1658499836921692,-0.1253223717212677,0.999993085861206,1345,179
4,66,12,0.6018329858779907,0.15274867415428162,-0.10252335667610168,0.9999659657478333,1155,164
4,66,13,0.7166198492050171,0.30140891671180725,-0.07822926342487335,0.9958382248878479,1375,325
4,66,14,0.571587860584259,0.29513564705848694,-0.07065324485301971,0.9877570867538452,1097,318
4,66,15,0.7173827290534973,0.42537978291511536,-0.14299307763576508,0.997229278087616,1377,459
4,66,16,0.5602803826332092,0.4269649088382721,-0.13683991134166718,0.9914954900741577,1075,461
4,66,17,0.7172014117240906,0.46472060680389404,-0.16757801175117493,0.9938781261444092,1377,501
4,66,18,0.5538789629936218,0.46255940198898315,-0.1625514179468155,0.9831150770187378,1063,499
4,66,19,0.7109367251396179,0.46389687061309814,-0.20045708119869232,0.9946092963218689,1364,501
4,66,20,0.5587130784988403,0.46504154801368713,-0.19698213040828705,0.9851627349853516,1072,502
4,66,21,0.7085493206977844,0.45166411995887756,-0.1559731513261795,0.9922741055488586,1360,487
4,66,22,0.564287543296814,0.4529915452003479,-0.15295115113258362,0.9812854528427124,1083,489
4,66,23,0.6680227518081665,0.4362991154193878,-0.005732637830078602,0.999985933303833,1282,471
4,66,24,0.6078888773918152,0.42767050862312317,0.005430548917502165,0.9999761581420898,1167,461
4,66,25,0.6525333523750305,0.6479403972625732,0.0102959293872118,0.9875940084457397,1252,699
4,66,26,0.6178507208824158,0.6400336027145386,0.03974554315209389,0.9582299590110779,1186,691
4,66,27,0.6380907297134399,0.839385986328125,0.11721604317426682,0.9949743747711182,1225,906
4,66,28,0.620207667350769,0.8204672932624817,0.1842109113931656,0.9845304489135742,1190,886
4,66,29,0.629690408706665,0.8708310127258301,0.11813922226428986,0.9307895302772522,1209,940
4,66,30,0.6231440901756287,0.8489336371421814,0.1923675537109375,0.8593607544898987,1196,916
4,66,31,0.6651460528373718,0.8935493230819702,-0.0077896430157125,0.9931067228317261,1277,965
4,66,32,0.5926790237426758,0.8802719712257385,0.09328705817461014,0.9792808890342712,1137,950
5,83,0,0.6515327095985413,0.049181193113327026,-0.29708781838417053,0.9999679327011108,1250,53
5,83,1,0.6582871675491333,0.03506302833557129,-0.2850549519062042,0.9999150037765503,1263,37
5,83,2,0.6633716225624084,0.03692804276943207,-0.2853951156139374,0.9999062418937683,1273,39
5,83,3,0.6675177812576294,0.03871315345168114,-0.2853923439979553,0.9999422430992126,1281,41
5,83,4,0.6480682492256165,0.03315574303269386,-0.2834705710411072,0.9999363422393799,1244,35
5,83,5,0.6451305747032166,0.03318411111831665,-0.28379911184310913,0.9999358654022217,1238,35
5,83,6,0.6418946385383606,0.033245865255594254,-0.28396496176719666,0.9999482035636902,1232,35
5,83,7,0.6726173758506775,0.053624317049980164,-0.19303029775619507,0.9999399185180664,1291,57
5,83,8,0.6366416215896606,0.04503859579563141,-0.18357165157794952,0.9997995495796204,1222,48
5,83,9,0.6581538319587708,0.0696035623550415,-0.25820350646972656,0.9999633431434631,1263,75
5,83,10,0.6450280547142029,0.06662962585687637,-0.257546991109848,0.9999561309814453,1238,71
5,83,11,0.7003371715545654,0.16504362225532532,-0.12329018861055374,0.9999932050704956,1344,178
5,83,12,0.6011763215065002,0.15302270650863647,-0.09669353812932968,0.9999646544456482,1154,165
5,83,13,0.7162348628044128,0.3009111285209656,-0.07549042999744415,0.9957984089851379,1375,324
5,83,14,0.571566641330719,0.29548317193984985,-0.06460151076316833,0.9869656562805176,1097,319
5,83,15,0.7158921360969543,0.4250989258289337,-0.13809312880039215,0.9972436428070068,1374,459
5,83,16,0.5598464608192444,0.4273924231529236,-0.13001321256160736,0.9908204078674316,1074,461
5,83,17,0.7156627178192139,0.4646744728088379,-0.16230358183383942,0.9939114451408386,1374,501
5,83,18,0.553511381149292,0.46284326910972595,-0.15493561327457428,0.981987714767456,1062,499
5,83,19,0.7085695862770081,0.46344441175460815,-0.19444705545902252,0.9946349263191223,1360,500
5,83,20,0.5579455494880676,0.4653286337852478,-0.18947187066078186,0.9841490983963013,1071,502
5,83,21,0.7061639428138733,0.45125433802604675,-0.15065239369869232,0.9922857284545898,1355,487
5,83,22,0.5635582208633423,0.4533545672893524,-0.14616458117961884,0.9801028966903687,1082,489
5,83,23,0.6679600477218628,0.436306893825531,-0.006115041207522154,0.9999858140945435,1282,471
5,83,24,0.607802152633667,0.4277084469795227,0.005814223550260067,0.9999756217002869,1166,461
5,83,25,0.6525799632072449,0.6477363109588623,0.010196886025369167,0.987421989440918,1252,699
5,83,26,0.6177858114242554,0.6399615406990051,0.03966272622346878,0.9575036764144897,1186,691
5,83,27,0.6381114721298218,0.8393844366073608,0.11289671808481216,0.9949620962142944,1225,906
5,83,28,0.6202638149261475,0.8206912279129028,0.17937465012073517,0.9844052791595459,1190,886
5,83,29,0.6297593712806702,0.8710317611694336,0.11357762664556503,0.9304270148277283,1209,940
5,83,30,0.6234420537948608,0.8500823974609375,0.187399759888649,0.8595600128173828,1197,918
5,83,31,0.6640445590019226,0.8933126926422119,-0.009942797012627125,0.9930562376976013,1274,964
5,83,32,0.5927473902702332,0.8802708983421326,0.0894099548459053,0.9791443347930908,1138,950
6,100,0,0.6494988799095154,0.052027489989995956,-0.28900569677352905,0.9999582171440125,1247,56
6,100,1,0.6559346318244934,0.036421846598386765,-0.27781951427459717,0.9998891353607178,1259,39
6,100,2,0.6607620120048523,0.038057904690504074,-0.27816084027290344,0.9998782873153687,1268,41
6,100,3,0.6647624969482422,0.03968851640820503,-0.27815768122673035,0.9999263882637024,1276,42
6,100,4,0.645486056804657,0.034958817064762115,-0.276763916015625,0.9999151229858398,1239,37
6,100,5,0.6422957181930542,0.03521457314491272,-0.2770947217941284,0.9999139308929443,1233,38
6,100,6,0.6386736035346985,0.03554296866059303,-0.2772674858570099,0.9999309778213501,1226,38
6,100,7,0.6693422198295593,0.053673770278692245,-0.18868568539619446,0.99992436170578,1285,57
6,100,8,0.6343460083007812,0.0464102141559124,-0.18130438029766083,0.9997377991676331,1217,50
6,100,9,0.6561742424964905,0.07117384672164917,-0.2509661018848419,0.9999539852142334,1259,76
6,100,10,0.6430319547653198,0.0692392960190773,-0.250970721244812,0.9999431371688843,1234,74
6,100,11,0.6996356844902039,0.1628330945968628,-0.11881717294454575,0.9999929070472717,1343,175
6,100,12,0.6005499958992004,0.15349115431308746,-0.09685016423463821,0.9999611973762512,1153,165
6,100,13,0.7160333395004272,0.29933425784111023,-0.07219523936510086,0.9955904483795166,1374,323
6,100,14,0.5715346932411194,0.295624703168869,-0.06477613747119904,0.9857977628707886,1097,319
6,100,15,0.7142621874809265,0.42506781220436096,-0.1366644948720932,0.997164249420166,1371,459
6,100,16,0.5594877004623413,0.42764559388160706,-0.12872135639190674,0.9901322722434998,1074,461
6,100,17,0.7134325504302979,0.4647166132926941,-0.16084624826908112,0.9937512874603271,1369,501
6,100,18,0.552960216999054,0.4632156789302826,-0.15354588627815247,0.9808229804039001,1061,500
6,100,19,0.7061158418655396,0.4633028507232666,-0.19288325309753418,0.9944924116134644,1355,500
6,100,20,0.5571720004081726,0.465675950050354,-0.18819986283779144,0.9831153750419617,1069,502
6,100,21,0.7040127515792847,0.45102256536483765,-0.1492125540971756,0.9920446276664734,1351,487
6,100,22,0.5629066228866577,0.45357033610343933,-0.14483223855495453,0.978771448135376,1080,489
6,100,23,0.6678473949432373,0.4362029731273651,-0.005794689059257507,0.9999850392341614,1282,471
6,100,24,0.6077146530151367,0.42769426107406616,0.005497504957020283,0.9999738931655884,1166,461
6,100,25,0.6527496576309204,0.6478379964828491,0.011119530536234379,0.9863066077232361,1253,699
6,100,26,0.617786169052124,0.6399428248405457,0.03163335099816322,0.9547578692436218,1186,691
6,100,27,0.6381447911262512,0.83954918384552,0.1134030669927597,0.9945828914642334,1225,906
6,100,28,0.6203947067260742,0.8211719393730164,0.1678037792444229,0.9832974076271057,1191,886
6,100,29,0.6298128366470337,0.8711654543876648,0.11420392990112305,0.926547110080719,1209,940
6,100,30,0.6236602067947388,0.8506385087966919,0.17550210654735565,0.8530388474464417,1197,918
6,100,31,0.6642181277275085,0.8933643102645874,-0.009276378899812698,0.9924934506416321,1275,964
6,100,32,0.5929816365242004,0.880270779132843,0.07626933604478836,0.9776935577392578,1138,950
7,116,0,0.6472580432891846,0.05453977733850479,-0.2863492965698242,0.9999537467956543,1242,58
7,116,1,0.6536120772361755,0.037770915776491165,-0.27535849809646606,0.9998781681060791,1254,40
7,116,2,0.6583449840545654,0.039260897785425186,-0.2756938338279724,0.9998660683631897,1264,42
7,116,3,0.6624388098716736,0.04089704900979996,-0.27569058537483215,0.9999194741249084,1271,44
7,116,4,0.6430501937866211,0.0370052307844162,-0.2746933400630951,0.9999058246612549,1234,39
7,116,5,0.6397886276245117,0.03749851882457733,-0.27502715587615967,0.9999039769172668,1228,40
7,116,6,0.6360293030738831,0.03799041733145714,-0.2752020061016083,0.9999231696128845,1221,41
7,116,7,0.6669562458992004,0.05388282984495163,-0.1866583675146103,0.9999176263809204,1280,58
7,116,8,0.6325401663780212,0.047719843685626984,-0.18095646798610687,0.9997108578681946,1214,51
7,116,9,0.6543171405792236,0.07301173359155655,-0.24828079342842102,0.9999489188194275,1256,78
7,116,10,0.6409568786621094,0.07160703092813492,-0.24877633154392242,0.9999358654022217,1230,77
7,116,11,0.6986164450645447,0.16178913414478302,-0.1150795966386795,0.9999927282333374,1341,174
7,116,12,0.59981369972229,0.15420284867286682,-0.09819578379392624,0.9999585151672363,1151,166
7,116,13,0.7153356075286865,0.2986730635166168,-0.06927747279405594,0.9953561425209045,1373,322
7,116,14,0.5714691281318665,0.2962896227836609,-0.06668651103973389,0.9847803711891174,1097,319
7,116,15,0.7130120396614075,0.42503419518470764,-0.13499030470848083,0.9970390796661377,1368,459
7,116,16,0.5591475963592529,0.42794743180274963,-0.13013359904289246,0.9893164038658142,1073,462
7,116,17,0.7116850018501282,0.4647374749183655,-0.15867209434509277,0.9935157895088196,1366,501
7,116,18,0.5525579452514648,0.46335098147392273,-0.15481315553188324,0.9794285893440247,1060,500
7,116,19,0.7044470310211182,0.4631364047527313,-0.1904786080121994,0.9942816495895386,1352,500
7,116,20,0.5564972162246704,0.46581727266311646,-0.1886606216430664,0.9818507432937622,1068,503
7,116,21,0.7026036977767944,0.4507313072681427,-0.14747002720832825,0.9917221069335938,1348,486
7,116,22,0.5623127222061157,0.45372477173805237,-0.14586953818798065,0.9771856069564819,1079,490
7,116,23,0.667766809463501,0.43606439232826233,-0.005245965905487537,0.9999843239784241,1282,470
7,116,24,0.6076507568359375,0.42768803238868713,0.004953162278980017,0.9999724626541138,1166,461
7,116,25,0.6529208421707153,0.6478028297424316,0.01100323535501957,0.9856399893760681,1253,699
7,116,26,0.6178116202354431,0.6396856904029846,0.02298879623413086,0.9533465504646301,1186,690
7,116,27,0.6381441354751587,0.8395727872848511,0.1094413474202156,0.9943119287490845,1225,906
7,116,28,0.6204667687416077,0.8213981986045837,0.15320231020450592,0.982627809047699,1191,887
7,116,29,0.6298143267631531,0.8714250326156616,0.10995156317949295,0.9239679574966431,1209,941
7,116,30,0.623816728591919,0.8513525128364563,0.16031447052955627,0.8492047786712646,1197,919
7,116,31,0.6642264127731323,0.893406093120575,-0.01059151254594326,0.9920729398727417,1275,964
7,116,32,0.593066394329071,0.8802540898323059,0.061354685574769974,0.9767677187919617,1138,950
8,133,0,0.644932746887207,0.057217929512262344,-0.28400102257728577,0.9999503493309021,1238,61
8,133,1,0.6512600779533386,0.03922489285469055,-0.2737339437007904,0.9998708963394165,1250,42
8,133,2,0.6558902859687805,0.04043728858232498,-0.27406933903694153,0.9998583793640137,1259,43
8,133,3,0.6601199507713318,0.041954416781663895,-0.27406784892082214,0.9999153017997742,1267,45
8,133,4,0.6405865550041199,0.039315711706876755,-0.27276718616485596,0.9998988509178162,1229,42
8,133,5,0.6372490525245667,0.039947059005498886,-0.2731042206287384,0.9998962879180908,1223,43
8,133,6,0.6334388256072998,0.04050087183713913,-0.2732788324356079,0.9999167919158936,1216,43
8,133,7,0.6646955609321594,0.054018668830394745,-0.18658968806266785,0.9999144673347473,1276,58
8,133,8,0.6306993961334229,0.048956044018268585,-0.17979080975055695,0.999690592288971,1210,52
8,133,9,0.6524677872657776,0.07493653148412704,-0.2463158220052719,0.9999455213546753,1252,80
8,133,10,0.6389487981796265,0.07397033274173737,-0.24639739096164703,0.9999300837516785,1226,79
8,133,11,0.6975568532943726,0.16016268730163574,-0.11547230929136276,0.9999927282333374,1339,172
8,133,12,0.5989287495613098,0.15471112728118896,-0.09561364352703094,0.9999558329582214,1149,167
8,133,13,0.7146546244621277,0.29753947257995605,-0.069183349609375,0.9952981472015381,1372,321
8,133,14,0.5714208483695984,0.29670414328575134,-0.06263186037540436,0.9837988615036011,1097,320
8,133,15,0.7120674252510071,0.42491671442985535,-0.13326899707317352,0.9970378279685974,1367,458
8,133,16,0.5588733553886414,0.42833444476127625,-0.12167622894048691,0.9886340498924255,1073,462
8,133,17,0.7105099558830261,0.4647591710090637,-0.15663249790668488,0.9935228824615479,1364,501
8,133,18,0.552261471748352,0.4635140299797058,-0.14462362229824066,0.9783656597137451,1060,500
8,133,19,0.7029927968978882,0.46296003460884094,-0.1877824366092682,0.9942833781242371,1349,499
8,133,20,0.5558475255966187,0.46619173884391785,-0.1785312443971634,0.98088139295578,1067,503
8,133,21,0.7013950943946838,0.45045214891433716,-0.14541664719581604,0.9916971325874329,1346,486
8,133,22,0.5616337060928345,0.4541265368461609,-0.13724374771118164,0.9760074019432068,1078,490
8,133,23,0.6677677035331726,0.43553757667541504,-0.005283111706376076,0.9999838471412659,1282,470
8,133,24,0.6076584458351135,0.4276665151119232,0.004990763962268829,0.9999711513519287,1166,461
8,133,25,0.6529554724693298,0.6477370262145996,0.009471769444644451,0.9856826663017273,1253,699
8,133,26,0.6178539395332336,0.6396149396896362,0.020685311406850815,0.9532725811004639,1186,690
8,133,27,0.6382655501365662,0.8395688533782959,0.10011517256498337,0.9943307042121887,1225,906
8,133,28,0.6207144856452942,0.8214072585105896,0.15357047319412231,0.982437014579773,1191,887
