frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,15,0.47999489307403564,0.37194886803627014,0.2785777747631073,0.17932665348052979,921,401
1,16,16,0.6181102991104126,0.37671735882759094,0.10063008219003677,0.990924060344696,1186,406
1,16,17,0.4869937300682068,0.4013569951057434,0.3009640574455261,0.16004903614521027,935,433
1,16,18,0.6249994039535522,0.40794187784194946,0.0972294807434082,0.9814286231994629,1199,440
1,16,19,0.4941142201423645,0.3865746259689331,0.2823323905467987,0.15039461851119995,948,417
1,16,20,0.6216749548912048,0.40696048736572266,0.09232613444328308,0.9787055253982544,1193,439
1,16,21,0.4923587441444397,0.37464413046836853,0.2764396369457245,0.12562404572963715,945,404
1,16,22,0.617443323135376,0.3968198299407959,0.10001073777675629,0.958800733089447,1185,428
1,16,23,0.5006245970726013,0.41662514209747314,0.012310042046010494,0.9999889135360718,961,449
1,16,24,0.5590736269950867,0.41321036219596863,-0.012556440196931362,0.9999960660934448,1073,446
1,16,25,0.5039955973625183,0.624362051486969,0.106749527156353,0.9878571629524231,967,674
1,16,26,0.5921348333358765,0.6301515102386475,-0.021989159286022186,0.9955863356590271,1136,680
1,16,27,0.5008929371833801,0.8508510589599609,0.09415030479431152,0.9827275276184082,961,918
1,16,28,0.6257477402687073,0.8605108261108398,-0.0673258975148201,0.990524172782898,1201,929
1,16,29,0.5005548596382141,0.8864609599113464,0.08996931463479996,0.9803227782249451,961,957
1,16,30,0.6255671381950378,0.8922727108001709,-0.07209239900112152,0.9901014566421509,1201,963
1,16,31,0.5140172243118286,0.8563746213912964,0.0837317407131195,0.8993721604347229,986,924
1,16,32,0.6300493478775024,0.8808342218399048,-0.09164119511842728,0.9348788261413574,1209,951
2,33,0,0.5299758315086365,0.030860137194395065,0.22261792421340942,0.9999400973320007,1017,33
2,33,1,0.5237652659416199,0.01374827977269888,0.19273516535758972,0.9999191164970398,1005,14
2,33,2,0.5203444957733154,0.013721807859838009,0.1926044076681137,0.9998955726623535,999,14
2,33,3,0.516996443271637,0.013734211213886738,0.19266559183597565,0.9999046325683594,992,14
2,33,4,0.5338384509086609,0.012637676671147346,0.1898084133863449,0.9999645352363586,1024,13
2,33,5,0.5376982092857361,0.011701473034918308,0.18943867087364197,0.9999743700027466,1032,12
2,33,6,0.5411537885665894,0.010689874179661274,0.18936166167259216,0.9999852180480957,1039,11
2,33,7,0.5108261108398438,0.024014145135879517,0.08554168045520782,0.9999304413795471,980,25
2,33,8,0.5447211861610413,0.017691444605588913,0.07269583642482758,0.9999789595603943,1045,19
2,33,9,0.525711178779602,0.046729471534490585,0.19469653069972992,0.9998878836631775,1009,50
2,33,10,0.5364493131637573,0.04430264234542847,0.1889365315437317,0.9999382495880127,1029,47
2,33,11,0.4712657630443573,0.128297820687294,0.060612957924604416,0.9999865293502808,904,138
2,33,12,0.5821095108985901,0.10549561679363251,0.015060384757816792,0.9999988675117493,1117,113
2,33,13,0.4514411687850952,0.2964196801185608,0.14192038774490356,0.7073560953140259,866,320
2,33,14,0.6029195189476013,0.2599594295024872,0.03819400072097778,0.9901041388511658,1157,280
2,33,15,0.48071667551994324,0.3739940822124481,0.26444944739341736,0.1654544323682785,922,403
2,33,16,0.618122398853302,0.37745359539985657,0.09090501815080643,0.9912489056587219,1186,407
2,33,17,0.4878479242324829,0.4047966003417969,0.28660374879837036,0.14838148653507233,936,437
2,33,18,0.6250028610229492,0.4079495370388031,0.08670952916145325,0.9821121096611023,1200,440
2,33,19,0.49478235840797424,0.3900749683380127,0.26717954874038696,0.13939329981803894,949,421
2,33,20,0.6215965151786804,0.406951367855072,0.08157764375209808,0.9794999361038208,1193,439
2,33,21,0.49296143651008606,0.37753114104270935,0.2619994282722473,0.11648661643266678,946,407
2,33,22,0.6172254681587219,0.39681050181388855,0.09013757854700089,0.9600925445556641,1185,428
2,33,23,0.5006513595581055,0.419694721698761,0.012302607297897339,0.9999879002571106,961,453
2,33,24,0.5592381954193115,0.4148714542388916,-0.01255008950829506,0.9999958872795105,1073,448
2,33,25,0.5034022331237793,0.6260790824890137,0.12289325892925262,0.9871399402618408,966,676
2,33,26,0.5922408699989319,0.6307005882263184,-0.010342670604586601,0.9956253170967102,1137,681
2,33,27,0.5008862614631653,0.8505249619483948,0.12882079184055328,0.9826968312263489,961,918
2,33,28,0.6251784563064575,0.8605090379714966,-0.04548417776823044,0.9909207224845886,1200,929
2,33,29,0.5005449652671814,0.8862559199333191,0.12652716040611267,0.9799929261207581,961,957
2,33,30,0.6253992915153503,0.8925134539604187,-0.0489918515086174,0.9903424382209778,1200,963
2,33,31,0.5139835476875305,0.8563740253448486,0.12236563116312027,0.8984229564666748,986,924
2,33,32,0.6301234364509583,0.8811183571815491,-0.0669831782579422,0.9368239045143127,1209,951
3,50,0,0.5299763083457947,0.029359282925724983,0.23226355016231537,0.999921977519989,1017,31
3,50,1,0.5237523317337036,0.011774258688092232,0.20232102274894714,0.9998927712440491,1005,12
3,50,2,0.5203302502632141,0.011852139607071877,0.20218592882156372,0.999862551689148,999,12
3,50,3,0.5169817209243774,0.0119526581838727,0.2022642344236374,0.9998732209205627,992,12
3,50,4,0.5338379144668579,0.010830020532011986,0.19998446106910706,0.9999539852142334,1024,11
3,50,5,0.5376986265182495,0.01001689862459898,0.19960130751132965,0.9999673366546631,1032,10
3,50,6,0.5411747097969055,0.009111447259783745,0.19951002299785614,0.9999814033508301,1039,9
3,50,7,0.5107516050338745,0.022650420665740967,0.09183633327484131,0.9999068379402161,980,24
3,50,8,0.5448043346405029,0.016780301928520203,0.08210720866918564,0.9999737739562988,1046,18
3,50,9,0.52569979429245,0.04554712772369385,0.20292720198631287,0.9998564720153809,1009,49
3,50,10,0.5364549160003662,0.04310036078095436,0.1979857087135315,0.9999231696128845,1029,46
3,50,11,0.47131016850471497,0.12822379171848297,0.0637686550617218,0.9999839067459106,904,138
3,50,12,0.5821854472160339,0.1055108904838562,0.022100096568465233,0.9999988079071045,1117,113
3,50,13,0.4514726996421814,0.29675570130348206,0.15008331835269928,0.6778731346130371,866,320
3,50,14,0.603180468082428,0.26062461733818054,0.04953358322381973,0.9897527694702148,1158,281
3,50,15,0.48109668493270874,0.374767929315567,0.281074583530426,0.15236912667751312,923,404
3,50,16,0.6181296110153198,0.3774569630622864,0.10819999128580093,0.991289496421814,1186,407
3,50,17,0.4890661835670471,0.40594226121902466,0.30539989471435547,0.13722997903823853,939,438
3,50,18,0.6249697208404541,0.4079517424106598,0.10512390732765198,0.9822309017181396,1199,440
3,50,19,0.49547088146209717,0.3917164206504822,0.28480827808380127,0.12889958918094635,951,423
3,50,20,0.6215031743049622,0.40689897537231445,0.1003032997250557,0.9796412587165833,1193,439
3,50,21,0.49350252747535706,0.37909796833992004,0.27849438786506653,0.10777445137500763,947,409
3,50,22,0.6171243786811829,0.3966374695301056,0.1076856479048729,0.960166871547699,1184,428
3,50,23,0.5006580948829651,0.41962799429893494,0.011631617322564125,0.9999865889549255,961,453
3,50,24,0.55926913022995,0.41485366225242615,-0.011891050264239311,0.9999955892562866,1073,448
3,50,25,0.5029430389404297,0.6260692477226257,0.11838554590940475,0.985779345035553,965,676
3,50,26,0.5922930240631104,0.6307411193847656,-0.00540626747533679,0.9952897429466248,1137,681
3,50,27,0.5009194016456604,0.8503196239471436,0.12006688863039017,0.981229305267334,961,918
3,50,28,0.6250343322753906,0.8609086275100708,-0.036699820309877396,0.9906058311462402,1200,929
3,50,29,0.5009417533874512,0.8854566216468811,0.1175258457660675,0.9782261848449707,961,956
3,50,30,0.625324547290802,0.894115149974823,-0.039822615683078766,0.9900402426719666,1200,965
3,50,31,0.512485682964325,0.8567278385162354,0.11352613568305969,0.8900283575057983,983,925
3,50,32,0.6300932765007019,0.8811070919036865,-0.055419452488422394,0.9339343905448914,1209,951
4,66,0,0.5297788381576538,0.029206188395619392,0.22802883386611938,0.9999117255210876,1017,31
4,66,1,0.5235339999198914,0.011340725235641003,0.19729872047901154,0.9998781681060791,1005,12
4,66,2,0.5201076865196228,0.011426621116697788,0.19716757535934448,0.9998430609703064,998,12
4,66,3,0.5167490243911743,0.011518809013068676,0.1972389817237854,0.9998555779457092,992,12
4,66,4,0.5337035655975342,0.010422440245747566,0.1952550858259201,0.9999480247497559,1024,11
4,66,5,0.5376014709472656,0.00960915070027113,0.19487550854682922,0.9999631643295288,1032,10
4,66,6,0.5411373376846313,0.008696791715919971,0.19478391110897064,0.9999791383743286,1038,9
4,66,7,0.5104280114173889,0.02214040793478489,0.08478225767612457,0.9998928904533386,980,23
4,66,8,0.5448290705680847,0.016529852524399757,0.07597114890813828,0.9999704360961914,1046,17
4,66,9,0.5254949927330017,0.04546072706580162,0.19798555970191956,0.9998385906219482,1008,49
4,66,10,0.5363289713859558,0.04303622245788574,0.19337446987628937,0.999914288520813,1029,46
4,66,11,0.47132647037506104,0.12822821736335754,0.05831227824091911,0.9999820590019226,904,138
4,66,12,0.5823666453361511,0.10573139041662216,0.015372767113149166,0.9999987483024597,1118,114
4,66,13,0.4515531361103058,0.29780107736587524,0.14359824359416962,0.6528393626213074,866,321
4,66,14,0.604173481464386,0.26117607951164246,0.039348579943180084,0.9896292686462402,1160,282
4,66,15,0.4818013608455658,0.37724748253822327,0.2743498384952545,0.14060159027576447,925,407
4,66,16,0.6180257201194763,0.3776542842388153,0.09266729652881622,0.9913588166236877,1186,407
4,66,17,0.4897986054420471,0.40845853090286255,0.2985559105873108,0.12720002233982086,940,441
4,66,18,0.6248534917831421,0.40806514024734497,0.08844655007123947,0.9823919534683228,1199,440
4,66,19,0.4961341619491577,0.3939689099788666,0.2782450020313263,0.11945000290870667,952,425
4,66,20,0.6211490035057068,0.40694108605384827,0.08369509875774384,0.979835569858551,1192,439
4,66,21,0.49401241540908813,0.380888968706131,0.2718620300292969,0.09995735436677933,948,411
4,66,22,0.6165018081665039,0.39663684368133545,0.09200049936771393,0.9603429436683655,1183,428
4,66,23,0.5006173253059387,0.42091915011405945,0.011681349948048592,0.9999858736991882,961,454
4,66,24,0.5592755675315857,0.4162529408931732,-0.011941181495785713,0.9999954700469971,1073,449
4,66,25,0.5024181604385376,0.6262049674987793,0.1251145750284195,0.9842367172241211,964,676
4,66,26,0.5923440456390381,0.6307624578475952,-0.0037653574254363775,0.9951251745223999,1137,681
4,66,27,0.5007604360580444,0.8498099446296692,0.12792088091373444,0.9804122447967529,961,917
4,66,28,0.6245505809783936,0.8612556457519531,-0.03585951030254364,0.9906551837921143,1199,930
4,66,29,0.50076824426651,0.8853877782821655,0.1252722591161728,0.9772558808326721,961,956
4,66,30,0.6248173117637634,0.8945285677909851,-0.03909433260560036,0.9899212718009949,1199,966
4,66,31,0.5117164254188538,0.8563543558120728,0.12090864032506943,0.8854367733001709,982,924
4,66,32,0.6300771832466125,0.8813228011131287,-0.0551939457654953,0.9336573481559753,1209,951
5,83,0,0.529461681842804,0.02899976633489132,0.2227538675069809,0.9999034404754639,1016,31
5,83,1,0.5232886672019958,0.011044244281947613,0.1923421174287796,0.9998669028282166,1004,11
5,83,2,0.51988285779953,0.011120482347905636,0.19220976531505585,0.9998285174369812,998,12
5,83,3,0.5165364742279053,0.01122046634554863,0.19228620827198029,0.999841570854187,991,12
5,83,4,0.5334152579307556,0.010173159651458263,0.1903173178434372,0.9999433755874634,1024,10
5,83,5,0.5373343229293823,0.009405466727912426,0.18993330001831055,0.9999600648880005,1031,10
5,83,6,0.5409064888954163,0.008522024378180504,0.18984131515026093,0.9999774098396301,1038,9
5,83,7,0.5101525783538818,0.02189539186656475,0.0826122984290123,0.9998828768730164,979,23
5,83,8,0.5448219776153564,0.01643940806388855,0.07371465861797333,0.9999682307243347,1046,17
5,83,9,0.5251583456993103,0.045297324657440186,0.1937921941280365,0.9998241662979126,1008,48
5,83,10,0.5361079573631287,0.04296151548624039,0.18920308351516724,0.9999070167541504,1029,46
5,83,11,0.47137555480003357,0.12830570340156555,0.05833922699093819,0.9999798536300659,905,138
5,83,12,0.5825304388999939,0.10588090121746063,0.01509003434330225,0.9999986886978149,1118,114
5,83,13,0.45164597034454346,0.2982489764690399,0.14342454075813293,0.6304794549942017,867,322
5,83,14,0.6050459742546082,0.26347216963768005,0.039974432438611984,0.9896183013916016,1161,284
5,83,15,0.48209142684936523,0.37903934717178345,0.2706547677516937,0.13069769740104675,925,409
5,83,16,0.6180354356765747,0.37873199582099915,0.09437406063079834,0.9915856122970581,1186,409
5,83,17,0.4900856912136078,0.4109345078468323,0.29428979754447937,0.11898556351661682,940,443
5,83,18,0.6248304843902588,0.4082113206386566,0.09044978022575378,0.9828841090202332,1199,440
5,83,19,0.4964692294597626,0.39670297503471375,0.2736843228340149,0.11173274368047714,953,428
5,83,20,0.6209484338760376,0.40696981549263,0.08533677458763123,0.9804059863090515,1192,439
5,83,21,0.4943518340587616,0.3835083842277527,0.267980694770813,0.0935225561261177,949,414
5,83,22,0.6162346005439758,0.3966579735279083,0.09359373897314072,0.9612562656402588,1183,428
5,83,23,0.50077885389328,0.4227946698665619,0.01150724571198225,0.9999849200248718,961,456
5,83,24,0.5596224069595337,0.41703441739082336,-0.011772558093070984,0.9999952912330627,1074,450
5,83,25,0.5018646717071533,0.6275983452796936,0.12253817915916443,0.9833858013153076,963,677
5,83,26,0.5924937129020691,0.6312615871429443,0.0011996430112048984,0.9950222969055176,1137,681
5,83,27,0.5006951093673706,0.8497397899627686,0.12324202805757523,0.9800082445144653,961,917
5,83,28,0.6240801215171814,0.8613963723182678,-0.025815574452280998,0.9907984733581543,1198,930
5,83,29,0.5007666349411011,0.8851670026779175,0.12028244882822037,0.9765725135803223,961,955
5,83,30,0.6246350407600403,0.8952414393424988,-0.028502266854047775,0.9899875521659851,1199,966
5,83,31,0.5101760625839233,0.8563662767410278,0.11532925069332123,0.8832588195800781,979,924
5,83,32,0.6299815773963928,0.8813896179199219,-0.042307887226343155,0.9342500567436218,1209,951
6,100,0,0.5294607877731323,0.02892610989511013,0.22353233397006989,0.9998961091041565,1016,31
6,100,1,0.5232844352722168,0.010937576182186604,0.19309602677822113,0.9998564720153809,1004,11
6,100,2,0.5198763012886047,0.011011149734258652,0.19296489655971527,0.9998149275779724,998,11
6,100,3,0.516530454158783,0.01111119706183672,0.19303686916828156,0.9998290538787842,991,12
6,100,4,0.5334174036979675,0.010073383338749409,0.1910589337348938,0.9999390244483948,1024,10
6,100,5,0.5373409986495972,0.00931962113827467,0.19068056344985962,0.9999570250511169,1031,10
6,100,6,0.5409429669380188,0.008453569374978542,0.19059443473815918,0.9999757409095764,1038,9
6,100,7,0.510116457939148,0.021826347336173058,0.08302612602710724,0.9998734593391418,979,23
6,100,8,0.5449674129486084,0.016414863988757133,0.07432299107313156,0.9999659061431885,1046,17
6,100,9,0.5251390933990479,0.04524087905883789,0.1945677399635315,0.9998111128807068,1008,48
6,100,10,0.5361106395721436,0.04291749373078346,0.18996024131774902,0.9999003410339355,1029,46
6,100,11,0.4714459180831909,0.12832601368427277,0.057615991681814194,0.9999783039093018,905,138
6,100,12,0.5830171704292297,0.10610025376081467,0.016129830852150917,0.9999986290931702,1119,114
6,100,13,0.45181354880332947,0.2989615201950073,0.14212431013584137,0.6123769283294678,867,322
6,100,14,0.6064954400062561,0.2643238306045532,0.04087744280695915,0.9893205761909485,1164,285
6,100,15,0.4825485050678253,0.3797948360443115,0.26829248666763306,0.12171120196580887,926,410
6,100,16,0.6180554032325745,0.37882521748542786,0.0952683836221695,0.9915098547935486,1186,409
6,100,17,0.4907694160938263,0.4122481644153595,0.2911612093448639,0.11136751621961594,942,445
6,100,18,0.624783456325531,0.40842434763908386,0.09130816906690598,0.9827666282653809,1199,441
6,100,19,0.4969359338283539,0.3978399336338043,0.2706640362739563,0.10455923527479172,954,429
6,100,20,0.6208223700523376,0.40707865357398987,0.08586206287145615,0.9802854657173157,1191,439
6,100,21,0.49480071663856506,0.3846586346626282,0.26558616757392883,0.08754222840070724,950,415
6,100,22,0.6160983443260193,0.39667487144470215,0.09431446343660355,0.960887610912323,1182,428
6,100,23,0.5008288025856018,0.4235144555568695,0.011149468831717968,0.9999841451644897,961,457
6,100,24,0.559799313545227,0.4176812171936035,-0.011416103690862656,0.9999951124191284,1074,451
6,100,25,0.5015791654586792,0.628333330154419,0.12226740270853043,0.9822482466697693,963,678
6,100,26,0.5925260186195374,0.6319271922111511,0.0064597888849675655,0.9947149753570557,1137,682
6,100,27,0.5005943179130554,0.8496792316436768,0.12663595378398895,0.9789660573005676,961,917
6,100,28,0.6236473321914673,0.8618250489234924,-0.01326566468924284,0.9905662536621094,1197,930
6,100,29,0.5007681250572205,0.884731650352478,0.12400953471660614,0.9751746654510498,961,955
6,100,30,0.6238610744476318,0.8966294527053833,-0.015385478734970093,0.9896506667137146,1197,968
6,100,31,0.5095033645629883,0.8564534783363342,0.1178722009062767,0.8779606819152832,978,924
6,100,32,0.6298621892929077,0.8813816905021667,-0.03033699467778206,0.9325613379478455,1209,951
7,116,0,0.5291101932525635,0.028786923736333847,0.2236527055501938,0.9998838901519775,1015,31
7,116,1,0.5230634808540344,0.010802742093801498,0.1930946260690689,0.9998393058776855,1004,11
7,116,2,0.5196687579154968,0.010868542827665806,0.19296464323997498,0.9997915029525757,997,11
7,116,3,0.5163319110870361,0.010967648588120937,0.19303511083126068,0.9998076558113098,991,11
7,116,4,0.5331560969352722,0.009972107596695423,0.1912183165550232,0.9999321699142456,1023,10
7,116,5,0.5371125936508179,0.009233505465090275,0.19083966314792633,0.9999522566795349,1031,9
7,116,6,0.5407446622848511,0.008368724957108498,0.190753772854805,0.9999732971191406,1038,9
7,116,7,0.509903609752655,0.02167735993862152,0.0827781930565834,0.9998570680618286,979,23
7,116,8,0.5449649691581726,0.01638391800224781,0.07477862387895584,0.9999625086784363,1046,17
7,116,9,0.5247971415519714,0.04509062319993973,0.19461575150489807,0.9997903108596802,1007,48
7,116,10,0.5358547568321228,0.04285315424203873,0.19020839035511017,0.9998902678489685,1028,46
7,116,11,0.47152987122535706,0.12833444774150848,0.058114878833293915,0.9999760389328003,905,138
7,116,12,0.5834351778030396,0.10626990348100662,0.016553862020373344,0.9999985694885254,1120,114
7,116,13,0.45193150639533997,0.29926085472106934,0.14324794709682465,0.5864977240562439,867,323
7,116,14,0.6072636842727661,0.265012264251709,0.04157635197043419,0.9890713691711426,1165,286
7,116,15,0.4826517701148987,0.38030898571014404,0.26876333355903625,0.11215091496706009,926,410
7,116,16,0.6180534958839417,0.3793907165527344,0.09554582089185715,0.991502046585083,1186,409
7,116,17,0.4908412992954254,0.41372957825660706,0.29163387417793274,0.10310985147953033,942,446
7,116,18,0.6245909929275513,0.40908074378967285,0.09162982553243637,0.9827650785446167,1199,441
7,116,19,0.4970776438713074,0.3991625905036926,0.27078089118003845,0.09678098559379578,954,431
7,116,20,0.6204255223274231,0.4077056050300598,0.08598937094211578,0.980292797088623,1191,440
7,116,21,0.49496129155158997,0.38573041558265686,0.26608672738075256,0.08108440786600113,950,416
7,116,22,0.6156501770019531,0.39707180857658386,0.09446899592876434,0.9607542753219604,1182,428
7,116,23,0.5008346438407898,0.42414113879203796,0.011132892221212387,0.9999834299087524,961,458
7,116,24,0.5599319338798523,0.41809171438217163,-0.011400631628930569,0.9999949932098389,1075,451
7,116,25,0.5013219714164734,0.6284826397895813,0.1242041066288948,0.9804530739784241,962,678
7,116,26,0.5925986170768738,0.6322478652000427,0.007522563450038433,0.9944210648536682,1137,682
7,116,27,0.5004714727401733,0.8496614098548889,0.1302480846643448,0.9774746298789978,960,917
7,116,28,0.623174786567688,0.8624252080917358,-0.014140782877802849,0.9903518557548523,1196,931
7,116,29,0.5007673501968384,0.8843328356742859,0.12790484726428986,0.973465085029602,961,955
7,116,30,0.623286247253418,0.897575318813324,-0.016415346413850784,0.989315927028656,1196,969
7,116,31,0.5090716481208801,0.8564663529396057,0.12345371395349503,0.8708168864250183,977,924
7,116,32,0.6298450231552124,0.8813987374305725,-0.03105783462524414,0.930853545665741,1209,951
8,133,0,0.5286430716514587,0.029163222759962082,0.2246716320514679,0.9998767375946045,1014,31
8,133,1,0.5228555798530579,0.01094381045550108,0.19360317289829254,0.9998293519020081,1003,11
8,133,2,0.5194921493530273,0.01100314874202013,0.19347229599952698,0.9997780919075012,997,11
8,133,3,0.5161747932434082,0.011099671013653278,0.19355405867099762,0.9997944235801697,991,11
8,133,4,0.5328328609466553,0.010210370644927025,0.19253602623939514,0.99992835521698,1023,11
8,133,5,0.5367969870567322,0.009490990079939365,0.19214551150798798,0.9999497532844543,1030,10
8,133,6,0.5404360890388489,0.008618459105491638,0.19204935431480408,0.9999719858169556,1037,9
8,133,7,0.5097874999046326,0.02176343835890293,0.08397885411977768,0.9998467564582825,978,23
8,133,8,0.5449424982070923,0.016660956665873528,0.0773615762591362,0.999960720539093,1046,17
8,133,9,0.5243707299232483,0.04538619518280029,0.1950354278087616,0.9997760057449341,1006,49
8,133,10,0.5354695916175842,0.04334571212530136,0.19168265163898468,0.9998834133148193,1028,46
8,133,11,0.4717331528663635,0.1283636838197708,0.05863190069794655,0.9999746084213257,905,138
8,133,12,0.5841888785362244,0.10663773119449615,0.018689332529902458,0.9999985694885254,1121,115
8,133,13,0.45219165086746216,0.29978010058403015,0.14346595108509064,0.5664680004119873,868,323
8,133,14,0.6085841655731201,0.26531821489334106,0.045628976076841354,0.9888476729393005,1168,286
8,133,15,0.4826336205005646,0.38135236501693726,0.2727107107639313,0.10406283289194107,926,411
8,133,16,0.6180540919303894,0.3800853192806244,0.1006859689950943,0.9916326999664307,1186,410
8,133,17,0.49073752760887146,0.4155089557170868,0.2971486449241638,0.09619823098182678,942,448
8,133,18,0.6244706511497498,0.4096723198890686,0.0973481759428978,0.9830618500709534,1198,442
8,133,19,0.4970426857471466,0.40118488669395447,0.2764683663845062,0.09028182178735733,954,433
8,133,20,0.6199583411216736,0.40831151604652405,0.09185775369405746,0.9806351065635681,1190,440
8,133,21,0.4949492812156677,0.38726499676704407,0.2702922821044922,0.07567869871854782,950,418
8,133,22,0.6151110529899597,0.3974372446537018,0.09978175163269043,0.9612687230110168,1181,429
8,133,23,0.5008388757705688,0.42435362935066223,0.010754337534308434,0.9999827146530151,961,458
8,133,24,0.5602183938026428,0.4184328019618988,-0.011029685847461224,0.9999948740005493,1075,451
8,133,25,0.5006002187728882,0.6284682154655457,0.12176384031772614,0.9795321226119995,961,678
8,133,26,0.5927791595458984,0.6330215930938721,0.005899737123399973,0.9942551851272583,1138,683
8,133,27,0.5000037550926208,0.8495733737945557,0.1254911869764328,0.9767325520515442,960,917
8,133,28,0.6225492358207703,0.8633389472961426,-0.016322892159223557,0.9902604222297668,1195,932
8,133,29,0.5005378127098083,0.8840240836143494,0.12347104400396347,0.9726407527923584,961,954
8,133,30,0.6226835250854492,0.8987137675285339,-0.018057825043797493,0.9892008304595947,1195,970
8,133,31,0.5084087252616882,0.8565186858177185,0.1193857342004776,0.8675699234008789,976,925
8,133,32,0.6293016076087952,0.8822683095932007,-0.03230159729719162,0.9302455186843872,1208,952
9,150,0,0.5285950899124146,0.029581090435385704,0.2288840115070343,0.9998642206192017,1014,31
9,150,1,0.5228486657142639,0.011152357794344425,0.1973620057106018,0.9998116493225098,1003,12
