frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,83,10,0.5214797258377075,0.1328592300415039,0.14843811094760895,0.9999217987060547,1001,143
5,83,11,0.4635922312736511,0.21297051012516022,0.019384289160370827,0.9999957084655762,890,230
5,83,12,0.561484694480896,0.214222252368927,-0.0005054713110439479,0.9999964833259583,1078,231
5,83,13,0.4437386691570282,0.33923736214637756,0.0699489563703537,0.9679388403892517,851,366
5,83,14,0.5790615081787109,0.3413230776786804,0.01667659357190132,0.9845108985900879,1111,368
5,83,15,0.44851937890052795,0.4365673065185547,0.1483907848596573,0.8865492343902588,861,471
5,83,16,0.5886614918708801,0.4432666599750519,0.052139751613140106,0.9944831132888794,1130,478
5,83,17,0.44831421971321106,0.4649706780910492,0.16001233458518982,0.8249196410179138,860,502
5,83,18,0.5927760601043701,0.475352942943573,0.052084650844335556,0.9884005188941956,1138,513
5,83,19,0.4545641541481018,0.4604473114013672,0.1473747342824936,0.8173261284828186,872,497
5,83,20,0.5881872177124023,0.4734939932823181,0.04327695444226265,0.9872825145721436,1129,511
5,83,21,0.4569365382194519,0.44905775785446167,0.14716675877571106,0.7473897337913513,877,484
5,83,22,0.583480179309845,0.46545735001564026,0.049905672669410706,0.97343909740448,1120,502
5,83,23,0.4866608679294586,0.4465354382991791,0.006333568599075079,0.9999717473983765,934,482
5,83,24,0.5383003354072571,0.44550979137420654,-0.00658587459474802,0.999975323677063,1033,481
5,83,25,0.494360089302063,0.6259617209434509,-0.013586019165813923,0.9555951356887817,949,676
5,83,26,0.5341023802757263,0.6159000396728516,0.012069440446794033,0.8207442760467529,1025,665
5,83,27,0.501742959022522,0.8180878162384033,-0.12049116939306259,0.9420263171195984,963,883
5,83,28,0.5282130837440491,0.7788039445877075,-0.03137681260704994,0.7751010060310364,1014,841
5,83,29,0.5055277347564697,0.8416873216629028,-0.1335926651954651,0.9589174389839172,970,909
5,83,30,0.5216506123542786,0.8028578758239746,-0.03676793351769447,0.8091722130775452,1001,867
5,83,31,0.5011911988258362,0.8648462295532227,-0.16301997005939484,0.8182045221328735,962,934
5,83,32,0.5362827777862549,0.8112218976020813,-0.05771178379654884,0.5167255997657776,1029,876
6,100,0,0.5163692235946655,0.12025207281112671,0.18266750872135162,0.9999377727508545,991,129
6,100,1,0.5115710496902466,0.10718253999948502,0.158606618642807,0.9999125003814697,982,115
6,100,2,0.5085781812667847,0.107357919216156,0.15846309065818787,0.9999008178710938,976,115
6,100,3,0.5056724548339844,0.10752496123313904,0.15845546126365662,0.9999136924743652,970,116
6,100,4,0.5200514197349548,0.10679711401462555,0.15816117823123932,0.9999469518661499,998,115
6,100,5,0.5233115553855896,0.10666429996490479,0.1579146534204483,0.9999598860740662,1004,115
6,100,6,0.526490330696106,0.10650647431612015,0.15788176655769348,0.999971330165863,1010,115
6,100,7,0.4995589852333069,0.11855033785104752,0.05971832200884819,0.9999306201934814,959,128
6,100,8,0.5295410752296448,0.11603917181491852,0.058125413954257965,0.9999457597732544,1016,125
6,100,9,0.5120841264724731,0.13485261797904968,0.15378905832767487,0.9998939633369446,983,145
6,100,10,0.5214740037918091,0.13453884422779083,0.15203671157360077,0.9999200105667114,1001,145
6,100,11,0.46379554271698,0.2142755538225174,0.02289162203669548,0.9999955296516418,890,231
6,100,12,0.5618417263031006,0.21594075858592987,0.0024487674236297607,0.9999966025352478,1078,233
6,100,13,0.4440476596355438,0.34168222546577454,0.07137317955493927,0.9660637974739075,852,369
6,100,14,0.5791054368019104,0.3437083661556244,0.019803814589977264,0.9847338795661926,1111,371
6,100,15,0.44875600934028625,0.4375823438167572,0.14839047193527222,0.8725295066833496,861,472
6,100,16,0.5886608958244324,0.4458729922771454,0.058165475726127625,0.9946509599685669,1130,481
6,100,17,0.4484443962574005,0.4657098054885864,0.1598813235759735,0.807033360004425,861,502
6,100,18,0.5926442742347717,0.4776708483695984,0.058957867324352264,0.9887572526931763,1137,515
6,100,19,0.454571396112442,0.46116358041763306,0.14758889377117157,0.7989389300346375,872,498
6,100,20,0.588103175163269,0.4756646752357483,0.050518982112407684,0.9877036213874817,1129,513
6,100,21,0.45698386430740356,0.45001140236854553,0.14724785089492798,0.7270140051841736,877,486
6,100,22,0.5834778547286987,0.4676237404346466,0.0562237910926342,0.9744049906730652,1120,505
6,100,23,0.48667111992836,0.4472828507423401,0.006327456329017878,0.9999722838401794,934,483
6,100,24,0.5383204221725464,0.4461067318916321,-0.006584716495126486,0.9999762177467346,1033,481
6,100,25,0.49426740407943726,0.6260389685630798,-0.024978820234537125,0.957073986530304,948,676
6,100,26,0.534034788608551,0.6162400245666504,0.011002958752214909,0.829807698726654,1025,665
6,100,27,0.5017558336257935,0.8179110288619995,-0.1419951468706131,0.9434296488761902,963,883
6,100,28,0.5275421738624573,0.7787927389144897,-0.03940301761031151,0.7825638651847839,1012,841
6,100,29,0.5051833391189575,0.8415249586105347,-0.15608364343643188,0.9603530764579773,969,908
6,100,30,0.520476222038269,0.802775502204895,-0.04537284001708031,0.8143300414085388,999,866
6,100,31,0.5012832283973694,0.8685991764068604,-0.18614889681339264,0.8208218812942505,962,938
6,100,32,0.5360212922096252,0.8125767707824707,-0.06530680507421494,0.5254690051078796,1029,877
7,116,0,0.5164005160331726,0.12153428047895432,0.17461587488651276,0.9999362826347351,991,131
7,116,1,0.5116302371025085,0.1084408313035965,0.15010575950145721,0.9999110698699951,982,117
7,116,2,0.5086469054222107,0.1086336225271225,0.14995943009853363,0.9998984336853027,976,117
7,116,3,0.5057767629623413,0.1088326945900917,0.14995840191841125,0.9999120831489563,971,117
7,116,4,0.5200710296630859,0.1081451028585434,0.14956554770469666,0.9999462366104126,998,116
7,116,5,0.5233469009399414,0.1080390065908432,0.149322971701622,0.9999591708183289,1004,116
7,116,6,0.5265100598335266,0.10790590941905975,0.14928865432739258,0.9999710321426392,1010,116
7,116,7,0.499744713306427,0.11993823945522308,0.05104178190231323,0.9999289512634277,959,129
7,116,8,0.5296420454978943,0.11743827909231186,0.04893255978822708,0.999944806098938,1016,126
7,116,9,0.5121387839317322,0.1362072378396988,0.1457933932542801,0.9998904466629028,983,147
7,116,10,0.5214992761611938,0.1359400600194931,0.1438816636800766,0.9999173283576965,1001,146
7,116,11,0.4643751084804535,0.2153039425611496,0.013314221054315567,0.9999954104423523,891,232
7,116,12,0.5623148679733276,0.21737557649612427,-0.005139186512678862,0.9999966621398926,1079,234
7,116,13,0.4443550109863281,0.34274470806121826,0.0530308336019516,0.9644614458084106,853,370
7,116,14,0.5791940093040466,0.3450363576412201,0.002666274318471551,0.984675407409668,1112,372
7,116,15,0.4488777220249176,0.4377989172935486,0.11771465092897415,0.8649763464927673,861,472
7,116,16,0.5886555910110474,0.4478377401828766,0.029548585414886475,0.9946637749671936,1130,483
7,116,17,0.4484674632549286,0.4661540985107422,0.12578247487545013,0.7962455153465271,861,503
7,116,18,0.5924928784370422,0.47941097617149353,0.027141381055116653,0.9887638688087463,1137,517
7,116,19,0.4545326828956604,0.4616619646549225,0.1135735735297203,0.7877163887023926,872,498
7,116,20,0.587931752204895,0.47732505202293396,0.01880955509841442,0.9877110123634338,1128,515
7,116,21,0.45698171854019165,0.4504825472831726,0.11621057242155075,0.7136167287826538,877,486
7,116,22,0.5834181308746338,0.4691731929779053,0.027176139876246452,0.9744458794593811,1120,506
7,116,23,0.48680058121681213,0.4485835134983063,0.006251409184187651,0.9999724626541138,934,484
7,116,24,0.538465142250061,0.44763827323913574,-0.006510996725410223,0.999976634979248,1033,483
7,116,25,0.49407273530960083,0.6264214515686035,-0.021349595859646797,0.9571318030357361,948,676
7,116,26,0.5337342619895935,0.6171162128448486,0.012613292783498764,0.8324452638626099,1024,666
7,116,27,0.5017454028129578,0.8197545409202576,-0.12719708681106567,0.9436571598052979,963,885
7,116,28,0.5267292857170105,0.7788181304931641,-0.023295920342206955,0.7821869254112244,1011,841
7,116,29,0.5047147274017334,0.8416938781738281,-0.14040035009384155,0.9608153104782104,969,909
7,116,30,0.5196786522865295,0.8027839660644531,-0.027650265023112297,0.8132328391075134,997,867
7,116,31,0.501629650592804,0.870682954788208,-0.1730443835258484,0.8215097188949585,963,940
7,116,32,0.5354083180427551,0.8127378821372986,-0.04739842563867569,0.5247480869293213,1027,877
8,133,0,0.5165510773658752,0.12160594016313553,0.16694869101047516,0.9999362230300903,991,131
8,133,1,0.5119135975837708,0.10873451083898544,0.14195968210697174,0.9999115467071533,982,117
8,133,2,0.5089662075042725,0.10890226811170578,0.14180859923362732,0.9998984336853027,977,117
8,133,3,0.5061479210853577,0.10906494408845901,0.14181160926818848,0.9999126195907593,971,117
8,133,4,0.5202299356460571,0.10844514518976212,0.14118318259716034,0.999946653842926,998,117
8,133,5,0.5235247015953064,0.1083185002207756,0.14094232022762299,0.9999593496322632,1005,116
8,133,6,0.5266605019569397,0.10817582160234451,0.14090846478939056,0.9999713897705078,1011,116
8,133,7,0.5001375079154968,0.12020513415336609,0.04226555675268173,0.9999289512634277,960,129
8,133,8,0.5299267768859863,0.11761637777090073,0.03924135863780975,0.9999449849128723,1017,127
8,133,9,0.512358546257019,0.13633574545383453,0.13807609677314758,0.9998897314071655,983,147
8,133,10,0.5215915441513062,0.1361479014158249,0.13583503663539886,0.9999167323112488,1001,147
8,133,11,0.4646966755390167,0.21628355979919434,0.007238726131618023,0.9999952912330627,892,233
8,133,12,0.5627187490463257,0.21834887564182281,-0.011941999197006226,0.9999967217445374,1080,235
8,133,13,0.4447057843208313,0.34538212418556213,0.05483052879571915,0.961429238319397,853,373
8,133,14,0.5794318914413452,0.34615030884742737,-0.003933812491595745,0.9842637777328491,1112,373
8,133,15,0.4489368796348572,0.4389874339103699,0.13018213212490082,0.8507545590400696,861,474
8,133,16,0.5885424017906189,0.4492100477218628,0.029132137075066566,0.9945461750030518,1130,485
8,133,17,0.4484926760196686,0.46638673543930054,0.14071935415267944,0.7778813242912292,861,503
8,133,18,0.5920881032943726,0.48079800605773926,0.02794075571000576,0.9885070323944092,1136,519
8,133,19,0.454527348279953,0.46169424057006836,0.12830917537212372,0.7687246799468994,872,498
8,133,20,0.5874426364898682,0.47860655188560486,0.019052552059292793,0.987453281879425,1127,516
8,133,21,0.45697078108787537,0.4507375955581665,0.1288752555847168,0.6926631331443787,877,486
8,133,22,0.5831362009048462,0.4703976809978485,0.026788000017404556,0.9739590883255005,1119,508
8,133,23,0.4868498742580414,0.45036306977272034,0.007320669014006853,0.9999726414680481,934,486
8,133,24,0.5386430621147156,0.4490383565425873,-0.007582159247249365,0.9999771118164062,1034,484
8,133,25,0.49373355507850647,0.6264012455940247,-0.01734014041721821,0.9548676609992981,947,676
8,133,26,0.5337063670158386,0.6173374056816101,0.010723558254539967,0.8316426277160645,1024,666
8,133,27,0.5016738772392273,0.8195831179618835,-0.11198627203702927,0.9422209858894348,963,885
8,133,28,0.525588870048523,0.7801538705825806,-0.02467487007379532,0.7787953019142151,1009,842
8,133,29,0.5040555000305176,0.8416168093681335,-0.12467784434556961,0.9606960415840149,967,908
8,133,30,0.5188679099082947,0.8046084642410278,-0.02907508611679077,0.810034453868866,996,868
8,133,31,0.5017178058624268,0.8699640035629272,-0.15556803345680237,0.8183423280715942,963,939
8,133,32,0.5352590680122375,0.8135891556739807,-0.048275817185640335,0.521272599697113,1027,878
9,150,0,0.516787588596344,0.1217108964920044,0.16317039728164673,0.9999364614486694,992,131
9,150,1,0.5122458934783936,0.1089838445186615,0.13818958401679993,0.9999119639396667,983,117
