frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,4,0.45577940344810486,0.3493725061416626,-0.0889291912317276,0.9999359846115112,875,377
1,16,5,0.4570889174938202,0.3493562936782837,-0.08908744156360626,0.9999295473098755,877,377
1,16,6,0.45854297280311584,0.349406898021698,-0.08914843201637268,0.9999426603317261,880,377
1,16,7,0.46273770928382874,0.3571886718273163,-0.1477195918560028,0.9999840259552002,888,385
1,16,8,0.46562185883522034,0.35701480507850647,-0.041673194617033005,0.9998548626899719,893,385
1,16,9,0.45304784178733826,0.37374037504196167,-0.1060890331864357,0.9999582767486572,869,403
1,16,10,0.45436257123947144,0.37411972880363464,-0.0766683965921402,0.9999100565910339,872,404
1,16,11,0.469525545835495,0.4249252378940582,-0.19511359930038452,0.9999974966049194,901,458
1,16,12,0.4814477562904358,0.4219702482223511,0.053496524691581726,0.999932587146759,924,455
1,16,13,0.46664735674858093,0.5176212191581726,-0.21482406556606293,0.9910119771957397,895,559
1,16,14,0.4804393947124481,0.5156677961349487,0.07858659327030182,0.010763799771666527,922,556
1,16,15,0.45413678884506226,0.6040443778038025,-0.18714851140975952,0.964040994644165,871,652
1,16,16,0.4705395996570587,0.5935115218162537,0.018877465277910233,0.022810019552707672,903,640
1,16,17,0.4508020281791687,0.6278728246688843,-0.20513154566287994,0.9281516671180725,865,678
1,16,18,0.4678038954734802,0.6152482628822327,0.014279351569712162,0.03770816698670387,898,664
1,16,19,0.4492086172103882,0.6293530464172363,-0.20425938069820404,0.9199634194374084,862,679
1,16,20,0.4655175507068634,0.61618572473526,-0.006401493214070797,0.036482103168964386,893,665
1,16,21,0.45062240958213806,0.6212519407272339,-0.18441738188266754,0.8437816500663757,865,670
1,16,22,0.4662158191204071,0.6087871789932251,0.007315957918763161,0.04165421426296234,895,657
1,16,23,0.48086220026016235,0.578802764415741,-0.07756318151950836,0.999997079372406,923,625
1,16,24,0.48826760053634644,0.5772926211357117,0.07749566435813904,0.9999958872795105,937,623
1,16,25,0.47767573595046997,0.7041648626327515,-0.0650472417473793,0.9866248369216919,917,760
1,16,26,0.47266530990600586,0.7061405777931213,0.08573142439126968,0.866619348526001,907,762
1,16,27,0.5170772075653076,0.7894735932350159,0.03495735302567482,0.980586588382721,992,852
1,16,28,0.4780639111995697,0.8364138007164001,0.11860021203756332,0.9740371704101562,917,903
1,16,29,0.530501127243042,0.7937809824943542,0.04150319844484329,0.8697919845581055,1018,857
1,16,30,0.487530916929245,0.8638185858726501,0.11950059235095978,0.9531737565994263,936,932
1,16,31,0.5036476254463196,0.8474248647689819,-0.000933359784539789,0.9722364544868469,967,915
1,16,32,0.44785282015800476,0.862251877784729,0.08103405684232712,0.9776167273521423,859,931
2,33,0,0.4500824213027954,0.3603121042251587,-0.09952089935541153,0.9999446868896484,864,389
2,33,1,0.4548290967941284,0.3501264154911041,-0.1142820492386818,0.9999455213546753,873,378
2,33,2,0.45548030734062195,0.3503296971321106,-0.11441929638385773,0.9999459981918335,874,378
2,33,3,0.45597711205482483,0.3505510091781616,-0.1144191101193428,0.9999638199806213,875,378
2,33,4,0.4557935893535614,0.3493597209453583,-0.09118275344371796,0.9999305605888367,875,377
2,33,5,0.4570910632610321,0.3493461012840271,-0.09134551882743835,0.999923825263977,877,377
2,33,6,0.45853930711746216,0.34938499331474304,-0.09140919893980026,0.99993896484375,880,377
2,33,7,0.4627379775047302,0.3571930527687073,-0.14888408780097961,0.9999809265136719,888,385
2,33,8,0.46562275290489197,0.35701125860214233,-0.04380227252840996,0.999842643737793,893,385
2,33,9,0.45306986570358276,0.3737333118915558,-0.10780485719442368,0.9999532103538513,869,403
2,33,10,0.4543567895889282,0.37409737706184387,-0.07866683602333069,0.9999021291732788,872,404
2,33,11,0.4695141613483429,0.4247891306877136,-0.1934245079755783,0.999997079372406,901,458
2,33,12,0.4814556837081909,0.42194876074790955,0.050251252949237823,0.9999281167984009,924,455
2,33,13,0.46664708852767944,0.5176335573196411,-0.2136605679988861,0.98977130651474,895,559
2,33,14,0.48005637526512146,0.5156679749488831,0.07705964148044586,0.010580564849078655,921,556
2,33,15,0.45412346720695496,0.6035798788070679,-0.18283742666244507,0.9586993455886841,871,651
2,33,16,0.4682231843471527,0.5939251184463501,0.01736956462264061,0.02237233892083168,898,641
2,33,17,0.4508017897605896,0.6272158622741699,-0.20063401758670807,0.9191725850105286,865,677
2,33,18,0.46640777587890625,0.616004228591919,0.0119086354970932,0.036712534725666046,895,665
2,33,19,0.44918346405029297,0.6287051439285278,-0.20156915485858917,0.9106432795524597,862,679
2,33,20,0.46297651529312134,0.6165385246276855,-0.008995690383017063,0.03562255948781967,888,665
2,33,21,0.4505428075790405,0.6206974387168884,-0.18072669208049774,0.8296583890914917,865,670
2,33,22,0.4650145471096039,0.6090056896209717,0.005725380498915911,0.040423765778541565,892,657
2,33,23,0.48087868094444275,0.5788857936859131,-0.07643968611955643,0.9999964833259583,923,625
2,33,24,0.4880889058113098,0.5772924423217773,0.07638206332921982,0.9999951124191284,937,623
2,33,25,0.47702744603157043,0.7042723894119263,-0.05987458676099777,0.9825872182846069,915,760
2,33,26,0.4726642668247223,0.7053760290145874,0.0885574147105217,0.8408371806144714,907,761
2,33,27,0.5097264051437378,0.7963125705718994,0.04266643151640892,0.9770211577415466,978,860
2,33,28,0.4788767397403717,0.8354056477546692,0.13995859026908875,0.9648469686508179,919,902
2,33,29,0.5226266384124756,0.806218147277832,0.04922439157962799,0.8547139763832092,1003,870
2,33,30,0.4886179566383362,0.8630582690238953,0.14271429181098938,0.939024806022644,938,932
2,33,31,0.4841827154159546,0.8474250435829163,-0.000257227016845718,0.9673760533332825,929,915
2,33,32,0.4492138922214508,0.8619405627250671,0.0996694341301918,0.9702323079109192,862,930
3,50,0,0.4503716230392456,0.3604128658771515,-0.11104730516672134,0.9999447464942932,864,389
3,50,1,0.4549381136894226,0.35012829303741455,-0.12803593277931213,0.9999469518661499,873,378
3,50,2,0.45555269718170166,0.3503304123878479,-0.12817253172397614,0.9999470114707947,874,378
3,50,3,0.4560176432132721,0.35055044293403625,-0.12814125418663025,0.9999645948410034,875,378
3,50,4,0.4559422731399536,0.3493695557117462,-0.10380245745182037,0.9999337196350098,875,377
3,50,5,0.4572249948978424,0.34935659170150757,-0.10395853966474533,0.9999272227287292,877,377
3,50,6,0.4586448669433594,0.3493886888027191,-0.10401906073093414,0.999941885471344,880,377
3,50,7,0.462730348110199,0.35719332098960876,-0.1678735464811325,0.999980628490448,888,385
3,50,8,0.46569499373435974,0.3570003807544708,-0.05795745551586151,0.9998487234115601,894,385
3,50,9,0.45317649841308594,0.3737088143825531,-0.12075947970151901,0.9999534487724304,870,403
3,50,10,0.4544456899166107,0.374060720205307,-0.09019528329372406,0.9999043941497803,872,403
3,50,11,0.4695166349411011,0.4236379563808441,-0.2152082622051239,0.9999968409538269,901,457
3,50,12,0.4815055727958679,0.4213719964027405,0.0411931611597538,0.9999237060546875,924,455
3,50,13,0.46652835607528687,0.5172048211097717,-0.23193123936653137,0.9897975921630859,895,558
3,50,14,0.4785899817943573,0.5155831575393677,0.07012812048196793,0.010375129990279675,918,556
3,50,15,0.453185498714447,0.6026433110237122,-0.19640380144119263,0.9576985239982605,870,650
3,50,16,0.46534013748168945,0.5942232608795166,0.00845359917730093,0.022301653400063515,893,641
3,50,17,0.4495674967765808,0.6263840198516846,-0.21445031464099884,0.9170638918876648,863,676
3,50,18,0.4638913869857788,0.6166183948516846,0.002751260530203581,0.03638845309615135,890,665
3,50,19,0.44783544540405273,0.6273878216743469,-0.21428069472312927,0.9085806012153625,859,677
3,50,20,0.4599113464355469,0.6167383193969727,-0.01851659268140793,0.035407207906246185,883,666
3,50,21,0.44912660121917725,0.6191319227218628,-0.193629652261734,0.8265469670295715,862,668
3,50,22,0.460790753364563,0.6091171503067017,-0.0033380724489688873,0.039901554584503174,884,657
3,50,23,0.48087766766548157,0.5788546800613403,-0.07784418016672134,0.9999958276748657,923,625
3,50,24,0.4875831604003906,0.5771779417991638,0.07780556380748749,0.9999939203262329,936,623
3,50,25,0.47703179717063904,0.7042785286903381,-0.04959173500537872,0.980198323726654,915,760
3,50,26,0.47207000851631165,0.7018709182739258,0.10721687227487564,0.7956653237342834,906,758
3,50,27,0.49081656336784363,0.8255642652511597,0.03680722787976265,0.9780665040016174,942,891
3,50,28,0.49924322962760925,0.8086214661598206,0.17918838560581207,0.9453138113021851,958,873
3,50,29,0.4980175793170929,0.8510642647743225,0.044826436787843704,0.8610028028488159,956,919
3,50,30,0.5133389234542847,0.8184091448783875,0.18408802151679993,0.924193799495697,985,883
3,50,31,0.4546526372432709,0.8547974824905396,-0.041331466287374496,0.9687517881393433,872,923
3,50,32,0.47960320115089417,0.8523228764533997,0.14146989583969116,0.9584382772445679,920,920
4,66,0,0.45028752088546753,0.36094990372657776,-0.13962405920028687,0.9999400973320007,864,389
4,66,1,0.45468977093696594,0.3503890633583069,-0.15859103202819824,0.9999438524246216,873,378
4,66,2,0.4553142189979553,0.3505629599094391,-0.15873894095420837,0.99994295835495,874,378
4,66,3,0.4558001756668091,0.35075774788856506,-0.1587028056383133,0.999962568283081,875,378
4,66,4,0.4556228518486023,0.3496185541152954,-0.13320967555046082,0.999932050704956,874,377
4,66,5,0.45692506432533264,0.34954699873924255,-0.1333649605512619,0.999924898147583,877,377
4,66,6,0.45835596323013306,0.34952494502067566,-0.13343065977096558,0.9999409317970276,880,377
4,66,7,0.46259334683418274,0.35721614956855774,-0.20137953758239746,0.9999778866767883,888,385
4,66,8,0.4655952453613281,0.3569878041744232,-0.08599922060966492,0.9998396635055542,893,385
4,66,9,0.4531759023666382,0.3737126886844635,-0.14980179071426392,0.9999513030052185,870,403
4,66,10,0.45442840456962585,0.3740607500076294,-0.11762521415948868,0.999901533126831,872,403
4,66,11,0.4696604311466217,0.4219222962856293,-0.24438640475273132,0.9999966025352478,901,455
4,66,12,0.4815242886543274,0.4202699065208435,0.021454473957419395,0.9999194741249084,924,453
4,66,13,0.46641281247138977,0.5162063241004944,-0.26157528162002563,0.9891616702079773,895,557
4,66,14,0.4759960174560547,0.5154773592948914,0.059270989149808884,0.010067331604659557,913,556
4,66,15,0.45129862427711487,0.600864589214325,-0.22807423770427704,0.9551756978034973,866,648
4,66,16,0.45920178294181824,0.5946381688117981,-0.0014552529901266098,0.02239028364419937,881,642
4,66,17,0.4474428594112396,0.6245864033699036,-0.24853137135505676,0.9117816686630249,859,674
4,66,18,0.45464375615119934,0.6172800660133362,-0.00782764796167612,0.03610590845346451,872,666
4,66,19,0.4448775351047516,0.6243205666542053,-0.24814127385616302,0.9032915234565735,854,674
4,66,20,0.4532443881034851,0.6169182062149048,-0.03127635642886162,0.03529919311404228,870,666
4,66,21,0.44670388102531433,0.6157443523406982,-0.22522884607315063,0.8171046376228333,857,665
4,66,22,0.45391929149627686,0.6092526912689209,-0.014148425310850143,0.03937044367194176,871,657
4,66,23,0.4810240864753723,0.5785751938819885,-0.07948914170265198,0.9999939203262329,923,624
4,66,24,0.4872744381427765,0.5769704580307007,0.07944970577955246,0.9999907612800598,935,623
4,66,25,0.47736284136772156,0.7042785286903381,-0.035906851291656494,0.9621643424034119,916,760
4,66,26,0.4713135361671448,0.6993675231933594,0.12841148674488068,0.7285023927688599,904,755
4,66,27,0.48748406767845154,0.8328346014022827,0.030676579102873802,0.9752296209335327,935,899
4,66,28,0.4986039698123932,0.8042382001876831,0.21358415484428406,0.8926922082901001,957,868
4,66,29,0.4966118037700653,0.8584169149398804,0.03558607026934624,0.8506925702095032,953,927
4,66,30,0.5123822093009949,0.8158945441246033,0.21950645744800568,0.884394645690918,983,881
4,66,31,0.4534767270088196,0.856240451335907,-0.04644062742590904,0.9649993777275085,870,924
4,66,32,0.47868993878364563,0.8430966138839722,0.17552487552165985,0.9205508828163147,919,910
5,83,0,0.4501926600933075,0.36096346378326416,-0.13707378506660461,0.9999394416809082,864,389
5,83,1,0.45449531078338623,0.35036754608154297,-0.1554587483406067,0.999943733215332,872,378
5,83,2,0.4551162123680115,0.350538432598114,-0.15560458600521088,0.9999421834945679,873,378
5,83,3,0.4555915594100952,0.3507336676120758,-0.1555711328983307,0.9999624490737915,874,378
5,83,4,0.4554493725299835,0.3495778739452362,-0.13026978075504303,0.9999334216117859,874,377
5,83,5,0.4567680060863495,0.3494832217693329,-0.13042911887168884,0.9999261498451233,876,377
5,83,6,0.4581771194934845,0.34943127632141113,-0.1304950714111328,0.9999425411224365,879,377
5,83,7,0.462471067905426,0.3571721613407135,-0.19631430506706238,0.999976634979248,887,385
5,83,8,0.46547386050224304,0.35679420828819275,-0.08189308643341064,0.9998399019241333,893,385
5,83,9,0.45316755771636963,0.37362250685691833,-0.1466328203678131,0.9999511241912842,870,403
5,83,10,0.4544033706188202,0.3739304542541504,-0.1147458627820015,0.999902606010437,872,403
5,83,11,0.469708114862442,0.4202098846435547,-0.2397490292787552,0.9999963641166687,901,453
5,83,12,0.4813831150531769,0.41897451877593994,0.02520362287759781,0.9999173879623413,924,452
5,83,13,0.4657663106918335,0.515769898891449,-0.2543567717075348,0.9882084727287292,894,557
5,83,14,0.4747621715068817,0.5153283476829529,0.06259037554264069,0.009874510578811169,911,556
5,83,15,0.44821155071258545,0.597244381904602,-0.21997281908988953,0.9507240056991577,860,645
5,83,16,0.457468181848526,0.5939391255378723,0.0008256818982772529,0.02227509394288063,878,641
5,83,17,0.44362303614616394,0.621414840221405,-0.23987750709056854,0.9039905071258545,851,671
5,83,18,0.45438840985298157,0.6160207390785217,-0.005917055066674948,0.03565648943185806,872,665
5,83,19,0.4408385157585144,0.6202537417411804,-0.23962923884391785,0.8953900933265686,846,669
5,83,20,0.4511397182941437,0.615486204624176,-0.028676284477114677,0.03498634323477745,866,664
5,83,21,0.4430099427700043,0.6115673780441284,-0.2171478420495987,0.8042921423912048,850,660
5,83,22,0.45129209756851196,0.6076049208641052,-0.011613600887358189,0.03865022212266922,866,656
5,83,23,0.4810740053653717,0.5785902142524719,-0.08083139359951019,0.999992847442627,923,624
5,83,24,0.48593536019325256,0.5770975351333618,0.08078970015048981,0.9999890923500061,932,623
5,83,25,0.47765791416168213,0.7045124769210815,-0.04034597426652908,0.9457895755767822,917,760
5,83,26,0.46807384490966797,0.6993952989578247,0.12931013107299805,0.6689682602882385,898,755
5,83,27,0.4884028434753418,0.834476888179779,0.031713519245386124,0.9698590636253357,937,901
5,83,28,0.4964369237422943,0.8083019852638245,0.2133299857378006,0.8428588509559631,953,872
5,83,29,0.497612863779068,0.8590008020401001,0.03519212454557419,0.831728994846344,955,927
5,83,30,0.5084441900253296,0.8224149942398071,0.2192630022764206,0.8450913429260254,976,888
5,83,31,0.45592015981674194,0.8573086261749268,-0.04184184968471527,0.9583058953285217,875,925
5,83,32,0.4741860330104828,0.8431538343429565,0.17733502388000488,0.8839625120162964,910,910
6,100,0,0.4497193992137909,0.3606591820716858,-0.12611421942710876,0.9999403357505798,863,389
6,100,1,0.45393720269203186,0.3500828444957733,-0.14368954300880432,0.9999445080757141,871,378
6,100,2,0.45458686351776123,0.3502807319164276,-0.14383311569690704,0.9999424815177917,872,378
6,100,3,0.45508649945259094,0.35049179196357727,-0.14380086958408356,0.9999629855155945,873,378
6,100,4,0.45477867126464844,0.3492133617401123,-0.11874362826347351,0.9999352693557739,873,377
6,100,5,0.45604875683784485,0.3490665853023529,-0.11889993399381638,0.9999279379844666,875,376
6,100,6,0.4574137032032013,0.34892740845680237,-0.11895818263292313,0.9999444484710693,878,376
6,100,7,0.4621931314468384,0.3570086658000946,-0.1833118349313736,0.9999762773513794,887,385
6,100,8,0.46477240324020386,0.3562730848789215,-0.06990661472082138,0.9998419880867004,892,384
6,100,9,0.45287781953811646,0.37314796447753906,-0.13539837300777435,0.9999518394470215,869,402
6,100,10,0.4539465010166168,0.3733539283275604,-0.1038283184170723,0.9999046325683594,871,403
6,100,11,0.46972253918647766,0.4181533753871918,-0.22744101285934448,0.9999963045120239,901,451
6,100,12,0.48038485646247864,0.4176655411720276,0.033639583736658096,0.9999150633811951,922,451
6,100,13,0.46498721837997437,0.5149973034858704,-0.24558106064796448,0.9883002042770386,892,556
6,100,14,0.47295060753822327,0.5150666832923889,0.06845574080944061,0.009719625115394592,908,556
6,100,15,0.44476956129074097,0.5941672921180725,-0.21826238930225372,0.952092170715332,853,641
6,100,16,0.45577648282051086,0.5920643210411072,0.006533712614327669,0.021992743015289307,875,639
6,100,17,0.4395691156387329,0.6193455457687378,-0.23976898193359375,0.9060277342796326,843,668
6,100,18,0.45079201459884644,0.6149334907531738,-0.0005180875305086374,0.03500356525182724,865,664
6,100,19,0.43608471751213074,0.6167395710945129,-0.23931632936000824,0.8977839350700378,837,666
6,100,20,0.4484756886959076,0.6129089593887329,-0.023052481934428215,0.03446119651198387,861,661
6,100,21,0.4383540451526642,0.6085303425788879,-0.21559549868106842,0.8071379065513611,841,657
6,100,22,0.449088990688324,0.6060963869094849,-0.005858967546373606,0.03775094822049141,862,654
6,100,23,0.48104795813560486,0.5788401365280151,-0.08076522499322891,0.9999921321868896,923,625
6,100,24,0.4833841025829315,0.5774497389793396,0.08072615414857864,0.9999876022338867,928,623
6,100,25,0.47786614298820496,0.7051671147346497,-0.04059147462248802,0.9364769458770752,917,761
6,100,26,0.4651171863079071,0.6996497511863708,0.12589699029922485,0.6168791651725769,893,755
6,100,27,0.49033981561660767,0.835986852645874,0.029176490381360054,0.9678107500076294,941,902
6,100,28,0.49345868825912476,0.8124831914901733,0.20546483993530273,0.8053353428840637,947,877
6,100,29,0.500396728515625,0.8588659763336182,0.03197139874100685,0.8237611055374146,960,927
6,100,30,0.505806028842926,0.8291287422180176,0.21054409444332123,0.8156258463859558,971,895
6,100,31,0.4614000618457794,0.8577003479003906,-0.046966783702373505,0.9563708305358887,885,926
6,100,32,0.4690125584602356,0.8438512682914734,0.16306714713573456,0.8609641194343567,900,911
7,116,0,0.4492262899875641,0.36048996448516846,-0.1292061060667038,0.9999374151229858,862,389
7,116,1,0.45339372754096985,0.3499079644680023,-0.1470171958208084,0.999941349029541,870,377
7,116,2,0.4540945887565613,0.350045382976532,-0.14716844260692596,0.9999390840530396,871,378
7,116,3,0.4546613395214081,0.3501955568790436,-0.14713697135448456,0.9999609589576721,872,378
7,116,4,0.45413562655448914,0.34909549355506897,-0.12160677462816238,0.9999336004257202,871,377
7,116,5,0.45546308159828186,0.34891974925994873,-0.12176518142223358,0.9999265670776367,874,376
7,116,6,0.45689281821250916,0.3487301766872406,-0.12182963639497757,0.9999440908432007,877,376
7,116,7,0.4618819057941437,0.3563730716705322,-0.186118945479393,0.9999744892120361,886,384
7,116,8,0.46419283747673035,0.35539576411247253,-0.07040022313594818,0.9998373985290527,891,383
7,116,9,0.452654629945755,0.3727107048034668,-0.1382022202014923,0.9999505281448364,869,402
7,116,10,0.4536273777484894,0.37288081645965576,-0.10596471279859543,0.9999035596847534,870,402
7,116,11,0.46972277760505676,0.4163624942302704,-0.23246900737285614,0.9999961853027344,901,449
7,116,12,0.47952184081077576,0.4172104001045227,0.0378526970744133,0.999912679195404,920,450
7,116,13,0.4642525315284729,0.5137472748756409,-0.24726644158363342,0.9883881211280823,891,554
7,116,14,0.4721403121948242,0.5142415761947632,0.0723520964384079,0.00968210306018591,906,555
7,116,15,0.441322386264801,0.5918715000152588,-0.21698854863643646,0.9528826475143433,847,639
7,116,16,0.4507825970649719,0.5871500372886658,0.01092911884188652,0.02275680936872959,865,634
7,116,17,0.4363200068473816,0.6156821846961975,-0.23822124302387238,0.9070643186569214,837,664
7,116,18,0.44584861397743225,0.6096600890159607,0.0040506478399038315,0.03615012392401695,856,658
7,116,19,0.43288981914520264,0.6121706962585449,-0.23783637583255768,0.8990798592567444,831,661
7,116,20,0.44145432114601135,0.6061264276504517,-0.019397001713514328,0.03577027842402458,847,654
7,116,21,0.4353023171424866,0.6047285199165344,-0.21418756246566772,0.8081933856010437,835,653
7,116,22,0.44299009442329407,0.5994601845741272,-0.001869214465841651,0.038756586611270905,850,647
7,116,23,0.48136064410209656,0.5794092416763306,-0.08241624385118484,0.9999918937683105,924,625
7,116,24,0.47951361536979675,0.57859206199646,0.08239417523145676,0.999987006187439,920,624
7,116,25,0.48233529925346375,0.7051627039909363,-0.04469188675284386,0.935975968837738,926,761
7,116,26,0.4603537619113922,0.6987423896789551,0.13140910863876343,0.5868459939956665,883,754
7,116,27,0.49237337708473206,0.8321059346199036,0.03202170506119728,0.9682749509811401,945,898
7,116,28,0.49131014943122864,0.8139632344245911,0.2154519110918045,0.7938042879104614,943,879
7,116,29,0.5015708804130554,0.8538145422935486,0.03484188765287399,0.8220729827880859,963,922
7,116,30,0.4998190999031067,0.8320918679237366,0.22104020416736603,0.8069029450416565,959,898
7,116,31,0.4625346064567566,0.8565545678138733,-0.04509904235601425,0.9570701718330383,888,925
7,116,32,0.46773263812065125,0.8409806489944458,0.17076417803764343,0.8558465838432312,898,908
8,133,0,0.44922953844070435,0.36075475811958313,-0.09294278174638748,0.9999334812164307,862,389
8,133,1,0.4532507061958313,0.3499314486980438,-0.11117271333932877,0.9999377131462097,870,377
8,133,2,0.4538416862487793,0.3500537872314453,-0.11131783574819565,0.9999359846115112,871,378
8,133,3,0.4542868733406067,0.35019585490226746,-0.11127813160419464,0.9999590516090393,872,378
8,133,4,0.4541388154029846,0.3491453230381012,-0.08619461208581924,0.9999301433563232,871,377
8,133,5,0.45548295974731445,0.34895235300064087,-0.08633826673030853,0.9999235272407532,874,376
8,133,6,0.4569149911403656,0.3487389385700226,-0.08638831973075867,0.9999414086341858,877,376
8,133,7,0.4610964357852936,0.3562685549259186,-0.15457148849964142,0.9999737739562988,885,384
8,133,8,0.4640611708164215,0.35515809059143066,-0.04038560763001442,0.9998283386230469,890,383
8,133,9,0.452632874250412,0.3727932572364807,-0.10330536216497421,0.9999479651451111,869,402
8,133,10,0.4536307454109192,0.3729695677757263,-0.07160748541355133,0.9998977184295654,870,402
8,133,11,0.46931585669517517,0.41585227847099304,-0.21598543226718903,0.9999962449073792,901,449
8,133,12,0.4794462323188782,0.4172621965408325,0.06401722133159637,0.999896764755249,920,450
8,133,13,0.4633710980415344,0.5120008587837219,-0.2339773178100586,0.9892150163650513,889,552
8,133,14,0.4742463231086731,0.5130825638771057,0.09593037515878677,0.009236091747879982,910,554
8,133,15,0.43816471099853516,0.5889914035797119,-0.20002444088459015,0.9559668898582458,841,636
8,133,16,0.4590528607368469,0.5857216715812683,0.031071441248059273,0.021300161257386208,881,632
8,133,17,0.43199822306632996,0.6114005446434021,-0.22179381549358368,0.912360429763794,829,660
8,133,18,0.4561403691768646,0.6057656407356262,0.024394111707806587,0.033935047686100006,875,654
8,133,19,0.42890092730522156,0.60904860496521,-0.21693257987499237,0.9047433137893677,823,657
8,133,20,0.45054784417152405,0.6043707728385925,0.0033249172847718,0.03357047215104103,865,652
8,133,21,0.43186765909194946,0.6022895574569702,-0.19519396126270294,0.8172267079353333,829,650
8,133,22,0.4517950117588043,0.597478985786438,0.01900944858789444,0.036418791860342026,867,645
8,133,23,0.4816116690635681,0.5794253945350647,-0.08235339820384979,0.9999919533729553,924,625
8,133,24,0.478497713804245,0.5786259174346924,0.08233866095542908,0.9999862909317017,918,624
8,133,25,0.48536497354507446,0.7052297592163086,-0.04494724050164223,0.9409398436546326,931,761
8,133,26,0.456379234790802,0.6966040730476379,0.12286693602800369,0.5811161994934082,876,752
8,133,27,0.4949527084827423,0.8316689133644104,0.011283093132078648,0.9707478880882263,950,898
8,133,28,0.4785844385623932,0.8128607869148254,0.1961972713470459,0.7999113202095032,918,877
8,133,29,0.5041347146034241,0.854363203048706,0.01212682668119669,0.8320609927177429,967,922
8,133,30,0.48770302534103394,0.8333410620689392,0.2006693035364151,0.8107732534408569,936,900
8,133,31,0.46274471282958984,0.8561840057373047,-0.07313642650842667,0.9601696133613586,888,924
8,133,32,0.45075100660324097,0.8397142291069031,0.15094955265522003,0.8607631325721741,865,906
9,150,0,0.4496001601219177,0.3623371422290802,-0.03357462212443352,0.9999276995658875,863,391
9,150,1,0.45330536365509033,0.3509490191936493,-0.051800988614559174,0.9999326467514038,870,379
