frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,21,0.4575917422771454,0.5015398263931274,0.07041433453559875,0.14054405689239502,878,541
1,16,22,0.4589191675186157,0.46870142221450806,-0.29469063878059387,0.9545930027961731,881,506
1,16,23,0.42254188656806946,0.5027530789375305,0.09700126945972443,0.9999575614929199,811,542
1,16,24,0.3942834436893463,0.5060259699821472,-0.09713565558195114,0.9999749660491943,757,546
1,16,25,0.4444628357887268,0.6803866624832153,0.19096967577934265,0.5233029127120972,853,734
1,16,26,0.3916715085506439,0.6916640996932983,0.00812563207000494,0.9538683295249939,752,746
1,16,27,0.4600554406642914,0.86456698179245,0.28423622250556946,0.9021241068840027,883,933
1,16,28,0.3349873423576355,0.8576781749725342,0.12181787937879562,0.9736151099205017,643,926
1,16,29,0.4478299021720886,0.9073917865753174,0.2874346375465393,0.893009603023529,859,979
1,16,30,0.31398218870162964,0.8836563229560852,0.1289803385734558,0.8154952526092529,602,954
1,16,31,0.5070767998695374,0.9067515730857849,0.2075660079717636,0.9302834272384644,973,979
1,16,32,0.3742409944534302,0.9136177897453308,0.03446011245250702,0.9498170614242554,718,986
2,33,0,0.4594898521900177,0.16102491319179535,-0.1294272541999817,0.9990395903587341,882,173
2,33,1,0.45789822936058044,0.14083698391914368,-0.12001720070838928,0.9979449510574341,879,152
2,33,2,0.4570382237434387,0.13941733539104462,-0.12030071765184402,0.9977968335151672,877,150
2,33,3,0.4562085270881653,0.13777770102024078,-0.12025325745344162,0.9985458850860596,875,148
2,33,4,0.456246554851532,0.1398141235113144,-0.15365417301654816,0.9987245202064514,875,150
2,33,5,0.4541727900505066,0.13789835572242737,-0.15394215285778046,0.9990565776824951,872,148
2,33,6,0.45194438099861145,0.13607120513916016,-0.15408185124397278,0.9993046522140503,867,146
2,33,7,0.43788009881973267,0.134262815117836,-0.05715686082839966,0.9989967942237854,840,145
2,33,8,0.4348505437374115,0.1330881267786026,-0.20712332427501678,0.9988064169883728,834,143
2,33,9,0.45134150981903076,0.17771358788013458,-0.1000288799405098,0.9988449811935425,866,191
2,33,10,0.44975265860557556,0.17569446563720703,-0.14589667320251465,0.9992227554321289,863,189
2,33,11,0.4213985204696655,0.24237461388111115,0.055859144777059555,0.9999455809593201,809,261
2,33,12,0.3930318057537079,0.24033157527446747,-0.2604813873767853,0.9999800324440002,754,259
2,33,13,0.41269540786743164,0.39105191826820374,0.12745432555675507,0.06590304523706436,792,422
2,33,14,0.3832310140132904,0.3808034360408783,-0.2976340353488922,0.9980681538581848,735,411
2,33,15,0.4478408098220825,0.49390536546707153,0.07577311992645264,0.1101931557059288,859,533
2,33,16,0.4444797933101654,0.45929527282714844,-0.29255735874176025,0.9924726486206055,853,496
2,33,17,0.455337792634964,0.5206865668296814,0.07063046097755432,0.14585240185260773,874,562
2,33,18,0.45563045144081116,0.4866417646408081,-0.32720834016799927,0.9828099608421326,874,525
2,33,19,0.46063345670700073,0.5088792443275452,0.04064304754137993,0.15206100046634674,884,549
2,33,20,0.4613725543022156,0.477682888507843,-0.32150548696517944,0.982089638710022,885,515
2,33,21,0.45757994055747986,0.5011427402496338,0.06190228834748268,0.1385873705148697,878,541
2,33,22,0.4587816894054413,0.46893489360809326,-0.29006820917129517,0.9548569917678833,880,506
2,33,23,0.42389699816703796,0.5024423599243164,0.09788945317268372,0.9999592304229736,813,542
2,33,24,0.3950560390949249,0.5056739449501038,-0.09803072363138199,0.9999760985374451,758,546
2,33,25,0.44446173310279846,0.6804084181785583,0.2020753026008606,0.5117166638374329,853,734
2,33,26,0.3921666145324707,0.6912825703620911,-0.0009345710859633982,0.9530113935470581,752,746
2,33,27,0.4596049189567566,0.864808201789856,0.3019540011882782,0.9009099006652832,882,933
2,33,28,0.33470556139945984,0.8570634126663208,0.11104634404182434,0.9734346866607666,642,925
2,33,29,0.4464343190193176,0.9078313112258911,0.30571991205215454,0.8929107189178467,857,980
2,33,30,0.31344476342201233,0.8827557563781738,0.11819931864738464,0.8126367926597595,601,953
2,33,31,0.5070635676383972,0.9067475199699402,0.22492565214633942,0.9300500154495239,973,979
2,33,32,0.37401267886161804,0.9138796329498291,0.013928934000432491,0.950324296951294,718,986
3,50,0,0.46004050970077515,0.16071316599845886,-0.1404813677072525,0.9990122318267822,883,173
3,50,1,0.4587692618370056,0.14070919156074524,-0.13153627514839172,0.9978723526000977,880,151
3,50,2,0.4578517973423004,0.13926635682582855,-0.1318354606628418,0.9977154731750488,879,150
3,50,3,0.4568149745464325,0.13753318786621094,-0.1317845731973648,0.998491644859314,877,148
3,50,4,0.45736342668533325,0.13979676365852356,-0.164315864443779,0.9986796379089355,878,150
3,50,5,0.45515552163124084,0.13789811730384827,-0.1646096110343933,0.9990285038948059,873,148
3,50,6,0.4528939425945282,0.1360715925693512,-0.1647586226463318,0.9992857575416565,869,146
3,50,7,0.4382833242416382,0.13349099457263947,-0.06932614743709564,0.9989551901817322,841,144
3,50,8,0.43584710359573364,0.1328907459974289,-0.2171221822500229,0.9987834095954895,836,143
3,50,9,0.4518260657787323,0.17763258516788483,-0.11106236279010773,0.9988470077514648,867,191
3,50,10,0.4504924714565277,0.1755426675081253,-0.1559782177209854,0.9992262125015259,864,189
3,50,11,0.42196232080459595,0.2420262098312378,0.03925113007426262,0.9999479651451111,810,261
3,50,12,0.3930644392967224,0.23993074893951416,-0.2646619975566864,0.9999808669090271,754,259
3,50,13,0.41381680965423584,0.391002893447876,0.11144673079252243,0.0687851682305336,794,422
3,50,14,0.3833024203777313,0.3796038329601288,-0.2992987632751465,0.9980742335319519,735,409
3,50,15,0.4522354006767273,0.493320107460022,0.06244024261832237,0.120426245033741,868,532
3,50,16,0.44463279843330383,0.4620416760444641,-0.29436540603637695,0.9926738142967224,853,499
3,50,17,0.45641687512397766,0.5201318860054016,0.05620944872498512,0.15721826255321503,876,561
3,50,18,0.45561328530311584,0.4946117699146271,-0.32884347438812256,0.9831423163414001,874,534
3,50,19,0.46165257692337036,0.5105847716331482,0.02588900551199913,0.1641458421945572,886,551
3,50,20,0.46130645275115967,0.4850477874279022,-0.32532012462615967,0.9825083613395691,885,523
3,50,21,0.4591456353664398,0.5004438161849976,0.04862850531935692,0.14851979911327362,881,540
3,50,22,0.45872920751571655,0.4732925295829773,-0.29261407256126404,0.9559242725372314,880,511
3,50,23,0.42556294798851013,0.5023823380470276,0.09774596989154816,0.9999606013298035,817,542
3,50,24,0.39581573009490967,0.505673885345459,-0.097890704870224,0.9999767541885376,759,546
3,50,25,0.44495338201522827,0.680401623249054,0.2119673192501068,0.50578373670578,854,734
3,50,26,0.3922506868839264,0.6913796067237854,-0.00312785804271698,0.9521910548210144,753,746
3,50,27,0.4588465392589569,0.8650681376457214,0.32300612330436707,0.9010686874389648,880,934
3,50,28,0.33398646116256714,0.8560808300971985,0.10662154853343964,0.9731789827346802,641,924
3,50,29,0.4449726939201355,0.907974123954773,0.32780230045318604,0.8929736614227295,854,980
3,50,30,0.3125390410423279,0.880530595779419,0.11334959417581558,0.8093845248222351,600,950
3,50,31,0.5066002011299133,0.9067308306694031,0.24456554651260376,0.9303944110870361,972,979
3,50,32,0.37267348170280457,0.9139363169670105,0.012400818057358265,0.9507368206977844,715,987
4,66,0,0.46071940660476685,0.15943554043769836,-0.13748356699943542,0.9989482164382935,884,172
4,66,1,0.4597454071044922,0.14012642204761505,-0.12861201167106628,0.9977114796638489,882,151
4,66,2,0.4587002694606781,0.13858459889888763,-0.12891411781311035,0.99751216173172,880,149
4,66,3,0.45747309923171997,0.13666130602359772,-0.12885312736034393,0.9983543157577515,878,147
4,66,4,0.4585023522377014,0.13947643339633942,-0.1613857001066208,0.9986016750335693,880,150
4,66,5,0.45615020394325256,0.13762865960597992,-0.16169476509094238,0.998980700969696,875,148
4,66,6,0.45391160249710083,0.13575203716754913,-0.16185274720191956,0.9992607235908508,871,146
4,66,7,0.43910953402519226,0.1321725994348526,-0.06824427098035812,0.9988358020782471,843,142
4,66,8,0.43694016337394714,0.1320197731256485,-0.21535751223564148,0.9987446665763855,838,142
4,66,9,0.4523445665836334,0.17697538435459137,-0.10823995620012283,0.998787522315979,868,191
4,66,10,0.45122286677360535,0.1748785525560379,-0.15329331159591675,0.9992039799690247,866,188
4,66,11,0.4223714768886566,0.24151261150836945,0.042381756007671356,0.9999480843544006,810,260
4,66,12,0.39347800612449646,0.23984231054782867,-0.2639279067516327,0.9999818205833435,755,259
4,66,13,0.4142560064792633,0.3908424377441406,0.11401274800300598,0.06648053228855133,795,422
4,66,14,0.383566290140152,0.3779510259628296,-0.29184213280677795,0.9980744123458862,736,408
4,66,15,0.4512721002101898,0.4928221106529236,0.06341896951198578,0.11757855117321014,866,532
4,66,16,0.4450000822544098,0.4634722173213959,-0.2848973870277405,0.9928755760192871,854,500
4,66,17,0.45600032806396484,0.5211777091026306,0.057686079293489456,0.15447558462619781,875,562
4,66,18,0.45566341280937195,0.4965558648109436,-0.31882011890411377,0.9835243225097656,874,536
4,66,19,0.4607708156108856,0.5105637907981873,0.026373442262411118,0.16138075292110443,884,551
4,66,20,0.4613182842731476,0.48684749007225037,-0.31581729650497437,0.9829613566398621,885,525
4,66,21,0.458847314119339,0.49998751282691956,0.04908785969018936,0.14557527005672455,880,539
4,66,22,0.45876264572143555,0.4749238193035126,-0.28325000405311584,0.9570520520210266,880,512
4,66,23,0.4271249771118164,0.5023888349533081,0.09766624867916107,0.9999619126319885,820,542
4,66,24,0.396713525056839,0.5056743025779724,-0.09781388938426971,0.999977707862854,761,546
4,66,25,0.44579190015792847,0.6805435419082642,0.21182765066623688,0.49251624941825867,855,734
4,66,26,0.3924817144870758,0.6915745735168457,-0.013907144777476788,0.9503740072250366,753,746
4,66,27,0.45759087800979614,0.86546391248703,0.3228965401649475,0.8973498344421387,878,934
4,66,28,0.3331606984138489,0.8550421595573425,0.09600970894098282,0.9723489284515381,639,923
4,66,29,0.4425406754016876,0.9084271192550659,0.32781144976615906,0.8906815052032471,849,981
4,66,30,0.3113739788532257,0.8785803318023682,0.1030307337641716,0.8045990467071533,597,948
4,66,31,0.5047885179519653,0.9066019654273987,0.2459796965122223,0.9284613728523254,969,979
4,66,32,0.37065553665161133,0.9139634966850281,-0.0015907658962532878,0.9504367113113403,711,987
5,83,0,0.4615879952907562,0.15860478579998016,-0.11817299574613571,0.9989122748374939,886,171
5,83,1,0.4607473611831665,0.13963069021701813,-0.10795269906520844,0.9976192712783813,884,150
5,83,2,0.45956307649612427,0.13802620768547058,-0.10823644697666168,0.997363269329071,882,149
5,83,3,0.4581575393676758,0.13598842918872833,-0.10816871374845505,0.9982507228851318,879,146
5,83,4,0.45971688628196716,0.13917337357997894,-0.14079783856868744,0.9985778331756592,882,150
5,83,5,0.45732057094573975,0.13737626373767853,-0.14111460745334625,0.9989713430404663,878,148
5,83,6,0.455100953578949,0.13547740876674652,-0.14126959443092346,0.999264121055603,873,146
5,83,7,0.44003739953041077,0.13106004893779755,-0.044146642088890076,0.9987286329269409,844,141
5,83,8,0.43813666701316833,0.1313142627477646,-0.19432242214679718,0.998751699924469,841,141
5,83,9,0.45299863815307617,0.17655901610851288,-0.08791886270046234,0.9987254738807678,869,190
5,83,10,0.4520813822746277,0.17451873421669006,-0.13310134410858154,0.9991897940635681,867,188
5,83,11,0.42254453897476196,0.24083255231380463,0.06333251297473907,0.999946117401123,811,260
5,83,12,0.3944425582885742,0.23920616507530212,-0.24930736422538757,0.9999828934669495,757,258
5,83,13,0.4134325087070465,0.38796353340148926,0.13554516434669495,0.06199664622545242,793,419
5,83,14,0.3836325407028198,0.37454754114151,-0.27629464864730835,0.998119592666626,736,404
5,83,15,0.44454532861709595,0.49030518531799316,0.08995045721530914,0.1097671315073967,853,529
5,83,16,0.4450198709964752,0.46348902583122253,-0.2670070230960846,0.9931569695472717,854,500
5,83,17,0.4491044580936432,0.5177316069602966,0.08527561277151108,0.14532501995563507,862,559
5,83,18,0.4556455612182617,0.49609121680259705,-0.30038192868232727,0.9840952754020691,874,535
5,83,19,0.4542560577392578,0.508579432964325,0.057286396622657776,0.15181715786457062,872,549
5,83,20,0.46131452918052673,0.48645979166030884,-0.29666855931282043,0.9835857152938843,885,525
5,83,21,0.4545397460460663,0.4966370761394501,0.07713229209184647,0.13686634600162506,872,536
5,83,22,0.4587630331516266,0.4749336540699005,-0.26487937569618225,0.9585472941398621,880,512
5,83,23,0.4282580316066742,0.5023602247238159,0.09800498187541962,0.9999637007713318,822,542
5,83,24,0.3978198766708374,0.5056514143943787,-0.09815523773431778,0.9999790787696838,763,546
5,83,25,0.4467613995075226,0.6808672547340393,0.21133868396282196,0.4775918424129486,857,735
5,83,26,0.39287158846855164,0.6918848752975464,-0.024508662521839142,0.9495993852615356,754,747
5,83,27,0.4563048183917999,0.865870475769043,0.32160016894340515,0.8921578526496887,876,935
5,83,28,0.3323483169078827,0.8542799353599548,0.07787881791591644,0.9719197154045105,638,922
5,83,29,0.4406309127807617,0.9093331098556519,0.3266209661960602,0.8882881999015808,846,982
5,83,30,0.31018930673599243,0.8765126466751099,0.0843590795993805,0.8019121289253235,595,946
5,83,31,0.5028446316719055,0.9065114855766296,0.24799227714538574,0.9262374639511108,965,979
5,83,32,0.369053453207016,0.9141190052032471,-0.017942726612091064,0.9508786201477051,708,987
6,100,0,0.4623500406742096,0.1584477424621582,-0.11995066702365875,0.9989110827445984,887,171
6,100,1,0.4616716206073761,0.13951656222343445,-0.10962506383657455,0.9976102709770203,886,150
6,100,2,0.46052372455596924,0.13793116807937622,-0.10990609228610992,0.9973298907279968,884,148
6,100,3,0.4591180086135864,0.1358993500471115,-0.10984586179256439,0.998222291469574,881,146
6,100,4,0.46065157651901245,0.13910797238349915,-0.14190265536308289,0.9985889792442322,884,150
6,100,5,0.4582034945487976,0.13733923435211182,-0.1422145962715149,0.9989852905273438,879,148
6,100,6,0.45593681931495667,0.13542945683002472,-0.1423681229352951,0.9992796182632446,875,146
6,100,7,0.4409199059009552,0.13064561784267426,-0.04505595937371254,0.9986845850944519,846,141
6,100,8,0.43897807598114014,0.1309511363506317,-0.19315983355045319,0.9987761378288269,842,141
6,100,9,0.45374801754951477,0.1764119416475296,-0.08949284255504608,0.9987062215805054,871,190
6,100,10,0.4529248774051666,0.17435523867607117,-0.13386832177639008,0.9991926550865173,869,188
6,100,11,0.4230530560016632,0.24054378271102905,0.06286630779504776,0.9999459385871887,812,259
6,100,12,0.3952724039554596,0.2390207052230835,-0.2467862218618393,0.9999839663505554,758,258
6,100,13,0.4133435785770416,0.3865482807159424,0.13458038866519928,0.05903348699212074,793,417
6,100,14,0.38380125164985657,0.37331297993659973,-0.2744239568710327,0.998171329498291,736,403
6,100,15,0.4421057105064392,0.4885999262332916,0.08806471526622772,0.10425709933042526,848,527
6,100,16,0.44510945677757263,0.4636298716068268,-0.26762500405311584,0.9933556914329529,854,500
6,100,17,0.4469890594482422,0.5159651041030884,0.08329863101243973,0.1390741467475891,858,557
6,100,18,0.4557066857814789,0.4958994686603546,-0.30107778310775757,0.9844769239425659,874,535
6,100,19,0.4524259567260742,0.5075446367263794,0.055241383612155914,0.14528323709964752,868,548
6,100,20,0.4613509774208069,0.4861876964569092,-0.297020822763443,0.9840168356895447,885,525
6,100,21,0.45305880904197693,0.4949006140232086,0.0752391666173935,0.13081009685993195,869,534
6,100,22,0.45880019664764404,0.4750087559223175,-0.2654409110546112,0.9596211314201355,880,513
6,100,23,0.4286845922470093,0.5022217035293579,0.09796357154846191,0.9999658465385437,823,542
6,100,24,0.39823177456855774,0.5053336024284363,-0.09811187535524368,0.9999804496765137,764,545
6,100,25,0.44687843322753906,0.6808843016624451,0.20828351378440857,0.47879549860954285,858,735
6,100,26,0.3937700390815735,0.6917279362678528,-0.037963565438985825,0.9517082571983337,756,747
6,100,27,0.45541685819625854,0.8663485050201416,0.313353568315506,0.8950755000114441,874,935
6,100,28,0.3321034610271454,0.8530726432800293,0.05710943788290024,0.9731433391571045,637,921
6,100,29,0.43939247727394104,0.9101157784461975,0.31764987111091614,0.8918299078941345,843,982
6,100,30,0.3096928000450134,0.8745799660682678,0.06281646341085434,0.8078098893165588,594,944
6,100,31,0.5015665888786316,0.9060690402984619,0.23644676804542542,0.9288728833198547,963,978
6,100,32,0.3681339919567108,0.9141901731491089,-0.041278280317783356,0.9534918665885925,706,987
7,116,0,0.46353065967559814,0.1578112095594406,-0.11539767682552338,0.9988933801651001,889,170
7,116,1,0.46265390515327454,0.13898973166942596,-0.10464396327733994,0.9975582957267761,888,150
7,116,2,0.4613878130912781,0.1373399794101715,-0.10492166876792908,0.997249186038971,885,148
7,116,3,0.45980775356292725,0.1351967304944992,-0.10486339032649994,0.9981710910797119,882,146
7,116,4,0.4617600440979004,0.13874296844005585,-0.1375080645084381,0.9985760450363159,886,149
7,116,5,0.4593140482902527,0.13700877130031586,-0.1378183513879776,0.9989811182022095,881,147
7,116,6,0.4570225179195404,0.13508757948875427,-0.13796938955783844,0.99928218126297,877,145
7,116,7,0.4417474567890167,0.1298982948064804,-0.03889761492609978,0.9986320734024048,848,140
7,116,8,0.4401489496231079,0.1304113119840622,-0.18972066044807434,0.9987857937812805,845,140
7,116,9,0.4548512101173401,0.17598070204257965,-0.08463199436664581,0.9986905455589294,873,190
7,116,10,0.45410123467445374,0.1739474982023239,-0.1297692507505417,0.9991945028305054,871,187
7,116,11,0.4236091673374176,0.24024544656276703,0.06865660101175308,0.9999457597732544,813,259
7,116,12,0.3961932957172394,0.23851710557937622,-0.24508115649223328,0.9999848008155823,760,257
7,116,13,0.4133521318435669,0.3863365650177002,0.13898247480392456,0.056735407561063766,793,417
7,116,14,0.3840197026729584,0.37171003222465515,-0.27471810579299927,0.9982179999351501,737,401
7,116,15,0.4423832893371582,0.48702430725097656,0.08918454498052597,0.10210902988910675,849,525
7,116,16,0.44516706466674805,0.46361762285232544,-0.2683444023132324,0.9935768246650696,854,500
7,116,17,0.44684121012687683,0.5141868591308594,0.08384319394826889,0.13740935921669006,857,555
7,116,18,0.4557257294654846,0.49571600556373596,-0.30213069915771484,0.9849298000335693,874,535
7,116,19,0.4529131054878235,0.5064969658851624,0.055572520941495895,0.14367255568504333,869,547
7,116,20,0.46135061979293823,0.48596009612083435,-0.2983747124671936,0.9845199584960938,885,524
7,116,21,0.45318084955215454,0.49358701705932617,0.07612261176109314,0.12905968725681305,870,533
7,116,22,0.4588046967983246,0.47505703568458557,-0.26633790135383606,0.9608343839645386,880,513
7,116,23,0.42954885959625244,0.5022189617156982,0.09865467995405197,0.9999674558639526,824,542
7,116,24,0.39952006936073303,0.5052465796470642,-0.09880174696445465,0.9999815821647644,767,545
7,116,25,0.4469922184944153,0.6821097135543823,0.21284231543540955,0.46931153535842896,858,736
7,116,26,0.39430320262908936,0.6917160153388977,-0.041312143206596375,0.9525443315505981,757,747
7,116,27,0.45394501090049744,0.8672142028808594,0.32633835077285767,0.8933056592941284,871,936
7,116,28,0.33169683814048767,0.8519656658172607,0.056961119174957275,0.9734620451927185,636,920
7,116,29,0.4379902184009552,0.9109857678413391,0.33168303966522217,0.8919755220413208,840,983
7,116,30,0.30920377373695374,0.8720701932907104,0.06301786750555038,0.8086861968040466,593,941
7,116,31,0.49921271204948425,0.905507504940033,0.2521136403083801,0.928623616695404,958,977
7,116,32,0.36680829524993896,0.9141819477081299,-0.03929681330919266,0.954725444316864,704,987
8,133,0,0.4643324017524719,0.15776561200618744,-0.11776070296764374,0.9989564418792725,891,170
8,133,1,0.4635641872882843,0.138966366648674,-0.1068192571401596,0.9976965188980103,890,150
8,133,2,0.46227532625198364,0.13729964196681976,-0.10709407180547714,0.9973949193954468,887,148
8,133,3,0.4606321454048157,0.13514232635498047,-0.10704074054956436,0.9982699155807495,884,145
8,133,4,0.46276143193244934,0.13873685896396637,-0.13938449323177338,0.9986605048179626,888,149
8,133,5,0.4604305922985077,0.1370055377483368,-0.1396867334842682,0.9990416765213013,884,147
8,133,6,0.458212673664093,0.1350875049829483,-0.139832004904747,0.9993261694908142,879,145
8,133,7,0.44293826818466187,0.1299094408750534,-0.04033321514725685,0.9987025260925293,850,140
8,133,8,0.44138357043266296,0.1303814798593521,-0.18993526697158813,0.9988610744476318,847,140
8,133,9,0.45552125573158264,0.1759650558233261,-0.08685684204101562,0.9987664222717285,874,190
8,133,10,0.4548303782939911,0.17392651736736298,-0.13156238198280334,0.9992429614067078,873,187
8,133,11,0.42473867535591125,0.2401740401983261,0.06777206063270569,0.9999479651451111,815,259
8,133,12,0.39749807119369507,0.23800116777420044,-0.24419204890727997,0.9999858140945435,763,257
8,133,13,0.41566526889801025,0.38636472821235657,0.1395394504070282,0.05623207613825798,798,417
8,133,14,0.3840560019016266,0.37027594447135925,-0.2766161859035492,0.9982793927192688,737,399
8,133,15,0.4448060095310211,0.4861781895160675,0.09163866192102432,0.10508262366056442,854,525
8,133,16,0.4450501799583435,0.46340855956077576,-0.2719798982143402,0.9938779473304749,854,500
8,133,17,0.4487695097923279,0.514207661151886,0.0863499641418457,0.14178527891635895,861,555
8,133,18,0.45511069893836975,0.4954847991466522,-0.3062160909175873,0.985584020614624,873,535
8,133,19,0.4553050398826599,0.5067024230957031,0.05750303342938423,0.14836250245571136,874,547
8,133,20,0.46081382036209106,0.4857746958732605,-0.3010275661945343,0.9852153062820435,884,524
8,133,21,0.4545900225639343,0.4938938319683075,0.07840555161237717,0.13287168741226196,872,533
8,133,22,0.45852118730545044,0.47495365142822266,-0.26968902349472046,0.9625370502471924,880,512
8,133,23,0.4301117956638336,0.5021985769271851,0.09861542284488678,0.9999691843986511,825,542
8,133,24,0.40051954984664917,0.5050654411315918,-0.09876100718975067,0.9999827146530151,768,545
8,133,25,0.44688880443573,0.6821971535682678,0.21125569939613342,0.46663862466812134,858,736
8,133,26,0.3950561583042145,0.6917027235031128,-0.04795115068554878,0.9540482759475708,758,747
8,133,27,0.45164933800697327,0.8677533268928528,0.32501330971717834,0.8945736885070801,867,937
8,133,28,0.33137521147727966,0.8503747582435608,0.05597630888223648,0.974144697189331,636,918
8,133,29,0.43608054518699646,0.9109732508659363,0.33043888211250305,0.894243061542511,837,983
8,133,30,0.3085099756717682,0.8679871559143066,0.06271903216838837,0.812226414680481,592,937
8,133,31,0.4955444633960724,0.9054381251335144,0.2512032687664032,0.9301632046699524,951,977
8,133,32,0.36569878458976746,0.9142048358917236,-0.03772244602441788,0.9564977288246155,702,987
9,150,0,0.46522289514541626,0.1573997288942337,-0.12081573158502579,0.9989773631095886,893,169
9,150,1,0.4647914469242096,0.13874483108520508,-0.1102123111486435,0.9977347254753113,892,149
9,150,2,0.46353214979171753,0.1370445191860199,-0.11049465835094452,0.9974337816238403,889,148
