frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,14,0.5037471652030945,0.4194212853908539,0.11774926632642746,0.004450228065252304,967,452
1,16,15,0.4662103056907654,0.5066291093826294,-0.2815079391002655,0.9456710815429688,895,547
1,16,16,0.5038955807685852,0.5068981647491455,0.05854668468236923,0.008062084205448627,967,547
1,16,17,0.4595572054386139,0.5326300263404846,-0.309047669172287,0.8847467303276062,882,575
1,16,18,0.503153920173645,0.5239460468292236,0.054317668080329895,0.014695693738758564,966,565
1,16,19,0.45437318086624146,0.5278059244155884,-0.3010147511959076,0.8715476393699646,872,570
1,16,20,0.5024804472923279,0.5264580845832825,0.03298083320260048,0.014229805208742619,964,568
1,16,21,0.45721933245658875,0.5206596255302429,-0.2756703197956085,0.7507318258285522,877,562
1,16,22,0.5022857189178467,0.5217829942703247,0.04642697423696518,0.015979953110218048,964,563
1,16,23,0.4986819326877594,0.49979040026664734,-0.10053928196430206,0.9999964237213135,957,539
1,16,24,0.5028170943260193,0.4999051094055176,0.1004493311047554,0.999992311000824,965,539
1,16,25,0.47946879267692566,0.6486793160438538,-0.12671446800231934,0.9788025617599487,920,700
1,16,26,0.49838510155677795,0.6415379643440247,0.15583211183547974,0.32489946484565735,956,692
1,16,27,0.5355931520462036,0.7711688280105591,-0.05987151339650154,0.9856729507446289,1028,832
1,16,28,0.5143170356750488,0.7801693677902222,0.2300049364566803,0.8351730704307556,987,842
1,16,29,0.5526030659675598,0.781366765499115,-0.05819537118077278,0.9123168587684631,1060,843
1,16,30,0.5240368247032166,0.8049806356430054,0.23381301760673523,0.8466503620147705,1006,869
1,16,31,0.5088995695114136,0.8275618553161621,-0.13594484329223633,0.9848244786262512,977,893
1,16,32,0.4791327714920044,0.8154208660125732,0.18592223525047302,0.9049798250198364,919,880
2,33,0,0.4534284472465515,0.2487243413925171,-0.10063955932855606,0.999944806098938,870,268
2,33,1,0.4583396911621094,0.2350945770740509,-0.12129590660333633,0.9999303817749023,880,253
2,33,2,0.45973095297813416,0.2347278594970703,-0.12146107852458954,0.999934196472168,882,253
2,33,3,0.46113330125808716,0.23428112268447876,-0.12145884335041046,0.999957799911499,885,253
2,33,4,0.45779868960380554,0.23448476195335388,-0.09021936357021332,0.9999150037765503,878,253
2,33,5,0.4587622582912445,0.23375385999679565,-0.09038610011339188,0.9999096989631653,880,252
2,33,6,0.45979028940200806,0.23288072645664215,-0.09043825417757034,0.9999290704727173,882,251
2,33,7,0.4720761477947235,0.23820622265338898,-0.1721123605966568,0.999977171421051,906,257
2,33,8,0.4704093337059021,0.23722489178180695,-0.030351359397172928,0.9997836947441101,903,256
2,33,9,0.46000435948371887,0.2627902626991272,-0.11329498887062073,0.9999358654022217,883,283
2,33,10,0.4591364562511444,0.2634940445423126,-0.07380346208810806,0.999853253364563,881,284
2,33,11,0.48774003982543945,0.3060442805290222,-0.23831525444984436,0.9999978542327881,936,330
2,33,12,0.4928215444087982,0.30685874819755554,0.08517097681760788,0.9999006986618042,946,331
2,33,13,0.49482813477516174,0.4124019742012024,-0.29425451159477234,0.9932830333709717,950,445
2,33,14,0.5037382245063782,0.4204736351966858,0.12273985892534256,0.004811541642993689,967,454
2,33,15,0.4662395119667053,0.5062490105628967,-0.28344109654426575,0.9494753479957581,895,546
2,33,16,0.50364089012146,0.5098507404327393,0.05910009518265724,0.008613712154328823,966,550
2,33,17,0.45979005098342896,0.5331044793128967,-0.3121938407421112,0.89261794090271,882,575
2,33,18,0.5028408765792847,0.5269116759300232,0.0541565828025341,0.015558084473013878,965,569
2,33,19,0.45401525497436523,0.5286590456962585,-0.3038259744644165,0.8804273009300232,871,570
2,33,20,0.5021728873252869,0.5292612314224243,0.03250226005911827,0.01512703113257885,964,571
2,33,21,0.45664602518081665,0.5209060311317444,-0.27761775255203247,0.766701340675354,876,562
2,33,22,0.5017451047897339,0.5247111320495605,0.046693913638591766,0.016876449808478355,963,566
2,33,23,0.49880310893058777,0.49979326128959656,-0.1010969951748848,0.9999963641166687,957,539
2,33,24,0.5027667880058289,0.5000112056732178,0.1010155901312828,0.9999920725822449,965,540
2,33,25,0.4794115424156189,0.6487476825714111,-0.12286100536584854,0.977901816368103,920,700
2,33,26,0.49818238615989685,0.6418425440788269,0.15396836400032043,0.3322048783302307,956,693
2,33,27,0.5348736047744751,0.7712243795394897,-0.04679907113313675,0.9849302172660828,1026,832
2,33,28,0.5155289769172668,0.7785090208053589,0.22728219628334045,0.834606945514679,989,840
2,33,29,0.5514541268348694,0.7819539904594421,-0.044025860726833344,0.9099723696708679,1058,844
2,33,30,0.5270580649375916,0.8034656047821045,0.23128125071525574,0.8471057415008545,1011,867
2,33,31,0.506946861743927,0.8275458216667175,-0.11749165505170822,0.9842092394828796,973,893
2,33,32,0.4814930558204651,0.8153788447380066,0.18560868501663208,0.9050319790840149,924,880
3,50,0,0.45341262221336365,0.24868761003017426,-0.10700301826000214,0.9999449849128723,870,268
3,50,1,0.4583364427089691,0.23498892784118652,-0.12741833925247192,0.9999315142631531,880,253
3,50,2,0.4597358703613281,0.23463469743728638,-0.12759289145469666,0.9999357461929321,882,253
3,50,3,0.4611530601978302,0.23421066999435425,-0.1275930553674698,0.9999586939811707,885,252
3,50,4,0.4577998220920563,0.23438385128974915,-0.09609021246433258,0.9999152421951294,878,253
3,50,5,0.45878925919532776,0.23366859555244446,-0.09625896066427231,0.9999103546142578,880,252
3,50,6,0.45988672971725464,0.23280732333660126,-0.09631581604480743,0.9999290108680725,882,251
3,50,7,0.472104012966156,0.2382061779499054,-0.1774045079946518,0.9999775290489197,906,257
3,50,8,0.4704640507698059,0.23721708357334137,-0.034545887261629105,0.9997797012329102,903,256
3,50,9,0.45997700095176697,0.26265689730644226,-0.1194799393415451,0.9999361634254456,883,283
3,50,10,0.4591354727745056,0.26340532302856445,-0.07970213145017624,0.9998522996902466,881,284
3,50,11,0.4878535270690918,0.3055133819580078,-0.24326081573963165,0.9999978542327881,936,329
3,50,12,0.4925647974014282,0.3068467080593109,0.08336237818002701,0.9998995065689087,945,331
3,50,13,0.4948228895664215,0.41246485710144043,-0.2947392463684082,0.9936085343360901,950,445
3,50,14,0.5037508606910706,0.4200982451438904,0.12061844766139984,0.005107214208692312,967,453
3,50,15,0.46610650420188904,0.5065345764160156,-0.2797181308269501,0.9526554942131042,894,547
3,50,16,0.5044060349464417,0.5097984671592712,0.05491261184215546,0.008950966410338879,968,550
3,50,17,0.45969635248184204,0.5351824760437012,-0.3081744313240051,0.8991141319274902,882,577
3,50,18,0.503428041934967,0.5273435711860657,0.049567919224500656,0.016086746007204056,966,569
3,50,19,0.4534686207771301,0.5306045413017273,-0.30022627115249634,0.8877381682395935,870,573
3,50,20,0.5019606947898865,0.5297712683677673,0.027719633653759956,0.015681996941566467,963,572
3,50,21,0.45619532465934753,0.5217226147651672,-0.27396121621131897,0.7797210812568665,875,563
3,50,22,0.5016191601753235,0.5247688293457031,0.042384419590234756,0.01742900349199772,963,566
3,50,23,0.4991045594215393,0.4998227059841156,-0.10144427418708801,0.9999964237213135,958,539
3,50,24,0.5025805234909058,0.5000654458999634,0.10136494785547256,0.9999920129776001,964,540
3,50,25,0.4793943762779236,0.6488368511199951,-0.11883262544870377,0.9774956703186035,920,700
3,50,26,0.498205304145813,0.6420222520828247,0.15906256437301636,0.34041139483451843,956,693
3,50,27,0.534343421459198,0.7712612748146057,-0.03179007023572922,0.9844862222671509,1025,832
3,50,28,0.5162421464920044,0.7764441967010498,0.23923595249652863,0.8367224931716919,991,838
3,50,29,0.5503351092338562,0.7827040553092957,-0.027857160195708275,0.90779709815979,1056,845
3,50,30,0.5287145376205444,0.8015241622924805,0.2438959926366806,0.8484840393066406,1015,865
3,50,31,0.5061985850334167,0.8275347352027893,-0.10026629269123077,0.9838020205497742,971,893
3,50,32,0.48313775658607483,0.8148424625396729,0.19875068962574005,0.906317949295044,927,880
4,66,0,0.4534836709499359,0.24863600730895996,-0.11591159552335739,0.9999480843544006,870,268
4,66,1,0.4584144353866577,0.2349524050951004,-0.13641498982906342,0.9999356865882874,880,253
4,66,2,0.4598637521266937,0.23458930850028992,-0.1365899294614792,0.9999397397041321,882,253
4,66,3,0.4612671136856079,0.23416176438331604,-0.13658472895622253,0.9999611973762512,885,252
4,66,4,0.4578757882118225,0.2343340814113617,-0.10487016290426254,0.9999200701713562,879,253
4,66,5,0.4589332044124603,0.23359711468219757,-0.1050342544913292,0.9999155402183533,881,252
4,66,6,0.46005818247795105,0.2327127605676651,-0.10508585721254349,0.9999328255653381,883,251
4,66,7,0.4721969962120056,0.23822346329689026,-0.18584686517715454,0.99997878074646,906,257
4,66,8,0.4705469012260437,0.23720143735408783,-0.042021676898002625,0.9997904300689697,903,256
4,66,9,0.46010762453079224,0.2625054717063904,-0.12821179628372192,0.9999397993087769,883,283
4,66,10,0.459221750497818,0.26332929730415344,-0.08816900849342346,0.9998602271080017,881,284
4,66,11,0.48795756697654724,0.3053693175315857,-0.25086089968681335,0.9999979138374329,936,329
4,66,12,0.49256518483161926,0.30684617161750793,0.07842441648244858,0.9999024271965027,945,331
4,66,13,0.49500784277915955,0.4124191999435425,-0.3066571056842804,0.9939887523651123,950,445
4,66,14,0.5030332803726196,0.42104464769363403,0.11565082520246506,0.005690273363143206,965,454
4,66,15,0.4661455452442169,0.5064687728881836,-0.29817432165145874,0.9563066959381104,894,546
4,66,16,0.49856051802635193,0.5106082558631897,0.04502619057893753,0.010654286481440067,957,551
4,66,17,0.46007999777793884,0.5351970791816711,-0.32812827825546265,0.9066938757896423,883,578
4,66,18,0.49700450897216797,0.530425488948822,0.038712259382009506,0.018864210695028305,954,572
4,66,19,0.4534798264503479,0.5309151411056519,-0.3207577168941498,0.8962494730949402,870,573
4,66,20,0.49430960416793823,0.5324617624282837,0.015184805728495121,0.018547210842370987,949,575
4,66,21,0.45620009303092957,0.5219127535820007,-0.2928391098976135,0.7954732179641724,875,563
4,66,22,0.49434328079223633,0.5258027911186218,0.031631145626306534,0.020293205976486206,949,567
4,66,23,0.4991399645805359,0.5003786087036133,-0.10175135731697083,0.9999964237213135,958,540
4,66,24,0.5024401545524597,0.5006065964698792,0.10167459398508072,0.9999919533729553,964,540
4,66,25,0.478916198015213,0.6487902402877808,-0.10655320435762405,0.9763590097427368,919,700
4,66,26,0.4979276955127716,0.6422771215438843,0.16080382466316223,0.34798988699913025,956,693
4,66,27,0.5316027998924255,0.771537721157074,-0.017601288855075836,0.9838598966598511,1020,833
4,66,28,0.5175750255584717,0.775783121585846,0.23873591423034668,0.8374285101890564,993,837
4,66,29,0.5474197268486023,0.7853728532791138,-0.013725865632295609,0.9064481258392334,1051,848
4,66,30,0.5305687189102173,0.801469624042511,0.24301458895206451,0.850201427936554,1018,865
4,66,31,0.5021775364875793,0.8273828029632568,-0.08571390062570572,0.9833918809890747,964,893
4,66,32,0.48571375012397766,0.8152284026145935,0.1973157376050949,0.9073376655578613,932,880
5,83,0,0.453591912984848,0.2486175000667572,-0.12929798662662506,0.9999514818191528,870,268
5,83,1,0.4584222137928009,0.23494884371757507,-0.15108448266983032,0.9999398589134216,880,253
5,83,2,0.4598880410194397,0.23458556830883026,-0.15126165747642517,0.999943733215332,882,253
5,83,3,0.4612846374511719,0.2341504842042923,-0.15125222504138947,0.9999637007713318,885,252
5,83,4,0.45792922377586365,0.23433126509189606,-0.11918532103300095,0.9999251961708069,879,253
5,83,5,0.45909684896469116,0.23359552025794983,-0.11934385448694229,0.9999210238456726,881,252
5,83,6,0.4603203535079956,0.2327129989862442,-0.11938914656639099,0.999937117099762,883,251
5,83,7,0.4721978008747101,0.2382238656282425,-0.20370922982692719,0.9999800324440002,906,257
5,83,8,0.4706077575683594,0.23719850182533264,-0.05774872377514839,0.9998027086257935,903,256
5,83,9,0.46013233065605164,0.26245129108428955,-0.14249181747436523,0.9999440908432007,883,283
5,83,10,0.459346204996109,0.26326078176498413,-0.10185465961694717,0.9998700022697449,881,284
5,83,11,0.48825088143348694,0.30468103289604187,-0.2678645849227905,0.9999980330467224,937,329
5,83,12,0.49242210388183594,0.30686911940574646,0.0675182044506073,0.999908447265625,945,331
5,83,13,0.49512502551078796,0.4117392301559448,-0.3279031217098236,0.994198739528656,950,444
5,83,14,0.4976111054420471,0.4214034974575043,0.11128689348697662,0.0066423602402210236,955,455
5,83,15,0.4661727249622345,0.5064653754234314,-0.3265954554080963,0.9593237042427063,895,546
5,83,16,0.47817307710647583,0.5099644660949707,0.04181019589304924,0.01615062914788723,918,550
5,83,17,0.4602181017398834,0.5354873538017273,-0.35790735483169556,0.9129343032836914,883,578
5,83,18,0.4770263731479645,0.5302014350891113,0.03600117936730385,0.027275925502181053,915,572
5,83,19,0.45354974269866943,0.5317724943161011,-0.35167834162712097,0.9032926559448242,870,574
5,83,20,0.47098273038864136,0.532440185546875,0.010292056016623974,0.027233019471168518,904,575
5,83,21,0.4562031924724579,0.5225235819816589,-0.32187578082084656,0.808254599571228,875,564
5,83,22,0.47209328413009644,0.525364339351654,0.027554601430892944,0.02857985347509384,906,567
5,83,23,0.4991196095943451,0.5004376769065857,-0.10254503786563873,0.9999963641166687,958,540
5,83,24,0.5019692778587341,0.5008817315101624,0.10246074944734573,0.9999918341636658,963,540
5,83,25,0.47850579023361206,0.6487611532211304,-0.10218555480241776,0.9734342694282532,918,700
5,83,26,0.49784359335899353,0.6423249840736389,0.1733989119529724,0.3461780250072479,955,693
5,83,27,0.5304639935493469,0.7721530199050903,-0.015881894156336784,0.9821699261665344,1018,833
5,83,28,0.5179986357688904,0.77519291639328,0.2530204653739929,0.8318777084350586,994,837
5,83,29,0.5459280610084534,0.7878716588020325,-0.012408548966050148,0.9008391499519348,1048,850
5,83,30,0.5310056805610657,0.8015064001083374,0.2574405372142792,0.8468850255012512,1019,865
5,83,31,0.49920427799224854,0.8272606134414673,-0.08504795283079147,0.982230544090271,958,893
5,83,32,0.48623692989349365,0.8152609467506409,0.21260720491409302,0.9051567316055298,933,880
6,100,0,0.4535779356956482,0.24799756705760956,-0.13136479258537292,0.9999551773071289,870,267
6,100,1,0.45841580629348755,0.23459966480731964,-0.15214866399765015,0.9999440908432007,880,253
6,100,2,0.4598881006240845,0.23428194224834442,-0.15231867134571075,0.9999476671218872,882,253
6,100,3,0.4612894654273987,0.23387059569358826,-0.15229915082454681,0.999966025352478,885,252
6,100,4,0.4579322040081024,0.2339773178100586,-0.12070535123348236,0.9999309778213501,879,252
6,100,5,0.45913165807724,0.23331816494464874,-0.1208786740899086,0.9999273419380188,881,251
6,100,6,0.46042972803115845,0.23250123858451843,-0.12092874944210052,0.9999422430992126,884,251
6,100,7,0.47220489382743835,0.23817485570907593,-0.20287509262561798,0.9999811053276062,906,257
6,100,8,0.47063419222831726,0.23711836338043213,-0.05900103226304054,0.9998189806938171,903,256
6,100,9,0.4600854516029358,0.26185527443885803,-0.14430180191993713,0.9999485015869141,883,282
6,100,10,0.45934635400772095,0.26266294717788696,-0.10421302914619446,0.9998810887336731,881,283
6,100,11,0.4886963665485382,0.30425727367401123,-0.2622782588005066,0.9999980926513672,938,328
6,100,12,0.49012085795402527,0.3070829510688782,0.06047700718045235,0.999916672706604,941,331
6,100,13,0.49546781182289124,0.41182219982147217,-0.3203476071357727,0.9941839575767517,951,444
6,100,14,0.4873380959033966,0.42504721879959106,0.11013143509626389,0.01929367706179619,935,459
6,100,15,0.47224631905555725,0.5059959888458252,-0.32161858677864075,0.9618902206420898,906,546
6,100,16,0.46292537450790405,0.5099167227745056,0.042545072734355927,0.08759237825870514,888,550
6,100,17,0.4668656289577484,0.5354558229446411,-0.35134992003440857,0.9186208248138428,896,578
6,100,18,0.4573475420475006,0.5311790704727173,0.036428052932024,0.10078959912061691,878,573
6,100,19,0.4594064950942993,0.532028317451477,-0.3483148217201233,0.9097750782966614,882,574
6,100,20,0.4519997239112854,0.532681941986084,0.008861687034368515,0.10184133052825928,867,575
6,100,21,0.46165356040000916,0.5226722359657288,-0.3184056580066681,0.8205171227455139,886,564
6,100,22,0.456017404794693,0.5253006815910339,0.027705403044819832,0.09950359165668488,875,567
6,100,23,0.4991012215614319,0.5004010200500488,-0.10237879306077957,0.9999958276748657,958,540
6,100,24,0.5007261633872986,0.500880241394043,0.1022888794541359,0.9999915361404419,961,540
6,100,25,0.4780105948448181,0.6486126780509949,-0.0974186584353447,0.9664355516433716,917,700
6,100,26,0.49811649322509766,0.6423321962356567,0.17242196202278137,0.3428415060043335,956,693
6,100,27,0.5271170735359192,0.7736712098121643,-0.015156486071646214,0.9768112301826477,1012,835
6,100,28,0.518390417098999,0.7752899527549744,0.24571077525615692,0.8156849145889282,995,837
6,100,29,0.5419973731040955,0.7916491627693176,-0.012163047678768635,0.8865517973899841,1040,854
6,100,30,0.5313488245010376,0.8015196919441223,0.24955417215824127,0.8358260989189148,1020,865
6,100,31,0.49604472517967224,0.8268075585365295,-0.07977321743965149,0.978818416595459,952,892
6,100,32,0.48718735575675964,0.8154743313789368,0.2030598372220993,0.8986737132072449,935,880
7,116,0,0.4536280035972595,0.2478930652141571,-0.13270555436611176,0.9999587535858154,870,267
7,116,1,0.4585205912590027,0.23448319733142853,-0.15270325541496277,0.9999481439590454,880,253
7,116,2,0.46001482009887695,0.23415744304656982,-0.1528649777173996,0.9999514222145081,883,252
7,116,3,0.46138352155685425,0.2337418496608734,-0.15284067392349243,0.9999682903289795,885,252
7,116,4,0.45803460478782654,0.23386691510677338,-0.12183944880962372,0.999936580657959,879,252
7,116,5,0.4592813551425934,0.23321186006069183,-0.12201607972383499,0.9999334216117859,881,251
7,116,6,0.4605802297592163,0.23240147531032562,-0.12206985056400299,0.9999471306800842,884,250
7,116,7,0.4722409248352051,0.23816800117492676,-0.20074614882469177,0.9999821186065674,906,257
7,116,8,0.47068682312965393,0.23709532618522644,-0.059469081461429596,0.9998345971107483,903,256
7,116,9,0.4601224362850189,0.26166248321533203,-0.1447766274213791,0.9999526739120483,883,282
7,116,10,0.4593872129917145,0.26248589158058167,-0.10543451458215714,0.9998915791511536,882,283
7,116,11,0.4889671504497528,0.30424028635025024,-0.2575370967388153,0.9999980926513672,938,328
7,116,12,0.48933398723602295,0.30727043747901917,0.05773666128516197,0.9999242424964905,939,331
7,116,13,0.4955404996871948,0.4128839373588562,-0.3137226402759552,0.9942681193351746,951,445
7,116,14,0.4830321967601776,0.4271046817302704,0.10926564782857895,0.037715837359428406,927,461
7,116,15,0.4746595025062561,0.5059261918067932,-0.3150830566883087,0.9643317461013794,911,546
7,116,16,0.4588802754878998,0.5098814368247986,0.043274883180856705,0.1608475148677826,881,550
7,116,17,0.46967437863349915,0.5355395078659058,-0.344164103269577,0.9239757061004639,901,578
7,116,18,0.4530530571937561,0.5325278639793396,0.0368339903652668,0.17409400641918182,869,575
7,116,19,0.46212634444236755,0.5327608585357666,-0.3423134684562683,0.9158745408058167,887,575
7,116,20,0.4484354555606842,0.5332204699516296,0.009025541134178638,0.17592895030975342,860,575
7,116,21,0.46400362253189087,0.5233563780784607,-0.3123875558376312,0.832239031791687,890,565
7,116,22,0.45226261019706726,0.525343120098114,0.028424818068742752,0.17095905542373657,868,567
7,116,23,0.4990028440952301,0.5003122687339783,-0.10172069072723389,0.9999951720237732,958,540
7,116,24,0.49980464577674866,0.5008793473243713,0.10162403434515,0.9999911785125732,959,540
7,116,25,0.4774927794933319,0.6483899354934692,-0.10133625566959381,0.9618455767631531,916,700
7,116,26,0.4981095492839813,0.6423240303993225,0.15555571019649506,0.34224221110343933,956,693
7,116,27,0.525730311870575,0.7743009924888611,-0.026750853285193443,0.973034143447876,1009,836
7,116,28,0.5191071033477783,0.7750793099403381,0.22808746993541718,0.8000786304473877,996,837
7,116,29,0.5407427549362183,0.7941803932189941,-0.02456093020737171,0.8760667443275452,1038,857
7,116,30,0.5321927666664124,0.8013687133789062,0.23182915151119232,0.8251335620880127,1021,865
7,116,31,0.4942544400691986,0.8264377117156982,-0.09388809651136398,0.9764291048049927,948,892
7,116,32,0.48731371760368347,0.815864086151123,0.18714548647403717,0.8922315835952759,935,881
8,133,0,0.4536378085613251,0.2478903830051422,-0.12084873020648956,0.9999622702598572,870,267
8,133,1,0.4585038721561432,0.23448586463928223,-0.1411183625459671,0.9999523162841797,880,253
8,133,2,0.4600079655647278,0.2341626137495041,-0.14127248525619507,0.9999552965164185,883,252
8,133,3,0.4613787531852722,0.23374907672405243,-0.14125512540340424,0.9999707341194153,885,252
8,133,4,0.4580381214618683,0.23386654257774353,-0.11025870591402054,0.9999420046806335,879,252
8,133,5,0.45933711528778076,0.23321494460105896,-0.11042451858520508,0.9999392032623291,881,251
8,133,6,0.46072107553482056,0.23241457343101501,-0.11047004163265228,0.9999517798423767,884,251
8,133,7,0.4722232520580292,0.23818957805633545,-0.191704660654068,0.9999834299087524,906,257
8,133,8,0.4707825481891632,0.23709891736507416,-0.05027354881167412,0.9998493194580078,903,256
8,133,9,0.4601338803768158,0.26165780425071716,-0.13383391499519348,0.9999567866325378,883,282
8,133,10,0.45956549048423767,0.2624841332435608,-0.09443045407533646,0.9999014139175415,882,283
8,133,11,0.488949716091156,0.3042363226413727,-0.2513941824436188,0.999998152256012,938,328
8,133,12,0.489362508058548,0.3074091374874115,0.06572192907333374,0.9999307990074158,939,332
8,133,13,0.4965223968029022,0.41279616951942444,-0.3087640702724457,0.9945344924926758,953,445
8,133,14,0.482537180185318,0.42924395203590393,0.11387921869754791,0.052633315324783325,926,463
8,133,15,0.4793247878551483,0.5061001777648926,-0.30805504322052,0.9671372771263123,920,546
8,133,16,0.45634832978248596,0.5098819732666016,0.05045856907963753,0.22823284566402435,876,550
8,133,17,0.47555211186408997,0.5362657308578491,-0.3366170823574066,0.9298301339149475,913,579
8,133,18,0.4494152367115021,0.5333466529846191,0.04498545452952385,0.24157662689685822,862,576
8,133,19,0.4687008559703827,0.5346310138702393,-0.33375003933906555,0.922433614730835,899,577
8,133,20,0.4457694888114929,0.5338084697723389,0.018422162160277367,0.24401965737342834,855,576
8,133,21,0.4708651602268219,0.524196982383728,-0.30488404631614685,0.8450208902359009,904,566
8,133,22,0.4501803517341614,0.5254005789756775,0.03619417920708656,0.23739610612392426,864,567
8,133,23,0.4986365735530853,0.5003577470779419,-0.10179430991411209,0.999994158744812,957,540
8,133,24,0.4998621344566345,0.5009558796882629,0.10169143229722977,0.9999901056289673,959,541
8,133,25,0.47710880637168884,0.6479952335357666,-0.10433009266853333,0.9593560695648193,916,699
8,133,26,0.4984140396118164,0.6420344710350037,0.1585073620080948,0.3343501091003418,956,693
8,133,27,0.524595320224762,0.7805612087249756,-0.033798947930336,0.9707995653152466,1007,843
8,133,28,0.5191448926925659,0.7751568555831909,0.23695369064807892,0.7796239256858826,996,837
8,133,29,0.5395000576972961,0.8018300533294678,-0.031808752566576004,0.8697433471679688,1035,865
8,133,30,0.5324111580848694,0.8007782697677612,0.24164079129695892,0.8139082193374634,1022,864
8,133,31,0.4916022717952728,0.8264673948287964,-0.10007009655237198,0.9748705625534058,943,892
8,133,32,0.487680047750473,0.8157835006713867,0.20544694364070892,0.8821279406547546,936,881
9,150,0,0.45364171266555786,0.24780499935150146,-0.11621582508087158,0.9999651908874512,870,267
9,150,1,0.45850369334220886,0.23444849252700806,-0.13652916252613068,0.9999556541442871,880,253
