frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,25,0.4623187184333801,0.6704848408699036,0.2412516176700592,0.4296972155570984,887,724
1,16,26,0.3939874470233917,0.6811058521270752,0.002412019530311227,0.9771502017974854,756,735
1,16,27,0.48271581530570984,0.8561518788337708,0.3718220293521881,0.8672320246696472,926,924
1,16,28,0.34645798802375793,0.8771476149559021,0.10256560891866684,0.9903554916381836,665,947
1,16,29,0.4733668863773346,0.892185389995575,0.37808096408843994,0.8129315376281738,908,963
1,16,30,0.3271082043647766,0.9059246778488159,0.1074693575501442,0.8814183473587036,628,978
1,16,31,0.5293946862220764,0.8983498811721802,0.2983052432537079,0.9163958430290222,1016,970
1,16,32,0.39553484320640564,0.9361895322799683,-0.0017435832414776087,0.9813498854637146,759,1011
2,33,0,0.4770662486553192,0.08898685872554779,-0.16547541320323944,0.9998209476470947,915,96
2,33,1,0.4704233407974243,0.06841922551393509,-0.15547725558280945,0.9996201395988464,903,73
2,33,2,0.46875429153442383,0.06844954192638397,-0.15573757886886597,0.9995051026344299,900,73
2,33,3,0.46711522340774536,0.06840113550424576,-0.1556478589773178,0.9996458888053894,896,73
2,33,4,0.4692583978176117,0.06720896065235138,-0.1888090968132019,0.9998241662979126,900,72
2,33,5,0.4667119085788727,0.06675810366868973,-0.18910370767116547,0.9998608231544495,896,72
2,33,6,0.4638788402080536,0.06591885536909103,-0.18922396004199982,0.9999076128005981,890,71
2,33,7,0.4516288638114929,0.07541590929031372,-0.09171734750270844,0.9996795654296875,867,81
2,33,8,0.4474821388721466,0.07360872626304626,-0.24447719752788544,0.9997956156730652,859,79
2,33,9,0.4700385630130768,0.10864497721195221,-0.135623961687088,0.9997240304946899,902,117
2,33,10,0.46907365322113037,0.10783394426107407,-0.18144242465496063,0.9998551607131958,900,116
2,33,11,0.42949149012565613,0.19097800552845,0.010672220028936863,0.9999569058418274,824,206
2,33,12,0.4240996241569519,0.18767201900482178,-0.29221561551094055,0.9999951124191284,814,202
2,33,13,0.41929006576538086,0.3499666452407837,0.06753017008304596,0.05119125172495842,805,377
2,33,14,0.4047088325023651,0.3514895737171173,-0.3280197083950043,0.9986361265182495,777,379
2,33,15,0.43441566824913025,0.47878995537757874,0.03484401851892471,0.020210234448313713,834,517
2,33,16,0.4296480417251587,0.5006946325302124,-0.31127074360847473,0.9877204895019531,824,540
2,33,17,0.43303173780441284,0.5195004343986511,0.031389541923999786,0.02548373118042946,831,561
2,33,18,0.4274844527244568,0.5451992750167847,-0.34535250067710876,0.9653927683830261,820,588
2,33,19,0.4376983642578125,0.5198951363563538,0.0018494825344532728,0.027151186019182205,840,561
2,33,20,0.43887799978256226,0.546247124671936,-0.3461196720600128,0.9636473059654236,842,589
2,33,21,0.44067829847335815,0.5051175355911255,0.02217448316514492,0.025291400030255318,846,545
2,33,22,0.44024693965911865,0.5327144265174866,-0.31163784861564636,0.9189223051071167,845,575
2,33,23,0.4374431073665619,0.4770529270172119,0.09942243993282318,0.999984622001648,839,515
2,33,24,0.4168033301830292,0.47583675384521484,-0.0995698869228363,0.9999948740005493,800,513
2,33,25,0.46241363883018494,0.6698118448257446,0.23980064690113068,0.4272445738315582,887,723
2,33,26,0.3943033516407013,0.6813223361968994,0.004197488538920879,0.9765904545783997,757,735
2,33,27,0.4827086329460144,0.8561466932296753,0.3712255358695984,0.866085410118103,926,924
2,33,28,0.34638485312461853,0.877147376537323,0.1014004647731781,0.9900348782539368,665,947
2,33,29,0.4731842875480652,0.8911463022232056,0.37711265683174133,0.8158009052276611,908,962
2,33,30,0.3271040916442871,0.9059246778488159,0.10602560639381409,0.8791502714157104,628,978
2,33,31,0.5293958187103271,0.89800626039505,0.2962074875831604,0.915766179561615,1016,969
2,33,32,0.39553922414779663,0.9361839294433594,-0.003767745103687048,0.9809725880622864,759,1011
3,50,0,0.4772776663303375,0.08896700292825699,-0.16797271370887756,0.9998272657394409,916,96
3,50,1,0.47108086943626404,0.06847131997346878,-0.15715503692626953,0.9996312856674194,904,73
3,50,2,0.4695678949356079,0.06845366209745407,-0.15741859376430511,0.9995156526565552,901,73
3,50,3,0.46791133284568787,0.06836344301700592,-0.1573282778263092,0.9996522665023804,898,73
3,50,4,0.47001293301582336,0.06751740723848343,-0.19090622663497925,0.9998306632041931,902,72
3,50,5,0.4674175977706909,0.06704337894916534,-0.1912001222372055,0.9998663067817688,897,72
3,50,6,0.4644429087638855,0.06623382121324539,-0.19132348895072937,0.9999117255210876,891,71
3,50,7,0.45211485028266907,0.07538603991270065,-0.09164890646934509,0.9996830224990845,868,81
3,50,8,0.44777053594589233,0.07371142506599426,-0.24456562101840973,0.9998063445091248,859,79
3,50,9,0.47050535678863525,0.10860414057970047,-0.13712109625339508,0.9997324347496033,903,117
3,50,10,0.46952521800994873,0.10779040306806564,-0.18352319300174713,0.9998612999916077,901,116
3,50,11,0.42975836992263794,0.19100321829319,0.010856588371098042,0.9999574422836304,825,206
3,50,12,0.4240967035293579,0.18786625564098358,-0.29351693391799927,0.9999954104423523,814,202
3,50,13,0.418969064950943,0.3511393070220947,0.06875365227460861,0.0490545928478241,804,379
3,50,14,0.4047364890575409,0.35189497470855713,-0.33358797430992126,0.9987269043922424,777,380
3,50,15,0.4343096911907196,0.47965139150619507,0.03712848201394081,0.01986757479608059,833,518
3,50,16,0.42964497208595276,0.5010022521018982,-0.32062944769859314,0.9887165427207947,824,541
3,50,17,0.4328635334968567,0.519573450088501,0.033335089683532715,0.0253085196018219,831,561
3,50,18,0.42727383971214294,0.5453706979751587,-0.3568824827671051,0.9680391550064087,820,589
3,50,19,0.4377293586730957,0.5198932886123657,0.004201423842459917,0.026881838217377663,840,561
3,50,20,0.43881741166114807,0.5461236834526062,-0.35708099603652954,0.9664526581764221,842,589
3,50,21,0.44066905975341797,0.5053558945655823,0.024563224986195564,0.024933474138379097,846,545
3,50,22,0.4402395784854889,0.532626748085022,-0.3209843933582306,0.9249042868614197,845,575
3,50,23,0.4377408027648926,0.47719115018844604,0.09953618794679642,0.9999850392341614,840,515
3,50,24,0.4172355532646179,0.47595927119255066,-0.09967456012964249,0.9999950528144836,801,514
3,50,25,0.46268749237060547,0.6694492101669312,0.2503408193588257,0.4260536730289459,888,723
3,50,26,0.3948378562927246,0.6815388202667236,0.005840634927153587,0.9763174057006836,758,736
3,50,27,0.48219436407089233,0.8561372756958008,0.39694085717201233,0.8673244118690491,925,924
3,50,28,0.34605374932289124,0.8770826458930969,0.10915208607912064,0.9899490475654602,664,947
3,50,29,0.4724414050579071,0.8899215459823608,0.40481036901474,0.8213672637939453,907,961
3,50,30,0.3268854320049286,0.9057656526565552,0.11446189135313034,0.8789842128753662,627,978
3,50,31,0.529381275177002,0.8978914618492126,0.3247806131839752,0.9165142774581909,1016,969
3,50,32,0.39469113945961,0.9361752271652222,0.0015287903370335698,0.9809616208076477,757,1011
4,66,0,0.4776417016983032,0.08853043615818024,-0.16954661905765533,0.9998319745063782,917,95
4,66,1,0.4716204106807709,0.06841301918029785,-0.15848813951015472,0.9996384382247925,905,73
4,66,2,0.4703540503978729,0.06838508695363998,-0.15875297784805298,0.9995195865631104,903,73
4,66,3,0.46890029311180115,0.06831508129835129,-0.1586640477180481,0.9996538758277893,900,73
4,66,4,0.47048965096473694,0.06750332564115524,-0.19219627976417542,0.9998359084129333,903,72
4,66,5,0.4678941071033478,0.06703875213861465,-0.1924908310174942,0.9998708367347717,898,72
4,66,6,0.46473807096481323,0.06624915450811386,-0.19261543452739716,0.999915361404419,892,71
4,66,7,0.45270252227783203,0.0753738284111023,-0.09178975969552994,0.9996821880340576,869,81
4,66,8,0.44798484444618225,0.07371588796377182,-0.2448994666337967,0.999816358089447,860,79
4,66,9,0.4709008038043976,0.10840132087469101,-0.13829120993614197,0.9997390508651733,904,117
4,66,10,0.46977221965789795,0.10776165872812271,-0.18459013104438782,0.9998669624328613,901,116
4,66,11,0.42971500754356384,0.19095094501972198,0.01078678946942091,0.9999571442604065,825,206
4,66,12,0.4240976870059967,0.18786071240901947,-0.29406630992889404,0.9999957084655762,814,202
4,66,13,0.4189603626728058,0.35133570432662964,0.06920091807842255,0.0464501790702343,804,379
4,66,14,0.40472671389579773,0.3520135283470154,-0.3327774405479431,0.9988205432891846,777,380
4,66,15,0.43435391783714294,0.4803474247455597,0.040141452103853226,0.019253026694059372,833,518
4,66,16,0.42962881922721863,0.5012031197547913,-0.32044947147369385,0.9897083044052124,824,541
4,66,17,0.43301504850387573,0.5195578336715698,0.036264557391405106,0.024780098348855972,831,561
4,66,18,0.42693835496902466,0.5454906821250916,-0.3568936586380005,0.9707342982292175,819,589
4,66,19,0.4378910958766937,0.5198991298675537,0.007449568714946508,0.026256535202264786,840,561
4,66,20,0.4387530982494354,0.5459364652633667,-0.35750052332878113,0.9692997336387634,842,589
4,66,21,0.44071394205093384,0.505736768245697,0.02771405689418316,0.024252241477370262,846,546
4,66,22,0.4402378499507904,0.5325382351875305,-0.3209036588668823,0.9310449957847595,845,575
4,66,23,0.4379814863204956,0.4773697555065155,0.09936170279979706,0.99998539686203,840,515
4,66,24,0.4177848994731903,0.47632259130477905,-0.09950778633356094,0.9999952912330627,802,514
4,66,25,0.4628891348838806,0.6694501638412476,0.2541441321372986,0.42371654510498047,888,723
4,66,26,0.39498329162597656,0.6817394495010376,0.007888642139732838,0.9763883948326111,758,736
4,66,27,0.48154640197753906,0.8556743860244751,0.40683501958847046,0.8678596615791321,924,924
4,66,28,0.3460114300251007,0.8770294189453125,0.11480707675218582,0.9899005889892578,664,947
4,66,29,0.47197869420051575,0.8889569044113159,0.4155278205871582,0.8262543082237244,906,960
4,66,30,0.3268030881881714,0.9055349230766296,0.12065374106168747,0.8789620399475098,627,977
4,66,31,0.5291769504547119,0.8975905776023865,0.338497519493103,0.9169192910194397,1016,969
4,66,32,0.3941039741039276,0.9361183643341064,0.009754681959748268,0.9810299277305603,756,1011
5,83,0,0.4780106842517853,0.08808714151382446,-0.16521088778972626,0.9998249411582947,917,95
5,83,1,0.47216999530792236,0.0683753490447998,-0.15451805293560028,0.9996169209480286,906,73
5,83,2,0.4709324836730957,0.06831470876932144,-0.15478196740150452,0.9994839429855347,904,73
5,83,3,0.46942025423049927,0.0682058036327362,-0.15468928217887878,0.999625027179718,901,73
5,83,4,0.4711199402809143,0.06750806421041489,-0.18761679530143738,0.9998287558555603,904,72
5,83,5,0.4684853255748749,0.06705296039581299,-0.18791285157203674,0.9998664259910583,899,72
5,83,6,0.46527084708213806,0.06628675758838654,-0.18803851306438446,0.9999136328697205,893,71
5,83,7,0.4531741142272949,0.07530756294727325,-0.09031067788600922,0.9996535778045654,870,81
5,83,8,0.4483209252357483,0.07371839135885239,-0.241289883852005,0.999816358089447,860,79
5,83,9,0.47128206491470337,0.1081596091389656,-0.13503673672676086,0.9997285604476929,904,116
5,83,10,0.47017666697502136,0.1076435074210167,-0.18054403364658356,0.9998651146888733,902,116
5,83,11,0.42992687225341797,0.1908736526966095,0.010259964503347874,0.9999551177024841,825,206
5,83,12,0.4241091012954712,0.18793535232543945,-0.2890661060810089,0.9999958872795105,814,202
5,83,13,0.4188726544380188,0.3518505096435547,0.06809145957231522,0.04461114481091499,804,379
5,83,14,0.4047260880470276,0.3525815010070801,-0.3261987864971161,0.9989099502563477,777,380
5,83,15,0.43437638878822327,0.48120325803756714,0.039784204214811325,0.019015144556760788,834,519
5,83,16,0.42956745624542236,0.5017646551132202,-0.31452247500419617,0.9906386733055115,824,541
5,83,17,0.4330190122127533,0.5197094082832336,0.03604869544506073,0.024711349979043007,831,561
5,83,18,0.42648300528526306,0.5459210276603699,-0.34997883439064026,0.9732962846755981,818,589
5,83,19,0.43797144293785095,0.5200173258781433,0.007039488758891821,0.026134079322218895,840,561
5,83,20,0.438589870929718,0.5459572672843933,-0.35079577565193176,0.9720045924186707,842,589
5,83,21,0.440775990486145,0.5064045190811157,0.027265040203928947,0.02405981346964836,846,546
5,83,22,0.44019508361816406,0.5325773358345032,-0.3150903284549713,0.9369843602180481,845,575
5,83,23,0.4382377564907074,0.47753217816352844,0.0977531373500824,0.9999849796295166,841,515
5,83,24,0.41790395975112915,0.47648653388023376,-0.09791334718465805,0.9999952912330627,802,514
5,83,25,0.4630354940891266,0.6692169308662415,0.25376585125923157,0.41530513763427734,889,722
5,83,26,0.39523985981941223,0.6818588972091675,0.00861248467117548,0.9752741456031799,758,736
5,83,27,0.4808247685432434,0.8556782603263855,0.3966383635997772,0.8642010688781738,923,924
5,83,28,0.34585806727409363,0.8769165873527527,0.1092679351568222,0.9895395636558533,664,947
5,83,29,0.4708678126335144,0.8888315558433533,0.40371838212013245,0.8271692395210266,904,959
5,83,30,0.3265312612056732,0.9051917791366577,0.11425837874412537,0.877136766910553,626,977
5,83,31,0.5289431214332581,0.8974626064300537,0.32272517681121826,0.9146642684936523,1015,969
5,83,32,0.3929949402809143,0.9360299706459045,0.0035041712690144777,0.9805672764778137,754,1010
6,100,0,0.47837939858436584,0.08774667978286743,-0.1660468578338623,0.9998292922973633,918,94
6,100,1,0.47256210446357727,0.06826502829790115,-0.15514783561229706,0.9996240139007568,907,73
6,100,2,0.4714553952217102,0.06819666177034378,-0.15540912747383118,0.9994884133338928,905,73
6,100,3,0.4700464904308319,0.06812187284231186,-0.15531541407108307,0.9996277689933777,902,73
6,100,4,0.4714975357055664,0.06746672093868256,-0.18827751278877258,0.9998335838317871,905,72
6,100,5,0.4688943326473236,0.06703196465969086,-0.18857237696647644,0.9998703598976135,900,72
6,100,6,0.4655831754207611,0.06628961861133575,-0.18869636952877045,0.9999167919158936,893,71
6,100,7,0.4536363184452057,0.07530417293310165,-0.08983434736728668,0.9996534585952759,870,81
6,100,8,0.4485284388065338,0.07372459024190903,-0.24075612425804138,0.9998245239257812,861,79
6,100,9,0.4716443419456482,0.10804877430200577,-0.1352478414773941,0.9997336268424988,905,116
6,100,10,0.4704594314098358,0.10762286186218262,-0.18078000843524933,0.9998694658279419,903,116
6,100,11,0.43007707595825195,0.19084839522838593,0.011168439872562885,0.9999547600746155,825,206
6,100,12,0.4241117537021637,0.18790467083454132,-0.2887742221355438,0.9999961256980896,814,202
6,100,13,0.4188615679740906,0.35203030705451965,0.07051117718219757,0.042420655488967896,804,380
6,100,14,0.40475261211395264,0.352613627910614,-0.3266496956348419,0.9989795088768005,777,380
6,100,15,0.4344177842140198,0.4817131459712982,0.04431377723813057,0.018474843353033066,834,520
6,100,16,0.429561972618103,0.5018950700759888,-0.3156367838382721,0.9914107322692871,824,542
6,100,17,0.43302491307258606,0.5197716951370239,0.04058651626110077,0.024210290983319283,831,561
6,100,18,0.42621538043022156,0.5459800362586975,-0.35159504413604736,0.97537761926651,818,589
6,100,19,0.4380784332752228,0.5201440453529358,0.011995835229754448,0.025553731247782707,841,561
6,100,20,0.4385077655315399,0.5458846092224121,-0.35246577858924866,0.974208414554596,841,589
6,100,21,0.4408321678638458,0.5069303512573242,0.03197139501571655,0.02344943955540657,846,547
6,100,22,0.440181165933609,0.5325360894203186,-0.3162241578102112,0.941720724105835,845,575
6,100,23,0.43848130106925964,0.4777437448501587,0.09780163317918777,0.9999852776527405,841,515
6,100,24,0.4183429181575775,0.476706326007843,-0.09796169400215149,0.9999954700469971,803,514
6,100,25,0.4632064998149872,0.6691886186599731,0.25376322865486145,0.4107723534107208,889,722
6,100,26,0.39550480246543884,0.6820569038391113,0.008172350935637951,0.9749686121940613,759,736
6,100,27,0.4801318049430847,0.8553426861763,0.402424693107605,0.8635159730911255,921,923
6,100,28,0.34566882252693176,0.8768250942230225,0.11117608845233917,0.9893895983695984,663,946
6,100,29,0.47028350830078125,0.8880017399787903,0.4106808602809906,0.8302475214004517,902,959
6,100,30,0.3264206349849701,0.9047484397888184,0.11659350991249084,0.8762376308441162,626,977
6,100,31,0.5286007523536682,0.8972298502922058,0.33268824219703674,0.9143697619438171,1014,969
6,100,32,0.3923146426677704,0.9360178709030151,0.005413526203483343,0.9804783463478088,753,1010
7,116,0,0.47851115465164185,0.08746029436588287,-0.16694003343582153,0.9998285174369812,918,94
7,116,1,0.4728129804134369,0.06823350489139557,-0.15589453279972076,0.9996182918548584,907,73
7,116,2,0.4716784358024597,0.06814902275800705,-0.1561572402715683,0.9994745850563049,905,73
7,116,3,0.4702310264110565,0.06805892288684845,-0.1560635268688202,0.9996161460876465,902,73
7,116,4,0.4717501699924469,0.06746775656938553,-0.1891084760427475,0.999833345413208,905,72
7,116,5,0.4690805971622467,0.06703994423151016,-0.18940383195877075,0.999870777130127,900,72
7,116,6,0.4657784104347229,0.06631866097450256,-0.18952874839305878,0.9999178051948547,894,71
7,116,7,0.45378920435905457,0.07527145743370056,-0.08994637429714203,0.9996390342712402,871,81
7,116,8,0.44867193698883057,0.07373619824647903,-0.24121206998825073,0.9998284578323364,861,79
7,116,9,0.47181326150894165,0.10789377987384796,-0.1359521448612213,0.9997308850288391,905,116
7,116,10,0.47063305974006653,0.10754714906215668,-0.18159914016723633,0.9998707175254822,903,116
7,116,11,0.43012136220932007,0.19085340201854706,0.010952671989798546,0.9999533295631409,825,206
7,116,12,0.42411553859710693,0.18804150819778442,-0.2894306480884552,0.9999963045120239,814,203
7,116,13,0.4187333285808563,0.3524680435657501,0.07006578892469406,0.04041217267513275,803,380
7,116,14,0.40474733710289,0.3530784547328949,-0.32802578806877136,0.9990475177764893,777,381
7,116,15,0.434453547000885,0.4819074273109436,0.04314959794282913,0.017894968390464783,834,520
7,116,16,0.4293716847896576,0.5021308660507202,-0.31827688217163086,0.9921486377716064,824,542
7,116,17,0.4330999553203583,0.5197473168373108,0.03943496197462082,0.02364748902618885,831,561
7,116,18,0.42576920986175537,0.5460563898086548,-0.3545307219028473,0.9773969054222107,817,589
7,116,19,0.43814823031425476,0.5200713276863098,0.010087508708238602,0.024924248456954956,841,561
7,116,20,0.4381014108657837,0.5458773374557495,-0.3554261326789856,0.9763436913490295,841,589
7,116,21,0.44087496399879456,0.5071431994438171,0.030454793944954872,0.022823458537459373,846,547
7,116,22,0.439991295337677,0.5325285792350769,-0.3189203441143036,0.9463736414909363,844,575
7,116,23,0.4387563169002533,0.4779057204723358,0.09755341708660126,0.9999852180480957,842,516
7,116,24,0.41868022084236145,0.47706207633018494,-0.09771706163883209,0.9999955296516418,803,515
7,116,25,0.4633008539676666,0.6688807010650635,0.2530986964702606,0.4045388698577881,889,722
7,116,26,0.3959410786628723,0.682320237159729,0.007942751981317997,0.9741905927658081,760,736
7,116,27,0.47956332564353943,0.8554347157478333,0.39965054392814636,0.8617619276046753,920,923
7,116,28,0.3449600040912628,0.8767567873001099,0.10977859795093536,0.9891567826271057,662,946
7,116,29,0.46872055530548096,0.8880305290222168,0.4075973629951477,0.8324492573738098,899,959
7,116,30,0.3254294991493225,0.9041852951049805,0.11498086899518967,0.8750783801078796,624,976
7,116,31,0.5283058285713196,0.8972151875495911,0.32913079857826233,0.9132617115974426,1014,968
7,116,32,0.3908303678035736,0.9359517097473145,0.0030048824846744537,0.9802132248878479,750,1010
8,133,0,0.47874972224235535,0.08730456233024597,-0.16583514213562012,0.9998303055763245,919,94
8,133,1,0.47302865982055664,0.06816226243972778,-0.15506769716739655,0.9996190071105957,908,73
8,133,2,0.47199222445487976,0.06806571036577225,-0.15532709658145905,0.999469518661499,906,73
8,133,3,0.47066789865493774,0.0679919645190239,-0.15523065626621246,0.9996119737625122,903,73
8,133,4,0.47192227840423584,0.06745017319917679,-0.18797443807125092,0.9998358488082886,906,72
8,133,5,0.469306617975235,0.06703358888626099,-0.1882711946964264,0.9998731017112732,901,72
8,133,6,0.4659295082092285,0.06632866710424423,-0.18839485943317413,0.9999199509620667,894,71
8,133,7,0.45413750410079956,0.07527070492506027,-0.08923693001270294,0.9996324181556702,871,81
8,133,8,0.4488081932067871,0.07374187558889389,-0.2392270565032959,0.9998345375061035,861,79
8,133,9,0.4720643162727356,0.10784957557916641,-0.13479019701480865,0.9997325539588928,906,116
8,133,10,0.47078225016593933,0.10754551738500595,-0.17999187111854553,0.9998736381530762,903,116
8,133,11,0.4302609860897064,0.19085700809955597,0.012097364291548729,0.9999523162841797,826,206
8,133,12,0.4241103231906891,0.18803606927394867,-0.2867220938205719,0.9999964833259583,814,203
8,133,13,0.41883304715156555,0.3525962233543396,0.07353495806455612,0.03841610252857208,804,380
8,133,14,0.4047459661960602,0.35311171412467957,-0.3234034776687622,0.9991110563278198,777,381
8,133,15,0.4345487356185913,0.4820294976234436,0.050039343535900116,0.01734955981373787,834,520
8,133,16,0.42919737100601196,0.5022993683815002,-0.31440696120262146,0.9928235411643982,824,542
8,133,17,0.4331558644771576,0.5197241902351379,0.0466623492538929,0.023087555542588234,831,561
8,133,18,0.4253954589366913,0.5461269617080688,-0.3504137694835663,0.9792478680610657,816,589
8,133,19,0.43822038173675537,0.5199614763259888,0.01801777258515358,0.02430242858827114,841,561
8,133,20,0.43783578276634216,0.5458494424819946,-0.3517933189868927,0.9782997965812683,840,589
8,133,21,0.44089141488075256,0.5072106122970581,0.03771645948290825,0.022196268662810326,846,547
8,133,22,0.43989914655685425,0.5324957370758057,-0.31517985463142395,0.9506345987319946,844,575
8,133,23,0.43927255272865295,0.47816598415374756,0.09735198318958282,0.99998539686203,843,516
8,133,24,0.41907769441604614,0.4774298071861267,-0.09751970320940018,0.9999956488609314,804,515
8,133,25,0.4635658860206604,0.6686243414878845,0.2525857985019684,0.40017396211624146,890,722
8,133,26,0.39617201685905457,0.6825196146965027,0.008813387714326382,0.9738489985466003,760,737
8,133,27,0.47907334566116333,0.8554021716117859,0.4023711085319519,0.860366702079773,919,923
8,133,28,0.344581663608551,0.8764918446540833,0.11448483169078827,0.9889658689498901,661,946
8,133,29,0.4674888849258423,0.8878825306892395,0.41094058752059937,0.8344202637672424,897,958
8,133,30,0.3249119818210602,0.9033765196800232,0.1202872171998024,0.8739524483680725,623,975
8,133,31,0.5279834866523743,0.8971642851829529,0.33362913131713867,0.9126647114753723,1013,968
8,133,32,0.38949835300445557,0.935531735420227,0.00938164722174406,0.9801020622253418,747,1010
9,150,0,0.4788750410079956,0.08686930686235428,-0.16691239178180695,0.9998340010643005,919,93
9,150,1,0.47321856021881104,0.06805530190467834,-0.15573689341545105,0.9996249079704285,908,73
