frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,11,0.6474331617355347,0.20250722765922546,-0.15196140110492706,0.9999936819076538,1243,218
1,16,12,0.5405692458152771,0.21551743149757385,-0.052522189915180206,0.9999760389328003,1037,232
1,16,13,0.6856587529182434,0.343055784702301,-0.1460869014263153,0.9984214305877686,1316,370
1,16,14,0.524882972240448,0.3499131500720978,-0.04700518026947975,0.9813929200172424,1007,377
1,16,15,0.7018956542015076,0.4641627073287964,-0.21896490454673767,0.9987754821777344,1347,501
1,16,16,0.5150490403175354,0.4736512005329132,-0.1574929803609848,0.9919660091400146,988,511
1,16,17,0.7077749371528625,0.5032790303230286,-0.24756844341754913,0.9975560903549194,1358,543
1,16,18,0.5155322551727295,0.5173588395118713,-0.18741947412490845,0.9863511919975281,989,558
1,16,19,0.7000194191932678,0.504928708076477,-0.276784211397171,0.9977741241455078,1344,545
1,16,20,0.520301878452301,0.5152274966239929,-0.21723775565624237,0.9874370098114014,998,556
1,16,21,0.6948031187057495,0.49190932512283325,-0.23054714500904083,0.9964755773544312,1334,531
1,16,22,0.5234231948852539,0.5000048875808716,-0.173709437251091,0.9849177002906799,1004,540
1,16,23,0.6261454224586487,0.49988260865211487,-0.02496764250099659,0.9999969601631165,1202,539
1,16,24,0.5640108585357666,0.49618440866470337,0.02473386935889721,0.9999950528144836,1082,535
1,16,25,0.621155858039856,0.6917487978935242,-0.009685160592198372,0.9973923563957214,1192,747
1,16,26,0.5489680171012878,0.6881820559501648,0.057460714131593704,0.9953358769416809,1054,743
1,16,27,0.6133899688720703,0.8602823615074158,0.13578705489635468,0.9982386231422424,1177,929
1,16,28,0.5557358860969543,0.8502944111824036,0.18869344890117645,0.9966549873352051,1067,918
1,16,29,0.606835126876831,0.8869177103042603,0.14135321974754333,0.9676790237426758,1165,957
1,16,30,0.5707355737686157,0.8827713131904602,0.19607825577259064,0.9726981520652771,1095,953
1,16,31,0.6194188594818115,0.9305456876754761,0.020473480224609375,0.9973464012145996,1189,1004
1,16,32,0.5126116275787354,0.9073304533958435,0.0973157063126564,0.996226966381073,984,979
2,33,0,0.5490494966506958,0.11337227374315262,-0.23068897426128387,0.9999094605445862,1054,122
2,33,1,0.556953489780426,0.092458076775074,-0.23537708818912506,0.9997918009757996,1069,99
2,33,2,0.5605880618095398,0.09206776320934296,-0.23572644591331482,0.9997979998588562,1076,99
2,33,3,0.5645109415054321,0.09162960946559906,-0.23565265536308289,0.9998526573181152,1083,98
2,33,4,0.5518049597740173,0.09249496459960938,-0.21664762496948242,0.9998231530189514,1059,99
2,33,5,0.5517151951789856,0.09204466640949249,-0.21702641248703003,0.9998632669448853,1059,99
2,33,6,0.5515785217285156,0.09129955619573593,-0.2172233760356903,0.9998809099197388,1059,98
2,33,7,0.5864402651786804,0.09611178934574127,-0.20613399147987366,0.9999288320541382,1125,103
2,33,8,0.5654425024986267,0.09781955927610397,-0.12067541480064392,0.9997929334640503,1085,105
2,33,9,0.5591821074485779,0.13203857839107513,-0.2148449420928955,0.9999615550041199,1073,142
2,33,10,0.5525974631309509,0.13284355401992798,-0.19160035252571106,0.9999384880065918,1060,143
2,33,11,0.647066056728363,0.20236018300056458,-0.15594464540481567,0.999993622303009,1242,218
2,33,12,0.5405442714691162,0.21584145724773407,-0.043548934161663055,0.9999740719795227,1037,233
2,33,13,0.6856594085693359,0.3427383601665497,-0.14892110228538513,0.9983646869659424,1316,370
2,33,14,0.5250197649002075,0.3500141203403473,-0.03330841660499573,0.9778626561164856,1008,378
2,33,15,0.7016056180000305,0.46411406993865967,-0.21622727811336517,0.9987595081329346,1347,501
2,33,16,0.5149896144866943,0.47326087951660156,-0.13895225524902344,0.9911370277404785,988,511
2,33,17,0.7071954011917114,0.5032985210418701,-0.2440561205148697,0.9975165724754333,1357,543
2,33,18,0.5154889225959778,0.5173540711402893,-0.16669052839279175,0.9852454662322998,989,558
2,33,19,0.6995046734809875,0.5049540400505066,-0.2737412750720978,0.9977341294288635,1343,545
2,33,20,0.5202234983444214,0.5148295760154724,-0.19672688841819763,0.9864582419395447,998,556
2,33,21,0.6943815350532532,0.49188345670700073,-0.22779728472232819,0.996393620967865,1333,531
2,33,22,0.5233891010284424,0.49914687871932983,-0.15515349805355072,0.9836795926094055,1004,539
2,33,23,0.6264731884002686,0.5008814334869385,-0.02864665910601616,0.9999966621398926,1202,540
2,33,24,0.564071536064148,0.497524231672287,0.028425810858607292,0.9999943971633911,1083,537
2,33,25,0.6211369633674622,0.6902319192886353,-0.013443863950669765,0.9971465468406677,1192,745
2,33,26,0.5505399107933044,0.6877303719520569,0.0564718097448349,0.9944993257522583,1057,742
2,33,27,0.6133702993392944,0.8601266145706177,0.11864467710256577,0.9981062412261963,1177,928
2,33,28,0.55600506067276,0.851007342338562,0.1845727562904358,0.9963200092315674,1067,919
2,33,29,0.606707751750946,0.8866657614707947,0.12285185605287552,0.966213047504425,1164,957
2,33,30,0.5709922313690186,0.8836174011230469,0.19204756617546082,0.9710620045661926,1096,954
2,33,31,0.6192680597305298,0.9309311509132385,0.0016191928880289197,0.9971773028373718,1188,1005
2,33,32,0.5138828754425049,0.9072991609573364,0.09370699524879456,0.995949923992157,986,979
3,50,0,0.5481922626495361,0.11485409736633301,-0.23224186897277832,0.999898374080658,1052,124
3,50,1,0.555578351020813,0.09328959137201309,-0.23713095486164093,0.9997661113739014,1066,100
3,50,2,0.559351921081543,0.09269165992736816,-0.2374752163887024,0.999776303768158,1073,100
3,50,3,0.5631179809570312,0.09194999188184738,-0.23740285634994507,0.9998351335525513,1081,99
3,50,4,0.5509111881256104,0.09344255179166794,-0.2186649739742279,0.999800443649292,1057,100
3,50,5,0.5509724020957947,0.09299860894680023,-0.2190467268228531,0.9998482465744019,1057,100
3,50,6,0.5509978532791138,0.09232310205698013,-0.21925191581249237,0.9998676776885986,1057,99
3,50,7,0.585056722164154,0.09611085802316666,-0.20847634971141815,0.9999174475669861,1123,103
3,50,8,0.5654623508453369,0.09792620688676834,-0.12346286326646805,0.9997616410255432,1085,105
3,50,9,0.5588433146476746,0.1331159621477127,-0.21663083136081696,0.9999540448188782,1072,143
3,50,10,0.5522446036338806,0.13386768102645874,-0.19368669390678406,0.9999269247055054,1060,144
3,50,11,0.6466155648231506,0.2015502154827118,-0.16366639733314514,0.9999934434890747,1241,217
3,50,12,0.540543794631958,0.2160375565290451,-0.0472525879740715,0.9999721646308899,1037,233
3,50,13,0.6854703426361084,0.342190146446228,-0.15323494374752045,0.9982663989067078,1316,369
3,50,14,0.5252891778945923,0.35001981258392334,-0.034379515796899796,0.9748829007148743,1008,378
3,50,15,0.7011886239051819,0.4641866981983185,-0.215535506606102,0.998694658279419,1346,501
3,50,16,0.5149489641189575,0.4728890061378479,-0.13703224062919617,0.9903872609138489,988,510
3,50,17,0.7061949968338013,0.5037092566490173,-0.24244852364063263,0.9973800182342529,1355,544
3,50,18,0.5154485702514648,0.517257809638977,-0.16427406668663025,0.9841508865356445,989,558
3,50,19,0.6989580988883972,0.5051664710044861,-0.27248725295066833,0.9976063966751099,1341,545
3,50,20,0.5200797915458679,0.5142967700958252,-0.19475187361240387,0.9854881763458252,998,555
3,50,21,0.6938143372535706,0.4918985366821289,-0.2270553559064865,0.9961788654327393,1332,531
3,50,22,0.5232770442962646,0.4982946813106537,-0.1532425582408905,0.9824604988098145,1004,538
3,50,23,0.6270332336425781,0.500860869884491,-0.030363548547029495,0.9999962449073792,1203,540
3,50,24,0.564663827419281,0.49786704778671265,0.030144430696964264,0.999993622303009,1084,537
3,50,25,0.6211217641830444,0.6860886216163635,-0.025570092722773552,0.9967886805534363,1192,740
3,50,26,0.5530327558517456,0.6861143708229065,0.05065832659602165,0.993493378162384,1061,741
3,50,27,0.61346036195755,0.8597023487091064,0.09699194133281708,0.9978955388069153,1177,928
3,50,28,0.5566359162330627,0.8520426154136658,0.18334664404392242,0.9958689212799072,1068,920
3,50,29,0.6067068576812744,0.8864266276359558,0.10023538023233414,0.9636380076408386,1164,957
3,50,30,0.571576714515686,0.8850015997886658,0.18768657743930817,0.9685959219932556,1097,955
3,50,31,0.6192559003829956,0.9314139485359192,-0.023315925151109695,0.9969002604484558,1188,1005
3,50,32,0.5146280527114868,0.9072684645652771,0.08971435576677322,0.9955514073371887,988,979
4,66,0,0.5470284819602966,0.11588304489850998,-0.21650417149066925,0.9998829364776611,1050,125
4,66,1,0.5540956258773804,0.09398119896650314,-0.22291132807731628,0.999733567237854,1063,101
4,66,2,0.5579975247383118,0.0932386964559555,-0.22326122224330902,0.9997491240501404,1071,100
4,66,3,0.5617529153823853,0.09228496998548508,-0.22318772971630096,0.9998148679733276,1078,99
4,66,4,0.5498712062835693,0.09419980645179749,-0.2033427208662033,0.9997686147689819,1055,101
4,66,5,0.550055742263794,0.09373199194669724,-0.20372502505779266,0.9998258948326111,1056,101
4,66,6,0.5502294301986694,0.09305761009454727,-0.20393048226833344,0.9998477697372437,1056,100
4,66,7,0.5835282206535339,0.0961107388138771,-0.203319251537323,0.9999061822891235,1120,103
4,66,8,0.5654563307762146,0.09798665344715118,-0.11196797341108322,0.9997190237045288,1085,105
4,66,9,0.5582085251808167,0.13372474908828735,-0.2033740133047104,0.999946117401123,1071,144
4,66,10,0.5515406727790833,0.13443858921527863,-0.17897465825080872,0.9999127388000488,1058,145
4,66,11,0.6463402509689331,0.20150595903396606,-0.1611686795949936,0.9999933242797852,1240,217
4,66,12,0.5405322313308716,0.21621091663837433,-0.0371776707470417,0.9999697208404541,1037,233
4,66,13,0.6854144334793091,0.3423154652118683,-0.15126459300518036,0.9981450438499451,1315,369
4,66,14,0.5256892442703247,0.35011595487594604,-0.021820073947310448,0.9699520468711853,1009,378
4,66,15,0.7004203796386719,0.4642407298088074,-0.2158930003643036,0.9986432790756226,1344,501
4,66,16,0.5148054361343384,0.472891628742218,-0.12455110996961594,0.9890221953392029,988,510
4,66,17,0.7048699259757996,0.5040495991706848,-0.24329641461372375,0.9972844123840332,1353,544
4,66,18,0.5153862237930298,0.5173830389976501,-0.15163716673851013,0.9823505282402039,989,558
4,66,19,0.697425127029419,0.505169153213501,-0.2723911702632904,0.9975128769874573,1339,545
4,66,20,0.519932210445404,0.5143129229545593,-0.1827043890953064,0.9838846325874329,998,555
4,66,21,0.6919037103652954,0.4918275475502014,-0.22706685960292816,0.9959971904754639,1328,531
4,66,22,0.523040235042572,0.49830496311187744,-0.14112789928913116,0.9805060625076294,1004,538
4,66,23,0.6272426843643188,0.5014715194702148,-0.031050439924001694,0.9999958872795105,1204,541
4,66,24,0.5647369027137756,0.4991784691810608,0.030835526064038277,0.999992847442627,1084,539
4,66,25,0.6211101412773132,0.6861298680305481,-0.023498833179473877,0.9963207244873047,1192,741
4,66,26,0.5540523529052734,0.6884841918945312,0.05837121233344078,0.99220210313797,1063,743
4,66,27,0.6134622693061829,0.8597832322120667,0.10368730127811432,0.997687578201294,1177,928
4,66,28,0.5578527450561523,0.8528044819831848,0.18959765136241913,0.9951717853546143,1071,921
4,66,29,0.6066722273826599,0.886721134185791,0.10774531960487366,0.961300253868103,1164,957
4,66,30,0.5725001096725464,0.8859382271766663,0.19584740698337555,0.965186595916748,1099,956
4,66,31,0.6192600727081299,0.9317419528961182,-0.01588062196969986,0.9966347813606262,1188,1006
4,66,32,0.5147417187690735,0.9072675108909607,0.09882941097021103,0.9949594736099243,988,979
5,83,0,0.5449172258377075,0.11602454632520676,-0.2079007923603058,0.9998640418052673,1046,125
5,83,1,0.5514013767242432,0.09420633316040039,-0.2158840149641037,0.9996886253356934,1058,101
5,83,2,0.5549377799034119,0.09340967237949371,-0.21623001992702484,0.9997105002403259,1065,100
5,83,3,0.5587965846061707,0.09236226230859756,-0.2161564826965332,0.9997866153717041,1072,99
5,83,4,0.5482901930809021,0.09434247761964798,-0.1951638162136078,0.9997278451919556,1052,101
5,83,5,0.5487204194068909,0.09386864304542542,-0.19554395973682404,0.9997979998588562,1053,101
5,83,6,0.5491353869438171,0.09322448819875717,-0.1957501918077469,0.9998244643211365,1054,100
5,83,7,0.5804346203804016,0.09598078578710556,-0.20280857384204865,0.9998900294303894,1114,103
5,83,8,0.565293550491333,0.09798925369977951,-0.10695941001176834,0.9996663331985474,1085,105
5,83,9,0.5559095740318298,0.13370804488658905,-0.19747482240200043,0.9999376535415649,1067,144
5,83,10,0.5502969622612,0.1344488263130188,-0.1715138554573059,0.999898374080658,1056,145
5,83,11,0.6455503702163696,0.20136016607284546,-0.16266466677188873,0.9999932050704956,1239,217
5,83,12,0.5405013561248779,0.21621441841125488,-0.03364205360412598,0.9999680519104004,1037,233
5,83,13,0.6851583123207092,0.34232303500175476,-0.15255337953567505,0.9980008602142334,1315,369
5,83,14,0.5258997082710266,0.3501073122024536,-0.016582025215029716,0.9649752974510193,1009,378
5,83,15,0.6990118622779846,0.4644834101200104,-0.214023157954216,0.9985436201095581,1342,501
5,83,16,0.5147532224655151,0.47253426909446716,-0.11984575539827347,0.9876150488853455,988,510
5,83,17,0.7025114893913269,0.5044188499450684,-0.24133536219596863,0.9970846772193909,1348,544
5,83,18,0.5153499841690063,0.5172393918037415,-0.14715637266635895,0.9803796410560608,989,558
5,83,19,0.6946697235107422,0.5052503943443298,-0.27114078402519226,0.9973220825195312,1333,545
5,83,20,0.5197274684906006,0.5140268802642822,-0.17807576060295105,0.9821247458457947,997,555
5,83,21,0.688687264919281,0.49183446168899536,-0.22543993592262268,0.9956568479537964,1322,531
5,83,22,0.5228219628334045,0.4978635013103485,-0.13645894825458527,0.9783399701118469,1003,537
5,83,23,0.6274643540382385,0.5014599561691284,-0.03267567232251167,0.9999955296516418,1204,541
5,83,24,0.5652150511741638,0.4995599389076233,0.03246671333909035,0.9999920725822449,1085,539
5,83,25,0.6209824085235596,0.6837211847305298,-0.023662084713578224,0.9955493211746216,1192,738
5,83,26,0.5563365817070007,0.6871955394744873,0.06756771355867386,0.9899260401725769,1068,742
5,83,27,0.6135339736938477,0.8598886728286743,0.10152080655097961,0.997289776802063,1177,928
5,83,28,0.5582877993583679,0.8540803790092468,0.19277413189411163,0.9941208958625793,1071,922
5,83,29,0.606677234172821,0.8871839046478271,0.1048189029097557,0.9564610719680786,1164,958
5,83,30,0.5729596614837646,0.8880253434181213,0.1990663707256317,0.960021436214447,1100,959
5,83,31,0.6192594170570374,0.9322806000709534,-0.02190531976521015,0.9961280822753906,1188,1006
5,83,32,0.5150717496871948,0.9070834517478943,0.10025019198656082,0.9940924644470215,988,979
6,100,0,0.542851984500885,0.11641577631235123,-0.20732121169567108,0.9998451471328735,1042,125
6,100,1,0.5490415692329407,0.09463491290807724,-0.2146453708410263,0.9996494650840759,1054,102
6,100,2,0.5523263812065125,0.09375609457492828,-0.21499675512313843,0.9996777772903442,1060,101
6,100,3,0.5562613010406494,0.0925581082701683,-0.2149263471364975,0.9997629523277283,1068,99
6,100,4,0.5464717745780945,0.09463369846343994,-0.19381003081798553,0.9996894001960754,1049,102
6,100,5,0.5470491647720337,0.09410646557807922,-0.19418835639953613,0.9997710585594177,1050,101
6,100,6,0.5476236343383789,0.09343639761209488,-0.1943940967321396,0.9998010993003845,1051,100
6,100,7,0.577771008014679,0.09592508524656296,-0.20117388665676117,0.999877393245697,1109,103
6,100,8,0.5646528601646423,0.09803568571805954,-0.1031700000166893,0.9996140599250793,1084,105
6,100,9,0.553737998008728,0.1337013989686966,-0.19620929658412933,0.9999297857284546,1063,144
6,100,10,0.5486963987350464,0.13451822102069855,-0.17006836831569672,0.999883770942688,1053,145
6,100,11,0.64464271068573,0.20121806859970093,-0.16184623539447784,0.9999931454658508,1237,217
6,100,12,0.5403116941452026,0.21675589680671692,-0.02917366474866867,0.9999658465385437,1037,234
6,100,13,0.6843982934951782,0.342467725276947,-0.15423014760017395,0.9978491067886353,1314,369
6,100,14,0.526277482509613,0.3503410816192627,-0.010129611939191818,0.9595388770103455,1010,378
6,100,15,0.6973138451576233,0.4644851088523865,-0.2182801365852356,0.9984688758850098,1338,501
6,100,16,0.5144641399383545,0.47239524126052856,-0.11489551514387131,0.9861330389976501,987,510
6,100,17,0.7000411748886108,0.5044680237770081,-0.24672703444957733,0.9969488978385925,1344,544
6,100,18,0.5150972008705139,0.5171966552734375,-0.1424606442451477,0.9784395694732666,988,558
6,100,19,0.6914843916893005,0.5052106976509094,-0.2748729884624481,0.9971909523010254,1327,545
6,100,20,0.5191112160682678,0.5139159560203552,-0.17436100542545319,0.9804155826568604,996,555
6,100,21,0.6854183673858643,0.4916602671146393,-0.22907347977161407,0.995407223701477,1316,530
6,100,22,0.5220757722854614,0.49776312708854675,-0.13203874230384827,0.9762868881225586,1002,537
6,100,23,0.6275871992111206,0.5016463398933411,-0.033200375735759735,0.9999952912330627,1204,541
6,100,24,0.5654706358909607,0.500235915184021,0.03299170732498169,0.9999915361404419,1085,540
6,100,25,0.6209179759025574,0.6839534044265747,-0.019411196932196617,0.9949589967727661,1192,738
6,100,26,0.5583035349845886,0.6872627139091492,0.07629702985286713,0.9882503151893616,1071,742
6,100,27,0.613545298576355,0.8601137399673462,0.10372884571552277,0.9970377683639526,1178,928
6,100,28,0.5592474341392517,0.8547167778015137,0.20814871788024902,0.9933586716651917,1073,923
6,100,29,0.6066738963127136,0.887546181678772,0.10565979033708572,0.9536377191543579,1164,958
6,100,30,0.5737640261650085,0.8884522914886475,0.21538695693016052,0.9561126828193665,1101,959
6,100,31,0.6192811131477356,0.9325622320175171,-0.017695551738142967,0.9958291053771973,1189,1007
6,100,32,0.5150843858718872,0.9070723056793213,0.11491383612155914,0.9934766292572021,988,979
7,116,0,0.5408256649971008,0.11768726259469986,-0.1911671757698059,0.9998204112052917,1038,127
7,116,1,0.5467926263809204,0.09564848244190216,-0.19940893352031708,0.9995980858802795,1049,103
7,116,2,0.5496866703033447,0.09471547603607178,-0.19976207613945007,0.9996357560157776,1055,102
7,116,3,0.553422749042511,0.0933585986495018,-0.19969210028648376,0.9997316002845764,1062,100
7,116,4,0.5447618961334229,0.0956047922372818,-0.17792794108390808,0.9996388554573059,1045,103
7,116,5,0.5455112457275391,0.09510038048028946,-0.1783054769039154,0.9997361302375793,1047,102
7,116,6,0.5462654829025269,0.0945180356502533,-0.17851445078849792,0.99977046251297,1048,102
7,116,7,0.5751689672470093,0.09593980014324188,-0.19092440605163574,0.9998623132705688,1104,103
7,116,8,0.5640851259231567,0.09830723702907562,-0.08951721340417862,0.9995542764663696,1083,106
7,116,9,0.5516034364700317,0.1345854252576828,-0.18173673748970032,0.9999199509620667,1059,145
7,116,10,0.5474206805229187,0.13552974164485931,-0.15472973883152008,0.9998651742935181,1051,146
7,116,11,0.6440284848213196,0.2009650468826294,-0.16166186332702637,0.999993085861206,1236,217
7,116,12,0.5401609539985657,0.21733564138412476,-0.017994282767176628,0.9999637603759766,1037,234
7,116,13,0.6829128265380859,0.34299933910369873,-0.15184490382671356,0.9976596236228943,1311,370
7,116,14,0.5263687372207642,0.35122185945510864,0.00038314657285809517,0.9532454013824463,1010,379
7,116,15,0.6938971877098083,0.46457239985466003,-0.2165270894765854,0.9983702301979065,1332,501
7,116,16,0.5140931010246277,0.47239962220191956,-0.10435507446527481,0.9843546748161316,987,510
7,116,17,0.6971067190170288,0.5046131610870361,-0.244798481464386,0.9967774152755737,1338,544
7,116,18,0.5147405862808228,0.5172449946403503,-0.13151337206363678,0.976172149181366,988,558
7,116,19,0.688406229019165,0.5052114129066467,-0.2734178304672241,0.9970264434814453,1321,545
7,116,20,0.5184004902839661,0.5139219164848328,-0.1633628010749817,0.9783965945243835,995,555
7,116,21,0.6821383237838745,0.4916570484638214,-0.22754354774951935,0.9951011538505554,1309,530
7,116,22,0.5212824940681458,0.4977717697620392,-0.12158433347940445,0.9738882184028625,1000,537
7,116,23,0.6277357935905457,0.5021315813064575,-0.0343257337808609,0.9999950528144836,1205,542
7,116,24,0.565735399723053,0.5012183785438538,0.03412076458334923,0.9999910593032837,1086,541
7,116,25,0.620884895324707,0.6845786571502686,-0.013582658022642136,0.994449257850647,1192,739
7,116,26,0.5591067671775818,0.6878820061683655,0.08716807514429092,0.986667275428772,1073,742
7,116,27,0.6136211156845093,0.860329270362854,0.11125192791223526,0.9968219995498657,1178,929
7,116,28,0.5596510171890259,0.8553625345230103,0.21656544506549835,0.992668092250824,1074,923
7,116,29,0.6066910028457642,0.8877878785133362,0.11307260394096375,0.9510891437530518,1164,958
7,116,30,0.5742008686065674,0.8888779878616333,0.22372287511825562,0.9527928233146667,1102,959
7,116,31,0.6192800402641296,0.9327379465103149,-0.013477847911417484,0.9955748915672302,1189,1007
7,116,32,0.5151196122169495,0.9070821404457092,0.12383405864238739,0.9929555058479309,989,979
8,133,0,0.5389690399169922,0.11890169978141785,-0.19491931796073914,0.9997994303703308,1034,128
8,133,1,0.5447922945022583,0.09686219692230225,-0.20298586785793304,0.9995537996292114,1046,104
8,133,2,0.5475143790245056,0.09581811726093292,-0.2033366560935974,0.9995996952056885,1051,103
8,133,3,0.5512501001358032,0.09430529177188873,-0.2032645046710968,0.9997050166130066,1058,101
8,133,4,0.5428741574287415,0.096760094165802,-0.18181338906288147,0.9995951652526855,1042,104
8,133,5,0.5437546968460083,0.0961887463927269,-0.18219232559204102,0.9997060298919678,1044,103
8,133,6,0.5446171164512634,0.09556148201227188,-0.1824043244123459,0.9997444152832031,1045,103
8,133,7,0.5731344819068909,0.09598270058631897,-0.19180099666118622,0.999847948551178,1100,103
8,133,8,0.562890350818634,0.0985768586397171,-0.09256932139396667,0.9994987845420837,1080,106
8,133,9,0.5498732328414917,0.13515573740005493,-0.18470582365989685,0.9999111890792847,1055,145
8,133,10,0.5459626913070679,0.13619622588157654,-0.1580914855003357,0.9998485445976257,1048,147
8,133,11,0.643013060092926,0.20074062049388885,-0.16061429679393768,0.9999930262565613,1234,216
8,133,12,0.5400047898292542,0.21837089955806732,-0.018955564126372337,0.9999617338180542,1036,235
8,133,13,0.6813161373138428,0.3429138660430908,-0.1498745083808899,0.9975066781044006,1308,370
8,133,14,0.5264850854873657,0.35176345705986023,0.00287876115180552,0.9477217793464661,1010,379
8,133,15,0.6907601952552795,0.46475645899772644,-0.2138386219739914,0.9982971549034119,1326,501
8,133,16,0.5138400793075562,0.472396582365036,-0.09950496256351471,0.9828372597694397,986,510
8,133,17,0.6936089992523193,0.5053896903991699,-0.24125222861766815,0.9966432452201843,1331,545
8,133,18,0.5143736600875854,0.5172426104545593,-0.12588684260845184,0.9742399454116821,987,558
8,133,19,0.6856221556663513,0.505595326423645,-0.2683371305465698,0.9968981742858887,1316,546
8,133,20,0.5176693797111511,0.5139192342758179,-0.15824803709983826,0.9766737222671509,993,555
8,133,21,0.6794868111610413,0.4919021725654602,-0.22376100718975067,0.9948623776435852,1304,531
8,133,22,0.5205896496772766,0.4977818727493286,-0.1167977899312973,0.9718560576438904,999,537
8,133,23,0.6278151273727417,0.5024673342704773,-0.03535235673189163,0.9999948143959045,1205,542
8,133,24,0.5659144520759583,0.5020194053649902,0.0351509228348732,0.9999905228614807,1086,542
8,133,25,0.6208371520042419,0.6847681999206543,-0.014411325566470623,0.9940571188926697,1192,739
8,133,26,0.5590617060661316,0.6880708932876587,0.08051969856023788,0.9854350090026855,1073,743
8,133,27,0.613724410533905,0.8603968024253845,0.10919014364480972,0.9966527819633484,1178,929
8,133,28,0.5598821640014648,0.8558427691459656,0.2126166969537735,0.9920342564582825,1074,924
