frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,31,0.5623635649681091,1.8130489587783813,0.21160997450351715,0.06558847427368164,1079,1958
1,16,32,0.6309384703636169,1.8210903406143188,0.17957423627376556,0.04928499460220337,1211,1966
2,33,0,0.5593038201332092,-0.4083326458930969,0.7412894368171692,0.035437386482954025,1073,-440
2,33,1,0.543011486530304,-0.4495960474014282,0.6651312112808228,0.02174837701022625,1042,-485
2,33,2,0.5341982245445251,-0.4514671564102173,0.6645344495773315,0.026142572984099388,1025,-487
2,33,3,0.5259166955947876,-0.45158007740974426,0.6644136309623718,0.030671363696455956,1009,-487
2,33,4,0.5684353709220886,-0.446039617061615,0.6846786737442017,0.023743469268083572,1091,-481
2,33,5,0.5783916711807251,-0.4440058469772339,0.6838588714599609,0.03257371485233307,1110,-479
2,33,6,0.5880832076072693,-0.4428457021713257,0.6833285689353943,0.042847514152526855,1129,-478
2,33,7,0.5188377499580383,-0.4351698160171509,0.36035919189453125,0.089616559445858,996,-469
2,33,8,0.60676109790802,-0.42791181802749634,0.449225515127182,0.05277004837989807,1164,-462
2,33,9,0.5461323261260986,-0.37582284212112427,0.6547369360923767,0.05872863903641701,1048,-405
2,33,10,0.5701788067817688,-0.38126134872436523,0.6762828826904297,0.045305464416742325,1094,-411
2,33,11,0.4584876596927643,-0.15979604423046112,0.10379301011562347,0.9971538782119751,880,-172
2,33,12,0.7224026322364807,-0.26240232586860657,0.39466696977615356,0.9809144735336304,1387,-283
2,33,13,0.3602217137813568,0.13031476736068726,0.10853249579668045,0.7490084767341614,691,140
2,33,14,0.7991383671760559,0.15387672185897827,0.4953964948654175,0.09259980171918869,1534,166
2,33,15,0.380722314119339,0.416284441947937,0.27468353509902954,0.12383438646793365,730,449
2,33,16,0.7544382810592651,0.34800079464912415,0.6705222725868225,0.0074759298004209995,1448,375
2,33,17,0.3756064176559448,0.47232311964035034,0.2743818461894989,0.10474026203155518,721,510
2,33,18,0.751763105392456,0.38609692454338074,0.6955137252807617,0.006663817446678877,1443,416
2,33,19,0.3883744478225708,0.46104148030281067,0.2780551314353943,0.09926516562700272,745,497
2,33,20,0.7305665612220764,0.3937418758869171,0.6660412549972534,0.006275247782468796,1402,425
2,33,21,0.39609286189079285,0.45143359899520874,0.2851170301437378,0.0763946995139122,760,487
2,33,22,0.7285552620887756,0.37890174984931946,0.6595587134361267,0.006387821398675442,1398,409
2,33,23,0.5819138288497925,0.500332236289978,-0.09229181706905365,0.9891345500946045,1117,540
2,33,24,0.7251044511795044,0.4804946482181549,0.0914250910282135,0.9859121441841125,1392,518
2,33,25,0.5491498708724976,1.0758227109909058,0.1771068125963211,0.3560580611228943,1054,1161
2,33,26,0.6889322996139526,1.0353955030441284,0.3823722302913666,0.255446195602417,1322,1118
2,33,27,0.5812000036239624,1.6895004510879517,0.2217322140932083,0.330839604139328,1115,1824
2,33,28,0.6503581404685974,1.6472712755203247,0.5162255167961121,0.23562347888946533,1248,1779
2,33,29,0.6085267663002014,1.7848234176635742,0.22288233041763306,0.43158864974975586,1168,1927
2,33,30,0.6383882164955139,1.7504849433898926,0.5285224318504333,0.3050895035266876,1225,1890
2,33,31,0.5246728658676147,1.7982351779937744,0.16711586713790894,0.05942949280142784,1007,1942
2,33,32,0.6538947224617004,1.7372640371322632,0.48935526609420776,0.04451930522918701,1255,1876
3,50,0,0.5804488658905029,-0.5157274603843689,0.7446498870849609,0.04789230227470398,1114,-556
3,50,1,0.5774542093276978,-0.5504859685897827,0.686245858669281,0.028762565925717354,1108,-594
3,50,2,0.5667043924331665,-0.5516338348388672,0.6856587529182434,0.034221258014440536,1088,-595
3,50,3,0.5563716888427734,-0.551055371761322,0.6853438019752502,0.040782179683446884,1068,-595
3,50,4,0.6072824597358704,-0.546375036239624,0.7091493606567383,0.03198636695742607,1165,-590
3,50,5,0.6181207895278931,-0.5435293316841125,0.7083384990692139,0.04373763129115105,1186,-587
3,50,6,0.6286285519599915,-0.5415679812431335,0.7077286839485168,0.05881575122475624,1206,-584
3,50,7,0.5412724018096924,-0.5216708183288574,0.41645127534866333,0.10787458717823029,1039,-563
3,50,8,0.6444798707962036,-0.5128055810928345,0.45873749256134033,0.06570504605770111,1237,-553
3,50,9,0.5709739327430725,-0.46653643250465393,0.6636419892311096,0.0748431533575058,1096,-503
3,50,10,0.5959092378616333,-0.4694536030292511,0.6997860074043274,0.06044575944542885,1144,-507
3,50,11,0.4673394560813904,-0.2068304866552353,0.20935972034931183,0.9972942471504211,897,-223
3,50,12,0.7297853231430054,-0.2835169732570648,0.3182227313518524,0.9819701910018921,1401,-306
3,50,13,0.36195048689842224,0.1381193846464157,0.2489767074584961,0.7328517436981201,694,149
3,50,14,0.7993271350860596,0.15411293506622314,0.34930866956710815,0.08871111273765564,1534,166
3,50,15,0.3819928467273712,0.41733431816101074,0.36775654554367065,0.12291267514228821,733,450
3,50,16,0.7587184906005859,0.3385837972164154,0.5289634466171265,0.009490365162491798,1456,365
3,50,17,0.3763456642627716,0.47357162833213806,0.38218560814857483,0.10381896793842316,722,511
3,50,18,0.7546113133430481,0.3811047077178955,0.542910635471344,0.008564788848161697,1448,411
3,50,19,0.3948977291584015,0.46154606342315674,0.3837626576423645,0.09838408976793289,758,498
3,50,20,0.7342668771743774,0.3745974600315094,0.529865026473999,0.007988066412508488,1409,404
3,50,21,0.40260523557662964,0.4515348970890045,0.3808647096157074,0.07598979026079178,773,487
3,50,22,0.728848397731781,0.36376953125,0.5252904295921326,0.007738691754639149,1399,392
3,50,23,0.5809612274169922,0.49448394775390625,-0.032279375940561295,0.9897627234458923,1115,534
3,50,24,0.722359836101532,0.4705940783023834,0.03142566233873367,0.9867393970489502,1386,508
3,50,25,0.5483633279800415,1.0431184768676758,0.17822763323783875,0.34201887249946594,1052,1126
3,50,26,0.699945867061615,1.0119613409042358,0.3365764915943146,0.23499691486358643,1343,1092
3,50,27,0.566868007183075,1.6532502174377441,0.20446784794330597,0.30261310935020447,1088,1785
3,50,28,0.6567204594612122,1.609656572341919,0.4586622416973114,0.21416229009628296,1260,1738
3,50,29,0.5929431915283203,1.744828701019287,0.2009572684764862,0.39851900935173035,1138,1884
3,50,30,0.6401265859603882,1.7132503986358643,0.47014686465263367,0.27909237146377563,1229,1850
3,50,31,0.49720510840415955,1.7421948909759521,0.1387273222208023,0.05419598147273064,954,1881
3,50,32,0.6669314503669739,1.6838207244873047,0.4226430356502533,0.04048323258757591,1280,1818
4,66,0,0.5871695876121521,-0.4816216826438904,0.7540633082389832,0.07088963687419891,1127,-520
4,66,1,0.5792036652565002,-0.5204271674156189,0.6891416311264038,0.04199875518679619,1112,-562
4,66,2,0.5687440037727356,-0.5224301815032959,0.6886245608329773,0.0490834005177021,1091,-564
4,66,3,0.5586271286010742,-0.5227276682853699,0.6881659626960754,0.05864284187555313,1072,-564
4,66,4,0.6088733077049255,-0.5147075057029724,0.7215582728385925,0.046741094440221786,1169,-555
4,66,5,0.620006799697876,-0.5114009380340576,0.720761239528656,0.06294884532690048,1190,-552
4,66,6,0.630840539932251,-0.5089863538742065,0.7201582193374634,0.08414463698863983,1211,-549
4,66,7,0.539914071559906,-0.4651586413383484,0.4267455041408539,0.13683587312698364,1036,-502
4,66,8,0.6502215266227722,-0.4827340543270111,0.4511147141456604,0.08614835143089294,1248,-521
4,66,9,0.5706623196601868,-0.4354437589645386,0.6683954000473022,0.09859346598386765,1095,-470
4,66,10,0.5957245230674744,-0.4414464235305786,0.7071369290351868,0.08103903383016586,1143,-476
4,66,11,0.47239336371421814,-0.19185106456279755,0.239360511302948,0.9974414110183716,906,-207
4,66,12,0.7312625646591187,-0.2740040421485901,0.27824345231056213,0.9830111265182495,1404,-295
4,66,13,0.36588793992996216,0.13809405267238617,0.2909119427204132,0.7344115972518921,702,149
4,66,14,0.7990902066230774,0.1434905230998993,0.3127393424510956,0.08626756072044373,1534,154
4,66,15,0.3819977939128876,0.4173184931278229,0.4026338458061218,0.13463670015335083,733,450
4,66,16,0.7615019679069519,0.3224391043186188,0.5242890119552612,0.011236000806093216,1462,348
4,66,17,0.37643611431121826,0.4736521244049072,0.4185672700405121,0.11210532486438751,722,511
4,66,18,0.7567471861839294,0.37261688709259033,0.5385233759880066,0.009965154342353344,1452,402
4,66,19,0.3958129584789276,0.4632253050804138,0.414989173412323,0.10641191154718399,759,500
4,66,20,0.7368695139884949,0.3677997589111328,0.5291838049888611,0.009224092587828636,1414,397
4,66,21,0.4038066565990448,0.4521971046924591,0.4133513867855072,0.08253013342618942,775,488
4,66,22,0.7288720011711121,0.3586600422859192,0.52309250831604,0.008729115128517151,1399,387
4,66,23,0.5801790952682495,0.4955534338951111,0.0033041697461158037,0.990365743637085,1113,535
4,66,24,0.71894371509552,0.4736211895942688,-0.004057158716022968,0.9875150918960571,1380,511
4,66,25,0.5460744500160217,1.0330054759979248,0.24599705636501312,0.3236664831638336,1048,1115
4,66,26,0.705233633518219,0.9980997443199158,0.3136644959449768,0.21675845980644226,1354,1077
4,66,27,0.5520139336585999,1.6335780620574951,0.30853471159935,0.27532750368118286,1059,1764
4,66,28,0.6552439332008362,1.5971286296844482,0.4420144855976105,0.19419220089912415,1258,1724
4,66,29,0.5756056904792786,1.7236247062683105,0.30881500244140625,0.366094708442688,1105,1861
4,66,30,0.6399281024932861,1.6992013454437256,0.45465612411499023,0.25436216592788696,1228,1835
4,66,31,0.4842239022254944,1.7078018188476562,0.25886183977127075,0.049164559692144394,929,1844
4,66,32,0.6649779081344604,1.6666136980056763,0.4076050817966461,0.03668581321835518,1276,1799
5,83,0,0.5867013931274414,-0.41867193579673767,0.7620962858200073,0.08682198077440262,1126,-452
5,83,1,0.5815632939338684,-0.45128464698791504,0.6966986060142517,0.05209993198513985,1116,-487
5,83,2,0.5712705850601196,-0.4535823166370392,0.6961510181427002,0.06065205857157707,1096,-489
5,83,3,0.5612872838973999,-0.4541867971420288,0.6958694458007812,0.0722087100148201,1077,-490
5,83,4,0.6106453537940979,-0.4464291036128998,0.7121066451072693,0.05730191990733147,1172,-482
5,83,5,0.6216012239456177,-0.4440721869468689,0.7113422155380249,0.07704386115074158,1193,-479
5,83,6,0.6322519779205322,-0.44259676337242126,0.7107986807823181,0.10206268727779388,1213,-478
5,83,7,0.545752763748169,-0.4268815815448761,0.4267851412296295,0.16103293001651764,1047,-461
5,83,8,0.6484587788581848,-0.4328877627849579,0.43573155999183655,0.10141436010599136,1245,-467
5,83,9,0.5732876062393188,-0.3953837752342224,0.6786410212516785,0.11686702817678452,1100,-427
5,83,10,0.5976220369338989,-0.37900400161743164,0.6948249936103821,0.095977284014225,1147,-409
5,83,11,0.47857779264450073,-0.1817787140607834,0.24129825830459595,0.9976128935813904,918,-196
5,83,12,0.7346946597099304,-0.25904446840286255,0.2618812620639801,0.9841622710227966,1410,-279
5,83,13,0.36905771493911743,0.14055070281028748,0.25818946957588196,0.7261598706245422,708,151
5,83,14,0.8011125922203064,0.1504397988319397,0.22815294563770294,0.08505391329526901,1538,162
5,83,15,0.3833635151386261,0.41636738181114197,0.294610857963562,0.14822040498256683,736,449
5,83,16,0.7665230631828308,0.32566648721694946,0.3376733958721161,0.01516930665820837,1471,351
5,83,17,0.37725716829299927,0.473690390586853,0.2957867980003357,0.123091921210289,724,511
5,83,18,0.7752864956855774,0.3734230101108551,0.33871328830718994,0.013620370998978615,1488,403
5,83,19,0.39763185381889343,0.46393275260925293,0.2845352292060852,0.11750366538763046,763,501
5,83,20,0.7404744625091553,0.3655422329902649,0.33144712448120117,0.012552850879728794,1421,394
5,83,21,0.4081784784793854,0.45230892300605774,0.2961069643497467,0.090658999979496,783,488
5,83,22,0.7362660765647888,0.35593461990356445,0.3348146080970764,0.011153794825077057,1413,384
5,83,23,0.5802724957466125,0.49556708335876465,0.008612168952822685,0.9906728863716125,1114,535
5,83,24,0.7164337038993835,0.4737253487110138,-0.009456577710807323,0.9879486560821533,1375,511
5,83,25,0.5433563590049744,1.0237537622451782,0.22784185409545898,0.3037984371185303,1043,1105
5,83,26,0.7036702036857605,0.9963734745979309,0.28088629245758057,0.19943726062774658,1351,1076
5,83,27,0.5540663003921509,1.5901421308517456,0.16773253679275513,0.25039100646972656,1063,1717
5,83,28,0.6570273041725159,1.5861566066741943,0.34723564982414246,0.1760653257369995,1261,1713
5,83,29,0.57850182056427,1.6791167259216309,0.15610001981258392,0.3371696174144745,1110,1813
5,83,30,0.6394336819648743,1.6881513595581055,0.3523929715156555,0.23208321630954742,1227,1823
5,83,31,0.4905566871166229,1.6455600261688232,0.09597272425889969,0.04472251981496811,941,1777
5,83,32,0.6739835143089294,1.6480159759521484,0.338136225938797,0.03328370675444603,1294,1779
6,100,0,0.6009548902511597,-0.43718430399894714,0.7464050054550171,0.12464214116334915,1153,-472
6,100,1,0.5911341309547424,-0.47700822353363037,0.6861191987991333,0.07926759123802185,1134,-515
6,100,2,0.5810561776161194,-0.47944217920303345,0.6855844259262085,0.08930722624063492,1115,-517
6,100,3,0.5712652802467346,-0.48021042346954346,0.6853929162025452,0.10712739825248718,1096,-518
6,100,4,0.6193755865097046,-0.4708452820777893,0.6881290078163147,0.0851842537522316,1189,-508
6,100,5,0.6298546195030212,-0.46773430705070496,0.6873781681060791,0.10855403542518616,1209,-505
6,100,6,0.6400235891342163,-0.46545228362083435,0.6869065165519714,0.14078544080257416,1228,-502
6,100,7,0.556719183921814,-0.4567772448062897,0.42526140809059143,0.20825956761837006,1068,-493
6,100,8,0.6497081518173218,-0.4412679970264435,0.4192049205303192,0.13377274572849274,1247,-476
6,100,9,0.5796762108802795,-0.4182772636413574,0.6705033183097839,0.15897880494594574,1112,-451
6,100,10,0.6050513982772827,-0.4174785614013672,0.6695805788040161,0.13128910958766937,1161,-450
6,100,11,0.48171159625053406,-0.1763995885848999,0.24170392751693726,0.9977933168411255,924,-190
6,100,12,0.7369152903556824,-0.2562277019023895,0.26953786611557007,0.9851823449134827,1414,-276
6,100,13,0.3703707158565521,0.14350804686546326,0.2586445212364197,0.7191508412361145,711,154
6,100,14,0.8010900616645813,0.1630253940820694,0.2843209505081177,0.0811605378985405,1538,176
6,100,15,0.3838259279727936,0.4163406193256378,0.3138570487499237,0.15684860944747925,736,449
6,100,16,0.7620672583580017,0.3259522318840027,0.4346485733985901,0.01557793840765953,1463,352
6,100,17,0.37811169028282166,0.47423478960990906,0.3128128945827484,0.1287887543439865,725,512
6,100,18,0.7747411131858826,0.37425535917282104,0.4415512979030609,0.013966996222734451,1487,404
6,100,19,0.4008573293685913,0.4663311243057251,0.30210623145103455,0.12295278906822205,769,503
6,100,20,0.7311122417449951,0.36718958616256714,0.42434045672416687,0.01284511387348175,1403,396
6,100,21,0.4111436903476715,0.4540322721004486,0.31517142057418823,0.09480970352888107,789,490
6,100,22,0.7214166522026062,0.3578653931617737,0.4283502399921417,0.0113754253834486,1385,386
6,100,23,0.5803282260894775,0.49558889865875244,0.01242994423955679,0.9912952184677124,1114,535
6,100,24,0.7157172560691833,0.47523802518844604,-0.013231763616204262,0.9887257218360901,1374,513
6,100,25,0.5415488481521606,1.0115920305252075,0.22629308700561523,0.2862817645072937,1039,1092
6,100,26,0.701978325843811,1.0047800540924072,0.2660996615886688,0.18387925624847412,1347,1085
6,100,27,0.5455113053321838,1.6013485193252563,0.2028828114271164,0.22759781777858734,1047,1729
6,100,28,0.6484512686729431,1.5930320024490356,0.3598688542842865,0.15958762168884277,1245,1720
6,100,29,0.5665754079818726,1.6925219297409058,0.18975874781608582,0.3092876970767975,1087,1827
6,100,30,0.6236498951911926,1.6954199075698853,0.3691348731517792,0.21130672097206116,1197,1831
6,100,31,0.4913748800754547,1.6696723699569702,0.14724306762218475,0.04063013568520546,943,1803
6,100,32,0.6706483960151672,1.6586130857467651,0.33529654145240784,0.030199289321899414,1287,1791
7,116,0,0.5956476330757141,-0.4282435476779938,0.7023515701293945,0.14437049627304077,1143,-462
7,116,1,0.5874589085578918,-0.46017441153526306,0.6385822296142578,0.09402230381965637,1127,-496
7,116,2,0.5776868462562561,-0.4628746807575226,0.6380370855331421,0.10496645420789719,1109,-499
7,116,3,0.5682070255279541,-0.4639115035533905,0.6379116177558899,0.12691621482372284,1090,-501
7,116,4,0.6153008937835693,-0.45395559072494507,0.6369147896766663,0.10045354068279266,1181,-490
7,116,5,0.6258821487426758,-0.4509851038455963,0.6361562609672546,0.12659946084022522,1201,-487
7,116,6,0.6361874341964722,-0.4488235414028168,0.6356679797172546,0.1650964617729187,1221,-484
7,116,7,0.5536536574363708,-0.4286898970603943,0.3715165853500366,0.23860175907611847,1063,-462
7,116,8,0.6444042325019836,-0.43745264410972595,0.3621225953102112,0.1530034989118576,1237,-472
7,116,9,0.578705370426178,-0.3886025547981262,0.6267808079719543,0.18170714378356934,1111,-419
7,116,10,0.6038818955421448,-0.3904205858707428,0.6212088465690613,0.14877265691757202,1159,-421
7,116,11,0.48461076617240906,-0.172903373837471,0.22738118469715118,0.997891902923584,930,-186
7,116,12,0.7437989711761475,-0.21818503737449646,0.20427942276000977,0.9859427213668823,1428,-235
7,116,13,0.37189239263534546,0.14690382778644562,0.2521952986717224,0.694021463394165,714,158
7,116,14,0.8012350797653198,0.18352127075195312,0.23118777573108673,0.07749775052070618,1538,198
7,116,15,0.3840292692184448,0.4109914004802704,0.33370429277420044,0.15322160720825195,737,443
7,116,16,0.7614631056785583,0.32711222767829895,0.4066546559333801,0.01547656487673521,1462,353
7,116,17,0.3784022629261017,0.474027544260025,0.33965834975242615,0.12579582631587982,726,511
7,116,18,0.7732118964195251,0.38638004660606384,0.41448351740837097,0.013805143535137177,1484,417
7,116,19,0.4017118215560913,0.46659544110298157,0.32587042450904846,0.120285265147686,771,503
7,116,20,0.7295111417770386,0.3799946904182434,0.39833393692970276,0.012679483741521835,1400,410
7,116,21,0.4121750295162201,0.4540226459503174,0.3345719575881958,0.09273595362901688,791,490
7,116,22,0.7184275984764099,0.3679225742816925,0.4015999734401703,0.011215465143322945,1379,397
7,116,23,0.5787760019302368,0.5089069604873657,0.022246845066547394,0.9916617274284363,1111,549
7,116,24,0.7124931812286377,0.4936704933643341,-0.022996706888079643,0.9892531633377075,1367,533
7,116,25,0.5339633226394653,1.0061975717544556,0.3114691376686096,0.263161838054657,1025,1086
7,116,26,0.7029589414596558,1.0112181901931763,0.2864634096622467,0.1682831197977066,1349,1092
7,116,27,0.5284574627876282,1.5623103380203247,0.39557650685310364,0.20618419349193573,1014,1687
7,116,28,0.6468393206596375,1.5785917043685913,0.4095383584499359,0.1445223093032837,1241,1704
7,116,29,0.5479293465614319,1.6533372402191162,0.39756351709365845,0.2828184962272644,1052,1785
7,116,30,0.6188455820083618,1.6808351278305054,0.4205087125301361,0.19224151968955994,1188,1815
7,116,31,0.4764965772628784,1.6131662130355835,0.3629734218120575,0.03679985553026199,914,1742
7,116,32,0.6678887605667114,1.6320862770080566,0.38003507256507874,0.027349257841706276,1282,1762
8,133,0,0.6152041554450989,-0.4389555752277374,0.7013404965400696,0.15678584575653076,1181,-474
8,133,1,0.603684663772583,-0.47823208570480347,0.6392647624015808,0.10264319181442261,1159,-516
8,133,2,0.5935774445533752,-0.48054131865501404,0.6386813521385193,0.11588813364505768,1139,-518
8,133,3,0.583747923374176,-0.4811953008174896,0.6385840773582458,0.14034916460514069,1120,-519
8,133,4,0.6319419741630554,-0.4726630747318268,0.6365700960159302,0.10838335007429123,1213,-510
8,133,5,0.6424303650856018,-0.46987536549568176,0.6358053088188171,0.13689202070236206,1233,-507
8,133,6,0.6526369452476501,-0.4678661823272705,0.6353124976158142,0.177912175655365,1253,-505
8,133,7,0.5686600804328918,-0.45658016204833984,0.3762935400009155,0.2658909857273102,1091,-493
8,133,8,0.6656478643417358,-0.44938597083091736,0.3677111268043518,0.1661381870508194,1278,-485
8,133,9,0.5907103419303894,-0.40206363797187805,0.6283083558082581,0.2023979127407074,1134,-434
8,133,10,0.6152080297470093,-0.40375474095344543,0.6212515234947205,0.1646692454814911,1181,-436
8,133,11,0.4903027415275574,-0.1781986951828003,0.22240105271339417,0.998031497001648,941,-192
8,133,12,0.7460852861404419,-0.2181743085384369,0.225082665681839,0.9866522550582886,1432,-235
8,133,13,0.37470462918281555,0.15442004799842834,0.25381484627723694,0.678364098072052,719,166
8,133,14,0.8046690821647644,0.18695716559886932,0.25709623098373413,0.07388728857040405,1544,201
8,133,15,0.3890940248966217,0.4118311405181885,0.33523276448249817,0.15405888855457306,747,444
8,133,16,0.7646921277046204,0.3316080868244171,0.437743604183197,0.01506559643894434,1468,358
8,133,17,0.3842630088329315,0.4776132106781006,0.3392919600009918,0.12653470039367676,737,515
8,133,18,0.7809610366821289,0.393386572599411,0.44907882809638977,0.01350142527371645,1499,424
8,133,19,0.4089801609516144,0.4689963459968567,0.3244304060935974,0.12117724120616913,785,506
8,133,20,0.7340477705001831,0.3849537968635559,0.4344116747379303,0.01239850651472807,1409,415
8,133,21,0.4177054762840271,0.45490020513534546,0.3354911804199219,0.09337146580219269,801,491
8,133,22,0.7204722762107849,0.3716007173061371,0.4336405396461487,0.010952270589768887,1383,401
8,133,23,0.5789754390716553,0.5032885074615479,0.019743917509913445,0.9920321106910706,1111,543
8,133,24,0.712065577507019,0.489952027797699,-0.020524125546216965,0.9896970987319946,1367,529
8,133,25,0.5341174006462097,1.008458137512207,0.2978563904762268,0.24704931676387787,1025,1089
8,133,26,0.7016938328742981,1.014677882194519,0.282438188791275,0.15599273145198822,1347,1095
8,133,27,0.5297813415527344,1.534708023071289,0.3835240602493286,0.18788237869739532,1017,1657
8,133,28,0.6338115930557251,1.5678706169128418,0.40344542264938354,0.131613627076149,1216,1693
8,133,29,0.5496581196784973,1.6267950534820557,0.3863750696182251,0.2605658769607544,1055,1756
8,133,30,0.6039577722549438,1.6715290546417236,0.4143860936164856,0.1761082410812378,1159,1805
8,133,31,0.4782786965370178,1.5741033554077148,0.34692996740341187,0.033547017723321915,918,1700
8,133,32,0.651220977306366,1.6139676570892334,0.37053725123405457,0.024946801364421844,1250,1743
9,150,0,0.6106783747673035,-0.40849387645721436,0.7037292718887329,0.1575413942337036,1172,-441
9,150,1,0.6013451218605042,-0.4556138515472412,0.649613082408905,0.10210489481687546,1154,-492
9,150,2,0.5921050906181335,-0.46340057253837585,0.6491276621818542,0.1154806986451149,1136,-500
9,150,3,0.580625593662262,-0.45446792244911194,0.6489467024803162,0.14066769182682037,1114,-490
9,150,4,0.6257777810096741,-0.4501612186431885,0.6545307040214539,0.10732084512710571,1201,-486
9,150,5,0.6355277299880981,-0.44964948296546936,0.6537008881568909,0.13531272113323212,1220,-485
9,150,6,0.6450048685073853,-0.4501420259475708,0.6531340479850769,0.17710992693901062,1238,-486
9,150,7,0.5672301054000854,-0.44239890575408936,0.3931627571582794,0.2692149579524994,1089,-477
9,150,8,0.6562963724136353,-0.44504305720329285,0.4163980484008789,0.1653836965560913,1260,-480
9,150,9,0.5875059962272644,-0.4014189541339874,0.6360666751861572,0.20129399001598358,1128,-433
9,150,10,0.6120549440383911,-0.38981327414512634,0.6449885964393616,0.1610669642686844,1175,-420
9,150,11,0.4911642372608185,-0.17761684954166412,0.2389792501926422,0.9981024861335754,943,-191
9,150,12,0.7472502589225769,-0.18569795787334442,0.2712923586368561,0.9867678284645081,1434,-200
9,150,13,0.37724339962005615,0.1560530662536621,0.25487157702445984,0.6663222908973694,724,168
9,150,14,0.8055945038795471,0.19652517139911652,0.38348039984703064,0.06828942894935608,1546,212
9,150,15,0.3889819085597992,0.4121462106704712,0.3491468131542206,0.14861249923706055,746,445
9,150,16,0.7638882398605347,0.33287930488586426,0.4757632911205292,0.014056499116122723,1466,359
9,150,17,0.38417598605155945,0.47764384746551514,0.35810884833335876,0.12129431962966919,737,515
9,150,18,0.7796286344528198,0.3835650086402893,0.5233772993087769,0.012565163895487785,1496,414
9,150,19,0.4078623652458191,0.4701072573661804,0.35210832953453064,0.11619440466165543,783,507
9,150,20,0.7294980883598328,0.37758031487464905,0.5515207648277283,0.011527261696755886,1400,407
9,150,21,0.41712841391563416,0.455048143863678,0.3534295856952667,0.08970379084348679,800,491
9,150,22,0.7157528400421143,0.36488765478134155,0.513425350189209,0.01020484883338213,1374,394
9,150,23,0.5797814726829529,0.4998999834060669,0.01792317070066929,0.9923217296600342,1113,539
9,150,24,0.7123059034347534,0.48972761631011963,-0.018670449033379555,0.9900557994842529,1367,528
9,150,25,0.5334955453872681,0.9924806952476501,0.30752304196357727,0.22585144639015198,1024,1071
9,150,26,0.7029167413711548,1.0179433822631836,0.27987927198410034,0.14254316687583923,1349,1099
