frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,26,0.4130001962184906,0.6176491975784302,0.15617479383945465,0.21404138207435608,792,667
1,16,27,0.567490816116333,0.8389363884925842,0.1304389238357544,0.9266235828399658,1089,906
1,16,28,0.37540560960769653,0.8255611658096313,0.23925738036632538,0.580498456954956,720,891
1,16,29,0.588616669178009,0.8719304203987122,0.1350444108247757,0.7186874151229858,1130,941
1,16,30,0.38064971566200256,0.8743277788162231,0.24211999773979187,0.5370715260505676,730,944
1,16,31,0.5222586989402771,0.8989025354385376,0.023903923109173775,0.9264239072799683,1002,970
1,16,32,0.3220817446708679,0.8164459466934204,0.15069441497325897,0.7634420394897461,618,881
2,33,0,0.41289323568344116,0.013456475920975208,-0.09661797434091568,0.9992578625679016,792,14
2,33,1,0.4230557978153229,-0.004543537274003029,-0.12321680039167404,0.9989705085754395,812,-4
2,33,2,0.4245999753475189,-0.0034476350992918015,-0.12346885353326797,0.9988563656806946,815,-3
2,33,3,0.42600616812705994,-0.002600927371531725,-0.12337375432252884,0.999099850654602,817,-2
2,33,4,0.4238799810409546,-0.005432634148746729,-0.08976610749959946,0.999276340007782,813,-5
2,33,5,0.4259101152420044,-0.00470392731949687,-0.09009634703397751,0.9994387626647949,817,-5
2,33,6,0.4281720817089081,-0.00426882691681385,-0.09021029621362686,0.9996093511581421,822,-4
2,33,7,0.4389570653438568,0.009329971857368946,-0.18454453349113464,0.9994896054267883,842,10
2,33,8,0.4415016770362854,0.008081374689936638,-0.03360555320978165,0.9992795586585999,847,8
2,33,9,0.4171619117259979,0.03956083953380585,-0.1101650521159172,0.9991357326507568,800,42
2,33,10,0.41786158084869385,0.03958705812692642,-0.06897987425327301,0.9990551471710205,802,42
2,33,11,0.4526709318161011,0.12472053617238998,-0.2550452649593353,0.9999876022338867,869,134
2,33,12,0.46930834650993347,0.13306930661201477,0.08814433217048645,0.9998515248298645,901,143
2,33,13,0.44583654403686523,0.28351256251335144,-0.2853498160839081,0.9942658543586731,856,306
2,33,14,0.5164479613304138,0.26453402638435364,0.16897518932819366,0.01944667473435402,991,285
2,33,15,0.37461501359939575,0.367963969707489,-0.24739296734333038,0.9835278987884521,719,397
2,33,16,0.5270768404006958,0.39023032784461975,0.13518638908863068,0.2014201283454895,1011,421
2,33,17,0.3591919541358948,0.3951353430747986,-0.277993381023407,0.9698754549026489,689,426
2,33,18,0.529439389705658,0.4288257360458374,0.1260262280702591,0.27378857135772705,1016,463
2,33,19,0.3557659685611725,0.3862319886684418,-0.26937755942344666,0.9670687913894653,683,417
2,33,20,0.5253096222877502,0.43043601512908936,0.09746968001127243,0.28380560874938965,1008,464
2,33,21,0.3608669936656952,0.37872469425201416,-0.23989062011241913,0.9231171011924744,692,409
2,33,22,0.5238115191459656,0.42017120122909546,0.12049300223588943,0.22781020402908325,1005,453
2,33,23,0.48118674755096436,0.43575626611709595,-0.10137493908405304,0.9999779462814331,923,470
2,33,24,0.46034523844718933,0.434869647026062,0.10145558416843414,0.9999566078186035,883,469
2,33,25,0.5165358185768127,0.6433963775634766,0.013391622342169285,0.8864877223968506,991,694
2,33,26,0.4131337106227875,0.6184856295585632,0.16182520985603333,0.2118309885263443,793,667
2,33,27,0.5679566264152527,0.8385311961174011,0.14475466310977936,0.9231618046760559,1090,905
2,33,28,0.3758343756198883,0.8253043293952942,0.24635274708271027,0.5805443525314331,721,891
2,33,29,0.5893678069114685,0.8717641830444336,0.1503116935491562,0.7108690738677979,1131,941
2,33,30,0.381192147731781,0.8740989565849304,0.24930648505687714,0.5362017750740051,731,944
2,33,31,0.5227392911911011,0.8983734250068665,0.03981978818774223,0.9235675930976868,1003,970
2,33,32,0.32276275753974915,0.8166345953941345,0.15595927834510803,0.7634278535842896,619,881
3,50,0,0.41229408979415894,0.013404518365859985,-0.09664865583181381,0.9992508888244629,791,14
3,50,1,0.4227434992790222,-0.004545525647699833,-0.12345292419195175,0.9989633560180664,811,-4
3,50,2,0.42425212264060974,-0.0034368843771517277,-0.12370624393224716,0.9988499879837036,814,-3
3,50,3,0.42563918232917786,-0.0025695455260574818,-0.12361100316047668,0.9990942478179932,817,-2
3,50,4,0.42370712757110596,-0.005436777137219906,-0.08988548815250397,0.9992666840553284,813,-5
3,50,5,0.4258311092853546,-0.004703442100435495,-0.0902152955532074,0.9994313716888428,817,-5
3,50,6,0.4281608462333679,-0.004258735571056604,-0.09032919257879257,0.9996042847633362,822,-4
3,50,7,0.43875905871391296,0.00943145714700222,-0.18557624518871307,0.9994832873344421,842,10
3,50,8,0.4415099322795868,0.008163224905729294,-0.03393693268299103,0.999267041683197,847,8
3,50,9,0.4168587327003479,0.03956080600619316,-0.11028613895177841,0.9991165995597839,800,42
3,50,10,0.4177795648574829,0.039572522044181824,-0.06900046020746231,0.9990364909172058,802,42
3,50,11,0.4526194632053375,0.12458150088787079,-0.25677016377449036,0.9999874234199524,869,134
3,50,12,0.46963152289390564,0.13290120661258698,0.08812504261732101,0.9998520612716675,901,143
3,50,13,0.445742130279541,0.2841343283653259,-0.28753411769866943,0.9940882921218872,855,306
3,50,14,0.5164372324943542,0.2647547423839569,0.16890068352222443,0.019356559962034225,991,285
3,50,15,0.37428271770477295,0.3689950108528137,-0.24869073927402496,0.9833368062973022,718,398
3,50,16,0.5269197225570679,0.39051997661590576,0.1351662576198578,0.20034568011760712,1011,421
3,50,17,0.3588723838329315,0.39561721682548523,-0.27911311388015747,0.9696290493011475,689,427
3,50,18,0.5293720960617065,0.4288906753063202,0.12599438428878784,0.27286288142204285,1016,463
3,50,19,0.35565105080604553,0.38689762353897095,-0.27041009068489075,0.9668647050857544,682,417
3,50,20,0.5252875685691833,0.4304754436016083,0.097462497651577,0.2830011546611786,1008,464
3,50,21,0.36072853207588196,0.3796023428440094,-0.24113038182258606,0.9225844144821167,692,409
3,50,22,0.5237661004066467,0.42025792598724365,0.12047974020242691,0.22727151215076447,1005,453
3,50,23,0.4811893105506897,0.4357406795024872,-0.10184590518474579,0.999978244304657,923,470
3,50,24,0.4602853059768677,0.434831440448761,0.10192757099866867,0.9999576210975647,883,469
3,50,25,0.5166005492210388,0.6432864665985107,0.014727451838552952,0.8817119598388672,991,694
3,50,26,0.4131861925125122,0.6191847324371338,0.1642196923494339,0.21005401015281677,793,668
3,50,27,0.5689684748649597,0.8381875157356262,0.1495233178138733,0.9194497466087341,1092,905
3,50,28,0.37663424015045166,0.8253995180130005,0.2505236268043518,0.5815508365631104,723,891
3,50,29,0.5904952883720398,0.871015727519989,0.15544621646404266,0.7018104791641235,1133,940
3,50,30,0.3821081817150116,0.8741357326507568,0.25376471877098083,0.5371608138084412,733,944
3,50,31,0.5235306620597839,0.8981324434280396,0.046577610075473785,0.9203357696533203,1005,969
3,50,32,0.3235383927822113,0.818101167678833,0.16180548071861267,0.7639723420143127,621,883
4,66,0,0.4121566712856293,0.013332369737327099,-0.09710882604122162,0.9992373585700989,791,14
4,66,1,0.4227280020713806,-0.004618153907358646,-0.12398102134466171,0.9989462494850159,811,-4
4,66,2,0.4242292642593384,-0.003476166632026434,-0.12423727661371231,0.9988352656364441,814,-3
4,66,3,0.42561495304107666,-0.0025993369054049253,-0.12414266914129257,0.9990812540054321,817,-2
4,66,4,0.42370736598968506,-0.005483751185238361,-0.09048556536436081,0.9992499351501465,813,-5
4,66,5,0.425850510597229,-0.004724191967397928,-0.0908144935965538,0.9994195699691772,817,-5
4,66,6,0.42824169993400574,-0.0042657372541725636,-0.09092850983142853,0.9995955228805542,822,-4
4,66,7,0.43874019384384155,0.009433241561055183,-0.18573063611984253,0.9994756579399109,842,10
4,66,8,0.44161322712898254,0.00819065049290657,-0.034652769565582275,0.999249279499054,847,8
4,66,9,0.41668620705604553,0.039553865790367126,-0.11065766960382462,0.9990950226783752,800,42
4,66,10,0.41775691509246826,0.039548471570014954,-0.0694291964173317,0.9990130066871643,802,42
4,66,11,0.45253610610961914,0.12449436634778976,-0.25715434551239014,0.9999873638153076,868,134
4,66,12,0.46962958574295044,0.13278983533382416,0.08784131705760956,0.9998503923416138,901,143
4,66,13,0.44562527537345886,0.2841968536376953,-0.2880293130874634,0.9941466450691223,855,306
4,66,14,0.5164372324943542,0.2648102939128876,0.1675579845905304,0.019360288977622986,991,285
4,66,15,0.3740580976009369,0.36957672238349915,-0.25108441710472107,0.9836423993110657,718,399
4,66,16,0.5269180536270142,0.3906111717224121,0.1328171044588089,0.2000870257616043,1011,421
4,66,17,0.3586912751197815,0.3960435092449188,-0.28189849853515625,0.9701486229896545,688,427
4,66,18,0.5293205380439758,0.42884311079978943,0.1232367530465126,0.2730982303619385,1016,463
4,66,19,0.3556053042411804,0.3873285949230194,-0.2732616066932678,0.9674625396728516,682,418
4,66,20,0.5252355337142944,0.43041160702705383,0.09460684657096863,0.2833203971385956,1008,464
4,66,21,0.3606644868850708,0.38007089495658875,-0.24359804391860962,0.9238712191581726,692,410
4,66,22,0.523750901222229,0.4202210605144501,0.11803467571735382,0.22761568427085876,1005,453
4,66,23,0.481188029050827,0.4357466697692871,-0.10196907073259354,0.9999786019325256,923,470
4,66,24,0.4602026343345642,0.4348340630531311,0.10205123573541641,0.9999584555625916,883,469
4,66,25,0.5166852474212646,0.6433024406433105,0.015590490773320198,0.8808601498603821,992,694
4,66,26,0.4132685363292694,0.6199777722358704,0.16729356348514557,0.2101765275001526,793,669
4,66,27,0.5698848962783813,0.8380709886550903,0.15045776963233948,0.9181460738182068,1094,905
4,66,28,0.3770986795425415,0.8254132270812988,0.2537197470664978,0.5855912566184998,724,891
4,66,29,0.5913833975791931,0.8706544637680054,0.15631762146949768,0.6977744102478027,1135,940
4,66,30,0.38278868794441223,0.8741190433502197,0.25694483518600464,0.539786159992218,734,944
4,66,31,0.5242964625358582,0.8981502652168274,0.046693105250597,0.9194158911705017,1006,970
4,66,32,0.32404911518096924,0.8203098773956299,0.16489337384700775,0.7667707204818726,622,885
5,83,0,0.4120822846889496,0.013278952799737453,-0.09874790161848068,0.9992403984069824,791,14
5,83,1,0.42272165417671204,-0.004639821592718363,-0.12585817277431488,0.9989542961120605,811,-5
5,83,2,0.424217164516449,-0.0034764327574521303,-0.12611828744411469,0.9988463521003723,814,-3
5,83,3,0.4256023168563843,-0.002594363410025835,-0.12602436542510986,0.9990880489349365,817,-2
5,83,4,0.42371663451194763,-0.005512590985745192,-0.09212096035480499,0.9992511868476868,813,-5
5,83,5,0.4259090721607208,-0.004730084910988808,-0.09244726598262787,0.999420702457428,817,-5
5,83,6,0.4284096360206604,-0.004263829905539751,-0.09256156533956528,0.9995955228805542,822,-4
5,83,7,0.4387161433696747,0.00954261515289545,-0.18765905499458313,0.9994776844978333,842,10
5,83,8,0.4417080283164978,0.00835497211664915,-0.035799019038677216,0.9992450475692749,848,9
5,83,9,0.4166017472743988,0.03955237939953804,-0.11236407607793808,0.9990881085395813,799,42
5,83,10,0.4177570044994354,0.03954111784696579,-0.07079709321260452,0.9990056753158569,802,42
5,83,11,0.452366441488266,0.12448299676179886,-0.2601938545703888,0.9999873042106628,868,134
5,83,12,0.4696860611438751,0.1327025145292282,0.08761252462863922,0.9998499155044556,901,143
5,83,13,0.44545602798461914,0.28472501039505005,-0.2897263169288635,0.9941834807395935,855,307
5,83,14,0.516420841217041,0.2648455798625946,0.16600637137889862,0.019497312605381012,991,286
5,83,15,0.374068945646286,0.37032005190849304,-0.25085780024528503,0.9838400483131409,718,399
5,83,16,0.5269151329994202,0.3909955322742462,0.12820200622081757,0.20063729584217072,1011,422
5,83,17,0.3587040603160858,0.39708057045936584,-0.2813494801521301,0.9704890251159668,688,428
5,83,18,0.5292938351631165,0.4288839101791382,0.11815216392278671,0.27424153685569763,1016,463
5,83,19,0.35575395822525024,0.38848745822906494,-0.27279728651046753,0.967866063117981,683,419
5,83,20,0.5251767039299011,0.43052738904953003,0.08922191709280014,0.2845502495765686,1008,464
5,83,21,0.36081215739250183,0.38100388646125793,-0.24333231151103973,0.9247885942459106,692,411
5,83,22,0.5237082839012146,0.4202798306941986,0.11312414705753326,0.2289969027042389,1005,453
5,83,23,0.4811888337135315,0.43574678897857666,-0.10275762528181076,0.9999789595603943,923,470
5,83,24,0.4600007236003876,0.4348366856575012,0.10284001380205154,0.9999593496322632,883,469
5,83,25,0.5168179869651794,0.6432005167007446,0.01519819162786007,0.880816638469696,992,694
5,83,26,0.41347870230674744,0.6207556128501892,0.17146840691566467,0.21316346526145935,793,670
5,83,27,0.5711851119995117,0.8378373384475708,0.15090711414813995,0.9170584082603455,1096,904
5,83,28,0.3783070147037506,0.8256556987762451,0.25956785678863525,0.593283474445343,726,891
5,83,29,0.5931702256202698,0.8699461817741394,0.15704020857810974,0.6938584446907043,1138,939
5,83,30,0.38480937480926514,0.8742110729217529,0.2630399763584137,0.5467556118965149,738,944
5,83,31,0.5251464247703552,0.8982633352279663,0.04864701256155968,0.9182589650154114,1008,970
5,83,32,0.32521772384643555,0.8238041996955872,0.1724347025156021,0.7712327837944031,624,889
6,100,0,0.4117996394634247,0.013121375814080238,-0.10234745591878891,0.9992585182189941,790,14
6,100,1,0.42270299792289734,-0.004894142039120197,-0.12972840666770935,0.9989782571792603,811,-5
6,100,2,0.4241994321346283,-0.003713069949299097,-0.12998588383197784,0.9988729953765869,814,-4
6,100,3,0.4255863428115845,-0.0027887574397027493,-0.12989652156829834,0.9991097450256348,817,-3
6,100,4,0.42370015382766724,-0.005757985636591911,-0.09576256573200226,0.9992658495903015,813,-6
6,100,5,0.4258994460105896,-0.004974912386387587,-0.09607993066310883,0.9994310736656189,817,-5
6,100,6,0.42840638756752014,-0.004467788152396679,-0.09619105607271194,0.9996029734611511,822,-4
6,100,7,0.4387083053588867,0.009504706598818302,-0.1915593296289444,0.9994882345199585,842,10
6,100,8,0.4416906535625458,0.008355524390935898,-0.038714248687028885,0.9992560744285583,848,9
6,100,9,0.4164123833179474,0.03952297568321228,-0.11594392359256744,0.9991032481193542,799,42
6,100,10,0.4176211953163147,0.039413075894117355,-0.07399443536996841,0.9990215301513672,801,42
6,100,11,0.4523809552192688,0.1244501918554306,-0.26345470547676086,0.9999874830245972,868,134
6,100,12,0.46967843174934387,0.1327029913663864,0.08680079877376556,0.9998528361320496,901,143
6,100,13,0.44549453258514404,0.2850625514984131,-0.29356908798217773,0.9941116571426392,855,307
6,100,14,0.5164424180984497,0.2653747498989105,0.16559819877147675,0.019348476082086563,991,286
6,100,15,0.37408447265625,0.37084296345710754,-0.2544446587562561,0.983898401260376,718,400
6,100,16,0.5269141793251038,0.3915349841117859,0.12768740952014923,0.20121559500694275,1011,422
6,100,17,0.3587150573730469,0.39770641922950745,-0.28553706407546997,0.9705519080162048,688,429
6,100,18,0.5292760729789734,0.4290127754211426,0.11761384457349777,0.27559226751327515,1016,463
6,100,19,0.3558031916618347,0.3894096910953522,-0.27711427211761475,0.9679733514785767,683,420
6,100,20,0.5251635313034058,0.4307992160320282,0.08848828822374344,0.2860962152481079,1008,465
6,100,21,0.36082398891448975,0.38189497590065,-0.24701260030269623,0.9247786998748779,692,412
6,100,22,0.523678719997406,0.4205194115638733,0.11253450810909271,0.230161651968956,1005,454
6,100,23,0.48118793964385986,0.43561723828315735,-0.10347720235586166,0.9999790787696838,923,470
6,100,24,0.4599078893661499,0.43474042415618896,0.10356437414884567,0.9999598860740662,883,469
6,100,25,0.5168803930282593,0.6429898142814636,0.012459455989301205,0.8754777312278748,992,694
6,100,26,0.41359463334083557,0.621314525604248,0.17016926407814026,0.20765145123004913,794,671
6,100,27,0.57254958152771,0.8374049067497253,0.14552417397499084,0.9125264883041382,1099,904
6,100,28,0.37939733266830444,0.8261363506317139,0.25850147008895874,0.5868061184883118,728,892
6,100,29,0.5946052074432373,0.8695186972618103,0.150845006108284,0.6838974356651306,1141,939
6,100,30,0.3860093951225281,0.8745983839035034,0.26207029819488525,0.5427684783935547,741,944
6,100,31,0.5256569385528564,0.8984177708625793,0.04123222082853317,0.9147576093673706,1009,970
6,100,32,0.3261767029762268,0.8250069618225098,0.17221516370773315,0.7678340673446655,626,891
7,116,0,0.41155433654785156,0.013202449306845665,-0.10205071419477463,0.9992798566818237,790,14
7,116,1,0.4225197732448578,-0.004761034157127142,-0.129679873585701,0.9990105032920837,811,-5
7,116,2,0.4240080416202545,-0.0035009775310754776,-0.12993745505809784,0.9989094138145447,814,-3
7,116,3,0.4253908097743988,-0.002523097675293684,-0.12985049188137054,0.9991363883018494,816,-2
7,116,4,0.4235764741897583,-0.005635779816657305,-0.09537763148546219,0.9992873072624207,813,-6
7,116,5,0.42582371830940247,-0.0047983103431761265,-0.09569139033555984,0.9994478225708008,817,-5
7,116,6,0.4283778965473175,-0.004231210798025131,-0.09580311179161072,0.9996147155761719,822,-4
7,116,7,0.4385894536972046,0.009829254820942879,-0.19088438153266907,0.9995042085647583,842,10
7,116,8,0.4416790306568146,0.008697503246366978,-0.03814690560102463,0.9992794990539551,848,9
7,116,9,0.4162483811378479,0.03967297822237015,-0.11590935289859772,0.9991220235824585,799,42
7,116,10,0.41757240891456604,0.03950514644384384,-0.07360800355672836,0.9990441203117371,801,42
7,116,11,0.4523150622844696,0.12444587796926498,-0.26325780153274536,0.9999875426292419,868,134
7,116,12,0.4697417616844177,0.13270199298858643,0.08767175674438477,0.9998561143875122,901,143
7,116,13,0.44548511505126953,0.28547561168670654,-0.29430896043777466,0.9941956996917725,855,308
7,116,14,0.5164082050323486,0.2658413350582123,0.16563209891319275,0.01996871456503868,991,287
7,116,15,0.37409573793411255,0.37201592326164246,-0.2539842128753662,0.9842391610145569,718,401
7,116,16,0.5268667340278625,0.39183497428894043,0.12527474761009216,0.2091590315103531,1011,423
7,116,17,0.3587416708469391,0.3985186219215393,-0.28466853499412537,0.9711386561393738,688,430
7,116,18,0.5292519330978394,0.4291902184486389,0.11480292677879333,0.28517913818359375,1016,463
7,116,19,0.3559177815914154,0.3901432156562805,-0.27604377269744873,0.9686335325241089,683,421
7,116,20,0.525126039981842,0.43087634444236755,0.08605358749628067,0.29586753249168396,1008,465
7,116,21,0.36089497804641724,0.3827371299266815,-0.24644258618354797,0.9262566566467285,692,413
7,116,22,0.5236262083053589,0.42059263586997986,0.1101386770606041,0.23886588215827942,1005,454
7,116,23,0.4811120331287384,0.4356561601161957,-0.10517372936010361,0.9999794960021973,923,470
7,116,24,0.45984554290771484,0.4347684383392334,0.10526158660650253,0.9999610185623169,882,469
7,116,25,0.5169715285301208,0.6429012417793274,0.00827961228787899,0.8779341578483582,992,694
7,116,26,0.41369619965553284,0.6216728687286377,0.17651782929897308,0.20921507477760315,794,671
7,116,27,0.574444055557251,0.8362374305725098,0.14520961046218872,0.9139248728752136,1102,903
7,116,28,0.3810359835624695,0.8263800144195557,0.2667895257472992,0.5941598415374756,731,892
7,116,29,0.596463143825531,0.8674492835998535,0.14994977414608002,0.6877792477607727,1145,936
7,116,30,0.38855603337287903,0.8747362494468689,0.2706025242805481,0.5524277091026306,746,944
7,116,31,0.5272696018218994,0.89887934923172,0.03797750547528267,0.9165240526199341,1012,970
7,116,32,0.32796037197113037,0.8307907581329346,0.18330664932727814,0.773752748966217,629,897
8,133,0,0.4114454686641693,0.013169319368898869,-0.10184407979249954,0.9993032217025757,789,14
8,133,1,0.42249155044555664,-0.00477565499022603,-0.12930402159690857,0.9990439414978027,811,-5
8,133,2,0.42396703362464905,-0.003500739810988307,-0.1295609027147293,0.9989475011825562,814,-3
8,133,3,0.4253348708152771,-0.002514304593205452,-0.1294732540845871,0.9991647005081177,816,-2
8,133,4,0.42357513308525085,-0.005658167414367199,-0.0951298177242279,0.9993093609809875,813,-6
8,133,5,0.4258272349834442,-0.0048024458810687065,-0.09544510394334793,0.99946528673172,817,-5
8,133,6,0.4284009635448456,-0.004227613098919392,-0.09555687755346298,0.9996265172958374,822,-4
8,133,7,0.4385252296924591,0.009912400506436825,-0.1905677169561386,0.9995211362838745,841,10
8,133,8,0.44169843196868896,0.008807211183011532,-0.037955865263938904,0.999300479888916,848,9
8,133,9,0.4161842167377472,0.03967055305838585,-0.11564221978187561,0.9991430044174194,799,42
8,133,10,0.41756540536880493,0.039489272981882095,-0.07347488403320312,0.9990686178207397,801,42
8,133,11,0.45224711298942566,0.12442793697118759,-0.26285380125045776,0.9999876618385315,868,134
8,133,12,0.46979960799217224,0.13263246417045593,0.08767721801996231,0.999858558177948,902,143
8,133,13,0.4455000162124634,0.28555190563201904,-0.29301610589027405,0.994243323802948,855,308
8,133,14,0.5163589119911194,0.26616641879081726,0.16403938829898834,0.020567040890455246,991,287
8,133,15,0.37434905767440796,0.3724285364151001,-0.24293191730976105,0.9843502640724182,718,402
8,133,16,0.526742160320282,0.391988605260849,0.1205463632941246,0.21273833513259888,1011,423
8,133,17,0.35898569226264954,0.39928871393203735,-0.27183350920677185,0.9712759256362915,689,431
8,133,18,0.5290938019752502,0.42924314737319946,0.10966947674751282,0.28928181529045105,1015,463
8,133,19,0.35632437467575073,0.3908770978450775,-0.26377832889556885,0.9687995910644531,684,422
8,133,20,0.5249361395835876,0.43098050355911255,0.08173338323831558,0.30007055401802063,1007,465
8,133,21,0.3613072335720062,0.38334301114082336,-0.23532699048519135,0.9267430305480957,693,414
8,133,22,0.5234670042991638,0.42063841223716736,0.10562030971050262,0.24289093911647797,1005,454
8,133,23,0.48105767369270325,0.43564289808273315,-0.10545722395181656,0.9999798536300659,923,470
8,133,24,0.45965078473091125,0.43472301959991455,0.10554363578557968,0.9999619126319885,882,469
8,133,25,0.5169767737388611,0.6426132917404175,0.007535322103649378,0.8809896111488342,992,694
8,133,26,0.41382816433906555,0.6220021843910217,0.18391546607017517,0.21236255764961243,794,671
8,133,27,0.5755929946899414,0.8357232213020325,0.1418435424566269,0.9151102900505066,1105,902
8,133,28,0.38176316022872925,0.8264597654342651,0.2765766382217407,0.6024643778800964,732,892
8,133,29,0.5973902344703674,0.8664343953132629,0.14648012816905975,0.6887134909629822,1146,935
8,133,30,0.3892759680747986,0.8747591972351074,0.2806200385093689,0.5603218674659729,747,944
8,133,31,0.5277478098869324,0.8989712595939636,0.03524937853217125,0.9177190661430359,1013,970
