frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,21,0.5709229707717896,0.3798356056213379,-0.06473676860332489,0.9948398470878601,1096,410
4,66,22,0.5121301412582397,0.38866332173347473,-0.13240019977092743,0.9930672645568848,983,419
4,66,23,0.5468262434005737,0.38332444429397583,0.02610676921904087,0.9999781250953674,1049,413
4,66,24,0.5216320753097534,0.37998610734939575,-0.02620198391377926,0.9999775886535645,1001,410
4,66,25,0.5485899448394775,0.4766562581062317,0.046140629798173904,0.9499815702438354,1053,514
4,66,26,0.5237135887145996,0.4768352508544922,-0.027321133762598038,0.9860719442367554,1005,514
4,66,27,0.5459651350975037,0.5691025853157043,0.11433292180299759,0.9858636260032654,1048,614
4,66,28,0.5237290859222412,0.5748071074485779,0.026092346757650375,0.9915467500686646,1005,620
4,66,29,0.5391204357147217,0.5826625227928162,0.11631627380847931,0.9031949043273926,1035,629
4,66,30,0.5233350396156311,0.5868126153945923,0.02781575918197632,0.8525989651679993,1004,633
4,66,31,0.5616916418075562,0.5939731597900391,0.042873818427324295,0.9891697764396667,1078,641
4,66,32,0.5291334390640259,0.6017817258834839,-0.05214817076921463,0.9885467290878296,1015,649
5,83,0,0.5453027486801147,0.20823383331298828,-0.1491812765598297,0.9999785423278809,1046,224
5,83,1,0.5487255454063416,0.19857972860336304,-0.14094223082065582,0.999936580657959,1053,214
5,83,2,0.5503932237625122,0.19854900240898132,-0.14107881486415863,0.9999261498451233,1056,214
5,83,3,0.5518953204154968,0.19872507452964783,-0.14105123281478882,0.9999455213546753,1059,214
5,83,4,0.5436880588531494,0.1979045867919922,-0.1464894711971283,0.9999598264694214,1043,213
5,83,5,0.5420809984207153,0.1974349468946457,-0.14664117991924286,0.9999677538871765,1040,213
5,83,6,0.5406379103660583,0.19694724678993225,-0.146718367934227,0.9999744892120361,1038,212
5,83,7,0.5520786643028259,0.2007872611284256,-0.08385629206895828,0.9999244213104248,1059,216
5,83,8,0.538071870803833,0.19817174971103668,-0.10771691054105759,0.999901533126831,1033,214
5,83,9,0.5467974543571472,0.21667778491973877,-0.1249663308262825,0.9999699592590332,1049,234
5,83,10,0.5422875881195068,0.2160753309726715,-0.1330966055393219,0.999975860118866,1041,233
5,83,11,0.5606653690338135,0.2510993182659149,-0.018937770277261734,0.9999938011169434,1076,271
5,83,12,0.5187720656394958,0.2500492036342621,-0.08243032544851303,0.9999924898147583,996,270
5,83,13,0.5667791366577148,0.3133269250392914,0.01083194836974144,0.9871702790260315,1088,338
5,83,14,0.5029529929161072,0.3158118724822998,-0.07987375557422638,0.9952713847160339,965,341
5,83,15,0.5740616917610168,0.3677632510662079,-0.05344502255320549,0.9978004097938538,1102,397
5,83,16,0.5069699287414551,0.37706702947616577,-0.12645702064037323,0.9980074763298035,973,407
5,83,17,0.5760794878005981,0.3854287266731262,-0.0680205300450325,0.9959403872489929,1106,416
5,83,18,0.5066109895706177,0.3972831666469574,-0.14756444096565247,0.9955785870552063,972,429
5,83,19,0.5732045769691467,0.385149747133255,-0.08807583153247833,0.9966210126876831,1100,415
5,83,20,0.5106868743896484,0.39513546228408813,-0.1599908471107483,0.9961583018302917,980,426
5,83,21,0.5707600116729736,0.3799487054347992,-0.06249409541487694,0.9947896599769592,1095,410
5,83,22,0.5121243000030518,0.38861745595932007,-0.13244757056236267,0.9929006099700928,983,419
5,83,23,0.5468056797981262,0.3830343782901764,0.026132764294743538,0.9999770522117615,1049,413
5,83,24,0.5215017795562744,0.37981271743774414,-0.026228228583931923,0.9999765157699585,1001,410
5,83,25,0.5486076474189758,0.4765632450580597,0.0422125980257988,0.9495571851730347,1053,514
5,83,26,0.5238012671470642,0.4764297902584076,-0.027503523975610733,0.9856412410736084,1005,514
5,83,27,0.5459593534469604,0.5691061615943909,0.10731017589569092,0.9857850670814514,1048,614
5,83,28,0.5237258076667786,0.5747618079185486,0.02593505196273327,0.9914316534996033,1005,620
5,83,29,0.5389983654022217,0.5826758146286011,0.10898146778345108,0.901912271976471,1034,629
5,83,30,0.5230339765548706,0.5867748260498047,0.027721233665943146,0.8498318195343018,1004,633
5,83,31,0.561098039150238,0.5939707159996033,0.03457675874233246,0.9890786409378052,1077,641
5,83,32,0.5292311310768127,0.6016125082969666,-0.05240458622574806,0.9883104562759399,1016,649
6,100,0,0.545306384563446,0.20820242166519165,-0.15818792581558228,0.9999796152114868,1046,224
6,100,1,0.548736035823822,0.19852744042873383,-0.1494157463312149,0.9999399185180664,1053,214
6,100,2,0.5504187941551208,0.19847646355628967,-0.1495533287525177,0.9999299645423889,1056,214
6,100,3,0.5519854426383972,0.19862690567970276,-0.14952413737773895,0.999948263168335,1059,214
6,100,4,0.54369056224823,0.19785262644290924,-0.15524640679359436,0.9999619722366333,1043,213
6,100,5,0.542082667350769,0.19737578928470612,-0.15539859235286713,0.9999694228172302,1040,213
6,100,6,0.5406363606452942,0.19687625765800476,-0.15547306835651398,0.9999757409095764,1038,212
6,100,7,0.5521789789199829,0.2006911188364029,-0.0878043994307518,0.99992835521698,1060,216
6,100,8,0.5380286574363708,0.19804437458515167,-0.11356058716773987,0.9999067187309265,1033,213
6,100,9,0.5468272566795349,0.2166699469089508,-0.1323944628238678,0.999971330165863,1049,234
6,100,10,0.5422963500022888,0.216025248169899,-0.14089201390743256,0.9999769926071167,1041,233
6,100,11,0.5606566667556763,0.25100260972976685,-0.021537940949201584,0.9999939203262329,1076,271
6,100,12,0.5186273455619812,0.25003018975257874,-0.08522187173366547,0.9999925494194031,995,270
6,100,13,0.5667163729667664,0.313324898481369,0.007744461297988892,0.9872069954872131,1088,338
6,100,14,0.5026846528053284,0.3158121407032013,-0.08121942728757858,0.9953606724739075,965,341
6,100,15,0.5739285945892334,0.367779016494751,-0.05823596566915512,0.9978126287460327,1101,397
6,100,16,0.5069555640220642,0.377046674489975,-0.12629814445972443,0.9980146884918213,973,407
6,100,17,0.5759955644607544,0.3854447305202484,-0.07307697087526321,0.9959619641304016,1105,416
6,100,18,0.506583034992218,0.39725223183631897,-0.1473853439092636,0.9955953359603882,972,429
6,100,19,0.5731509923934937,0.3851712644100189,-0.09326818585395813,0.99663907289505,1100,415
6,100,20,0.5105413198471069,0.3951336443424225,-0.1598220318555832,0.996170699596405,980,426
6,100,21,0.5706470608711243,0.37995195388793945,-0.06740887463092804,0.9948176741600037,1095,410
6,100,22,0.5120037198066711,0.3885901868343353,-0.1322595328092575,0.9929205179214478,983,419
6,100,23,0.5467864274978638,0.3828989267349243,0.02589252032339573,0.9999767541885376,1049,413
6,100,24,0.521342933177948,0.3797230124473572,-0.025988003239035606,0.9999762773513794,1000,410
6,100,25,0.5488728880882263,0.4765160381793976,0.04393565654754639,0.9511656165122986,1053,514
6,100,26,0.5237836241722107,0.4763200581073761,-0.02594003640115261,0.9858371615409851,1005,514
6,100,27,0.545987069606781,0.5690898895263672,0.11139135807752609,0.9861837029457092,1048,614
6,100,28,0.5236901640892029,0.5747416019439697,0.029218222945928574,0.991631031036377,1005,620
6,100,29,0.5390015840530396,0.5826754570007324,0.11330842971801758,0.903114914894104,1034,629
6,100,30,0.5229851603507996,0.5867811441421509,0.03103245049715042,0.8521094918251038,1004,633
6,100,31,0.5609541535377502,0.5939511656761169,0.039915088564157486,0.9893292784690857,1077,641
6,100,32,0.5290424227714539,0.601603627204895,-0.04713806137442589,0.9885104298591614,1015,649
7,116,0,0.5452977418899536,0.20820799469947815,-0.15883421897888184,0.9999799728393555,1046,224
7,116,1,0.5487368702888489,0.19853109121322632,-0.15013232827186584,0.9999410510063171,1053,214
7,116,2,0.5504187941551208,0.19847728312015533,-0.15026995539665222,0.9999313354492188,1056,214
7,116,3,0.5519900918006897,0.1986272633075714,-0.15023986995220184,0.9999491572380066,1059,214
7,116,4,0.5436850786209106,0.19785626232624054,-0.15583990514278412,0.9999626278877258,1043,213
7,116,5,0.5420769453048706,0.19737817347049713,-0.15599298477172852,0.9999698996543884,1040,213
7,116,6,0.5406075119972229,0.1968763917684555,-0.15606775879859924,0.9999760389328003,1037,212
7,116,7,0.5521640777587891,0.2006748765707016,-0.08809038251638412,0.9999303221702576,1060,216
7,116,8,0.5380021333694458,0.1980414241552353,-0.1136307641863823,0.999908983707428,1032,213
7,116,9,0.5467907190322876,0.21671153604984283,-0.13291007280349731,0.999971866607666,1049,234
7,116,10,0.5422710180282593,0.21603924036026,-0.1412908434867859,0.9999774098396301,1041,233
7,116,11,0.5606439709663391,0.2508080303668976,-0.021958941593766212,0.9999940395355225,1076,270
7,116,12,0.5185033082962036,0.249998077750206,-0.08499997109174728,0.9999925494194031,995,269
7,116,13,0.5666717886924744,0.31330400705337524,0.005647736601531506,0.9874075651168823,1088,338
7,116,14,0.5025472044944763,0.3157549500465393,-0.08076522499322891,0.9954238533973694,964,341
7,116,15,0.5738420486450195,0.36782315373420715,-0.06164858117699623,0.9978534579277039,1101,397
7,116,16,0.5069363117218018,0.37702780961990356,-0.12624262273311615,0.9980211853981018,973,407
7,116,17,0.575961172580719,0.38544678688049316,-0.07677698880434036,0.9960368275642395,1105,416
7,116,18,0.5065639615058899,0.3972567319869995,-0.1471681147813797,0.9956319332122803,972,429
7,116,19,0.5730870366096497,0.38519763946533203,-0.09661326557397842,0.9967007040977478,1100,416
7,116,20,0.5104686617851257,0.39513370394706726,-0.15939359366893768,0.9962022304534912,980,426
7,116,21,0.5705121755599976,0.37996765971183777,-0.0707111582159996,0.9949091076850891,1095,410
7,116,22,0.5119355916976929,0.3885677754878998,-0.13218264281749725,0.9929742813110352,982,419
7,116,23,0.5467734932899475,0.382901132106781,0.025861728936433792,0.9999764561653137,1049,413
7,116,24,0.5212350487709045,0.3797626793384552,-0.02595650777220726,0.9999759793281555,1000,410
7,116,25,0.5490162968635559,0.4765075147151947,0.04576883837580681,0.9531979560852051,1054,514
7,116,26,0.5238000154495239,0.4763280749320984,-0.02634873427450657,0.986453115940094,1005,514
7,116,27,0.5459886789321899,0.5689945220947266,0.11465871334075928,0.9867889285087585,1048,614
7,116,28,0.5235848426818848,0.574741780757904,0.029187193140387535,0.9920057058334351,1005,620
7,116,29,0.5389991402626038,0.5825713872909546,0.11668835580348969,0.9059246182441711,1034,629
7,116,30,0.5227956175804138,0.5868008732795715,0.031020095571875572,0.85634446144104,1003,633
7,116,31,0.5608209371566772,0.5938326120376587,0.042947009205818176,0.9897474646568298,1076,641
7,116,32,0.5290375351905823,0.6016291379928589,-0.04714217036962509,0.9889559745788574,1015,649
8,133,0,0.5453256368637085,0.2083323746919632,-0.15853066742420197,0.9999784827232361,1047,224
8,133,1,0.5487596392631531,0.19874894618988037,-0.14976589381694794,0.9999368190765381,1053,214
8,133,2,0.5504379272460938,0.19870834052562714,-0.14990375936031342,0.9999266266822815,1056,214
8,133,3,0.5520199537277222,0.19888263940811157,-0.14987079799175262,0.9999455213546753,1059,214
8,133,4,0.5436962246894836,0.1979651302099228,-0.15534529089927673,0.9999598860740662,1043,213
8,133,5,0.5420864820480347,0.1974565088748932,-0.1555010974407196,0.9999676942825317,1040,213
8,133,6,0.5406161546707153,0.19693230092525482,-0.1555759608745575,0.9999741911888123,1037,212
8,133,7,0.5521546602249146,0.20079973340034485,-0.0879645049571991,0.9999259114265442,1060,216
8,133,8,0.5380023717880249,0.19803979992866516,-0.11276846379041672,0.9999029636383057,1032,213
8,133,9,0.5467916131019592,0.21671976149082184,-0.13258813321590424,0.9999701976776123,1049,234
8,133,10,0.5422714352607727,0.21603606641292572,-0.1408839374780655,0.9999761581420898,1041,233
8,133,11,0.5605822205543518,0.25082308053970337,-0.021397212520241737,0.9999939203262329,1076,270
8,133,12,0.5183058977127075,0.2500230073928833,-0.08443974703550339,0.9999921321868896,995,270
8,133,13,0.5666159987449646,0.31324324011802673,0.007521122228354216,0.9870476722717285,1087,338
8,133,14,0.5023065805435181,0.3157918453216553,-0.08161746710538864,0.9952618479728699,964,341
8,133,15,0.5737663507461548,0.3679143786430359,-0.058349039405584335,0.9977961182594299,1101,397
8,133,16,0.5068618059158325,0.3769967555999756,-0.12859787046909332,0.9979054927825928,973,407
8,133,17,0.5759066939353943,0.38550519943237305,-0.07319523394107819,0.9959496855735779,1105,416
8,133,18,0.5064744353294373,0.39723896980285645,-0.1500941663980484,0.9954017996788025,972,429
8,133,19,0.5730741024017334,0.385223388671875,-0.09319902956485748,0.9966315031051636,1100,416
8,133,20,0.5103323459625244,0.3951145112514496,-0.1618317812681198,0.9960025548934937,979,426
8,133,21,0.5704680681228638,0.3799750506877899,-0.06742890924215317,0.9948047399520874,1095,410
8,133,22,0.5118106007575989,0.3884802460670471,-0.13438764214515686,0.9926091432571411,982,419
8,133,23,0.5467749834060669,0.3829318583011627,0.025867538526654243,0.9999756217002869,1049,413
8,133,24,0.5212191343307495,0.3798196613788605,-0.02596244402229786,0.9999750256538391,1000,410
8,133,25,0.5490626096725464,0.4765683114528656,0.04662990942597389,0.9535310864448547,1054,514
8,133,26,0.5238003134727478,0.47633808851242065,-0.026454554870724678,0.9861382842063904,1005,514
8,133,27,0.5462112426757812,0.568996012210846,0.11659184843301773,0.9867895245552063,1048,614
8,133,28,0.5236063599586487,0.5746068358421326,0.031403131783008575,0.9918515682220459,1005,620
8,133,29,0.5394418835639954,0.5825392007827759,0.11865151673555374,0.9043496251106262,1035,629
