frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,32,0.775809109210968,0.8971430063247681,-0.27866417169570923,0.8814319372177124,1489,968
1,16,0,0.7844890356063843,0.09575898945331573,0.24574939906597137,0.9990172386169434,1506,103
1,16,1,0.7773424386978149,0.07831096649169922,0.244668111205101,0.9965000152587891,1492,84
1,16,2,0.7747611999511719,0.07700937986373901,0.24457593262195587,0.9947891235351562,1487,83
1,16,3,0.7703829407691956,0.07590900361537933,0.2445676028728485,0.996380090713501,1479,81
1,16,4,0.7829521298408508,0.07820547372102737,0.21835319697856903,0.9988430738449097,1503,84
1,16,5,0.7834542989730835,0.07705527544021606,0.21811246871948242,0.9991937875747681,1504,83
1,16,6,0.7841469049453735,0.07585583627223969,0.21806375682353973,0.9994146823883057,1505,81
1,16,7,0.7604847550392151,0.07677257061004639,0.23569978773593903,0.9979602694511414,1460,82
1,16,8,0.7764926552772522,0.0721118375658989,0.1156238317489624,0.9992116689682007,1490,77
1,16,9,0.7783896327018738,0.10910805314779282,0.24971620738506317,0.9974520802497864,1494,117
1,16,10,0.782271146774292,0.10450401157140732,0.2136285901069641,0.9986928105354309,1501,112
1,16,11,0.7254485487937927,0.15571273863315582,0.26995664834976196,0.9999642372131348,1392,168
1,16,12,0.7814329862594604,0.12791799008846283,-0.02615279331803322,0.999997079372406,1500,138
1,16,13,0.7337720990180969,0.30303382873535156,0.2585834860801697,0.039612505584955215,1408,327
1,16,14,0.7949399352073669,0.2592385709285736,-0.1447892189025879,0.9962443113327026,1526,279
1,16,15,0.7558841705322266,0.3975427448749542,0.20899730920791626,0.01645869016647339,1451,429
1,16,16,0.8340906500816345,0.4053238034248352,-0.1810394674539566,0.9860926270484924,1601,437
1,16,17,0.761452853679657,0.4326576888561249,0.2069414108991623,0.02211492322385311,1461,467
1,16,18,0.8397834897041321,0.44845205545425415,-0.21358917653560638,0.9682804346084595,1612,484
1,16,19,0.7659469246864319,0.42788347601890564,0.19146911799907684,0.02181481197476387,1470,462
1,16,20,0.8422929644584656,0.4517640769481659,-0.20418696105480194,0.963930070400238,1617,487
1,16,21,0.7668405771255493,0.4190197288990021,0.20088429749011993,0.019063642248511314,1472,452
1,16,22,0.8398928046226501,0.4382491111755371,-0.17818981409072876,0.9165773391723633,1612,473
1,16,23,0.7457314729690552,0.41510432958602905,0.09942931681871414,0.9999863505363464,1431,448
1,16,24,0.7832809090614319,0.4006785452365875,-0.09969037026166916,0.9999963045120239,1503,432
1,16,25,0.7560990452766418,0.6187705993652344,0.09211388230323792,0.3616880476474762,1451,668
1,16,26,0.8250333070755005,0.6212756037712097,-0.136036217212677,0.9803532958030701,1584,670
1,16,27,0.7297025322914124,0.8424946069717407,0.060774847865104675,0.5861398577690125,1401,909
1,16,28,0.7540463805198669,0.8241952061653137,-0.2186405062675476,0.9544857740402222,1447,890
1,16,29,0.7138535976409912,0.87566739320755,0.05416685715317726,0.8829390406608582,1370,945
1,16,30,0.7343190312385559,0.8606131672859192,-0.2290032058954239,0.9074367880821228,1409,929
1,16,31,0.7578107714653015,0.8923944234848022,0.01573723927140236,0.5391281843185425,1454,963
1,16,32,0.7941769957542419,0.9059348702430725,-0.29657110571861267,0.8834059834480286,1524,978
2,33,0,0.7877833247184753,0.099600650370121,0.23717999458312988,0.9983274936676025,1512,107
2,33,1,0.7820941805839539,0.08134303987026215,0.23199036717414856,0.9949540495872498,1501,87
2,33,2,0.7792883515357971,0.08014697581529617,0.23185689747333527,0.992586612701416,1496,86
2,33,3,0.7763655781745911,0.07944650202989578,0.2318594604730606,0.9946187138557434,1490,85
2,33,4,0.7873353362083435,0.08129259198904037,0.206947460770607,0.9982588887214661,1511,87
2,33,5,0.7882567644119263,0.08031164854764938,0.20667894184589386,0.9988011717796326,1513,86
2,33,6,0.7896654605865479,0.07937943935394287,0.20659781992435455,0.9991626739501953,1516,85
2,33,7,0.766565203666687,0.07876411080360413,0.20932136476039886,0.996880054473877,1471,85
2,33,8,0.7829923033714294,0.07450036704540253,0.09601477533578873,0.9988808035850525,1503,80
2,33,9,0.7820164561271667,0.1117791011929512,0.23759616911411285,0.9959232211112976,1501,120
2,33,10,0.7866074442863464,0.10953325033187866,0.20309369266033173,0.9979693293571472,1510,118
2,33,11,0.7283610701560974,0.14981046319007874,0.23851904273033142,0.9999480843544006,1398,161
2,33,12,0.7862293720245361,0.12387222051620483,-0.041725948452949524,0.9999968409538269,1509,133
2,33,13,0.734092116355896,0.3029441833496094,0.22530175745487213,0.037946149706840515,1409,327
2,33,14,0.7956629395484924,0.25976189970970154,-0.1543327420949936,0.9963366985321045,1527,280
2,33,15,0.7558619379997253,0.39687380194664,0.18007683753967285,0.015570280142128468,1451,428
2,33,16,0.8347591757774353,0.408755362033844,-0.1870163083076477,0.9869089722633362,1602,441
2,33,17,0.76125568151474,0.43264153599739075,0.1784738004207611,0.021040435880422592,1461,467
2,33,18,0.8397942781448364,0.45181018114089966,-0.2184392660856247,0.9699259996414185,1612,487
2,33,19,0.7653869390487671,0.4273119270801544,0.1620473712682724,0.020742926746606827,1469,461
2,33,20,0.8425111174583435,0.4536481201648712,-0.21045608818531036,0.9658464193344116,1617,489
2,33,21,0.7662193775177002,0.4177936017513275,0.17193754017353058,0.018154475837945938,1471,451
2,33,22,0.8404189348220825,0.4404255151748657,-0.18447817862033844,0.9208431243896484,1613,475
2,33,23,0.7462039589881897,0.41594627499580383,0.09775163233280182,0.9999836087226868,1432,449
2,33,24,0.784136950969696,0.40189194679260254,-0.09801937639713287,0.9999955892562866,1505,434
2,33,25,0.7553901076316833,0.6187604665756226,0.10100635141134262,0.3655245304107666,1450,668
2,33,26,0.8333207368850708,0.6194547414779663,-0.13021188974380493,0.979158341884613,1599,669
2,33,27,0.729698121547699,0.8448932766914368,0.06120423600077629,0.59467613697052,1401,912
2,33,28,0.7634532451629639,0.8280800580978394,-0.20922444760799408,0.953626811504364,1465,894
2,33,29,0.7147695422172546,0.8802916407585144,0.05386829376220703,0.8824400305747986,1372,950
2,33,30,0.7416823506355286,0.8624641299247742,-0.2188149392604828,0.9065913558006287,1424,931
2,33,31,0.758558452129364,0.8936169147491455,0.018259700387716293,0.5386139154434204,1456,965
2,33,32,0.8073298931121826,0.9099881649017334,-0.27680152654647827,0.8788800239562988,1550,982
3,50,0,0.7899425625801086,0.09726209938526154,0.19580534100532532,0.9962413311004639,1516,105
3,50,1,0.7844392657279968,0.07956758141517639,0.18572692573070526,0.9898831844329834,1506,85
3,50,2,0.7815995812416077,0.07803695648908615,0.1855480819940567,0.9863145351409912,1500,84
3,50,3,0.7782198190689087,0.07757297158241272,0.18556053936481476,0.9889316558837891,1494,83
3,50,4,0.7907831072807312,0.07927942276000977,0.16091680526733398,0.9962577819824219,1518,85
3,50,5,0.7919429540634155,0.07752326130867004,0.1606062799692154,0.9976273775100708,1520,83
3,50,6,0.7935299277305603,0.07659664750099182,0.16045814752578735,0.998351514339447,1523,82
3,50,7,0.7688876986503601,0.07738330960273743,0.15108023583889008,0.9942954778671265,1476,83
3,50,8,0.7890125513076782,0.07311880588531494,0.03803439438343048,0.9981732368469238,1514,78
3,50,9,0.7851636409759521,0.1106611043214798,0.1925835907459259,0.9929888844490051,1507,119
3,50,10,0.7901980876922607,0.10849113017320633,0.15829075872898102,0.9966564178466797,1517,117
3,50,11,0.7343730926513672,0.12918461859226227,0.1908738911151886,0.9999186992645264,1409,139
3,50,12,0.7939711809158325,0.11169107258319855,-0.09753202646970749,0.9999961256980896,1524,120
3,50,13,0.7351812124252319,0.2956799864768982,0.1974872201681137,0.03905190899968147,1411,319
3,50,14,0.7968553900718689,0.25947651267051697,-0.20971457660198212,0.9964220523834229,1529,280
3,50,15,0.7580416202545166,0.3957069516181946,0.16799555718898773,0.015471281483769417,1455,427
3,50,16,0.835598886013031,0.41314664483070374,-0.24236783385276794,0.9877759218215942,1604,446
3,50,17,0.7612631320953369,0.4327818751335144,0.169730082154274,0.021142687648534775,1461,467
3,50,18,0.8397923707962036,0.455847829580307,-0.2777460217475891,0.9717151522636414,1612,492
3,50,19,0.7658025622367859,0.42727428674697876,0.14942970871925354,0.020838048309087753,1470,461
3,50,20,0.8430780172348022,0.4580766558647156,-0.26929667592048645,0.9679194092750549,1618,494
3,50,21,0.7667232751846313,0.41667965054512024,0.15894165635108948,0.018344270065426826,1472,450
3,50,22,0.8415620923042297,0.4455098807811737,-0.23974893987178802,0.9256156086921692,1615,481
3,50,23,0.7469732165336609,0.4159310758113861,0.09775996208190918,0.9999788999557495,1434,449
3,50,24,0.7864240407943726,0.4021001160144806,-0.09802849590778351,0.9999943971633911,1509,434
3,50,25,0.7541182637214661,0.6187098622322083,0.1789514571428299,0.39193838834762573,1447,668
3,50,26,0.841651976108551,0.6180108785629272,-0.10998467355966568,0.9795454740524292,1615,667
3,50,27,0.7296150922775269,0.8449488878250122,0.20509418845176697,0.6176775693893433,1400,912
3,50,28,0.7783488035202026,0.8371669054031372,-0.1301073580980301,0.9549458622932434,1494,904
3,50,29,0.7161321640014648,0.8821556568145752,0.2038826197385788,0.8845740556716919,1374,952
3,50,30,0.7550190687179565,0.8711951375007629,-0.13332152366638184,0.9078720211982727,1449,940
3,50,31,0.7602916359901428,0.8770955801010132,0.17956823110580444,0.5461183786392212,1459,947
3,50,32,0.824238657951355,0.9108666777610779,-0.18397873640060425,0.8760344982147217,1582,983
4,66,0,0.8021095991134644,0.09989878535270691,0.19583453238010406,0.9946725964546204,1540,107
4,66,1,0.7970503568649292,0.08049754053354263,0.18814052641391754,0.9873360991477966,1530,86
4,66,2,0.7943704724311829,0.07889281213283539,0.18795232474803925,0.9830525517463684,1525,85
4,66,3,0.7915337085723877,0.07826018333435059,0.1879936158657074,0.9860157370567322,1519,84
4,66,4,0.8025239706039429,0.08049160987138748,0.16223584115505219,0.995230495929718,1540,86
4,66,5,0.8034666776657104,0.0787358209490776,0.16190385818481445,0.9969847798347473,1542,85
4,66,6,0.8047642111778259,0.07762719690799713,0.16174714267253876,0.9979544281959534,1545,83
4,66,7,0.7807613015174866,0.07759932428598404,0.1614256054162979,0.9927877187728882,1499,83
4,66,8,0.7983527779579163,0.07311975955963135,0.04346529394388199,0.9977796077728271,1532,78
4,66,9,0.7960605621337891,0.11131351441144943,0.19499775767326355,0.9914339780807495,1528,120
4,66,10,0.8006430268287659,0.10989197343587875,0.15922071039676666,0.9959376454353333,1537,118
4,66,11,0.7408134341239929,0.12480007112026215,0.19571179151535034,0.9998905658721924,1422,134
4,66,12,0.8010228276252747,0.10299380868673325,-0.0847897157073021,0.9999957084655762,1537,111
4,66,13,0.737402081489563,0.2883911728858948,0.19729158282279968,0.039171233773231506,1415,311
4,66,14,0.798860490322113,0.2586073577404022,-0.194028839468956,0.9966500401496887,1533,279
4,66,15,0.7621467709541321,0.3971444070339203,0.15997934341430664,0.015372219495475292,1463,428
4,66,16,0.835608184337616,0.4167400300502777,-0.22711223363876343,0.9888166189193726,1604,450
4,66,17,0.7629244327545166,0.43783828616142273,0.16203315556049347,0.02111946977674961,1464,472
4,66,18,0.8392168283462524,0.45995956659317017,-0.260322630405426,0.974022626876831,1611,496
4,66,19,0.7682400941848755,0.4316767752170563,0.13987895846366882,0.02081078104674816,1475,466
4,66,20,0.8430253267288208,0.4631389081478119,-0.2522721290588379,0.9705569744110107,1618,500
4,66,21,0.7687499523162842,0.41838696599006653,0.15020540356636047,0.01843862235546112,1475,451
4,66,22,0.8416351675987244,0.4507153332233429,-0.2245001345872879,0.9316442012786865,1615,486
4,66,23,0.7488946318626404,0.41567692160606384,0.09635753929615021,0.999976634979248,1437,448
4,66,24,0.7880128026008606,0.4020843803882599,-0.09665270149707794,0.9999938607215881,1512,434
4,66,25,0.752661943435669,0.6191956400871277,0.15828804671764374,0.4327637255191803,1445,668
4,66,26,0.8465443253517151,0.6175391674041748,-0.09079612046480179,0.9807536602020264,1625,666
4,66,27,0.7295407652854919,0.8464310169219971,0.16263581812381744,0.6482079029083252,1400,914
4,66,28,0.7967415452003479,0.8419821858406067,-0.10435284674167633,0.958319902420044,1529,909
4,66,29,0.7166257500648499,0.885603666305542,0.15908384323120117,0.8907404541969299,1375,956
4,66,30,0.7716130614280701,0.8769547343254089,-0.10703068226575851,0.9135721325874329,1481,947
4,66,31,0.7618482708930969,0.8747879266738892,0.13267873227596283,0.5754422545433044,1462,944
4,66,32,0.8411796689033508,0.9110209345817566,-0.15296360850334167,0.8838366270065308,1615,983
5,83,0,0.8082979321479797,0.10315191000699997,0.1274711787700653,0.9947143197059631,1551,111
5,83,1,0.8037442564964294,0.0827907919883728,0.11855188757181168,0.9877421259880066,1543,89
5,83,2,0.8006681203842163,0.08044420927762985,0.11835487186908722,0.9835709929466248,1537,86
5,83,3,0.7981725335121155,0.07938925176858902,0.11842142045497894,0.9864387512207031,1532,85
5,83,4,0.8087080717086792,0.08345809578895569,0.09164521098136902,0.9954019784927368,1552,90
5,83,5,0.8094845414161682,0.08179523050785065,0.09127476066350937,0.9970922470092773,1554,88
5,83,6,0.8105067014694214,0.08002877980470657,0.09111066162586212,0.998042106628418,1556,86
5,83,7,0.7869457006454468,0.07784279435873032,0.09589704871177673,0.9929088354110718,1510,84
5,83,8,0.803614616394043,0.07475007325410843,-0.026125581935048103,0.997856855392456,1542,80
5,83,9,0.8013496994972229,0.11256571114063263,0.12949547171592712,0.9917253255844116,1538,121
5,83,10,0.8057824969291687,0.11214553564786911,0.09228340536355972,0.9960920214653015,1547,121
5,83,11,0.7468562722206116,0.1166251003742218,0.14609070122241974,0.9998817443847656,1433,125
5,83,12,0.8040830492973328,0.0991840660572052,-0.12825053930282593,0.9999957084655762,1543,107
5,83,13,0.744644284248352,0.2791343629360199,0.17259036004543304,0.03917834162712097,1429,301
5,83,14,0.8011685609817505,0.2584749460220337,-0.21797236800193787,0.9968554973602295,1538,279
5,83,15,0.7667105793952942,0.39183586835861206,0.14799045026302338,0.015301255509257317,1472,423
5,83,16,0.8356437683105469,0.4191722869873047,-0.24456815421581268,0.9897922277450562,1604,452
5,83,17,0.7671302556991577,0.43594029545783997,0.15285860002040863,0.021190878003835678,1472,470
5,83,18,0.8386091589927673,0.46321752667427063,-0.27501022815704346,0.9762376546859741,1610,500
5,83,19,0.7723513245582581,0.4301815629005432,0.12795963883399963,0.020928556099534035,1482,464
5,83,20,0.8428610563278198,0.46786144375801086,-0.27033576369285583,0.9730833172798157,1618,505
5,83,21,0.773796021938324,0.4133904278278351,0.13771942257881165,0.01860024966299534,1485,446
5,83,22,0.8416187763214111,0.45454320311546326,-0.24261511862277985,0.9373829960823059,1615,490
5,83,23,0.7508954405784607,0.4156118929386139,0.09414073824882507,0.9999758005142212,1441,448
5,83,24,0.7912268042564392,0.4025287330150604,-0.09446770697832108,0.9999937415122986,1519,434
5,83,25,0.7515171766281128,0.6194906830787659,0.14771579205989838,0.46438097953796387,1442,669
5,83,26,0.8494279980659485,0.6157057285308838,-0.08123297244310379,0.9816192388534546,1630,664
5,83,27,0.7295441031455994,0.8473979830741882,0.16134506464004517,0.6755942702293396,1400,915
5,83,28,0.8156798481941223,0.8430687189102173,-0.07834724336862564,0.9615983366966248,1566,910
5,83,29,0.7164084315299988,0.8876993060112,0.15848210453987122,0.895157516002655,1375,958
5,83,30,0.7944897413253784,0.8800281286239624,-0.079747773706913,0.9190780520439148,1525,950
5,83,31,0.7655956149101257,0.874666690826416,0.1242048591375351,0.6048702001571655,1469,944
5,83,32,0.8641408085823059,0.9114317297935486,-0.13199737668037415,0.8920055627822876,1659,984
6,100,0,0.8172686696052551,0.10460985451936722,0.10177493095397949,0.9950131177902222,1569,112
6,100,1,0.8133543729782104,0.08366557955741882,0.0921781063079834,0.9885550737380981,1561,90
6,100,2,0.8106914758682251,0.08132416009902954,0.09197568148374557,0.984680712223053,1556,87
6,100,3,0.8082689046859741,0.08001159131526947,0.09204905480146408,0.9873329997062683,1551,86
6,100,4,0.817249059677124,0.08438029885292053,0.06509586423635483,0.9957059621810913,1569,91
6,100,5,0.8174841403961182,0.08267096430063248,0.06473606079816818,0.9972875118255615,1569,89
6,100,6,0.8180062174797058,0.08086668699979782,0.06459157913923264,0.9981756806373596,1570,87
6,100,7,0.7965112924575806,0.07777883112430573,0.07173553109169006,0.9933507442474365,1529,84
6,100,8,0.8104884624481201,0.07475178688764572,-0.050557833164930344,0.9980005621910095,1556,80
6,100,9,0.8095287680625916,0.11290369927883148,0.10541598498821259,0.9922661185264587,1554,121
6,100,10,0.8132294416427612,0.11280205845832825,0.06806010752916336,0.9963513612747192,1561,121
6,100,11,0.7537476420402527,0.11140412837266922,0.1284860074520111,0.9998826384544373,1447,120
6,100,12,0.8079952001571655,0.09400395303964615,-0.14469055831432343,0.9999958872795105,1551,101
6,100,13,0.7504062056541443,0.2782955467700958,0.15343531966209412,0.039316028356552124,1440,300
6,100,14,0.804768979549408,0.25822919607162476,-0.22901970148086548,0.9970265626907349,1545,278
6,100,15,0.7710368037223816,0.3962852656841278,0.12799760699272156,0.01570265181362629,1480,427
6,100,16,0.8359336256980896,0.4234996736049652,-0.24957697093486786,0.9907132387161255,1604,457
6,100,17,0.7702264785766602,0.4411434531211853,0.13258232176303864,0.022325756028294563,1478,476
6,100,18,0.8380513787269592,0.46742016077041626,-0.2794146239757538,0.9783664345741272,1609,504
6,100,19,0.7748784422874451,0.43549245595932007,0.10691795498132706,0.022187020629644394,1487,470
6,100,20,0.8424825668334961,0.4722404479980469,-0.27533742785453796,0.9755048155784607,1617,510
6,100,21,0.7761998772621155,0.4185909032821655,0.1176060363650322,0.01970779150724411,1490,452
6,100,22,0.8416138887405396,0.45870280265808105,-0.24778270721435547,0.9429804086685181,1615,495
6,100,23,0.7544499039649963,0.4151674807071686,0.0921792984008789,0.999975860118866,1448,448
6,100,24,0.7952583432197571,0.40252381563186646,-0.09252914786338806,0.9999938011169434,1526,434
6,100,25,0.7510069012641907,0.6195282936096191,0.1499844342470169,0.4908762574195862,1441,669
6,100,26,0.8557203412055969,0.6141581535339355,-0.06367417424917221,0.9822400212287903,1642,663
6,100,27,0.7295435070991516,0.8483467698097229,0.16729852557182312,0.7016156911849976,1400,916
6,100,28,0.833493173122406,0.8501788973808289,-0.058210667222738266,0.9646809101104736,1600,918
6,100,29,0.7144498825073242,0.8896798491477966,0.164563849568367,0.9000194072723389,1371,960
6,100,30,0.8123018741607666,0.8917433023452759,-0.05981283634901047,0.9245676398277283,1559,963
6,100,31,0.7706918716430664,0.8755713105201721,0.1291898488998413,0.6351995468139648,1479,945
6,100,32,0.8827727437019348,0.9109158515930176,-0.11401630938053131,0.9001423716545105,1694,983
7,116,0,0.8209554553031921,0.1047675833106041,0.09970840811729431,0.9952594041824341,1576,113
7,116,1,0.8175894021987915,0.08380206674337387,0.08906032890081406,0.9893004298210144,1569,90
7,116,2,0.8148738145828247,0.08140812069177628,0.08885123580694199,0.9857146739959717,1564,87
7,116,3,0.8125436305999756,0.08000067621469498,0.088912233710289,0.9881731271743774,1560,86
7,116,4,0.8215492367744446,0.08469080179929733,0.0631677582859993,0.9959704279899597,1577,91
7,116,5,0.8218939900398254,0.08299043774604797,0.06281396001577377,0.9974537491798401,1578,89
7,116,6,0.8223960995674133,0.0811581015586853,0.06267949938774109,0.9982870221138,1579,87
7,116,7,0.8012755513191223,0.07743542641401291,0.06324846297502518,0.9937736392021179,1538,83
7,116,8,0.81540846824646,0.07485546916723251,-0.053738437592983246,0.9981141686439514,1565,80
7,116,9,0.8132116198539734,0.11283939331769943,0.10120897740125656,0.9927403330802917,1561,121
7,116,10,0.8171165585517883,0.11272750794887543,0.06536006182432175,0.9965704083442688,1568,121
7,116,11,0.7566730380058289,0.11034278571605682,0.11507805436849594,0.9998834133148193,1452,119
7,116,12,0.8128171563148499,0.09661263227462769,-0.14609654247760773,0.9999958872795105,1560,104
7,116,13,0.7542745471000671,0.2796168029308319,0.13431021571159363,0.041282691061496735,1448,301
7,116,14,0.8086140751838684,0.2589941620826721,-0.22792761027812958,0.9971134066581726,1552,279
7,116,15,0.7761678099632263,0.39742809534072876,0.10491199046373367,0.01739673502743244,1490,429
7,116,16,0.8362091183662415,0.4273386001586914,-0.24500122666358948,0.9914668202400208,1605,461
7,116,17,0.7739787697792053,0.4430447816848755,0.10957836359739304,0.025076866149902344,1486,478
7,116,18,0.8375465273857117,0.4708510637283325,-0.2725447416305542,0.9801214337348938,1608,508
7,116,19,0.7809877395629883,0.43795737624168396,0.08481375873088837,0.025018615648150444,1499,472
7,116,20,0.8418567776679993,0.4769676923751831,-0.2692318260669708,0.9775055050849915,1616,515
7,116,21,0.7829660177230835,0.42065751552581787,0.09493745118379593,0.02201629988849163,1503,454
7,116,22,0.8415342569351196,0.4626837372779846,-0.24347402155399323,0.9475834369659424,1615,499
7,116,23,0.7573163509368896,0.4153466522693634,0.09042093902826309,0.9999756813049316,1454,448
7,116,24,0.8016995191574097,0.4046975076198578,-0.09078028053045273,0.9999937415122986,1539,437
7,116,25,0.7508872747421265,0.6195748448371887,0.15893220901489258,0.5259582996368408,1441,669
7,116,26,0.8614623546600342,0.6122077703475952,-0.0648360326886177,0.9833588004112244,1654,661
7,116,27,0.7294265031814575,0.8482425212860107,0.15809382498264313,0.7285971641540527,1400,916
7,116,28,0.8466312885284424,0.8565321564674377,-0.0855138748884201,0.967848002910614,1625,925
7,116,29,0.7133051753044128,0.8895688056945801,0.15320293605327606,0.9073472619056702,1369,960
7,116,30,0.8258234262466431,0.9023563265800476,-0.08987736701965332,0.9308823943138123,1585,974
7,116,31,0.7724422812461853,0.8764895796775818,0.11492074280977249,0.6664477586746216,1483,946
7,116,32,0.8995597958564758,0.907483696937561,-0.1466239094734192,0.9085296988487244,1727,980
8,133,0,0.8270794749259949,0.104496069252491,0.09573034197092056,0.9956604838371277,1587,112
8,133,1,0.8241531252861023,0.08375747501850128,0.0883742943406105,0.9902601838111877,1582,90
8,133,2,0.821698784828186,0.08139447122812271,0.08816444873809814,0.9870052337646484,1577,87
8,133,3,0.819270670413971,0.07990710437297821,0.08823388069868088,0.9892374277114868,1572,86
8,133,4,0.8276878595352173,0.08459675312042236,0.06071491912007332,0.9963276982307434,1589,91
8,133,5,0.8278483748435974,0.0829014703631401,0.060375455766916275,0.9976791143417358,1589,89
8,133,6,0.8281776309013367,0.08108752965927124,0.06025798246264458,0.9984374046325684,1590,87
8,133,7,0.807361364364624,0.07650768011808395,0.07407796382904053,0.9943313598632812,1550,82
8,133,8,0.8199516534805298,0.07483543455600739,-0.050507307052612305,0.9982771277427673,1574,80
8,133,9,0.819423496723175,0.11270398646593094,0.10105950385332108,0.9933764934539795,1573,121
8,133,10,0.8230001926422119,0.1124735027551651,0.06297654658555984,0.9968663454055786,1580,121
8,133,11,0.7611664533615112,0.10995502769947052,0.12773564457893372,0.9998887181282043,1461,118
8,133,12,0.8171490430831909,0.09887688606977463,-0.1419394463300705,0.9999960064888,1568,106
8,133,13,0.75832599401474,0.27806222438812256,0.14426590502262115,0.04590193182229996,1455,300
8,133,14,0.813842236995697,0.25894105434417725,-0.22979611158370972,0.9972600340843201,1562,279
8,133,15,0.7787811160087585,0.3981078565120697,0.10433448106050491,0.022018663585186005,1495,429
8,133,16,0.83642578125,0.42840576171875,-0.24993380904197693,0.992215096950531,1605,462
8,133,17,0.7748551964759827,0.44268351793289185,0.10693294554948807,0.032280970364809036,1487,478
8,133,18,0.8369547724723816,0.4720892310142517,-0.2778977155685425,0.9818730354309082,1606,509
8,133,19,0.7825214862823486,0.4375740587711334,0.08237171918153763,0.03246976062655449,1502,472
8,133,20,0.8414290547370911,0.4792953431606293,-0.27547958493232727,0.9794937968254089,1615,517
8,133,21,0.7845354676246643,0.4221327602863312,0.0940806046128273,0.02813398279249668,1506,455
8,133,22,0.8415289521217346,0.46594080328941345,-0.2488318383693695,0.9521984457969666,1615,503
8,133,23,0.761646568775177,0.415302574634552,0.08970674872398376,0.9999762773513794,1462,448
8,133,24,0.8071687817573547,0.40476804971694946,-0.09006690979003906,0.9999938607215881,1549,437
8,133,25,0.750985324382782,0.6200515031814575,0.14946898818016052,0.5609085559844971,1441,669
8,133,26,0.8654679656028748,0.6095699667930603,-0.0598553791642189,0.9844315648078918,1661,658
8,133,27,0.7294479608535767,0.8482307195663452,0.14550688862800598,0.7532759308815002,1400,916
8,133,28,0.8564846515655518,0.8594722151756287,-0.07427439838647842,0.9707847237586975,1644,928
8,133,29,0.7126815915107727,0.8896883726119995,0.14017115533351898,0.9142196178436279,1368,960
8,133,30,0.8387797474861145,0.9080933928489685,-0.07831663638353348,0.9368947148323059,1610,980
