frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,26,0.5137162804603577,0.6799092888832092,0.18971142172813416,0.5533343553543091,986,734
4,66,27,0.5837485194206238,0.8837246894836426,0.06702365726232529,0.9902012348175049,1120,954
4,66,28,0.5233088135719299,0.8672232031822205,0.2858951687812805,0.8607048392295837,1004,936
4,66,29,0.6040906310081482,0.906503438949585,0.0711284875869751,0.9243206977844238,1159,979
4,66,30,0.5418867468833923,0.9026008248329163,0.2904663383960724,0.81295245885849,1040,974
4,66,31,0.5633494853973389,0.957909345626831,-0.01990664191544056,0.9911176562309265,1081,1034
4,66,32,0.4747074842453003,0.9039170145988464,0.2225237339735031,0.9407331943511963,911,976
5,83,0,0.4662719666957855,0.08864537626504898,-0.1461813896894455,0.999843180179596,895,95
5,83,1,0.4743899703025818,0.0711953267455101,-0.1646641343832016,0.9997578263282776,910,76
5,83,2,0.47740522027015686,0.0707697793841362,-0.1649142950773239,0.9997676610946655,916,76
5,83,3,0.47992995381355286,0.07036381214857101,-0.1648632436990738,0.999809980392456,921,75
5,83,4,0.47298696637153625,0.07058816403150558,-0.1326797604560852,0.9998041987419128,908,76
5,83,5,0.4748978018760681,0.0698053389787674,-0.13296711444854736,0.9998460412025452,911,75
5,83,6,0.47682827711105347,0.06883477419614792,-0.13309906423091888,0.999886155128479,915,74
5,83,7,0.4966709315776825,0.07879453897476196,-0.2044709473848343,0.9999037981033325,953,85
5,83,8,0.4917405843734741,0.07857716828584671,-0.058539725840091705,0.9998270273208618,944,84
5,83,9,0.47410669922828674,0.10906076431274414,-0.15489310026168823,0.9999128580093384,910,117
5,83,10,0.47269538044929504,0.10827251523733139,-0.11470059305429459,0.9998932480812073,907,116
5,83,11,0.5345726609230042,0.19623473286628723,-0.24474598467350006,0.999994158744812,1026,211
5,83,12,0.4909280836582184,0.2089635282754898,0.05208585783839226,0.9999576807022095,942,225
5,83,13,0.5516312122344971,0.3595861792564392,-0.2766309678554535,0.9973419308662415,1059,388
5,83,14,0.49256497621536255,0.3672387897968292,0.10401035845279694,0.3855183720588684,945,396
5,83,15,0.549163818359375,0.5128787755966187,-0.30110618472099304,0.9955775737762451,1054,553
5,83,16,0.47574758529663086,0.48761340975761414,0.0343623012304306,0.9135572910308838,913,526
5,83,17,0.5500266551971436,0.5576044321060181,-0.33489975333213806,0.9906936883926392,1056,602
5,83,18,0.4686785042285919,0.527931272983551,0.01998315192759037,0.9062333703041077,899,570
5,83,19,0.5357396602630615,0.555145263671875,-0.3436160683631897,0.9904675483703613,1028,599
5,83,20,0.4674093425273895,0.5297043919563293,-0.011139599606394768,0.9153869152069092,897,572
5,83,21,0.5340229272842407,0.5431927442550659,-0.3027661442756653,0.9813382029533386,1025,586
5,83,22,0.47121018171310425,0.5170785784721375,0.017906364053487778,0.8938186764717102,904,558
5,83,23,0.529536783695221,0.48657989501953125,-0.09406686574220657,0.9999899864196777,1016,525
5,83,24,0.503363311290741,0.48593953251838684,0.09401050955057144,0.9999827146530151,966,524
5,83,25,0.5246058702468872,0.6860226988792419,-0.05374334380030632,0.9788998365402222,1007,740
5,83,26,0.5182097554206848,0.6799683570861816,0.18008360266685486,0.5412766933441162,994,734
5,83,27,0.5840712189674377,0.8832990527153015,0.0631532147526741,0.989928662776947,1121,953
5,83,28,0.5345847010612488,0.8788280487060547,0.27377986907958984,0.8569847345352173,1026,949
5,83,29,0.6061119437217712,0.9055865406990051,0.06756988912820816,0.9255223274230957,1163,978
5,83,30,0.5454575419425964,0.9032711982727051,0.27798908948898315,0.8112618327140808,1047,975
5,83,31,0.5633112788200378,0.9575520753860474,-0.02444559521973133,0.9909247159957886,1081,1034
5,83,32,0.4777542054653168,0.9040113091468811,0.20812611281871796,0.9387420415878296,917,976
6,100,0,0.46574893593788147,0.08893091976642609,-0.14745831489562988,0.9998478889465332,894,96
6,100,1,0.4739972949028015,0.07170740514993668,-0.1660323441028595,0.9997649192810059,910,77
6,100,2,0.4770281910896301,0.07139579951763153,-0.16628645360469818,0.9997754693031311,915,77
6,100,3,0.4794752895832062,0.07100304961204529,-0.16623404622077942,0.9998167157173157,920,76
6,100,4,0.4727524518966675,0.07096035778522491,-0.1334143429994583,0.9998071193695068,907,76
6,100,5,0.47474753856658936,0.07022249698638916,-0.13369497656822205,0.9998477101325989,911,75
6,100,6,0.47672751545906067,0.06933323293924332,-0.13382329046726227,0.9998867511749268,915,74
6,100,7,0.4962172508239746,0.07961736619472504,-0.2067572921514511,0.9999082684516907,952,85
6,100,8,0.49168384075164795,0.07947969436645508,-0.05724261701107025,0.9998269081115723,944,85
6,100,9,0.4736109972000122,0.1099143996834755,-0.15607084333896637,0.999915361404419,909,118
6,100,10,0.4723740518093109,0.1093515083193779,-0.11528865247964859,0.9998940229415894,906,118
6,100,11,0.5322481393814087,0.19702717661857605,-0.25718623399734497,0.9999943375587463,1021,212
6,100,12,0.49265289306640625,0.21012461185455322,0.05773862078785896,0.9999556541442871,945,226
6,100,13,0.5500602722167969,0.35958465933799744,-0.30457350611686707,0.9974518418312073,1056,388
6,100,14,0.4943784177303314,0.368499755859375,0.10427448898553848,0.3680584728717804,949,397
6,100,15,0.545305609703064,0.5128886699676514,-0.3238599896430969,0.9956963062286377,1046,553
6,100,16,0.4780196249485016,0.4876537621021271,0.0344141386449337,0.9012014269828796,917,526
6,100,17,0.5460377931594849,0.5578368902206421,-0.35963383316993713,0.9909011721611023,1048,602
6,100,18,0.4707472622394562,0.5278810262680054,0.020003171637654305,0.895106852054596,903,570
6,100,19,0.5328382849693298,0.5551671981811523,-0.3646180331707001,0.9906474351882935,1023,599
6,100,20,0.46972066164016724,0.5297297835350037,-0.01119544729590416,0.9046624898910522,901,572
6,100,21,0.5312604308128357,0.5431930422782898,-0.3239792287349701,0.9816030859947205,1020,586
6,100,22,0.473564088344574,0.5171425342559814,0.017874818295240402,0.8820732235908508,909,558
6,100,23,0.5288188457489014,0.48660436272621155,-0.09714116156101227,0.9999902844429016,1015,525
6,100,24,0.5043817758560181,0.4861035943031311,0.0970594510436058,0.9999829530715942,968,524
6,100,25,0.5233583450317383,0.6856289505958557,-0.07740724086761475,0.9801048040390015,1004,740
6,100,26,0.5187176465988159,0.6799442172050476,0.19163891673088074,0.5450826287269592,995,734
6,100,27,0.584253191947937,0.8829664587974548,0.042249493300914764,0.9903087019920349,1121,953
6,100,28,0.5332372188568115,0.8784813284873962,0.29199838638305664,0.8617578744888306,1023,948
6,100,29,0.607319712638855,0.9042856097221375,0.04717390611767769,0.9286841154098511,1166,976
6,100,30,0.5462360978126526,0.9032570123672485,0.29704749584198,0.8185891509056091,1048,975
6,100,31,0.5628983378410339,0.9573973417282104,-0.047629836946725845,0.9912581443786621,1080,1033
6,100,32,0.480402410030365,0.9042006134986877,0.2370598167181015,0.9405844211578369,922,976
7,116,0,0.46540936827659607,0.08909370750188828,-0.14530739188194275,0.9998438358306885,893,96
7,116,1,0.4737963080406189,0.07216379791498184,-0.1643301397562027,0.9997584819793701,909,77
7,116,2,0.4767603278160095,0.07192638516426086,-0.164583221077919,0.9997721314430237,915,77
7,116,3,0.4791580140590668,0.07158272713422775,-0.16453643143177032,0.999814510345459,919,77
7,116,4,0.472648948431015,0.07129837572574615,-0.13145284354686737,0.9997972249984741,907,77
7,116,5,0.4746929407119751,0.07061281055212021,-0.13172782957553864,0.9998396039009094,911,76
7,116,6,0.47667184472084045,0.06975600868463516,-0.13185392320156097,0.9998795390129089,915,75
7,116,7,0.4958399534225464,0.08064905554056168,-0.20670075714588165,0.9999091625213623,952,87
7,116,8,0.4916124641895294,0.08039692044258118,-0.05652182176709175,0.9998159408569336,943,86
7,116,9,0.47327885031700134,0.11049100011587143,-0.15490277111530304,0.9999134540557861,908,119
7,116,10,0.47220516204833984,0.11023788899183273,-0.11366915702819824,0.9998880624771118,906,119
7,116,11,0.5300872325897217,0.19752362370491028,-0.25705137848854065,0.9999943971633911,1017,213
7,116,12,0.49387767910957336,0.21076330542564392,0.05835365131497383,0.9999499320983887,948,227
7,116,13,0.5482046008110046,0.36006635427474976,-0.3025810420513153,0.9975519180297852,1052,388
7,116,14,0.49662911891937256,0.3688817322254181,0.10441108047962189,0.34474483132362366,953,398
7,116,15,0.5422732830047607,0.5133805274963379,-0.32252171635627747,0.99578458070755,1041,554
7,116,16,0.48143360018730164,0.48763710260391235,0.03447991609573364,0.8738054037094116,924,526
7,116,17,0.5426966547966003,0.5585730075836182,-0.3579818904399872,0.9910544753074646,1041,603
7,116,18,0.4744917154312134,0.5272125601768494,0.020127756521105766,0.8706467747688293,911,569
7,116,19,0.5304418802261353,0.5552951693534851,-0.3642945885658264,0.9907774925231934,1018,599
7,116,20,0.4734146296977997,0.529567301273346,-0.01053451094776392,0.8809829354286194,908,571
7,116,21,0.5292025208473206,0.5432614684104919,-0.32318100333213806,0.9817888140678406,1016,586
7,116,22,0.47713473439216614,0.5171211957931519,0.017929548397660255,0.8562954664230347,916,558
7,116,23,0.52823406457901,0.48670852184295654,-0.09714404493570328,0.9999903440475464,1014,525
7,116,24,0.5055075883865356,0.48614269495010376,0.09706267714500427,0.9999825358390808,970,525
7,116,25,0.5227726101875305,0.6855672597885132,-0.08025259524583817,0.9811834096908569,1003,740
7,116,26,0.5195538997650146,0.6799420118331909,0.1890612095594406,0.5436387062072754,997,734
7,116,27,0.5841501355171204,0.8820050954818726,0.03402366489171982,0.9906688332557678,1121,952
7,116,28,0.5355666279792786,0.8779309988021851,0.28559714555740356,0.8641961216926575,1028,948
7,116,29,0.6071175336837769,0.903326690196991,0.03829123079776764,0.9320692420005798,1165,975
7,116,30,0.548760712146759,0.9032990336418152,0.29025572538375854,0.8229266405105591,1053,975
7,116,31,0.5600515007972717,0.9565542936325073,-0.06080960854887962,0.9915938377380371,1075,1033
7,116,32,0.48297765851020813,0.9044981002807617,0.2277369648218155,0.9415602087974548,927,976
8,133,0,0.46509307622909546,0.0894036740064621,-0.14442820847034454,0.9998400211334229,892,96
8,133,1,0.47344738245010376,0.07243239134550095,-0.16438035666942596,0.9997526407241821,909,78
8,133,2,0.4763895273208618,0.07226156443357468,-0.16463638842105865,0.9997689127922058,914,78
8,133,3,0.4787082076072693,0.07195819914340973,-0.16459450125694275,0.9998129606246948,919,77
8,133,4,0.472493976354599,0.07155231386423111,-0.13092602789402008,0.9997870922088623,907,77
8,133,5,0.47460514307022095,0.0709415152668953,-0.13119389116764069,0.9998302459716797,911,76
8,133,6,0.47661903500556946,0.07024171203374863,-0.1313171088695526,0.9998713731765747,915,75
8,133,7,0.49545320868492126,0.08110813051462173,-0.2086000144481659,0.9999104738235474,951,87
8,133,8,0.49157777428627014,0.0810125321149826,-0.05658632144331932,0.9998023509979248,943,87
8,133,9,0.4729848802089691,0.11121058464050293,-0.15504613518714905,0.9999120831489563,908,120
8,133,10,0.47213873267173767,0.11130081117153168,-0.11297861486673355,0.9998821020126343,906,120
8,133,11,0.5274628400802612,0.1981450468301773,-0.2657504677772522,0.9999945759773254,1012,213
8,133,12,0.49595949053764343,0.21200531721115112,0.06056796759366989,0.9999446272850037,952,228
8,133,13,0.5455858707427979,0.36091259121894836,-0.3133907914161682,0.9976080656051636,1047,389
8,133,14,0.49893835186958313,0.3695082366466522,0.10490275174379349,0.3195253610610962,957,399
8,133,15,0.5397650003433228,0.513818621635437,-0.32626134157180786,0.995745062828064,1036,554
8,133,16,0.48431646823883057,0.48784399032592773,0.034559402614831924,0.838016927242279,929,526
8,133,17,0.5397620797157288,0.5589777231216431,-0.3612726926803589,0.9909341931343079,1036,603
8,133,18,0.47762733697891235,0.5268955826759338,0.02085491083562374,0.8394560813903809,917,569
8,133,19,0.528654932975769,0.5557879209518433,-0.3664926588535309,0.9906126260757446,1015,600
8,133,20,0.4761464297771454,0.5294775366783142,-0.009418406523764133,0.8506206274032593,914,571
8,133,21,0.527630627155304,0.5434456467628479,-0.32626307010650635,0.9813725352287292,1013,586
8,133,22,0.4796336591243744,0.5171319842338562,0.018131103366613388,0.8245712518692017,920,558
8,133,23,0.5278414487838745,0.48751938343048096,-0.09928013384342194,0.9999905228614807,1013,526
8,133,24,0.5062307715415955,0.4865861237049103,0.09918989986181259,0.9999824166297913,971,525
8,133,25,0.5230395197868347,0.6855632662773132,-0.07525981217622757,0.9819654822349548,1004,740
8,133,26,0.5205965042114258,0.6802674531936646,0.20792405307292938,0.5359498858451843,999,734
8,133,27,0.5841485857963562,0.8814374208450317,0.04232915863394737,0.9907770156860352,1121,951
8,133,28,0.5369894504547119,0.8776640295982361,0.3150809407234192,0.8635141849517822,1031,947
8,133,29,0.6069539189338684,0.9026480913162231,0.046435389667749405,0.9336107969284058,1165,974
8,133,30,0.549910843372345,0.9032983779907227,0.32121363282203674,0.8245639801025391,1055,975
8,133,31,0.5579226016998291,0.9560768604278564,-0.05503243952989578,0.9916794300079346,1071,1032
8,133,32,0.4859680235385895,0.9051044583320618,0.2646525800228119,0.9408966302871704,933,977
