frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,9,0.4602997899055481,0.19875557720661163,-0.04296332597732544,0.9997814893722534,589,143
2,33,10,0.458651602268219,0.19717541337013245,-0.0885777398943901,0.9998776912689209,587,141
2,33,11,0.42650923132896423,0.25197988748550415,0.1212262511253357,0.9998263716697693,545,181
2,33,12,0.41552823781967163,0.24111436307430267,-0.2162252962589264,0.9999906420707703,531,173
2,33,13,0.40767455101013184,0.36690229177474976,0.1780327409505844,0.021796802058815956,521,264
2,33,14,0.3958881199359894,0.3557816743850708,-0.29288363456726074,0.9979919791221619,506,256
2,33,15,0.41400185227394104,0.45756492018699646,0.12134046852588654,0.013741050846874714,529,329
2,33,16,0.4074331223964691,0.4595849812030792,-0.30925196409225464,0.9931612610816956,521,330
2,33,17,0.4109989106655121,0.4913787841796875,0.1210557073354721,0.026066802442073822,526,353
2,33,18,0.4064260423183441,0.4922190308570862,-0.34446513652801514,0.9859476685523987,520,354
2,33,19,0.41837629675865173,0.4904130697250366,0.0926789790391922,0.027822641655802727,535,353
2,33,20,0.4140471816062927,0.49080890417099,-0.3389992117881775,0.9844710230827332,529,353
2,33,21,0.4207366108894348,0.4787997901439667,0.10798878967761993,0.027708755806088448,538,344
2,33,22,0.4154323637485504,0.4803783893585205,-0.30690255761146545,0.9626446962356567,531,345
2,33,23,0.39600351452827454,0.47271811962127686,0.10432986915111542,0.9999939799308777,506,340
2,33,24,0.4040478765964508,0.47649452090263367,-0.10446374118328094,0.9999977350234985,517,343
2,33,25,0.37091851234436035,0.6279528141021729,0.1552077680826187,0.8501870632171631,474,452
2,33,26,0.4365464150905609,0.6341009736061096,-0.043277107179164886,0.9901174306869507,558,456
2,33,27,0.3368871510028839,0.790625274181366,0.19167956709861755,0.9716915488243103,431,569
2,33,28,0.4594138264656067,0.8067539930343628,-0.001279638847336173,0.9968485832214355,588,580
2,33,29,0.32224971055984497,0.8190703392028809,0.19053718447685242,0.9742464423179626,412,589
2,33,30,0.4501485824584961,0.8414580225944519,-0.0005788864800706506,0.9900892376899719,576,605
2,33,31,0.3691709339618683,0.8272051215171814,0.1374562531709671,0.9698741436004639,472,595
2,33,32,0.5037261247634888,0.8276471495628357,-0.07046068459749222,0.9901527166366577,644,595
3,50,0,0.46613407135009766,0.18449543416500092,-0.07282485067844391,0.9999052882194519,596,132
3,50,1,0.46223610639572144,0.16662520170211792,-0.06012371927499771,0.9998553395271301,591,119
3,50,2,0.4611075520515442,0.16532261669635773,-0.06029054522514343,0.9998233914375305,590,119
3,50,3,0.4598883092403412,0.16402554512023926,-0.06019584462046623,0.9998538494110107,588,118
3,50,4,0.4611445367336273,0.1662178486585617,-0.0936233326792717,0.9999353885650635,590,119
3,50,5,0.45906805992126465,0.16504347324371338,-0.09387189894914627,0.999958336353302,587,118
3,50,6,0.4569563865661621,0.16390074789524078,-0.0939490795135498,0.9999694228172302,584,118
3,50,7,0.44675129652023315,0.16590328514575958,0.005880056414753199,0.9998825788497925,571,119
3,50,8,0.44405609369277954,0.1653408706188202,-0.14532506465911865,0.9999436736106873,568,119
3,50,9,0.4602265954017639,0.19910110533237457,-0.04242623224854469,0.9997978806495667,589,143
3,50,10,0.4586096704006195,0.19754235446453094,-0.08772791922092438,0.9998871088027954,587,142
3,50,11,0.42579084634780884,0.25190576910972595,0.12184010446071625,0.9998324513435364,545,181
3,50,12,0.41571587324142456,0.24127426743507385,-0.215493842959404,0.999991238117218,532,173
3,50,13,0.4071245789527893,0.3668980002403259,0.1795779913663864,0.021796472370624542,521,264
3,50,14,0.39648759365081787,0.3554610013961792,-0.29188865423202515,0.9981363415718079,507,255
3,50,15,0.4120500683784485,0.45768845081329346,0.12640105187892914,0.014243412762880325,527,329
3,50,16,0.4074859619140625,0.45933881402015686,-0.3061719238758087,0.9937704205513,521,330
3,50,17,0.40929850935935974,0.49139025807380676,0.12721595168113708,0.02765578217804432,523,353
3,50,18,0.4064393639564514,0.4921647310256958,-0.3406997323036194,0.9871969819068909,520,354
3,50,19,0.4169187545776367,0.49056732654571533,0.09912220388650894,0.029512537643313408,533,353
3,50,20,0.41404208540916443,0.49080538749694824,-0.33499857783317566,0.9858527779579163,529,353
3,50,21,0.41954413056373596,0.47881388664245605,0.11331113427877426,0.029385676607489586,537,344
3,50,22,0.41541656851768494,0.4803387224674225,-0.3036062717437744,0.9659480452537537,531,345
3,50,23,0.39557570219039917,0.4726260006427765,0.10433856397867203,0.9999938011169434,506,340
3,50,24,0.40412402153015137,0.4763731360435486,-0.10447590053081512,0.9999977350234985,517,342
3,50,25,0.3709185719490051,0.6275241374969482,0.15252956748008728,0.8565446734428406,474,451
3,50,26,0.43655848503112793,0.6340106129646301,-0.03741291165351868,0.9905312061309814,558,456
3,50,27,0.3366055190563202,0.7905516624450684,0.1807924211025238,0.9730210304260254,430,569
3,50,28,0.4592856764793396,0.8064555525779724,0.0018513079266995192,0.9969799518585205,587,580
3,50,29,0.3213774859905243,0.81879723072052,0.179032102227211,0.9757369756698608,411,589
3,50,30,0.4495692253112793,0.8406460285186768,0.0022734927479177713,0.9905480146408081,575,605
3,50,31,0.36777305603027344,0.827269434928894,0.1299319565296173,0.9713649749755859,470,595
3,50,32,0.5036908388137817,0.8281059861183167,-0.06463868916034698,0.990540087223053,644,596
4,66,0,0.4661386013031006,0.18447445333003998,-0.07201969623565674,0.9999114274978638,596,132
4,66,1,0.4622209966182709,0.16655753552913666,-0.05936858803033829,0.9998650550842285,591,119
4,66,2,0.4610968232154846,0.16529078781604767,-0.05953501909971237,0.9998350143432617,590,119
4,66,3,0.45988789200782776,0.16402404010295868,-0.05944262072443962,0.9998632669448853,588,118
4,66,4,0.46112170815467834,0.16610990464687347,-0.0924488976597786,0.9999398589134216,590,119
4,66,5,0.4590657353401184,0.16495729982852936,-0.092696413397789,0.999961256980896,587,118
4,66,6,0.4569564461708069,0.16384929418563843,-0.09277170896530151,0.9999715089797974,584,117
4,66,7,0.446768194437027,0.16589657962322235,0.006495854817330837,0.9998909831047058,571,119
4,66,8,0.4440597593784332,0.1653055101633072,-0.14269505441188812,0.9999477863311768,568,119
4,66,9,0.4602171778678894,0.19911831617355347,-0.041717007756233215,0.9998121857643127,589,143
4,66,10,0.4586130678653717,0.19755984842777252,-0.08645575493574142,0.9998950362205505,587,142
4,66,11,0.4257849156856537,0.25183233618736267,0.1225636824965477,0.9998387694358826,545,181
4,66,12,0.4159991145133972,0.24131669104099274,-0.212093323469162,0.999991774559021,532,173
4,66,13,0.4076712727546692,0.3669099509716034,0.18226929008960724,0.02197641134262085,521,264
4,66,14,0.3972438871860504,0.35546591877937317,-0.2893679738044739,0.9982497096061707,508,255
4,66,15,0.41242972016334534,0.45768409967422485,0.13237228989601135,0.014872454106807709,527,329
4,66,16,0.40785059332847595,0.4593373239040375,-0.3064066469669342,0.9942835569381714,522,330
4,66,17,0.4095715582370758,0.4911632537841797,0.13329701125621796,0.02922750823199749,524,353
4,66,18,0.4067067503929138,0.4923759400844574,-0.3411009907722473,0.9882563352584839,520,354
4,66,19,0.41697224974632263,0.49052029848098755,0.1051446795463562,0.03118341602385044,533,353
4,66,20,0.4143771529197693,0.49131283164024353,-0.3354300856590271,0.9870259761810303,530,353
4,66,21,0.4194532334804535,0.47870534658432007,0.11934302747249603,0.030965708196163177,536,344
4,66,22,0.4155062139034271,0.4806031584739685,-0.3039202392101288,0.9687394499778748,531,346
4,66,23,0.39526811242103577,0.47250789403915405,0.1043214201927185,0.9999936819076538,505,340
4,66,24,0.4041462540626526,0.47630107402801514,-0.10446164757013321,0.9999977350234985,517,342
4,66,25,0.37096643447875977,0.6267533898353577,0.15134873986244202,0.8610033392906189,474,451
4,66,26,0.4365612864494324,0.633795976638794,-0.03354817256331444,0.9908095598220825,558,456
4,66,27,0.3360353410243988,0.7904385328292847,0.1802104413509369,0.9736369252204895,430,569
4,66,28,0.45826688408851624,0.8064470291137695,0.004835863597691059,0.9970582127571106,586,580
4,66,29,0.3201865553855896,0.8182016015052795,0.17863553762435913,0.976716160774231,409,589
4,66,30,0.44754138588905334,0.8404044508934021,0.005110857076942921,0.9908491373062134,572,605
4,66,31,0.36639973521232605,0.8276479244232178,0.12925444543361664,0.9722722768783569,468,595
4,66,32,0.5030911564826965,0.828815221786499,-0.06240338832139969,0.9908080101013184,643,596
5,83,0,0.46634888648986816,0.1841411143541336,-0.07209393382072449,0.9999165534973145,596,132
5,83,1,0.46225833892822266,0.16618479788303375,-0.05949094891548157,0.9998728632926941,591,119
5,83,2,0.4611431956291199,0.16503821313381195,-0.05965916067361832,0.999844491481781,590,118
5,83,3,0.4599398672580719,0.16388064622879028,-0.059566475450992584,0.9998705387115479,588,117
5,83,4,0.4611758291721344,0.16573596000671387,-0.09260834008455276,0.9999436140060425,590,119
5,83,5,0.4591427445411682,0.1646360158920288,-0.09285710752010345,0.9999637603759766,587,118
5,83,6,0.45701131224632263,0.1635887324810028,-0.09293429553508759,0.9999732971191406,584,117
5,83,7,0.44676414132118225,0.1658557653427124,0.006131567992269993,0.9998977184295654,571,119
5,83,8,0.4440802037715912,0.16527597606182098,-0.14336927235126495,0.9999514818191528,568,118
5,83,9,0.4603155255317688,0.19906726479530334,-0.04193657264113426,0.9998242855072021,589,143
5,83,10,0.45887118577957153,0.1974928379058838,-0.08671686053276062,0.9999020099639893,587,142
5,83,11,0.42591753602027893,0.25179755687713623,0.12210587412118912,0.9998427033424377,545,181
5,83,12,0.41714611649513245,0.24149170517921448,-0.21273720264434814,0.999992311000824,533,173
5,83,13,0.408231645822525,0.3668907880783081,0.18269474804401398,0.022204196080565453,522,264
5,83,14,0.39808085560798645,0.35542523860931396,-0.2890922725200653,0.998379111289978,509,255
5,83,15,0.4125952124595642,0.4576849937438965,0.13329550623893738,0.015498422086238861,528,329
5,83,16,0.40858563780784607,0.4593375325202942,-0.30409371852874756,0.9948002696037292,522,330
5,83,17,0.4097445011138916,0.4909324645996094,0.134580597281456,0.030872389674186707,524,353
5,83,18,0.40735119581222534,0.492715060710907,-0.33870285749435425,0.9893131852149963,521,354
5,83,19,0.41693681478500366,0.49048566818237305,0.10580743849277496,0.03295129910111427,533,353
5,83,20,0.41507798433303833,0.49190962314605713,-0.33319082856178284,0.988194465637207,531,354
5,83,21,0.4192555546760559,0.4786093831062317,0.12002694606781006,0.03273293003439903,536,344
5,83,22,0.41598525643348694,0.48098933696746826,-0.3015921711921692,0.9715301394462585,532,346
5,83,23,0.39502736926078796,0.4724659323692322,0.1043243259191513,0.9999935030937195,505,340
5,83,24,0.40423622727394104,0.4762827455997467,-0.10446590185165405,0.9999977350234985,517,342
5,83,25,0.3709997534751892,0.6259796619415283,0.1519058644771576,0.8656133413314819,474,450
5,83,26,0.4365714192390442,0.6333508491516113,-0.02947213314473629,0.9910988807678223,558,456
5,83,27,0.33489546179771423,0.7900310158729553,0.18226562440395355,0.9745563864707947,428,568
5,83,28,0.45717722177505493,0.8062916994094849,0.01173628680408001,0.9971644878387451,585,580
5,83,29,0.3184996247291565,0.8168391585350037,0.18082386255264282,0.9778350591659546,407,588
5,83,30,0.445745050907135,0.8396738767623901,0.012374697253108025,0.9912185072898865,570,604
5,83,31,0.3641982078552246,0.8279123902320862,0.131993368268013,0.973325252532959,466,596
5,83,32,0.5024331212043762,0.8311261534690857,-0.052923787385225296,0.9911189079284668,643,598
6,100,0,0.46700233221054077,0.18359963595867157,-0.07267987728118896,0.9999213218688965,597,132
6,100,1,0.46253442764282227,0.16554974019527435,-0.05985022336244583,0.9998801946640015,592,119
6,100,2,0.4614132046699524,0.16451455652713776,-0.060017555952072144,0.9998533725738525,590,118
6,100,3,0.46020084619522095,0.1634424775838852,-0.059925079345703125,0.9998775720596313,589,117
6,100,4,0.4615030884742737,0.16517555713653564,-0.09315551817417145,0.9999470710754395,590,118
6,100,5,0.4595085680484772,0.16415034234523773,-0.09340004622936249,0.9999660849571228,588,118
6,100,6,0.4573966860771179,0.16317808628082275,-0.09347319602966309,0.9999749064445496,585,117
6,100,7,0.44688695669174194,0.16573911905288696,0.00600683456286788,0.9999040961265564,572,119
6,100,8,0.44436827301979065,0.16522836685180664,-0.144003227353096,0.9999547600746155,568,118
6,100,9,0.46084171533584595,0.19893375039100647,-0.04240063205361366,0.9998355507850647,589,143
6,100,10,0.4596167206764221,0.1974048614501953,-0.08739592134952545,0.9999083876609802,588,142
6,100,11,0.4263569712638855,0.251816064119339,0.12175464630126953,0.9998473525047302,545,181
6,100,12,0.4178043305873871,0.24181145429611206,-0.21446868777275085,0.9999927282333374,534,174
6,100,13,0.40963420271873474,0.3669726550579071,0.1825070083141327,0.02242152951657772,524,264
6,100,14,0.3987257480621338,0.3553507924079895,-0.28944841027259827,0.9984886646270752,510,255
6,100,15,0.4127018451690674,0.45768308639526367,0.13144832849502563,0.016087496653199196,528,329
6,100,16,0.4099109172821045,0.45932328701019287,-0.3041445016860962,0.9952476620674133,524,330
6,100,17,0.40996766090393066,0.49098876118659973,0.1324060559272766,0.03231181204319,524,353
6,100,18,0.40874814987182617,0.493252694606781,-0.339165598154068,0.9902269244194031,523,355
6,100,19,0.41715359687805176,0.4907636344432831,0.10336697101593018,0.03450484946370125,533,353
6,100,20,0.4162508547306061,0.492531955242157,-0.33364027738571167,0.9892045259475708,532,354
6,100,21,0.4194382131099701,0.4786651134490967,0.11800314486026764,0.03426128998398781,536,344
6,100,22,0.4170655310153961,0.48140448331832886,-0.30166903138160706,0.9739295244216919,533,346
6,100,23,0.3950257897377014,0.47244101762771606,0.1046021357178688,0.9999933838844299,505,340
6,100,24,0.4043343663215637,0.47626999020576477,-0.10474622249603271,0.9999977350234985,517,342
6,100,25,0.3711036741733551,0.625286340713501,0.15224100649356842,0.8684324622154236,475,450
6,100,26,0.43661269545555115,0.6333604454994202,-0.027004670351743698,0.9912933707237244,558,456
6,100,27,0.3337687849998474,0.7893114686012268,0.1853913962841034,0.9752358794212341,427,568
6,100,28,0.45577698945999146,0.806287407875061,0.019276943057775497,0.9972419142723083,583,580
6,100,29,0.316851943731308,0.8148176670074463,0.18408502638339996,0.9787232875823975,405,586
6,100,30,0.44385677576065063,0.8393768072128296,0.020479340106248856,0.9914888739585876,568,604
6,100,31,0.36218559741973877,0.8282940983772278,0.1345222294330597,0.974141538143158,463,596
6,100,32,0.5013793706893921,0.8331419229507446,-0.04504210501909256,0.9913442730903625,641,599
7,116,0,0.4677601456642151,0.18245667219161987,-0.07676778733730316,0.9999255537986755,598,131
7,116,1,0.46287959814071655,0.16449356079101562,-0.06321179866790771,0.9998869299888611,592,118
7,116,2,0.4617343842983246,0.16360428929328918,-0.06338430941104889,0.9998615980148315,591,117
7,116,3,0.46050286293029785,0.16266568005084991,-0.06329396367073059,0.999884307384491,589,117
7,116,4,0.46187177300453186,0.16416588425636292,-0.09702076017856598,0.9999502301216125,591,118
7,116,5,0.45988211035728455,0.1632031500339508,-0.09726184606552124,0.9999681711196899,588,117
7,116,6,0.4577673375606537,0.16230224072933197,-0.09733536094427109,0.999976396560669,585,116
7,116,7,0.4470071792602539,0.1653384417295456,0.005198695231229067,0.9999103546142578,572,119
7,116,8,0.44458621740341187,0.16497275233268738,-0.14683692157268524,0.9999577403068542,569,118
7,116,9,0.4615609049797058,0.19836615025997162,-0.04561422020196915,0.999846875667572,590,142
7,116,10,0.46054935455322266,0.19689308106899261,-0.09123124182224274,0.9999145865440369,589,141
7,116,11,0.4280270040035248,0.2518262565135956,0.12144188582897186,0.9998533725738525,547,181
7,116,12,0.41835817694664,0.24185186624526978,-0.21743819117546082,0.9999931454658508,535,174
7,116,13,0.41097965836524963,0.36704879999160767,0.1824462115764618,0.02327159233391285,526,264
7,116,14,0.39932912588119507,0.35533425211906433,-0.29283401370048523,0.9985948801040649,511,255
7,116,15,0.41333237290382385,0.4576895534992218,0.12972740828990936,0.01741723157465458,529,329
7,116,16,0.4112257957458496,0.4596388638019562,-0.3139979839324951,0.9956579208374023,526,330
7,116,17,0.41118937730789185,0.4913271963596344,0.1301249861717224,0.0348883718252182,526,353
7,116,18,0.4104554057121277,0.4948989450931549,-0.3517652153968811,0.9910634160041809,525,356
7,116,19,0.4181559085845947,0.491252064704895,0.10068690776824951,0.03728286176919937,535,353
7,116,20,0.4177815020084381,0.49413228034973145,-0.34679102897644043,0.9901301264762878,534,355
7,116,21,0.4202909469604492,0.47877994179725647,0.11603429168462753,0.03692738711833954,537,344
7,116,22,0.4183996319770813,0.4826548993587494,-0.31202083826065063,0.9761191606521606,535,347
7,116,23,0.39537039399147034,0.4724304676055908,0.10509129613637924,0.9999933838844299,506,340
7,116,24,0.4044221043586731,0.4762651324272156,-0.10523033142089844,0.9999977350234985,517,342
7,116,25,0.3711371123790741,0.6248440146446228,0.156071275472641,0.8716208338737488,475,449
7,116,26,0.43676814436912537,0.6333661675453186,-0.027238432317972183,0.9915887117385864,559,456
7,116,27,0.3319820761680603,0.7884376645088196,0.19989566504955292,0.9759151339530945,424,567
7,116,28,0.4538818895816803,0.806287407875061,0.02496444061398506,0.9973278045654297,580,580
7,116,29,0.3152255415916443,0.8126309514045715,0.1998784840106964,0.9795141816139221,403,585
7,116,30,0.4415639340877533,0.839128851890564,0.02680044434964657,0.9917238354682922,565,604
7,116,31,0.36093980073928833,0.8290843367576599,0.14955785870552063,0.9750339984893799,462,596
7,116,32,0.4994046092033386,0.8353697657585144,-0.040780454874038696,0.9916473627090454,639,601
8,133,0,0.4689950942993164,0.18174579739570618,-0.07697580009698868,0.9999264478683472,600,130
8,133,1,0.46385154128074646,0.16350781917572021,-0.06368209421634674,0.9998892545700073,593,117
8,133,2,0.46265578269958496,0.1627204716205597,-0.06385740637779236,0.999864399433136,592,117
8,133,3,0.46136927604675293,0.1618890017271042,-0.06376972794532776,0.9998871684074402,590,116
8,133,4,0.4629534184932709,0.1632898896932602,-0.09754003584384918,0.999951183795929,592,117
8,133,5,0.4609951078891754,0.16238458454608917,-0.09778083860874176,0.9999687075614929,590,116
8,133,6,0.45882755517959595,0.16150282323360443,-0.09785468876361847,0.9999767541885376,587,116
8,133,7,0.44761762022972107,0.16454830765724182,0.00354490103200078,0.9999138712882996,572,118
8,133,8,0.44533830881118774,0.16429287195205688,-0.1492004543542862,0.9999586939811707,570,118
8,133,9,0.4627155661582947,0.19794444739818573,-0.046099163591861725,0.9998535513877869,592,142
8,133,10,0.46192115545272827,0.19655218720436096,-0.09179313480854034,0.9999178051948547,591,141
8,133,11,0.428344190120697,0.25168168544769287,0.12018696963787079,0.9998577833175659,548,181
8,133,12,0.4192579388618469,0.2417677342891693,-0.2201472967863083,0.9999932646751404,536,174
8,133,13,0.4120994508266449,0.3671250343322754,0.18169550597667694,0.02414839155972004,527,264
8,133,14,0.40008068084716797,0.35526829957962036,-0.2936481535434723,0.9986643195152283,512,255
8,133,15,0.4148816168308258,0.457802414894104,0.127710223197937,0.018296651542186737,531,329
8,133,16,0.4136863648891449,0.459856241941452,-0.31390461325645447,0.9959082007408142,529,331
8,133,17,0.4129178524017334,0.49153539538383484,0.128114253282547,0.03623364120721817,528,353
8,133,18,0.4131580889225006,0.4957084357738495,-0.3513568043708801,0.9915543794631958,528,356
8,133,19,0.41948890686035156,0.4915553629398346,0.09853891283273697,0.03866569325327873,536,353
8,133,20,0.4204733371734619,0.4948722720146179,-0.3461460769176483,0.9906766414642334,538,356
8,133,21,0.4214502274990082,0.47891855239868164,0.11393650621175766,0.0382285974919796,539,344
8,133,22,0.4211050868034363,0.48352378606796265,-0.31184476613998413,0.9773640036582947,539,348
8,133,23,0.3954886496067047,0.47250157594680786,0.10542154312133789,0.9999934434890747,506,340
8,133,24,0.40464797616004944,0.4762781858444214,-0.10555948317050934,0.9999977350234985,517,342
8,133,25,0.37135642766952515,0.624779999256134,0.16708986461162567,0.8746954202651978,475,449
8,133,26,0.436832994222641,0.63337641954422,-0.02274087443947792,0.9917903542518616,559,456
8,133,27,0.33049696683883667,0.7869900465011597,0.2195563018321991,0.9765926003456116,423,566
8,133,28,0.45148730278015137,0.8062863945960999,0.03614738583564758,0.9973934292793274,577,580
8,133,29,0.3133130669593811,0.809917688369751,0.2203342467546463,0.9802238345146179,401,583
8,133,30,0.43961063027381897,0.8389614820480347,0.03859570622444153,0.991873025894165,562,604
8,133,31,0.3601242005825043,0.8297614455223083,0.17027273774147034,0.9757142066955566,460,597
8,133,32,0.49749961495399475,0.8366988301277161,-0.029098158702254295,0.9918449521064758,636,602
9,150,0,0.46965280175209045,0.18052902817726135,-0.07850934565067291,0.9999287724494934,601,129
9,150,1,0.4642183184623718,0.16231101751327515,-0.06519507616758347,0.9998934268951416,594,116
9,150,2,0.4630102515220642,0.16162854433059692,-0.06537286192178726,0.9998694062232971,592,116
