frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,6,0.5171828866004944,0.07286562770605087,-0.14807304739952087,0.9999963045120239,992,78
2,33,7,0.5027539730072021,0.0779513344168663,-0.049229610711336136,0.9999942779541016,965,84
2,33,8,0.4995482265949249,0.07744251191616058,-0.1955646425485611,0.9999929070472717,959,83
2,33,9,0.5219650268554688,0.11953054368495941,-0.09456454962491989,0.999992311000824,1002,129
2,33,10,0.5207406878471375,0.11880882829427719,-0.13895264267921448,0.9999945759773254,999,128
2,33,11,0.48459261655807495,0.19495514035224915,0.06097731366753578,0.9999893307685852,930,210
2,33,12,0.4660007655620575,0.18701350688934326,-0.24577713012695312,0.9999979734420776,894,201
2,33,13,0.49234169721603394,0.3316921591758728,0.13779965043067932,0.5132928490638733,945,358
2,33,14,0.4438682496547699,0.33502671122550964,-0.32346391677856445,0.999574601650238,852,361
2,33,15,0.535018265247345,0.3967968821525574,0.11493056267499924,0.752616286277771,1027,428
2,33,16,0.4571743607521057,0.47266885638237,-0.3721889555454254,0.9994439482688904,877,510
2,33,17,0.5469160676002502,0.4281257688999176,0.11735387146472931,0.7961040735244751,1050,462
2,33,18,0.4495641887187958,0.5175864100456238,-0.41143348813056946,0.9989085793495178,863,558
2,33,19,0.5485472083091736,0.4256076216697693,0.08158402889966965,0.8179749846458435,1053,459
2,33,20,0.46364787220954895,0.5198817849159241,-0.4156668782234192,0.9989010691642761,890,561
2,33,21,0.5432413220405579,0.41732868552207947,0.0998804122209549,0.7975844740867615,1043,450
2,33,22,0.46762341260910034,0.5053656697273254,-0.37559592723846436,0.9976676106452942,897,545
2,33,23,0.46258535981178284,0.4811002314090729,0.09972965717315674,0.9999938011169434,888,519
2,33,24,0.463614284992218,0.489970862865448,-0.09987441450357437,0.999997079372406,890,529
2,33,25,0.4461742639541626,0.6499965190887451,0.2497478574514389,0.8555166721343994,856,701
2,33,26,0.4962748885154724,0.6628374457359314,-0.03569922596216202,0.9935078620910645,952,715
2,33,27,0.4087289869785309,0.8270078301429749,0.3811531960964203,0.9685562252998352,784,893
2,33,28,0.5316370725631714,0.8558445572853088,0.013131722807884216,0.9982756972312927,1020,924
2,33,29,0.3900972902774811,0.8691127300262451,0.3883509933948517,0.970727801322937,748,938
2,33,30,0.5219352841377258,0.9020050168037415,0.013572941534221172,0.9943289756774902,1002,974
2,33,31,0.45355767011642456,0.8642908930778503,0.34077534079551697,0.9787326455116272,870,933
2,33,32,0.5878806710243225,0.8780398368835449,-0.07525812834501266,0.995969295501709,1128,948
3,50,0,0.5295231938362122,0.09976765513420105,-0.12593404948711395,0.9999912977218628,1016,107
3,50,1,0.523337721824646,0.0742611214518547,-0.11556106060743332,0.9999854564666748,1004,80
3,50,2,0.5215239524841309,0.07362470775842667,-0.11584920436143875,0.9999832510948181,1001,79
3,50,3,0.519651472568512,0.07314477115869522,-0.11580797284841537,0.9999886155128479,997,78
3,50,4,0.5226303339004517,0.07416439056396484,-0.14771366119384766,0.9999927282333374,1003,80
3,50,5,0.5200778245925903,0.07348448783159256,-0.14799372851848602,0.9999944567680359,998,79
3,50,6,0.5171289443969727,0.07288952171802521,-0.14806431531906128,0.9999955892562866,992,78
3,50,7,0.5027421712875366,0.07795991003513336,-0.051613375544548035,0.999992847442627,965,84
3,50,8,0.49922704696655273,0.07748263329267502,-0.19544169306755066,0.9999911785125732,958,83
3,50,9,0.5219535231590271,0.11947065591812134,-0.09464217722415924,0.999990701675415,1002,129
3,50,10,0.5207406878471375,0.11873759329319,-0.13879437744617462,0.9999934434890747,999,128
3,50,11,0.4844537675380707,0.19472546875476837,0.05715339630842209,0.9999886751174927,930,210
3,50,12,0.46577396988868713,0.18652939796447754,-0.23869968950748444,0.9999978542327881,894,201
3,50,13,0.4923214614391327,0.33079877495765686,0.13360056281089783,0.4893643856048584,945,357
3,50,14,0.44340217113494873,0.33560851216316223,-0.3098406493663788,0.9995499849319458,851,362
3,50,15,0.5346603989601135,0.3968466818332672,0.11121029406785965,0.7298181056976318,1026,428
3,50,16,0.45659536123275757,0.47308123111724854,-0.35341188311576843,0.9994131922721863,876,510
3,50,17,0.5464290380477905,0.4283505976200104,0.1121693029999733,0.775189220905304,1049,462
3,50,18,0.4493250846862793,0.5182060599327087,-0.3903934061527252,0.9988391995429993,862,559
3,50,19,0.5478432774543762,0.42581507563591003,0.07601919025182724,0.7974408268928528,1051,459
3,50,20,0.46309563517570496,0.520087718963623,-0.39545002579689026,0.9988352060317993,889,561
3,50,21,0.5424644351005554,0.4173493981361389,0.09547028690576553,0.7753801941871643,1041,450
3,50,22,0.4670073688030243,0.505561351776123,-0.3569693863391876,0.9975476861000061,896,546
3,50,23,0.46153658628463745,0.4798254370689392,0.09622187912464142,0.9999935030937195,886,518
3,50,24,0.463614821434021,0.48981979489326477,-0.09640879184007645,0.9999969601631165,890,529
3,50,25,0.44540658593177795,0.6500244140625,0.24741241335868835,0.8470184206962585,855,702
3,50,26,0.4958908259868622,0.6621453166007996,-0.008831936866044998,0.9921823143959045,952,715
3,50,27,0.4059130847454071,0.8269825577735901,0.37330764532089233,0.9666661620140076,779,893
3,50,28,0.5297786593437195,0.8557335734367371,0.07464776933193207,0.9980922341346741,1017,924
3,50,29,0.3870311677455902,0.8681091666221619,0.3800813853740692,0.9691054224967957,743,937
3,50,30,0.5180779099464417,0.9010990262031555,0.07802960276603699,0.9935343265533447,994,973
3,50,31,0.45141878724098206,0.8643081784248352,0.3302353024482727,0.9777888059616089,866,933
3,50,32,0.5858222246170044,0.8837317228317261,-0.012831342406570911,0.9957305192947388,1124,954
4,66,0,0.5293577313423157,0.09952332824468613,-0.12593844532966614,0.999989926815033,1016,107
4,66,1,0.5232341289520264,0.07424220442771912,-0.11588423699140549,0.999983549118042,1004,80
4,66,2,0.5213744640350342,0.0735696405172348,-0.1161753386259079,0.9999808073043823,1001,79
4,66,3,0.5194866061210632,0.07303011417388916,-0.11613603681325912,0.9999871850013733,997,78
4,66,4,0.5224438905715942,0.07416626065969467,-0.1477077305316925,0.9999917149543762,1003,80
4,66,5,0.5198925733566284,0.07348770648241043,-0.14798781275749207,0.999993622303009,998,79
4,66,6,0.5169370174407959,0.07288912683725357,-0.14805839955806732,0.9999950528144836,992,78
4,66,7,0.5025762915611267,0.07792610675096512,-0.05349387228488922,0.9999918937683105,964,84
4,66,8,0.4986962676048279,0.07747498154640198,-0.1949336975812912,0.999989926815033,957,83
4,66,9,0.5218372344970703,0.11940982937812805,-0.09479428827762604,0.9999896287918091,1001,128
4,66,10,0.5206799507141113,0.11865568906068802,-0.1386222392320633,0.9999926686286926,999,128
4,66,11,0.48432865738868713,0.19464896619319916,0.05476542189717293,0.9999882578849792,929,210
4,66,12,0.4653600752353668,0.1863567978143692,-0.23382167518138885,0.9999977946281433,893,201
4,66,13,0.49181702733039856,0.33035707473754883,0.13169385492801666,0.47128811478614807,944,356
4,66,14,0.4427524507045746,0.33575552701950073,-0.30174365639686584,0.9995377659797668,850,362
4,66,15,0.5337693691253662,0.39692944288253784,0.10895442962646484,0.7164169549942017,1024,428
4,66,16,0.45576730370521545,0.47318241000175476,-0.3455471098423004,0.9993929862976074,875,511
4,66,17,0.5454947352409363,0.4285101294517517,0.10927696526050568,0.7626305222511292,1047,462
4,66,18,0.44878435134887695,0.5184475779533386,-0.38250982761383057,0.9987916946411133,861,559
4,66,19,0.5468141436576843,0.4258910119533539,0.0734810158610344,0.7851751446723938,1049,459
4,66,20,0.46233856678009033,0.5202160477638245,-0.3882586658000946,0.9987919330596924,887,561
4,66,21,0.541346549987793,0.41734158992767334,0.09327888488769531,0.7614595890045166,1039,450
4,66,22,0.466221421957016,0.5056300163269043,-0.34942638874053955,0.9974769949913025,895,546
4,66,23,0.46115145087242126,0.47971490025520325,0.093869648873806,0.9999932050704956,885,518
4,66,24,0.46360260248184204,0.48983481526374817,-0.09407227486371994,0.9999968409538269,890,529
4,66,25,0.44423094391822815,0.6509063839912415,0.24640896916389465,0.8365801572799683,852,702
4,66,26,0.49586156010627747,0.6625606417655945,0.001563842175528407,0.990898847579956,952,715
4,66,27,0.4025459289550781,0.8266444802284241,0.3708009123802185,0.9636968970298767,772,892
4,66,28,0.5273251533508301,0.8556345105171204,0.09328413009643555,0.9978843927383423,1012,924
4,66,29,0.38346925377845764,0.8662340641021729,0.3779054880142212,0.9668794274330139,736,935
4,66,30,0.5135011076927185,0.8997280597686768,0.09733627736568451,0.9927197098731995,985,971
4,66,31,0.4471921920776367,0.8642987012863159,0.32679012417793274,0.9764472246170044,858,933
4,66,32,0.583191454410553,0.8919456005096436,0.00625732634216547,0.9954855442047119,1119,963
5,83,0,0.5291545987129211,0.09913428872823715,-0.1258203238248825,0.9999871850013733,1015,107
5,83,1,0.5230767726898193,0.07409217953681946,-0.11585022509098053,0.999979555606842,1004,80
5,83,2,0.5211666226387024,0.07336683571338654,-0.11614127457141876,0.9999759793281555,1000,79
5,83,3,0.5192587375640869,0.07276807725429535,-0.11610189080238342,0.9999841451644897,996,78
5,83,4,0.5222086310386658,0.07410061359405518,-0.14767837524414062,0.9999896287918091,1002,80
5,83,5,0.519661545753479,0.07344038784503937,-0.14795848727226257,0.9999919533729553,997,79
5,83,6,0.5167189240455627,0.07283512502908707,-0.1480296105146408,0.9999939203262329,992,78
5,83,7,0.5022863149642944,0.07784010469913483,-0.05325271934270859,0.9999899864196777,964,84
5,83,8,0.4981952905654907,0.07744088768959045,-0.19487175345420837,0.9999875426292419,956,83
5,83,9,0.521685004234314,0.11932408064603806,-0.09474850445985794,0.9999874830245972,1001,128
5,83,10,0.5205978155136108,0.11853078007698059,-0.13830074667930603,0.9999911189079285,999,128
5,83,11,0.48404768109321594,0.19461704790592194,0.056412793695926666,0.9999874234199524,929,210
5,83,12,0.4648464322090149,0.18614298105239868,-0.23425452411174774,0.999997615814209,892,201
5,83,13,0.49114683270454407,0.33029982447624207,0.1313401758670807,0.44704970717430115,943,356
5,83,14,0.4422770142555237,0.3359357416629791,-0.305620938539505,0.9994984865188599,849,362
5,83,15,0.5325578451156616,0.3971811532974243,0.10710938274860382,0.6942412853240967,1022,428
5,83,16,0.45510154962539673,0.47324347496032715,-0.35018739104270935,0.9993508458137512,873,511
5,83,17,0.5441333055496216,0.42879360914230347,0.10690467059612274,0.7444449067115784,1044,463
5,83,18,0.4483237862586975,0.5186177492141724,-0.38847047090530396,0.9987120032310486,860,560
5,83,19,0.5456246733665466,0.4261707067489624,0.07292384654283524,0.7673347592353821,1047,460
5,83,20,0.46168747544288635,0.5202133059501648,-0.3932671844959259,0.9987143874168396,886,561
5,83,21,0.5401521325111389,0.41743403673171997,0.09266039729118347,0.7420846223831177,1037,450
5,83,22,0.4655112326145172,0.5056427717208862,-0.353706419467926,0.9973382949829102,893,546
5,83,23,0.46031129360198975,0.4797164499759674,0.09372439980506897,0.9999927878379822,883,518
5,83,24,0.46373021602630615,0.4901003837585449,-0.09393779188394547,0.9999967217445374,890,529
5,83,25,0.4431954026222229,0.6510773301124573,0.2447386384010315,0.8246996998786926,850,703
5,83,26,0.49575039744377136,0.6641886830329895,0.021011389791965485,0.9887006282806396,951,717
5,83,27,0.39778751134872437,0.825355052947998,0.3762821555137634,0.9606581330299377,763,891
5,83,28,0.5250117182731628,0.8554883003234863,0.12530092895030975,0.9975833892822266,1008,923
5,83,29,0.37906283140182495,0.8635774850845337,0.3840891718864441,0.9649175405502319,727,932
5,83,30,0.509754478931427,0.8984053730964661,0.13041691482067108,0.9917500615119934,978,970
5,83,31,0.44060268998146057,0.8630872964859009,0.33245334029197693,0.9747733473777771,845,932
5,83,32,0.5812462568283081,0.8992557525634766,0.041821133345365524,0.9949972033500671,1115,971
6,100,0,0.5288400053977966,0.09807703644037247,-0.12969571352005005,0.9999848008155823,1015,105
6,100,1,0.5226161479949951,0.07357940822839737,-0.12047873437404633,0.9999762773513794,1003,79
6,100,2,0.5207476019859314,0.07287038117647171,-0.12079151719808578,0.9999722242355347,999,78
6,100,3,0.5189103484153748,0.07226555794477463,-0.1207575872540474,0.9999818205833435,996,78
6,100,4,0.5216370820999146,0.07368353754281998,-0.15137426555156708,0.9999878406524658,1001,79
6,100,5,0.5191742777824402,0.07310572266578674,-0.1516636312007904,0.9999905228614807,996,78
6,100,6,0.5162128806114197,0.07252279669046402,-0.15175344049930573,0.9999929070472717,991,78
6,100,7,0.5020395517349243,0.07739043235778809,-0.058162786066532135,0.9999884963035583,963,83
6,100,8,0.4976401925086975,0.077120341360569,-0.19665855169296265,0.9999853372573853,955,83
6,100,9,0.5214141011238098,0.1185256689786911,-0.09878363460302353,0.9999858140945435,1001,128
6,100,10,0.5203547477722168,0.1178806722164154,-0.14110517501831055,0.9999898076057434,999,127
6,100,11,0.483991801738739,0.19437190890312195,0.05122347176074982,0.9999868869781494,929,209
6,100,12,0.4638846814632416,0.1861540973186493,-0.2348935753107071,0.9999974370002747,890,201
6,100,13,0.49030381441116333,0.32953664660453796,0.1310337632894516,0.42891544103622437,941,355
6,100,14,0.44184932112693787,0.3362048268318176,-0.305431991815567,0.9994597434997559,848,363
6,100,15,0.5299356579780579,0.3971351087093353,0.10757589340209961,0.683720588684082,1017,428
6,100,16,0.4546816945075989,0.4732506275177002,-0.35058102011680603,0.999284029006958,872,511
6,100,17,0.5421014428138733,0.4287790358066559,0.10756790637969971,0.7352848052978516,1040,463
6,100,18,0.4480628967285156,0.5187864303588867,-0.3882087767124176,0.9985821843147278,860,560
6,100,19,0.5437003970146179,0.42613381147384644,0.0736391693353653,0.7583276033401489,1043,460
6,100,20,0.4613889157772064,0.5202130079269409,-0.39299455285072327,0.9985896944999695,885,561
6,100,21,0.5380655527114868,0.41728851199150085,0.09317612648010254,0.7316626906394958,1033,450
6,100,22,0.4651198983192444,0.5056538581848145,-0.3539932668209076,0.9971110224723816,893,546
6,100,23,0.460410475730896,0.47974881529808044,0.09176162630319595,0.999992311000824,883,518
6,100,24,0.4641883671283722,0.4907101094722748,-0.0919794887304306,0.999996542930603,891,529
6,100,25,0.44245824217796326,0.6511355638504028,0.23834428191184998,0.8176491856575012,849,703
6,100,26,0.4951023459434509,0.6640089750289917,0.019261065870523453,0.9869652390480042,950,717
6,100,27,0.3930835425853729,0.8231514692306519,0.37292999029159546,0.959118664264679,754,889
6,100,28,0.5218611359596252,0.8551418781280518,0.11907348781824112,0.9973638653755188,1001,923
6,100,29,0.3736618757247925,0.860223650932312,0.37950029969215393,0.9636358618736267,717,929
6,100,30,0.5069236159324646,0.8972674608230591,0.1240149438381195,0.9909372329711914,973,969
6,100,31,0.4331163167953491,0.8620269894599915,0.3275834321975708,0.9740084409713745,831,930
6,100,32,0.577869713306427,0.9049553871154785,0.03811292722821236,0.9947019219398499,1109,977
7,116,0,0.5285729765892029,0.09504522383213043,-0.12887421250343323,0.9999790191650391,1014,102
7,116,1,0.5225127339363098,0.07128824293613434,-0.12023966014385223,0.9999671578407288,1003,76
7,116,2,0.5206212401390076,0.07045207917690277,-0.12054650485515594,0.9999614357948303,999,76
7,116,3,0.5187704563140869,0.0698358416557312,-0.12050891667604446,0.9999750852584839,996,75
7,116,4,0.521495521068573,0.07164448499679565,-0.15088602900505066,0.999983012676239,1001,77
7,116,5,0.5189762711524963,0.07114730775356293,-0.15117716789245605,0.9999867081642151,996,76
7,116,6,0.5160328149795532,0.07065548747777939,-0.15127086639404297,0.9999903440475464,990,76
7,116,7,0.5017704367637634,0.07583188265562057,-0.05857095867395401,0.9999842047691345,963,81
7,116,8,0.4973229467868805,0.07574956119060516,-0.19648057222366333,0.9999802708625793,954,81
7,116,9,0.521264910697937,0.11681817471981049,-0.09874291718006134,0.9999811053276062,1000,126
7,116,10,0.5202684998512268,0.11601737886667252,-0.1401965171098709,0.9999865293502808,998,125
7,116,11,0.4832804501056671,0.19303566217422485,0.04951808974146843,0.9999855160713196,927,208
7,116,12,0.4636116325855255,0.18551257252693176,-0.2325635701417923,0.9999972581863403,890,200
7,116,13,0.48930487036705017,0.3289397656917572,0.12302108108997345,0.4048598110675812,939,355
7,116,14,0.44170424342155457,0.3367652893066406,-0.2963823974132538,0.9994277954101562,848,363
7,116,15,0.5283697843551636,0.39720040559768677,0.0969114825129509,0.6597965955734253,1014,428
7,116,16,0.45448338985443115,0.473616361618042,-0.3330320715904236,0.9992591738700867,872,511
7,116,17,0.5404911041259766,0.4289136230945587,0.09558474272489548,0.7152126431465149,1037,463
7,116,18,0.4480326473712921,0.5191596150398254,-0.36838942766189575,0.9985308051109314,860,560
7,116,19,0.5418822169303894,0.42626887559890747,0.06411612778902054,0.7385450005531311,1040,460
7,116,20,0.4612045884132385,0.5204380750656128,-0.3739407956600189,0.9985403418540955,885,562
7,116,21,0.5362444519996643,0.4173145592212677,0.08337119221687317,0.7103822827339172,1029,450
7,116,22,0.4649505913257599,0.5060108304023743,-0.3364518880844116,0.9970302581787109,892,546
7,116,23,0.4605417847633362,0.48002398014068604,0.08952944725751877,0.9999915957450867,884,518
7,116,24,0.46439307928085327,0.4907875955104828,-0.08977370709180832,0.9999963045120239,891,530
7,116,25,0.44216760993003845,0.6509706377983093,0.23061394691467285,0.7984355092048645,848,703
7,116,26,0.4943995177745819,0.6665207743644714,0.03621672838926315,0.9824660420417786,949,719
7,116,27,0.391142874956131,0.8192057013511658,0.3665527403354645,0.9541479349136353,750,884
7,116,28,0.5169229507446289,0.8552127480506897,0.14157447218894958,0.9967870116233826,992,923
7,116,29,0.37045422196388245,0.8545829653739929,0.374233216047287,0.9604811072349548,711,922
7,116,30,0.5022101402282715,0.8971684575080872,0.1470165252685547,0.9892790913581848,964,968
7,116,31,0.43207278847694397,0.8620414137840271,0.3247605860233307,0.9710893034934998,829,931
7,116,32,0.573111891746521,0.9071481823921204,0.06345977634191513,0.9937225580215454,1100,979
8,133,0,0.5283571481704712,0.0934857726097107,-0.12883885204792023,0.9999769926071167,1014,100
8,133,1,0.5222815275192261,0.07004524022340775,-0.11990213394165039,0.99996417760849,1002,75
8,133,2,0.5203284025192261,0.06914649903774261,-0.12020432204008102,0.9999580383300781,999,74
8,133,3,0.5184337496757507,0.06838604807853699,-0.12016601860523224,0.9999729990959167,995,73
8,133,4,0.5212182402610779,0.07064113765954971,-0.15080149471759796,0.9999814033508301,1000,76
8,133,5,0.5186817646026611,0.07031382620334625,-0.15109245479106903,0.9999854564666748,995,75
8,133,6,0.5157755017280579,0.06999524682760239,-0.1511831134557724,0.9999894499778748,990,75
8,133,7,0.5012075304985046,0.07520835846662521,-0.05786370113492012,0.9999827742576599,962,81
8,133,8,0.4968913495540619,0.07536590099334717,-0.19646500051021576,0.999978244304657,954,81
8,133,9,0.5209828019142151,0.1162748634815216,-0.0985155999660492,0.9999796748161316,1000,125
8,133,10,0.5200502276420593,0.11537722498178482,-0.1401352733373642,0.99998539686203,998,124
8,133,11,0.4831463396549225,0.1924939751625061,0.050400689244270325,0.9999852180480957,927,207
8,133,12,0.4632394015789032,0.1855245679616928,-0.2328580766916275,0.9999971389770508,889,200
8,133,13,0.4890340268611908,0.32752525806427,0.12469262629747391,0.38700494170188904,938,353
8,133,14,0.4413953423500061,0.33690813183784485,-0.30098408460617065,0.9993851780891418,847,363
8,133,15,0.5265693664550781,0.3983825147151947,0.09909965097904205,0.6485624313354492,1011,430
8,133,16,0.4541027247905731,0.47359293699264526,-0.3425861895084381,0.9992278814315796,871,511
8,133,17,0.5386233925819397,0.43015632033348083,0.09800460934638977,0.7064281105995178,1034,464
8,133,18,0.4477267563343048,0.519199013710022,-0.3801899254322052,0.9984779953956604,859,560
8,133,19,0.5393958687782288,0.4274412989616394,0.06590180844068527,0.7299996018409729,1035,461
8,133,20,0.46092256903648376,0.5203145742416382,-0.3846699595451355,0.9984898567199707,884,561
8,133,21,0.5333941578865051,0.4182724356651306,0.0854286253452301,0.7006285786628723,1024,451
8,133,22,0.4645867943763733,0.5059395432472229,-0.345791757106781,0.9969459772109985,892,546
8,133,23,0.4613543152809143,0.4800320565700531,0.0892401859164238,0.9999909996986389,885,518
8,133,24,0.4649171829223633,0.49106988310813904,-0.08948276937007904,0.9999960660934448,892,530
8,133,25,0.4422186017036438,0.6503819227218628,0.22760891914367676,0.7795855402946472,849,702
8,133,26,0.4936986565589905,0.6667104363441467,0.03491957113146782,0.976758599281311,947,720
8,133,27,0.38888630270957947,0.8153900504112244,0.3642987906932831,0.9489985108375549,746,880
8,133,28,0.5133013129234314,0.8551487922668457,0.13813884556293488,0.9961338639259338,985,923
8,133,29,0.3676130473613739,0.849380612373352,0.37256667017936707,0.9576109051704407,705,917
8,133,30,0.4988345205783844,0.8960132002830505,0.14316827058792114,0.987619936466217,957,967
8,133,31,0.42934051156044006,0.8619617223739624,0.32109859585762024,0.968521773815155,824,930
8,133,32,0.5693638920783997,0.9080675840377808,0.05691296234726906,0.9927482008934021,1093,980
9,150,0,0.5280067324638367,0.08883509039878845,-0.1275513619184494,0.9999696016311646,1013,95
