frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,30,0.49117469787597656,0.9352166652679443,-0.04406267777085304,0.9545546770095825,943,1010
1,16,31,0.5339052081108093,0.8871698975563049,0.22261294722557068,0.9753411412239075,1025,958
1,16,32,0.4736917316913605,0.9496743679046631,-0.19282908737659454,0.9972738027572632,909,1025
2,33,0,0.5079907178878784,0.17138232290744781,-0.3530241847038269,0.9999897480010986,975,185
2,33,1,0.5121528506278992,0.1588859111070633,-0.33774206042289734,0.9999748468399048,983,171
2,33,2,0.5163994431495667,0.1594533920288086,-0.3380536735057831,0.9999704957008362,991,172
2,33,3,0.519534170627594,0.1598348617553711,-0.33803924918174744,0.9999801516532898,997,172
2,33,4,0.5030017495155334,0.15838518738746643,-0.34036776423454285,0.9999841451644897,965,171
2,33,5,0.5001074075698853,0.15888653695583344,-0.34067302942276,0.9999850392341614,960,171
2,33,6,0.49708783626556396,0.15936937928199768,-0.3408413529396057,0.999988853931427,954,172
2,33,7,0.5225885510444641,0.1678350567817688,-0.23308677971363068,0.9999774098396301,1003,181
2,33,8,0.49298182129859924,0.16769616305828094,-0.24465511739253998,0.9999536871910095,946,181
2,33,9,0.5136792063713074,0.187686949968338,-0.3105362057685852,0.9999917149543762,986,202
2,33,10,0.5032017230987549,0.1868615597486496,-0.31579428911209106,0.9999925494194031,966,201
2,33,11,0.552354097366333,0.2643873989582062,-0.1440037041902542,0.999997615814209,1060,285
2,33,12,0.4660639762878418,0.272722065448761,-0.16074404120445251,0.9999948143959045,894,294
2,33,13,0.5741630792617798,0.3938182294368744,-0.09340104460716248,0.9937906861305237,1102,425
2,33,14,0.44324246048927307,0.40147650241851807,-0.14290255308151245,0.9854015707969666,851,433
2,33,15,0.5798069834709167,0.5102530121803284,-0.1815490424633026,0.9949896931648254,1113,551
2,33,16,0.43972063064575195,0.5235337615013123,-0.2368215173482895,0.9903219938278198,844,565
2,33,17,0.5804211497306824,0.549102246761322,-0.20786622166633606,0.9897327423095703,1114,593
2,33,18,0.4366415739059448,0.5583755373954773,-0.27310073375701904,0.9814318418502808,838,603
2,33,19,0.5772243142127991,0.5484936833381653,-0.24497300386428833,0.9911502003669739,1108,592
2,33,20,0.4415242373943329,0.5597907304763794,-0.3028136193752289,0.9835978150367737,847,604
2,33,21,0.5740243792533875,0.5356559753417969,-0.1968352049589157,0.9874469637870789,1102,578
2,33,22,0.4455893337726593,0.5484483242034912,-0.25169456005096436,0.9762380719184875,855,592
2,33,23,0.5362986922264099,0.5051994323730469,0.014134302735328674,0.9999931454658508,1029,545
2,33,24,0.4812738001346588,0.5049694180488586,-0.01432462316006422,0.9999949336051941,924,545
2,33,25,0.5259971618652344,0.6883776187896729,0.10356883704662323,0.9728444218635559,1009,743
2,33,26,0.490011990070343,0.6961641311645508,-0.07472353428602219,0.9948602914810181,940,751
2,33,27,0.5268193483352661,0.8374844193458557,0.31643757224082947,0.9692089557647705,1011,904
2,33,28,0.4856468141078949,0.9075700640678406,-0.060713037848472595,0.9980118274688721,932,980
2,33,29,0.5231854915618896,0.855198085308075,0.32961374521255493,0.7970154285430908,1004,923
2,33,30,0.4911527633666992,0.9353870749473572,-0.06651940196752548,0.948236346244812,943,1010
2,33,31,0.533972978591919,0.8874119520187378,0.2284567505121231,0.9699004888534546,1025,958
2,33,32,0.47353944182395935,0.9498143196105957,-0.21471276879310608,0.9968010783195496,909,1025
3,50,0,0.5073343515396118,0.17154140770435333,-0.3502955734729767,0.9999836087226868,974,185
3,50,1,0.511417031288147,0.15889863669872284,-0.3358965814113617,0.9999594688415527,981,171
3,50,2,0.515526533126831,0.15945565700531006,-0.3362121880054474,0.9999533891677856,989,172
3,50,3,0.5189079642295837,0.1598428338766098,-0.3362000584602356,0.9999695420265198,996,172
3,50,4,0.5023952722549438,0.158437117934227,-0.3379848301410675,0.9999735951423645,964,171
3,50,5,0.499489963054657,0.1589379906654358,-0.33829399943351746,0.9999750852584839,959,171
3,50,6,0.49636632204055786,0.15944668650627136,-0.3384707272052765,0.9999816417694092,953,172
3,50,7,0.5222443342208862,0.16786353290081024,-0.23414215445518494,0.9999654293060303,1002,181
3,50,8,0.49264171719551086,0.1678280085325241,-0.24337390065193176,0.9999226927757263,945,181
3,50,9,0.5130749940872192,0.1877511441707611,-0.3088146448135376,0.9999881386756897,985,202
3,50,10,0.5024881958961487,0.1871105581521988,-0.31333574652671814,0.9999889731407166,964,202
3,50,11,0.5523414611816406,0.26470890641212463,-0.14523164927959442,0.9999974370002747,1060,285
3,50,12,0.4660319983959198,0.2729076147079468,-0.15878541767597198,0.9999936819076538,894,294
3,50,13,0.5741398930549622,0.39381980895996094,-0.0929797887802124,0.9935676455497742,1102,425
3,50,14,0.44316425919532776,0.40137040615081787,-0.13873200118541718,0.9822940826416016,850,433
3,50,15,0.5797249674797058,0.5102893114089966,-0.1784980148077011,0.9948592782020569,1113,551
3,50,16,0.4397154748439789,0.5234935879707336,-0.2304898351430893,0.9874678254127502,844,565
3,50,17,0.5804049372673035,0.5490796566009521,-0.2044052630662918,0.9894601106643677,1114,593
3,50,18,0.4366453289985657,0.5581347346305847,-0.26606127619743347,0.9764612913131714,838,602
3,50,19,0.5771539807319641,0.5485390424728394,-0.24129793047904968,0.9909146428108215,1108,592
3,50,20,0.4412938058376312,0.5596718192100525,-0.29539602994918823,0.97919100522995,847,604
3,50,21,0.5739564299583435,0.5357146263122559,-0.1935618668794632,0.9870975017547607,1101,578
3,50,22,0.44536593556404114,0.5482323169708252,-0.24521313607692719,0.9704667329788208,855,592
3,50,23,0.5360803604125977,0.5054082274436951,0.01407905388623476,0.9999925494194031,1029,545
3,50,24,0.481207013130188,0.5052374005317688,-0.014270080253481865,0.9999943375587463,923,545
3,50,25,0.5259178280830383,0.6880568265914917,0.10190741717815399,0.966354489326477,1009,743
3,50,26,0.4898214638233185,0.6961532831192017,-0.0727415606379509,0.993571937084198,940,751
3,50,27,0.526841402053833,0.8364389538764954,0.31747961044311523,0.9625396728515625,1011,903
3,50,28,0.48564454913139343,0.9075416922569275,-0.06009908393025398,0.9976094961166382,932,980
3,50,29,0.5231848955154419,0.853366494178772,0.3310876190662384,0.7698222994804382,1004,921
3,50,30,0.4911488890647888,0.9353588223457336,-0.06613477319478989,0.9400538802146912,943,1010
3,50,31,0.5335347652435303,0.8872918486595154,0.23004375398159027,0.9630277752876282,1024,958
3,50,32,0.47355061769485474,0.9499220252037048,-0.21037384867668152,0.9961251020431519,909,1025
4,66,0,0.5065635442733765,0.17150941491127014,-0.3463082015514374,0.9999803900718689,972,185
4,66,1,0.5105607509613037,0.15882016718387604,-0.33117949962615967,0.999951958656311,980,171
4,66,2,0.5143991112709045,0.15930436551570892,-0.3314935863018036,0.9999454021453857,987,172
4,66,3,0.5179563760757446,0.15964387357234955,-0.331479549407959,0.9999642372131348,994,172
4,66,4,0.5019554495811462,0.15843087434768677,-0.33303728699684143,0.999968409538269,963,171
4,66,5,0.4991947412490845,0.15892066061496735,-0.3333441913127899,0.9999703168869019,958,171
4,66,6,0.4961552321910858,0.1594177782535553,-0.3335191607475281,0.9999778270721436,952,172
4,66,7,0.5219889879226685,0.16764713823795319,-0.22820816934108734,0.99996018409729,1002,181
4,66,8,0.4926442801952362,0.16783030331134796,-0.236410990357399,0.9999083876609802,945,181
4,66,9,0.5124577879905701,0.18768399953842163,-0.30459681153297424,0.999986469745636,983,202
4,66,10,0.5019587278366089,0.18710660934448242,-0.3088659942150116,0.9999872446060181,963,202
4,66,11,0.5523399114608765,0.26517388224601746,-0.1404392272233963,0.9999973773956299,1060,286
4,66,12,0.4660318195819855,0.27308109402656555,-0.15414580702781677,0.9999931454658508,894,294
4,66,13,0.5739260315895081,0.3939272165298462,-0.09139346331357956,0.993349552154541,1101,425
4,66,14,0.4431091845035553,0.4012817144393921,-0.1377483755350113,0.9802280068397522,850,433
4,66,15,0.5795972943305969,0.510295033454895,-0.17991431057453156,0.9948633909225464,1112,551
4,66,16,0.4396943151950836,0.5232391357421875,-0.2342270314693451,0.986069917678833,844,565
4,66,17,0.5802953243255615,0.5490164160728455,-0.20594532787799835,0.9895397424697876,1114,592
4,66,18,0.4366426467895508,0.5575659275054932,-0.2705886960029602,0.9743074774742126,838,602
4,66,19,0.5770723223686218,0.5485354661941528,-0.2429037243127823,0.9909826517105103,1107,592
4,66,20,0.4410726726055145,0.5593387484550476,-0.30020153522491455,0.9772794842720032,846,604
4,66,21,0.5738920569419861,0.5357138514518738,-0.19504980742931366,0.987168550491333,1101,578
4,66,22,0.4451633095741272,0.5477727055549622,-0.24917316436767578,0.9678829908370972,854,591
4,66,23,0.5359485745429993,0.505584716796875,0.014223398640751839,0.999992311000824,1029,546
4,66,24,0.4810156524181366,0.5052961111068726,-0.014413989149034023,0.9999940991401672,923,545
4,66,25,0.5257636308670044,0.68782639503479,0.1032724678516388,0.9609149098396301,1009,742
4,66,26,0.4892731010913849,0.6957130432128906,-0.09037281572818756,0.993291437625885,939,751
4,66,27,0.5269371867179871,0.8364259600639343,0.3246968984603882,0.9578855037689209,1011,903
4,66,28,0.48560237884521484,0.9076136350631714,-0.08663000911474228,0.9974927306175232,932,980
4,66,29,0.5232383012771606,0.8533415794372559,0.33904221653938293,0.7516978979110718,1004,921
4,66,30,0.4910753667354584,0.9353780746459961,-0.09321246296167374,0.9373162984848022,942,1010
4,66,31,0.5335781574249268,0.8872739672660828,0.24192127585411072,0.9585974812507629,1024,958
4,66,32,0.4735141396522522,0.9502208828926086,-0.2393181473016739,0.9959303736686707,909,1026
5,83,0,0.5058262348175049,0.1715078204870224,-0.3531382977962494,0.9999756217002869,971,185
5,83,1,0.5098993182182312,0.15879105031490326,-0.3386756181716919,0.9999401569366455,979,171
5,83,2,0.5136039853096008,0.15924431383609772,-0.33899053931236267,0.999931812286377,986,171
5,83,3,0.5173739790916443,0.1596100777387619,-0.33897632360458374,0.9999557137489319,993,172
5,83,4,0.5012403726577759,0.1584252268075943,-0.3409898579120636,0.9999608397483826,962,171
5,83,5,0.4983539283275604,0.1589164435863495,-0.341298907995224,0.999963104724884,956,171
5,83,6,0.4951786398887634,0.1594211459159851,-0.3414760231971741,0.9999725818634033,950,172
5,83,7,0.5216209292411804,0.16764825582504272,-0.23605097830295563,0.9999501705169678,1001,181
5,83,8,0.4921596348285675,0.1679290235042572,-0.2463141530752182,0.9998862743377686,944,181
5,83,9,0.5119234919548035,0.18767277896404266,-0.311528742313385,0.9999834895133972,982,202
5,83,10,0.5011559128761292,0.18711735308170319,-0.3163934350013733,0.9999845027923584,962,202
5,83,11,0.5522230267524719,0.265325129032135,-0.1452151983976364,0.9999971985816956,1060,286
5,83,12,0.4657810628414154,0.27312231063842773,-0.16122221946716309,0.9999923706054688,894,294
5,83,13,0.5735394358634949,0.3939198851585388,-0.09402739256620407,0.9929494261741638,1101,425
5,83,14,0.44276171922683716,0.4010484516620636,-0.14059443771839142,0.9772511720657349,850,433
5,83,15,0.5789007544517517,0.5103669166564941,-0.17642667889595032,0.9945647716522217,1111,551
5,83,16,0.4394020140171051,0.5232043266296387,-0.23802493512630463,0.9835055470466614,843,565
5,83,17,0.5798903703689575,0.5490192174911499,-0.20073102414608002,0.9889938831329346,1113,592
5,83,18,0.4364081025123596,0.5575041770935059,-0.2749379575252533,0.9699639678001404,837,602
5,83,19,0.5765548348426819,0.5485708713531494,-0.2376861274242401,0.9905157089233398,1106,592
5,83,20,0.440558522939682,0.5592657923698425,-0.3053116202354431,0.973457932472229,845,604
5,83,21,0.5733095407485962,0.5357248187065125,-0.19131509959697723,0.9865125417709351,1100,578
5,83,22,0.4447067379951477,0.5476778149604797,-0.25326162576675415,0.9628211259841919,853,591
5,83,23,0.5356309413909912,0.5056051015853882,0.014700264669954777,0.9999918341636658,1028,546
5,83,24,0.4805767834186554,0.5052992701530457,-0.014888275414705276,0.9999936819076538,922,545
5,83,25,0.5254710912704468,0.6872679591178894,0.11118559539318085,0.9534567594528198,1008,742
5,83,26,0.4888516366481781,0.6949397325515747,-0.09312088787555695,0.9924731850624084,938,750
5,83,27,0.5269169807434082,0.835787296295166,0.32575833797454834,0.9527335166931152,1011,902
5,83,28,0.48555177450180054,0.9076039791107178,-0.08329495042562485,0.9972135424613953,932,980
5,83,29,0.5231978297233582,0.8519861102104187,0.3392549753189087,0.7306784987449646,1004,920
5,83,30,0.49109795689582825,0.9351801872253418,-0.08919645100831985,0.9312453866004944,942,1009
5,83,31,0.5329595804214478,0.8871728181838989,0.2389589101076126,0.9535714983940125,1023,958
5,83,32,0.473850280046463,0.9503464102745056,-0.23706534504890442,0.9954894185066223,909,1026
6,100,0,0.5056275129318237,0.17129474878311157,-0.33539995551109314,0.9999661445617676,970,184
6,100,1,0.509594738483429,0.15854786336421967,-0.3213086426258087,0.9999158382415771,978,171
6,100,2,0.5132361650466919,0.15896075963974,-0.3216255009174347,0.9999050498008728,985,171
6,100,3,0.5169818997383118,0.15931065380573273,-0.3216187059879303,0.9999387860298157,992,172
6,100,4,0.5010697841644287,0.15829147398471832,-0.32355770468711853,0.9999449849128723,962,170
6,100,5,0.49824491143226624,0.15875190496444702,-0.3238676190376282,0.9999484419822693,956,171
6,100,6,0.49511125683784485,0.15923194587230682,-0.3240495026111603,0.9999618530273438,950,171
6,100,7,0.5213168859481812,0.16746996343135834,-0.22371961176395416,0.9999324083328247,1000,180
6,100,8,0.4920583665370941,0.1679021269083023,-0.23379026353359222,0.9998460412025452,944,181
6,100,9,0.5116482377052307,0.18740761280059814,-0.2957950830459595,0.9999786615371704,982,202
6,100,10,0.5009772777557373,0.18688443303108215,-0.3005938231945038,0.999980092048645,961,201
6,100,11,0.5521061420440674,0.2657390236854553,-0.1396811455488205,0.9999970197677612,1060,286
6,100,12,0.4656766653060913,0.27311521768569946,-0.15569250285625458,0.9999915957450867,894,294
6,100,13,0.5731825232505798,0.393930584192276,-0.09113790839910507,0.9923659563064575,1100,425
6,100,14,0.44244733452796936,0.4007095992565155,-0.13978265225887299,0.9739132523536682,849,432
6,100,15,0.578534722328186,0.510342001914978,-0.17502428591251373,0.9941039681434631,1110,551
6,100,16,0.43908852338790894,0.5232053399085999,-0.23533086478710175,0.9802863597869873,843,565
6,100,17,0.5794545412063599,0.5489468574523926,-0.19968479871749878,0.9882307648658752,1112,592
6,100,18,0.4361058473587036,0.5575308799743652,-0.27146002650260925,0.9648699760437012,837,602
6,100,19,0.5763636827468872,0.5485716462135315,-0.2363015115261078,0.9898531436920166,1106,592
6,100,20,0.4401203691959381,0.5592697262763977,-0.3006555736064911,0.968928337097168,845,604
6,100,21,0.5731540322303772,0.5357254147529602,-0.18991141021251678,0.9855943918228149,1100,578
6,100,22,0.444296658039093,0.5476781129837036,-0.25013625621795654,0.9569544196128845,853,591
6,100,23,0.5353362560272217,0.5062441825866699,0.01481841690838337,0.9999915361404419,1027,546
6,100,24,0.4801904559135437,0.5057621598243713,-0.015006794594228268,0.9999933838844299,921,546
6,100,25,0.5251842737197876,0.6872419118881226,0.11156777292490005,0.9456788897514343,1008,742
6,100,26,0.4885196387767792,0.694885790348053,-0.09117338806390762,0.9916383624076843,937,750
6,100,27,0.5269162654876709,0.8354884386062622,0.3309769332408905,0.9456936717033386,1011,902
6,100,28,0.48547568917274475,0.9076101183891296,-0.08076342195272446,0.9969269037246704,932,980
6,100,29,0.5231809020042419,0.8514147996902466,0.34518173336982727,0.7064457535743713,1004,919
6,100,30,0.4910932183265686,0.9351796507835388,-0.08662327378988266,0.9248514771461487,942,1009
6,100,31,0.5330901741981506,0.8871307373046875,0.24901579320430756,0.9465028047561646,1023,958
6,100,32,0.47391512989997864,0.9503673315048218,-0.23276765644550323,0.9950010180473328,909,1026
7,116,0,0.504964292049408,0.17104431986808777,-0.35188770294189453,0.9999645948410034,969,184
7,116,1,0.508847177028656,0.1583416759967804,-0.3371454179286957,0.9999122619628906,976,171
7,116,2,0.5123505592346191,0.15878282487392426,-0.33745619654655457,0.9999003410339355,983,171
7,116,3,0.516168475151062,0.15917637944221497,-0.3374418616294861,0.9999356865882874,991,171
7,116,4,0.5004429221153259,0.15804065763950348,-0.33967721462249756,0.9999427199363708,960,170
7,116,5,0.4976961314678192,0.15844513475894928,-0.33998748660087585,0.9999461770057678,955,171
7,116,6,0.49455493688583374,0.15889668464660645,-0.3401612341403961,0.9999603033065796,949,171
7,116,7,0.5207975506782532,0.1673344373703003,-0.23335763812065125,0.999927818775177,999,180
7,116,8,0.4916616380214691,0.16767439246177673,-0.24443696439266205,0.9998384714126587,943,181
7,116,9,0.5110645890235901,0.18718034029006958,-0.3095254600048065,0.9999768733978271,981,202
7,116,10,0.500209629535675,0.18669654428958893,-0.31464168429374695,0.9999784231185913,960,201
7,116,11,0.5517815351486206,0.26573246717453003,-0.14354771375656128,0.9999967813491821,1059,286
7,116,12,0.4654773771762848,0.27301859855651855,-0.15742702782154083,0.9999908804893494,893,294
7,116,13,0.5727859139442444,0.39392560720443726,-0.09241298586130142,0.9919924139976501,1099,425
7,116,14,0.4420572817325592,0.40047863125801086,-0.14494849741458893,0.9721776247024536,848,432
7,116,15,0.5782183408737183,0.5104542970657349,-0.17476461827754974,0.9936563372612,1110,551
7,116,16,0.4386012852191925,0.5232115983963013,-0.23735687136650085,0.97825026512146,842,565
7,116,17,0.5791194438934326,0.5489739179611206,-0.19928739964962006,0.9873720407485962,1111,592
7,116,18,0.4356757402420044,0.5575272440910339,-0.2737197279930115,0.960992693901062,836,602
7,116,19,0.5758380889892578,0.548688530921936,-0.2366403043270111,0.9891127943992615,1105,592
7,116,20,0.4395272135734558,0.5592667460441589,-0.30126169323921204,0.9654651880264282,843,604
7,116,21,0.572714626789093,0.5357893109321594,-0.1899697333574295,0.9846020340919495,1099,578
7,116,22,0.443717896938324,0.5476683974266052,-0.2517179250717163,0.9524542689323425,851,591
7,116,23,0.5349447727203369,0.5062270164489746,0.015685440972447395,0.999991238117218,1027,546
7,116,24,0.4797220826148987,0.5057324171066284,-0.015871606767177582,0.999993085861206,921,546
7,116,25,0.5249281525611877,0.6871011853218079,0.12289831042289734,0.9414767622947693,1007,742
7,116,26,0.48786628246307373,0.694746732711792,-0.09053869545459747,0.9909305572509766,936,750
7,116,27,0.5268709659576416,0.835463285446167,0.33184757828712463,0.9443217515945435,1011,902
7,116,28,0.4854104220867157,0.9073923230171204,-0.07150793075561523,0.9967024326324463,931,979
7,116,29,0.5230340957641602,0.8515022993087769,0.34465092420578003,0.6978198885917664,1004,919
7,116,30,0.4911072850227356,0.9346261620521545,-0.07646406441926956,0.9204897880554199,942,1009
7,116,31,0.5332655310630798,0.8870089054107666,0.24197033047676086,0.9449211955070496,1023,957
7,116,32,0.47409993410110474,0.9503536820411682,-0.22604896128177643,0.9946292638778687,910,1026
8,133,0,0.5048094391822815,0.17075525224208832,-0.3542247414588928,0.9999599456787109,969,184
8,133,1,0.5086300373077393,0.158105731010437,-0.3391871750354767,0.9999004006385803,976,170
8,133,2,0.512122631072998,0.15849845111370087,-0.3394984304904938,0.9998863339424133,983,171
8,133,3,0.5158941149711609,0.1588415801525116,-0.3394830822944641,0.9999265670776367,990,171
8,133,4,0.5003039836883545,0.15792042016983032,-0.3420954942703247,0.9999353289604187,960,170
8,133,5,0.4976070523262024,0.1583009511232376,-0.34240710735321045,0.9999390840530396,955,170
8,133,6,0.49452975392341614,0.15869762003421783,-0.3425867259502411,0.9999552369117737,949,171
8,133,7,0.5205907821655273,0.1669899821281433,-0.2344343364238739,0.9999167919158936,999,180
8,133,8,0.4916178286075592,0.167596235871315,-0.24723075330257416,0.9998180866241455,943,181
8,133,9,0.5108660459518433,0.18686427175998688,-0.3115617632865906,0.9999732375144958,980,201
8,133,10,0.5001449584960938,0.18650279939174652,-0.31718167662620544,0.9999752044677734,960,201
8,133,11,0.5516408681869507,0.2657448947429657,-0.142933651804924,0.9999964833259583,1059,287
8,133,12,0.46540290117263794,0.27301502227783203,-0.16169291734695435,0.9999901056289673,893,294
8,133,13,0.5723667144775391,0.3939072787761688,-0.09221688657999039,0.9911658763885498,1098,425
8,133,14,0.4417165517807007,0.4001360237598419,-0.14663740992546082,0.9694133400917053,848,432
8,133,15,0.5775997638702393,0.5103400349617004,-0.17746970057487488,0.9928176999092102,1108,551
8,133,16,0.43832889199256897,0.5232081413269043,-0.23972371220588684,0.9749534130096436,841,565
8,133,17,0.5785243511199951,0.5487762093544006,-0.20251373946666718,0.9859384894371033,1110,592
8,133,18,0.4354341924190521,0.5575278401374817,-0.27620333433151245,0.9554588794708252,836,602
8,133,19,0.5755048990249634,0.5486017465591431,-0.23983557522296906,0.9878731369972229,1104,592
8,133,20,0.4391258656978607,0.5592606663703918,-0.3045191764831543,0.9605111479759216,843,604
8,133,21,0.572356104850769,0.5356602668762207,-0.19279661774635315,0.9829257726669312,1098,578
8,133,22,0.4433364272117615,0.5476545691490173,-0.25423741340637207,0.9460019469261169,851,591
8,133,23,0.5344781875610352,0.5063311457633972,0.01619618758559227,0.9999908208847046,1026,546
8,133,24,0.4793567657470703,0.5057838559150696,-0.016380159184336662,0.9999927878379822,920,546
8,133,25,0.5245998501777649,0.6868903636932373,0.12470921874046326,0.9354006052017212,1007,741
8,133,26,0.487691730260849,0.6947751641273499,-0.08790776878595352,0.9902675151824951,936,750
8,133,27,0.5268483757972717,0.835438072681427,0.3370586037635803,0.9405224323272705,1011,902
8,133,28,0.48538339138031006,0.9073022603988647,-0.06927403807640076,0.9964943528175354,931,979
8,133,29,0.5229988098144531,0.851537823677063,0.350094199180603,0.6828347444534302,1004,919
8,133,30,0.4911516308784485,0.9344577789306641,-0.07452277094125748,0.9158924221992493,943,1009
8,133,31,0.5332732796669006,0.8866284489631653,0.24829688668251038,0.9408722519874573,1023,957
