frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,21,0.49570557475090027,0.5508862137794495,-0.3138910233974457,0.9573280215263367,951,594
0,0,22,0.47833317518234253,0.5419094562530518,0.02534991316497326,0.010139744728803635,918,585
0,0,23,0.4883899390697479,0.5062529444694519,-0.09788448363542557,0.9999933242797852,937,546
0,0,24,0.49417799711227417,0.5046088695526123,0.09780342131853104,0.9999784231185913,948,544
0,0,25,0.4538672864437103,0.6841082572937012,-0.01494335662573576,0.9942330718040466,871,738
0,0,26,0.5136833786964417,0.6759878396987915,0.17779918015003204,0.793126106262207,986,730
0,0,27,0.449961394071579,0.9024661183357239,0.08401162177324295,0.9985637068748474,863,974
0,0,28,0.5808696150779724,0.8619434237480164,0.24343064427375793,0.9655171632766724,1115,930
0,0,29,0.4650770127773285,0.9402276277542114,0.08844286948442459,0.9915528893470764,892,1015
0,0,30,0.6030516028404236,0.8898467421531677,0.2469053566455841,0.9685840606689453,1157,961
0,0,31,0.39509621262550354,0.9519298672676086,0.0033121290616691113,0.9970687031745911,758,1028
0,0,32,0.5433822274208069,0.9206578135490417,0.19507451355457306,0.9724111557006836,1043,994
1,16,0,0.44186413288116455,0.1616038978099823,-0.13916364312171936,0.9991345405578613,848,174
1,16,1,0.4427100419998169,0.14102940261363983,-0.16323444247245789,0.999290943145752,850,152
1,16,2,0.44468697905540466,0.13922159373760223,-0.16346706449985504,0.99943608045578,853,150
1,16,3,0.44661176204681396,0.13717424869537354,-0.16340811550617218,0.9995995759963989,857,148
1,16,4,0.44204309582710266,0.14205028116703033,-0.13082106411457062,0.9991270303726196,848,153
1,16,5,0.44346824288368225,0.14121872186660767,-0.13108183443546295,0.9991807341575623,851,152
1,16,6,0.4450896978378296,0.14006540179252625,-0.1312544196844101,0.9991795420646667,854,151
1,16,7,0.46337807178497314,0.13253037631511688,-0.2193465232849121,0.999846875667572,889,143
1,16,8,0.4621637165546417,0.1339672952890396,-0.0711088478565216,0.9988047480583191,887,144
1,16,9,0.45210474729537964,0.17676757276058197,-0.15138264000415802,0.9995384216308594,868,190
1,16,10,0.4513625204563141,0.1772908717393875,-0.11060451716184616,0.9988507032394409,866,191
1,16,11,0.5022270679473877,0.21455822885036469,-0.2686341404914856,0.9999905824661255,964,231
1,16,12,0.49931591749191284,0.22458767890930176,0.03575577214360237,0.9986575841903687,958,242
1,16,13,0.522676944732666,0.36506423354148865,-0.32457447052001953,0.9978496432304382,1003,394
1,16,14,0.5025497674942017,0.39249810576438904,0.051792096346616745,0.00422002375125885,964,423
1,16,15,0.5062746405601501,0.5284977555274963,-0.32672733068466187,0.9865276217460632,972,570
1,16,16,0.4913196563720703,0.5219839215278625,0.010534918867051601,0.004507155157625675,943,563
1,16,17,0.5070756673812866,0.5681700706481934,-0.3532681167125702,0.9745806455612183,973,613
1,16,18,0.4917883574962616,0.5612694025039673,0.001968733500689268,0.008227578364312649,944,606
1,16,19,0.49596256017684937,0.5655617117881775,-0.3563156723976135,0.9737705588340759,952,610
1,16,20,0.4843938946723938,0.5611292719841003,-0.018487416207790375,0.00833017285913229,930,606
1,16,21,0.49449238181114197,0.5529758930206299,-0.3253478705883026,0.9541575312614441,949,597
1,16,22,0.4828558564186096,0.5482352375984192,-0.0014392515877261758,0.009719843976199627,927,592
1,16,23,0.4879213273525238,0.5061854124069214,-0.09779100865125656,0.9999930262565613,936,546
1,16,24,0.49425065517425537,0.5039016008377075,0.09771367162466049,0.9999774098396301,948,544
1,16,25,0.45500627160072327,0.6906895637512207,-0.010667355731129646,0.9937087297439575,873,745
1,16,26,0.513809323310852,0.6786426901817322,0.17032358050346375,0.7818431854248047,986,732
1,16,27,0.4510729908943176,0.9025737643241882,0.10333069413900375,0.9983243942260742,866,974
1,16,28,0.5808352828025818,0.8613240718841553,0.2228250950574875,0.9617042541503906,1115,930
1,16,29,0.4670308530330658,0.9402680397033691,0.10979145020246506,0.9901536107063293,896,1015
1,16,30,0.6019933819770813,0.8864092230796814,0.2252292037010193,0.965791642665863,1155,957
1,16,31,0.39574524760246277,0.9510284662246704,0.02809595689177513,0.9966629147529602,759,1027
1,16,32,0.5437146425247192,0.9206545352935791,0.1748853623867035,0.9700117111206055,1043,994
2,33,0,0.4424557387828827,0.16203294694423676,-0.14679354429244995,0.9991238713264465,849,174
2,33,1,0.4430255591869354,0.1418900191783905,-0.17050383985042572,0.9992871880531311,850,153
2,33,2,0.4449937045574188,0.1399875432252884,-0.1707325279712677,0.9994317293167114,854,151
2,33,3,0.4468797743320465,0.13789159059524536,-0.1706680804491043,0.999592661857605,858,148
2,33,4,0.4423667788505554,0.14301615953445435,-0.13826261460781097,0.9991204142570496,849,154
2,33,5,0.4438042640686035,0.14214247465133667,-0.13852016627788544,0.9991782307624817,852,153
2,33,6,0.445382684469223,0.14092183113098145,-0.13869614899158478,0.9991747736930847,855,152
2,33,7,0.46378082036972046,0.1325889378786087,-0.22500376403331757,0.9998442530632019,890,143
2,33,8,0.46253859996795654,0.134080708026886,-0.07750819623470306,0.9988047480583191,888,144
2,33,9,0.45289942622184753,0.1768491417169571,-0.1583445966243744,0.9995089173316956,869,190
2,33,10,0.4521813690662384,0.17737238109111786,-0.11781246960163116,0.9987905621528625,868,191
2,33,11,0.5024611949920654,0.21446986496448517,-0.2753843069076538,0.999989926815033,964,231
2,33,12,0.4995647966861725,0.2245870977640152,0.03148402273654938,0.9985724687576294,959,242
2,33,13,0.5225518345832825,0.3657603859901428,-0.3347243368625641,0.9979074597358704,1003,395
2,33,14,0.5043388605117798,0.39174360036849976,0.0464756079018116,0.004590620286762714,968,423
2,33,15,0.5062460899353027,0.5295750498771667,-0.34099727869033813,0.9864482283592224,971,571
2,33,16,0.49219390749931335,0.5230945348739624,0.003850203938782215,0.004519137088209391,945,564
2,33,17,0.506689190864563,0.5688457489013672,-0.367820680141449,0.9743844270706177,972,614
2,33,18,0.4925573468208313,0.5617353320121765,-0.004117599222809076,0.008170098066329956,945,606
2,33,19,0.4956232011318207,0.5662018060684204,-0.3708736002445221,0.9735645651817322,951,611
2,33,20,0.48509034514427185,0.5619338750839233,-0.024697406217455864,0.00824788399040699,931,606
2,33,21,0.494311660528183,0.5538902282714844,-0.33966293931007385,0.9538332223892212,949,598
2,33,22,0.4837810695171356,0.5495073795318604,-0.008096704259514809,0.009658769704401493,928,593
2,33,23,0.4877224862575531,0.5056078433990479,-0.09846281260251999,0.9999925494194031,936,546
2,33,24,0.49427396059036255,0.5031840205192566,0.09839021414518356,0.9999758005142212,949,543
2,33,25,0.45513516664505005,0.6913225650787354,-0.018428299576044083,0.9939216375350952,873,746
2,33,26,0.5138041973114014,0.6789757609367371,0.1670752465724945,0.7855831980705261,986,733
2,33,27,0.45165789127349854,0.9035663604736328,0.09284044057130814,0.998343288898468,867,975
2,33,28,0.580733060836792,0.8609126806259155,0.212415874004364,0.9619948267936707,1115,929
2,33,29,0.46778708696365356,0.9402616620063782,0.09943637996912003,0.9901925921440125,898,1015
2,33,30,0.6016443371772766,0.8850476741790771,0.2140444815158844,0.9662744998931885,1155,955
2,33,31,0.3958096206188202,0.9510327577590942,0.019594954326748848,0.9966937303543091,759,1027
2,33,32,0.5438690185546875,0.9208632111549377,0.16465935111045837,0.9702176451683044,1044,994
3,50,0,0.4425613582134247,0.1619771271944046,-0.1449093073606491,0.9990535378456116,849,174
3,50,1,0.44313132762908936,0.1419144570827484,-0.1685076802968979,0.9992396831512451,850,153
3,50,2,0.4451088011264801,0.14001087844371796,-0.16873838007450104,0.9993917346000671,854,151
3,50,3,0.44699719548225403,0.13791388273239136,-0.1686740517616272,0.9995608925819397,858,148
3,50,4,0.44246724247932434,0.14305932819843292,-0.13628315925598145,0.9990592002868652,849,154
3,50,5,0.44392135739326477,0.1422175019979477,-0.13654543459415436,0.9991264939308167,852,153
3,50,6,0.4455008804798126,0.14104634523391724,-0.13672199845314026,0.9991257190704346,855,152
3,50,7,0.4640829861164093,0.13257403671741486,-0.22336842119693756,0.9998309016227722,891,143
3,50,8,0.4627327024936676,0.134124755859375,-0.07592963427305222,0.99873286485672,888,144
3,50,9,0.45306670665740967,0.1767532229423523,-0.15674278140068054,0.9994350075721741,869,190
3,50,10,0.45237019658088684,0.17733164131641388,-0.11623536795377731,0.9986318349838257,868,191
3,50,11,0.5028316974639893,0.21427732706069946,-0.27411261200904846,0.9999889135360718,965,231
3,50,12,0.49937763810157776,0.2246057093143463,0.03263593465089798,0.9984420537948608,958,242
3,50,13,0.5223214030265808,0.3659462630748749,-0.332187682390213,0.9978157877922058,1002,395
3,50,14,0.5042563676834106,0.39086562395095825,0.05071470886468887,0.004534760490059853,968,422
3,50,15,0.5059696435928345,0.5300696492195129,-0.3376103937625885,0.9857402443885803,971,572
3,50,16,0.49233323335647583,0.5236418843269348,0.009348493069410324,0.004454206209629774,945,565
3,50,17,0.5056217312812805,0.5692827105522156,-0.36438941955566406,0.9732780456542969,970,614
3,50,18,0.4927220940589905,0.5620054006576538,0.0018107775831595063,0.008044945076107979,946,606
3,50,19,0.4941346049308777,0.5665050745010376,-0.3673762083053589,0.9724230170249939,948,611
3,50,20,0.48493602871894836,0.5620954036712646,-0.019424917176365852,0.008106818422675133,931,607
3,50,21,0.4932496249675751,0.5543330311775208,-0.3362613618373871,0.9520109295845032,947,598
3,50,22,0.48373645544052124,0.5498657822608948,-0.002831005025655031,0.009515341371297836,928,593
3,50,23,0.48768600821495056,0.5055169463157654,-0.0984850749373436,0.999992311000824,936,545
3,50,24,0.4942266047000885,0.5026536583900452,0.09841439872980118,0.9999748468399048,948,542
3,50,25,0.4555078148841858,0.6925219297409058,-0.0227372944355011,0.9938883781433105,874,747
3,50,26,0.513499915599823,0.6795186996459961,0.1642957180738449,0.7806626558303833,985,733
3,50,27,0.45287904143333435,0.9040290117263794,0.08026054501533508,0.9983104467391968,869,976
3,50,28,0.5805473923683167,0.859688401222229,0.20702846348285675,0.9607340097427368,1114,928
3,50,29,0.46911096572875977,0.9402852058410645,0.08568985015153885,0.9899056553840637,900,1015
3,50,30,0.6011056303977966,0.8825465440750122,0.20848800241947174,0.9652290344238281,1154,953
3,50,31,0.3970623016357422,0.9510341882705688,0.0014969236217439175,0.9966558814048767,762,1027
3,50,32,0.5447827577590942,0.9213025569915771,0.15772093832492828,0.9695398807525635,1045,995
4,66,0,0.4429543614387512,0.16209161281585693,-0.14236244559288025,0.9989757537841797,850,175
4,66,1,0.44331642985343933,0.14222022891044617,-0.1660812944173813,0.9991821050643921,851,153
4,66,2,0.44527164101600647,0.14027538895606995,-0.16631095111370087,0.9993434548377991,854,151
4,66,3,0.4471258223056793,0.13815796375274658,-0.1662476807832718,0.9995231628417969,858,149
4,66,4,0.4426855444908142,0.14345334470272064,-0.1340605467557907,0.9989888072013855,849,154
4,66,5,0.4441535174846649,0.14262378215789795,-0.1343236267566681,0.9990670680999756,852,154
4,66,6,0.44570761919021606,0.14146734774112701,-0.13449913263320923,0.9990699887275696,855,152
4,66,7,0.46429988741874695,0.13256767392158508,-0.22155730426311493,0.9998162984848022,891,143
4,66,8,0.4629036784172058,0.13414724171161652,-0.07534823566675186,0.9986599683761597,888,144
4,66,9,0.45357829332351685,0.17675051093101501,-0.1544409543275833,0.9993639588356018,870,190
4,66,10,0.45293352007865906,0.17733842134475708,-0.11421146243810654,0.9984849095344543,869,191
4,66,11,0.503142774105072,0.2140982300043106,-0.27253788709640503,0.9999881386756897,966,231
4,66,12,0.49938058853149414,0.22460460662841797,0.032315511256456375,0.9983383417129517,958,242
4,66,13,0.5221009850502014,0.36615702509880066,-0.33011871576309204,0.9977512955665588,1002,395
4,66,14,0.5042662024497986,0.39030900597572327,0.05123621225357056,0.004509211052209139,968,421
4,66,15,0.5057169795036316,0.5304954648017883,-0.33626890182495117,0.985157310962677,970,572
4,66,16,0.4927653968334198,0.5244863629341125,0.01167883351445198,0.0044189938344061375,946,566
4,66,17,0.5048503279685974,0.5696789622306824,-0.36397886276245117,0.9723153114318848,969,615
4,66,18,0.4931856095790863,0.5625060200691223,0.004501930437982082,0.007966957055032253,946,607
4,66,19,0.49300697445869446,0.5668198466300964,-0.3670981526374817,0.9714247584342957,946,612
4,66,20,0.48498690128326416,0.5624998211860657,-0.016864735633134842,0.008014025166630745,931,607
4,66,21,0.4923461377620697,0.5548304319381714,-0.3349560797214508,0.9504057168960571,945,599
4,66,22,0.48408472537994385,0.5505619049072266,-0.0004614688514266163,0.009422169998288155,929,594
4,66,23,0.4876531958580017,0.5053911805152893,-0.09847050160169601,0.9999920129776001,936,545
4,66,24,0.49420589208602905,0.5021084547042847,0.09840123355388641,0.9999738931655884,948,542
4,66,25,0.4557856321334839,0.6934897899627686,-0.025524480268359184,0.9939247369766235,875,748
4,66,26,0.5132241249084473,0.6798372268676758,0.16155637800693512,0.7754872441291809,985,734
4,66,27,0.45367398858070374,0.9044813513755798,0.07335856556892395,0.9982835054397583,871,976
4,66,28,0.5803987979888916,0.8587629199028015,0.20498928427696228,0.959101140499115,1114,927
4,66,29,0.46990126371383667,0.9403069019317627,0.07832390815019608,0.9896382689476013,902,1015
4,66,30,0.6007817983627319,0.8808749914169312,0.20658306777477264,0.963840126991272,1153,951
4,66,31,0.39773425459861755,0.95103919506073,-0.005693710874766111,0.996617317199707,763,1027
4,66,32,0.5455752611160278,0.9215985536575317,0.1563945710659027,0.9685567617416382,1047,995
5,83,0,0.4431057274341583,0.1620904803276062,-0.14829157292842865,0.9989323019981384,850,175
5,83,1,0.4434202015399933,0.14229415357112885,-0.17159904539585114,0.9991557598114014,851,153
5,83,2,0.44537925720214844,0.1403336226940155,-0.1718362718820572,0.9993205666542053,855,151
5,83,3,0.44722965359687805,0.13820941746234894,-0.17177633941173553,0.9995048642158508,858,149
5,83,4,0.44277313351631165,0.1435677409172058,-0.14016805589199066,0.998952329158783,850,155
5,83,5,0.4442369043827057,0.14275656640529633,-0.14043642580509186,0.9990363121032715,852,154
5,83,6,0.44577455520629883,0.14161698520183563,-0.14061658084392548,0.9990413784980774,855,152
5,83,7,0.4645073115825653,0.13252855837345123,-0.22541671991348267,0.9998096823692322,891,143
5,83,8,0.462995707988739,0.13415731489658356,-0.0815824344754219,0.9986194372177124,888,144
5,83,9,0.4538409411907196,0.17668870091438293,-0.1597706526517868,0.999321460723877,871,190
5,83,10,0.45317476987838745,0.17731794714927673,-0.1202654093503952,0.9983915090560913,870,191
5,83,11,0.503446638584137,0.21393629908561707,-0.27374327182769775,0.9999875426292419,966,231
5,83,12,0.4992077946662903,0.22460433840751648,0.024929901584982872,0.9982651472091675,958,242
5,83,13,0.5218894481658936,0.3664473295211792,-0.3289279639720917,0.9976925253868103,1002,395
5,83,14,0.5042168498039246,0.3898704946041107,0.04450380429625511,0.004535593092441559,968,421
5,83,15,0.5048626661300659,0.5306243896484375,-0.33398059010505676,0.9846310615539551,969,573
5,83,16,0.4929644465446472,0.5257440805435181,0.007034325040876865,0.004395562224090099,946,567
5,83,17,0.5037164092063904,0.5698447823524475,-0.3614422380924225,0.9714183807373047,967,615
5,83,18,0.493325412273407,0.563133955001831,-0.0002227416989626363,0.00788972433656454,947,608
5,83,19,0.4917443096637726,0.5670438408851624,-0.3644927442073822,0.9704937934875488,944,612
5,83,20,0.4849282205104828,0.5632492303848267,-0.021450964733958244,0.00792636163532734,931,608
5,83,21,0.49117007851600647,0.5551146864891052,-0.3326606750488281,0.9489120244979858,943,599
5,83,22,0.4842151999473572,0.5515401363372803,-0.004966659005731344,0.009336109273135662,929,595
5,83,23,0.48744335770606995,0.5053128004074097,-0.09781238436698914,0.9999919533729553,935,545
5,83,24,0.4935530126094818,0.5015094876289368,0.09775096923112869,0.9999735951423645,947,541
5,83,25,0.4566200077533722,0.6961637735366821,-0.024827001616358757,0.9939566850662231,876,751
5,83,26,0.5123998522758484,0.6809470653533936,0.1619131863117218,0.7730175852775574,983,735
5,83,27,0.4556768238544464,0.9044983386993408,0.0747283548116684,0.9982430934906006,874,976
5,83,28,0.5798574686050415,0.8572439551353455,0.21030694246292114,0.9578019976615906,1113,925
5,83,29,0.4715396761894226,0.9403089880943298,0.07951592653989792,0.9893144369125366,905,1015
5,83,30,0.6002438068389893,0.877414345741272,0.2124350666999817,0.9625709652900696,1152,947
5,83,31,0.3989536166191101,0.9511125087738037,-0.004701750352978706,0.996560275554657,765,1027
5,83,32,0.5468834042549133,0.9223572015762329,0.161895290017128,0.9677920341491699,1050,996
6,100,0,0.44337981939315796,0.1622624695301056,-0.1512020081281662,0.9988608956336975,851,175
6,100,1,0.4435182809829712,0.14268174767494202,-0.1746947169303894,0.9991045594215393,851,154
6,100,2,0.4454669654369354,0.14069168269634247,-0.1749291718006134,0.9992772340774536,855,151
6,100,3,0.4473010003566742,0.13854782283306122,-0.17486689984798431,0.9994695782661438,858,149
6,100,4,0.4428876042366028,0.14401330053806305,-0.14341576397418976,0.9988901019096375,850,155
6,100,5,0.4443596601486206,0.1432197242975235,-0.1436849683523178,0.9989855885505676,853,154
6,100,6,0.4458909034729004,0.14211098849773407,-0.14386825263500214,0.9989942908287048,856,153
6,100,7,0.46463415026664734,0.13252867758274078,-0.22860296070575714,0.9997957348823547,892,143
6,100,8,0.4631195366382599,0.13421979546546936,-0.08539371937513351,0.9985569715499878,889,144
6,100,9,0.4541265666484833,0.1766885370016098,-0.16262155771255493,0.9992584586143494,871,190
6,100,10,0.4535136818885803,0.17732834815979004,-0.12328086793422699,0.9982633590698242,870,191
6,100,11,0.5037051439285278,0.21386274695396423,-0.27572640776634216,0.9999867677688599,967,230
6,100,12,0.49921751022338867,0.22460928559303284,0.02220739610493183,0.9981928467750549,958,242
6,100,13,0.5217627882957458,0.366873562335968,-0.32994183897972107,0.9976327419281006,1001,396
6,100,14,0.5050613880157471,0.3894972801208496,0.042757079005241394,0.004556461237370968,969,420
6,100,15,0.5045662522315979,0.5307757258415222,-0.3348604440689087,0.9838638305664062,968,573
6,100,16,0.4934858977794647,0.5264865159988403,0.004727409221231937,0.00439148023724556,947,568
6,100,17,0.5032005310058594,0.5699943900108337,-0.36179596185684204,0.9701170921325684,966,615
6,100,18,0.49323830008506775,0.5637305378913879,-0.002428946318104863,0.007856500335037708,947,608
6,100,19,0.4912399351596832,0.5672600269317627,-0.3648879826068878,0.9691548943519592,943,612
6,100,20,0.48508861660957336,0.5639260411262512,-0.023865263909101486,0.007881850004196167,931,609
6,100,21,0.4906982481479645,0.5555286407470703,-0.33356940746307373,0.9467389583587646,942,599
6,100,22,0.4843546152114868,0.5524308681488037,-0.007295120973140001,0.009291686117649078,929,596
6,100,23,0.48736780881881714,0.5047373175621033,-0.09779634326696396,0.9999917149543762,935,545
6,100,24,0.49338123202323914,0.5008895993232727,0.09773574769496918,0.9999728202819824,947,540
6,100,25,0.45699450373649597,0.6975381970405579,-0.029124442487955093,0.994011402130127,877,753
6,100,26,0.5112675428390503,0.6811643242835999,0.16213233768939972,0.7700119018554688,981,735
6,100,27,0.45687124133110046,0.904588520526886,0.06762072443962097,0.99822598695755,877,976
6,100,28,0.5795733332633972,0.8547168970108032,0.21280165016651154,0.9562851190567017,1112,923
6,100,29,0.47250330448150635,0.9405099749565125,0.07224950194358826,0.989108681678772,907,1015
6,100,30,0.5998027324676514,0.8750583529472351,0.21515370905399323,0.9612736105918884,1151,945
6,100,31,0.39970189332962036,0.9512081742286682,-0.014240742661058903,0.9965267181396484,767,1027
6,100,32,0.5473805665969849,0.9223970770835876,0.16410678625106812,0.9666951298713684,1050,996
7,116,0,0.4433739483356476,0.16212423145771027,-0.154414564371109,0.9987839460372925,851,175
7,116,1,0.4435429275035858,0.14266161620616913,-0.17803114652633667,0.9990549683570862,851,154
7,116,2,0.44550999999046326,0.14066138863563538,-0.17826536297798157,0.999234139919281,855,151
7,116,3,0.44736796617507935,0.13850882649421692,-0.17820389568805695,0.9994357824325562,858,149
7,116,4,0.4428909122943878,0.14400997757911682,-0.14613817632198334,0.998828113079071,850,155
7,116,5,0.4443596601486206,0.14321424067020416,-0.14641208946704865,0.9989335536956787,853,154
7,116,6,0.4458894729614258,0.1421063393354416,-0.14660246670246124,0.9989489912986755,856,153
7,116,7,0.46486273407936096,0.1324039250612259,-0.23183508217334747,0.9997822642326355,892,142
7,116,8,0.4631343185901642,0.13422679901123047,-0.08608600497245789,0.9984961152076721,889,144
7,116,9,0.45413896441459656,0.1764833927154541,-0.16583698987960815,0.9991990327835083,871,190
7,116,10,0.45349159836769104,0.17721717059612274,-0.1257403939962387,0.9981415271759033,870,191
7,116,11,0.504016637802124,0.21365365386009216,-0.2784043550491333,0.9999858736991882,967,230
7,116,12,0.4985400438308716,0.2246112823486328,0.021988283842802048,0.9981346130371094,957,242
7,116,13,0.5214235782623291,0.36711278557777405,-0.33099988102912903,0.9975741505622864,1001,396
7,116,14,0.5049329400062561,0.3891083896160126,0.04357557371258736,0.004633462056517601,969,420
7,116,15,0.5031572580337524,0.5308395624160767,-0.3341091573238373,0.9828841686248779,966,573
7,116,16,0.4932634234428406,0.526680052280426,0.004354096483439207,0.004374332260340452,947,568
7,116,17,0.501701295375824,0.570101797580719,-0.36075612902641296,0.9683963060379028,963,615
7,116,18,0.4930514097213745,0.5637763142585754,-0.002932824892923236,0.007786443457007408,946,608
7,116,19,0.4893183410167694,0.5674686431884766,-0.3639155626296997,0.9673720002174377,939,612
7,116,20,0.48503434658050537,0.5639678835868835,-0.024442056193947792,0.007800838444381952,931,609
7,116,21,0.4887252151966095,0.555861234664917,-0.33280330896377563,0.9439389109611511,938,600
7,116,22,0.48424404859542847,0.5525811910629272,-0.007728446740657091,0.009215234778821468,929,596
7,116,23,0.48737096786499023,0.5034913420677185,-0.09779679030179977,0.9999916553497314,935,543
7,116,24,0.49172136187553406,0.4994174540042877,0.0977364107966423,0.9999727010726929,944,539
7,116,25,0.4573829472064972,0.6973620057106018,-0.03521578758955002,0.9940986633300781,878,753
7,116,26,0.5085209608078003,0.6815146207809448,0.15783490240573883,0.7708852291107178,976,736
7,116,27,0.45799529552459717,0.9046509861946106,0.06050031632184982,0.9982382655143738,879,977
7,116,28,0.5791221857070923,0.8519940972328186,0.21258153021335602,0.9557051658630371,1111,920
7,116,29,0.47357267141342163,0.9405862092971802,0.06496842205524445,0.9890434145927429,909,1015
7,116,30,0.5994223952293396,0.8716462254524231,0.21533523499965668,0.9606662392616272,1150,941
7,116,31,0.4009944498538971,0.9513965845108032,-0.025985542684793472,0.9965531826019287,769,1027
7,116,32,0.5489900708198547,0.9227230548858643,0.16251379251480103,0.966288149356842,1054,996
8,133,0,0.443394273519516,0.16187702119350433,-0.1538241058588028,0.9987547993659973,851,174
8,133,1,0.44363656640052795,0.14258334040641785,-0.17774978280067444,0.9990404844284058,851,153
8,133,2,0.44559964537620544,0.14059005677700043,-0.1779853254556656,0.9992202520370483,855,151
8,133,3,0.44743916392326355,0.13843974471092224,-0.1779213547706604,0.9994245767593384,859,149
8,133,4,0.4430195391178131,0.14395633339881897,-0.14594803750514984,0.9988138675689697,850,155
8,133,5,0.44451865553855896,0.14317840337753296,-0.1462239772081375,0.9989234209060669,853,154
8,133,6,0.4460541307926178,0.14209003746509552,-0.14641185104846954,0.9989438652992249,856,153
8,133,7,0.46496322751045227,0.13216838240623474,-0.2334621101617813,0.9997766017913818,892,142
8,133,8,0.46336352825164795,0.13416190445423126,-0.08820164948701859,0.9984810948371887,889,144
8,133,9,0.45412179827690125,0.176280215382576,-0.16594985127449036,0.9991735816001892,871,190
8,133,10,0.45349833369255066,0.17707973718643188,-0.12598635256290436,0.9980986714363098,870,191
8,133,11,0.5044254660606384,0.21355126798152924,-0.27961990237236023,0.9999854564666748,968,230
8,133,12,0.4986909031867981,0.22455653548240662,0.018781740218400955,0.998112678527832,957,242
8,133,13,0.5212620496749878,0.36764389276504517,-0.329813152551651,0.9974879622459412,1000,397
8,133,14,0.5050238966941833,0.3885863125324249,0.041749026626348495,0.004664253909140825,969,419
8,133,15,0.502416729927063,0.5313395857810974,-0.33117714524269104,0.981970489025116,964,573
8,133,16,0.49313533306121826,0.5275715589523315,0.003715892555192113,0.004343543201684952,946,569
8,133,17,0.5006730556488037,0.5704415440559387,-0.35622498393058777,0.9668204188346863,961,616
8,133,18,0.49301964044570923,0.564268171787262,-0.0037025921046733856,0.007671794388443232,946,609
8,133,19,0.48839277029037476,0.5682414770126343,-0.35964497923851013,0.965746283531189,937,613
8,133,20,0.48495855927467346,0.5642932057380676,-0.02536877803504467,0.0076813409104943275,931,609
8,133,21,0.4879198372364044,0.5567352771759033,-0.3297432065010071,0.9412880539894104,936,601
8,133,22,0.4842246472835541,0.5533594489097595,-0.0084686866030097,0.009074095636606216,929,597
8,133,23,0.48737189173698425,0.5034914612770081,-0.09749498963356018,0.9999915957450867,935,543
8,133,24,0.4914838969707489,0.4990711212158203,0.09743817150592804,0.9999725818634033,943,538
8,133,25,0.4584350287914276,0.6972779035568237,-0.034229576587677,0.9940255284309387,880,753
8,133,26,0.5067493915557861,0.6820059418678284,0.15942606329917908,0.7666773200035095,972,736
8,133,27,0.4586484134197235,0.9047956466674805,0.0617549903690815,0.9981839656829834,880,977
8,133,28,0.5784217119216919,0.8496320843696594,0.2143634855747223,0.9539767503738403,1110,917
8,133,29,0.47413012385368347,0.9407458305358887,0.06636103242635727,0.9886572957038879,910,1016
8,133,30,0.5985997319221497,0.8693287372589111,0.216952383518219,0.9590741395950317,1149,938
8,133,31,0.4018670618534088,0.9515628218650818,-0.020524870604276657,0.996474027633667,771,1027
8,133,32,0.5499992370605469,0.9229035377502441,0.16511943936347961,0.9652259945869446,1055,996
9,150,0,0.44338998198509216,0.16173440217971802,-0.15293006598949432,0.9986705183982849,851,174
