frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,666,0,nan,nan,nan,0.0,-1,-1
41,683,0,nan,nan,nan,0.0,-1,-1
42,700,0,nan,nan,nan,0.0,-1,-1
43,716,0,nan,nan,nan,0.0,-1,-1
44,733,0,nan,nan,nan,0.0,-1,-1
45,750,0,nan,nan,nan,0.0,-1,-1
46,766,0,nan,nan,nan,0.0,-1,-1
47,783,0,nan,nan,nan,0.0,-1,-1
48,800,0,nan,nan,nan,0.0,-1,-1
49,816,0,nan,nan,nan,0.0,-1,-1
50,833,0,nan,nan,nan,0.0,-1,-1
51,850,0,0.9653146266937256,0.5313612818717957,-0.24232220649719238,0.4004937708377838,1853,573
51,850,1,0.9633830785751343,0.5345128774642944,-0.24336156249046326,0.40889713168144226,1849,577
51,850,2,0.962739884853363,0.5339534878730774,-0.24366824328899384,0.3749611973762512,1848,576
51,850,3,0.9621069431304932,0.5325323939323425,-0.24366222321987152,0.4667390286922455,1847,575
51,850,4,0.9641957879066467,0.5355711579322815,-0.2567770779132843,0.42627379298210144,1851,578
51,850,5,0.9638384580612183,0.534835696220398,-0.25708824396133423,0.4559082090854645,1850,577
51,850,6,0.9634990692138672,0.5346078276634216,-0.25736817717552185,0.5422424674034119,1849,577
51,850,7,0.9590294361114502,0.5229122042655945,-0.21063311398029327,0.6212173700332642,1841,564
51,850,8,0.9603979587554932,0.5265713930130005,-0.2745339274406433,0.37170127034187317,1843,568
51,850,9,0.962855339050293,0.5238933563232422,-0.2219954878091812,0.18380427360534668,1848,565
51,850,10,0.9638856053352356,0.5245916843414307,-0.24268116056919098,0.21886365115642548,1850,566
51,850,11,0.9566795229911804,0.46707233786582947,-0.128936305642128,0.9325677156448364,1836,504
51,850,12,0.9547675251960754,0.475894570350647,-0.24500435590744019,0.738701343536377,1833,513
51,850,13,0.9515230655670166,0.40206179022789,-0.05333935096859932,0.0026216828264296055,1826,434
51,850,14,0.9567081928253174,0.4458273649215698,-0.22131384909152985,0.0050214119255542755,1836,481
51,850,15,0.9563812613487244,0.4211564064025879,-0.008947878144681454,0.002521750284358859,1836,454
51,850,16,0.9592657685279846,0.40759629011154175,-0.1611238270998001,0.0031015200074762106,1841,440
51,850,17,0.9641889333724976,0.42431995272636414,-0.002632804913446307,0.006045719608664513,1851,458
51,850,18,0.9602265954017639,0.42413365840911865,-0.180979385972023,0.004892207216471434,1843,458
51,850,19,0.9563359022140503,0.4419325888156891,-0.027995014563202858,0.00683902483433485,1836,477
51,850,20,0.961152970790863,0.42270737886428833,-0.1829601377248764,0.005250606220215559,1845,456
51,850,21,0.9576027989387512,0.43962427973747253,-0.01672523282468319,0.006701260339468718,1838,474
51,850,22,0.9614828824996948,0.41802188754081726,-0.16260871291160583,0.0052243866957724094,1846,451
51,850,23,0.9801287055015564,0.2666374444961548,0.05875654146075249,0.49472203850746155,1881,287
51,850,24,0.975454568862915,0.2737274169921875,-0.05898037180304527,0.36855438351631165,1872,295
51,850,25,0.9825730919837952,0.36494582891464233,0.32981735467910767,0.002423166297376156,1886,394
51,850,26,0.9471315741539001,0.4758836030960083,-0.2197830229997635,0.03244058042764664,1818,513
51,850,27,0.9778696894645691,0.33941641449928284,0.5291708707809448,0.014163514599204063,1877,366
51,850,28,0.901671826839447,0.7119423747062683,-0.3392535448074341,0.1456000953912735,1731,768
51,850,29,0.9700128436088562,0.32291194796562195,0.5481041073799133,0.01921194978058338,1862,348
51,850,30,0.8913921117782593,0.704705536365509,-0.3489643335342407,0.1939752846956253,1711,761
51,850,31,0.9985208511352539,0.3576107323169708,0.5161703824996948,0.010804475285112858,1917,386
51,850,32,0.9023406505584717,0.8570953011512756,-0.4207099676132202,0.1846579909324646,1732,925
52,866,0,0.9653334021568298,0.48605453968048096,-0.2803962528705597,0.3800082504749298,1853,524
52,866,1,0.9627740383148193,0.49699798226356506,-0.289814293384552,0.3886718153953552,1848,536
52,866,2,0.9621773958206177,0.49604329466819763,-0.29008328914642334,0.35507863759994507,1847,535
52,866,3,0.9615959525108337,0.494303435087204,-0.29006877541542053,0.44336962699890137,1846,533
52,866,4,0.9636164307594299,0.5013580918312073,-0.2924193739891052,0.40643414855003357,1850,541
52,866,5,0.9632659554481506,0.5025429129600525,-0.2927703857421875,0.43514731526374817,1849,542
52,866,6,0.962939441204071,0.5041998624801636,-0.29308146238327026,0.5211949944496155,1848,544
52,866,7,0.9587380290031433,0.4903735816478729,-0.2701803743839264,0.5903133153915405,1840,529
52,866,8,0.9600889682769775,0.5045824646949768,-0.2871723473072052,0.35564154386520386,1843,544
52,866,9,0.9634367823600769,0.4755302667617798,-0.26189184188842773,0.1717403382062912,1849,513
52,866,10,0.964337944984436,0.48054203391075134,-0.26892051100730896,0.2057812362909317,1851,518
52,866,11,0.958107590675354,0.43113982677459717,-0.1890922486782074,0.910515308380127,1839,465
52,866,12,0.9554270505905151,0.46868109703063965,-0.2249961495399475,0.7307420969009399,1834,506
52,866,13,0.9534375667572021,0.35898250341415405,-0.1025906503200531,0.0027216430753469467,1830,387
52,866,14,0.97035151720047,0.45818692445755005,-0.15527623891830444,0.004754121880978346,1863,494
52,866,15,0.9561647772789001,0.39035841822624207,-0.0256053376942873,0.0024638273753225803,1835,421
52,866,16,0.9595248699188232,0.415965735912323,-0.08444239944219589,0.0029399802442640066,1842,449
52,866,17,0.9628451466560364,0.41615983843803406,-0.026404686272144318,0.005816569086164236,1848,449
52,866,18,0.9596019387245178,0.4243162274360657,-0.09889735281467438,0.004627051297575235,1842,458
52,866,19,0.9563411474227905,0.4307122528553009,-0.0487595833837986,0.006581415422260761,1836,465
52,866,20,0.9604246616363525,0.4255302846431732,-0.10206765681505203,0.004981501493602991,1844,459
52,866,21,0.9564110040664673,0.4263100028038025,-0.031974926590919495,0.0064361742697656155,1836,460
52,866,22,0.9607611298561096,0.4216398596763611,-0.08551803231239319,0.004954208619892597,1844,455
52,866,23,0.979869544506073,0.2553509771823883,0.027006352320313454,0.46469467878341675,1881,275
52,866,24,0.973882257938385,0.2693375051021576,-0.027200093492865562,0.3529964089393616,1869,290
52,866,25,0.9789410829544067,0.3969528377056122,0.2826741635799408,0.002342967549338937,1879,428
52,866,26,0.9336223006248474,0.5130372047424316,-0.12644901871681213,0.03050103597342968,1792,554
52,866,27,0.9798877835273743,0.44551050662994385,0.5096195936203003,0.0138277318328619,1881,481
52,866,28,0.8985301852226257,0.772415280342102,-0.1243043914437294,0.1366579532623291,1725,834
52,866,29,0.972458004951477,0.438915491104126,0.5314989686012268,0.018244849517941475,1867,474
52,866,30,0.8914358615875244,0.7271324396133423,-0.12206985056400299,0.18118050694465637,1711,785
52,866,31,1.0093443393707275,0.49364838004112244,0.4902552664279938,0.01077983807772398,1937,533
52,866,32,0.9063140749931335,0.866952657699585,-0.1906789094209671,0.17375530302524567,1740,936
53,883,0,0.9674917459487915,0.49178794026374817,-0.3418775796890259,0.43966391682624817,1857,531
53,883,1,0.962897539138794,0.5012680888175964,-0.36226826906204224,0.4468713402748108,1848,541
53,883,2,0.9624789953231812,0.499776154756546,-0.36245763301849365,0.41569238901138306,1847,539
53,883,3,0.9621385931968689,0.49745267629623413,-0.3624745011329651,0.49591299891471863,1847,537
53,883,4,0.9633429050445557,0.5059270262718201,-0.35250476002693176,0.4637394845485687,1849,546
53,883,5,0.9624931812286377,0.5068770051002502,-0.3528435528278351,0.4899607002735138,1847,547
53,883,6,0.9615116119384766,0.5082674622535706,-0.3530930280685425,0.5680700540542603,1846,548
53,883,7,0.9587733745574951,0.4877570867538452,-0.3794958293437958,0.6290979385375977,1840,526
53,883,8,0.9550690054893494,0.5053974986076355,-0.33639004826545715,0.4182237982749939,1833,545
53,883,9,0.9666020274162292,0.47804057598114014,-0.3354279696941376,0.24641048908233643,1855,516
53,883,10,0.966393768787384,0.48307719826698303,-0.32518470287323,0.2804158627986908,1855,521
53,883,11,0.9674468636512756,0.3899638056755066,-0.3117125630378723,0.9097384810447693,1857,421
53,883,12,0.9455710649490356,0.4689459800720215,-0.22796493768692017,0.7548571228981018,1815,506
53,883,13,0.9652519822120667,0.31826090812683105,-0.19154709577560425,0.011461609043180943,1853,343
53,883,14,0.9695703387260437,0.49379679560661316,-0.1368425190448761,0.008814141154289246,1861,533
53,883,15,0.9611647725105286,0.365447074174881,-0.054336268454790115,0.004656230099499226,1845,394
53,883,16,0.9636992812156677,0.4474707543849945,-0.07389461249113083,0.005543171893805265,1850,483
53,883,17,0.9634156823158264,0.4001920223236084,-0.06031361594796181,0.008035131730139256,1849,432
53,883,18,0.9632847905158997,0.44078102707862854,-0.08310132473707199,0.0069755809381604195,1849,476
53,883,19,0.9586819410324097,0.41423049569129944,-0.08165732771158218,0.009020596742630005,1840,447
53,883,20,0.9647091627120972,0.4283727705478668,-0.09646584093570709,0.0077082267962396145,1852,462
53,883,21,0.9567049145698547,0.40972650051116943,-0.05980486795306206,0.008520274423062801,1836,442
53,883,22,0.9660236239433289,0.4273039698600769,-0.07879051566123962,0.007756199222058058,1854,461
53,883,23,0.9808768033981323,0.20588944852352142,-0.025374075397849083,0.454509437084198,1883,222
53,883,24,0.9668651223182678,0.25885799527168274,0.025186361744999886,0.3641221523284912,1856,279
53,883,25,0.9967795610427856,0.3956395089626312,0.01790914125740528,0.027416525408625603,1913,427
53,883,26,0.933923065662384,0.5070677995681763,0.02753175050020218,0.03280361741781235,1793,547
53,883,27,0.9825966954231262,0.4259752631187439,0.34004852175712585,0.026222318410873413,1886,460
53,883,28,0.9062479138374329,0.7253456115722656,0.1558590829372406,0.13633187115192413,1739,783
53,883,29,0.9729788303375244,0.4212318956851959,0.37281882762908936,0.022507723420858383,1868,454
53,883,30,0.9028152823448181,0.7053370475769043,0.1698804348707199,0.17479056119918823,1733,761
53,883,31,1.015834927558899,0.4763319790363312,0.3344280421733856,0.019160710275173187,1950,514
53,883,32,0.9164685010910034,0.8337596654891968,0.11833059042692184,0.1730722337961197,1759,900
54,900,0,0.9660947918891907,0.4936928153038025,-0.30609598755836487,0.492291659116745,1854,533
54,900,1,0.9606034755706787,0.5015396475791931,-0.31690964102745056,0.4990742802619934,1844,541
54,900,2,0.9612742066383362,0.5015348196029663,-0.3171541094779968,0.4700030982494354,1845,541
54,900,3,0.9617275595664978,0.5005149841308594,-0.31715765595436096,0.5436509251594543,1846,540
54,900,4,0.9600154161453247,0.5205658078193665,-0.3180104196071625,0.5143237113952637,1843,562
54,900,5,0.9585531949996948,0.5207180380821228,-0.3183354139328003,0.5381450653076172,1840,562
54,900,6,0.9537450671195984,0.5190443992614746,-0.31859907507896423,0.6093756556510925,1831,560
54,900,7,0.9587786197662354,0.49228259921073914,-0.33225759863853455,0.6641331315040588,1840,531
54,900,8,0.9491159915924072,0.5119380950927734,-0.3243160545825958,0.4707435965538025,1822,552
54,900,9,0.966732919216156,0.48498234152793884,-0.29322534799575806,0.31087833642959595,1856,523
54,900,10,0.9644120335578918,0.48582521080970764,-0.2972329258918762,0.34402281045913696,1851,524
54,900,11,0.9774772524833679,0.4018363058567047,-0.268239289522171,0.9086681008338928,1876,433
54,900,12,0.9238646030426025,0.4796675443649292,-0.23239463567733765,0.7643622159957886,1773,518
54,900,13,0.967420220375061,0.3224289119243622,-0.189707413315773,0.01137059461325407,1857,348
54,900,14,0.9629092812538147,0.6052742004394531,-0.19693933427333832,0.008665409870445728,1848,653
54,900,15,0.9610995650291443,0.3228626251220703,-0.1221364438533783,0.004646949004381895,1845,348
54,900,16,0.9952526092529297,0.6647601127624512,-0.1984720081090927,0.00586090050637722,1910,717
54,900,17,0.963423490524292,0.3272801339626312,-0.12887725234031677,0.007833641953766346,1849,353
54,900,18,1.009248971939087,0.6913180351257324,-0.21452151238918304,0.007263189647346735,1937,746
54,900,19,0.9585384130477905,0.3384273946285248,-0.15834243595600128,0.008785795420408249,1840,365
54,900,20,1.0191854238510132,0.6647416353225708,-0.23133231699466705,0.008065473288297653,1956,717
54,900,21,0.9556432366371155,0.3403363525867462,-0.13289716839790344,0.008314165286719799,1834,367
54,900,22,1.0147768259048462,0.6516284942626953,-0.20827434957027435,0.008272901177406311,1948,703
54,900,23,0.9808725714683533,0.21643725037574768,-0.005844264291226864,0.44703343510627747,1883,233
54,900,24,0.9541436433792114,0.2743130922317505,0.005556091666221619,0.36229443550109863,1831,296
54,900,25,0.9864400625228882,0.35192322731018066,0.04744992405176163,0.03102893941104412,1893,380
54,900,26,0.9170101881027222,0.5550807118415833,-0.06465044617652893,0.03215013071894646,1760,599
54,900,27,0.9831505417823792,0.4059615433216095,0.2608521580696106,0.03071642480790615,1887,438
54,900,28,0.8986709713935852,0.7982816696166992,-0.024868309497833252,0.13019056618213654,1725,862
54,900,29,0.9739894270896912,0.40165627002716064,0.2806306779384613,0.025262126699090004,1870,433
54,900,30,0.901760458946228,0.8123505115509033,-0.02035096473991871,0.1659630686044693,1731,877
54,900,31,1.0230917930603027,0.44771748781204224,0.21904556453227997,0.021987248212099075,1964,483
54,900,32,0.9153072237968445,0.9037582278251648,-0.08069873601198196,0.16671648621559143,1757,976
55,916,0,0.960480809211731,0.49733710289001465,-0.3406795859336853,0.5133681297302246,1844,537
55,916,1,0.9556787610054016,0.511280357837677,-0.36424827575683594,0.5215762257575989,1834,552
55,916,2,0.9573207497596741,0.5107559561729431,-0.3645113706588745,0.4874449372291565,1838,551
55,916,3,0.9587665796279907,0.509265124797821,-0.3644861578941345,0.5647149085998535,1840,550
55,916,4,0.9533124566078186,0.5253119468688965,-0.3634183704853058,0.5390995144844055,1830,567
55,916,5,0.9511283040046692,0.525638997554779,-0.36377599835395813,0.5613393187522888,1826,567
55,916,6,0.947621762752533,0.5250359773635864,-0.36403319239616394,0.6343553066253662,1819,567
55,916,7,0.9577466249465942,0.4985959231853485,-0.394449919462204,0.6785821318626404,1838,538
55,916,8,0.9414575695991516,0.5166309475898743,-0.39127546548843384,0.49553167819976807,1807,557
55,916,9,0.9644642472267151,0.4873976409435272,-0.3370506465435028,0.32794809341430664,1851,526
55,916,10,0.9580615758895874,0.4868144989013672,-0.33855798840522766,0.365547239780426,1839,525
55,916,11,0.9754065275192261,0.41311511397361755,-0.3168244957923889,0.8888435363769531,1872,446
55,916,12,0.9219617247581482,0.4891979694366455,-0.29302147030830383,0.7576876878738403,1770,528
55,916,13,0.9670931100845337,0.33807501196861267,-0.18687482178211212,0.010561938397586346,1856,365
55,916,14,0.9610823392868042,0.6064695715904236,-0.25602656602859497,0.008374109864234924,1845,654
55,916,15,0.9613772034645081,0.34750133752822876,-0.0800190269947052,0.004256479907780886,1845,375
55,916,16,1.0109140872955322,0.7221177220344543,-0.2450685203075409,0.006228602025657892,1940,779
55,916,17,0.9654496312141418,0.35314831137657166,-0.08041886240243912,0.007168486248701811,1853,381
55,916,18,1.0280264616012573,0.7623910903930664,-0.2688225507736206,0.007637258619070053,1973,823
55,916,19,0.9606721997261047,0.36666592955589294,-0.1071772500872612,0.008039959706366062,1844,395
55,916,20,1.038439154624939,0.7417875528335571,-0.283582478761673,0.008581340312957764,1993,801
55,916,21,0.9557594060897827,0.3668225109577179,-0.0889335498213768,0.007625185884535313,1835,396
55,916,22,1.0326159000396729,0.7255527377128601,-0.25492656230926514,0.008841159753501415,1982,783
55,916,23,0.9786928296089172,0.2184286266565323,-0.000654528324957937,0.4209546148777008,1879,235
55,916,24,0.9482702016830444,0.29075732827186584,0.00041369727114215493,0.3498021960258484,1820,314
55,916,25,0.9836844801902771,0.36235886812210083,0.17767000198364258,0.0280969999730587,1888,391
55,916,26,0.9121351838111877,0.5468711853027344,-0.09992223232984543,0.029547274112701416,1751,590
55,916,27,0.9849404692649841,0.45690053701400757,0.3994932472705841,0.028781455010175705,1891,493
55,916,28,0.9060081839561462,0.7812581658363342,-0.023070674389600754,0.12027174234390259,1739,843
55,916,29,0.975760281085968,0.45556166768074036,0.436569482088089,0.02346915937960148,1873,492
55,916,30,0.905046284198761,0.7928341627120972,-0.013783624395728111,0.15331785380840302,1737,856
55,916,31,1.0286667346954346,0.5196959376335144,0.27034106850624084,0.020658127963542938,1975,561
55,916,32,0.9384798407554626,0.8964146971702576,-0.08837803453207016,0.15506085753440857,1801,968
56,933,0,0.9542673826217651,0.5357360243797302,-0.36145055294036865,0.5619785189628601,1832,578
56,933,1,0.9529693126678467,0.5458470582962036,-0.3764461874961853,0.5693867206573486,1829,589
56,933,2,0.9551714658737183,0.5447515845298767,-0.3767717480659485,0.5386660695075989,1833,588
56,933,3,0.9572636485099792,0.5441040396690369,-0.37678343057632446,0.6082210540771484,1837,587
56,933,4,0.9437566995620728,0.5566738247871399,-0.3747585713863373,0.5851494073867798,1812,601
56,933,5,0.9410387277603149,0.556738018989563,-0.3750953674316406,0.6051692366600037,1806,601
56,933,6,0.9381449222564697,0.5571719408035278,-0.3752478361129761,0.6708816885948181,1801,601
56,933,7,0.9572280049324036,0.5253844261169434,-0.3857412338256836,0.7107143998146057,1837,567
56,933,8,0.9298356175422668,0.547966718673706,-0.38006284832954407,0.5458531975746155,1785,591
56,933,9,0.9585415720939636,0.5174514651298523,-0.3538397550582886,0.3950415253639221,1840,558
56,933,10,0.9511797428131104,0.5233044624328613,-0.35365527868270874,0.4288441240787506,1826,565
56,933,11,0.9721273183822632,0.4168779253959656,-0.3084616959095001,0.8996726870536804,1866,450
56,933,12,0.9150971174240112,0.5318701863288879,-0.2968931794166565,0.7795751690864563,1756,574
56,933,13,0.9662441611289978,0.3348369598388672,-0.2073502391576767,0.03221691772341728,1855,361
56,933,14,0.969818115234375,0.6764722466468811,-0.343353807926178,0.018370850011706352,1862,730
56,933,15,0.9536285400390625,0.23868747055530548,-0.1136084496974945,0.01858682557940483,1830,257
56,933,16,1.0156257152557373,0.7745636701583862,-0.39328232407569885,0.015489403158426285,1950,836
56,933,17,0.9532918930053711,0.21684518456459045,-0.10582498461008072,0.017508428543806076,1830,234
56,933,18,1.0327963829040527,0.8201618790626526,-0.4093016982078552,0.016886435449123383,1982,885
56,933,19,0.9463748931884766,0.21554434299468994,-0.14305217564105988,0.01811246946454048,1817,232
56,933,20,1.0419410467147827,0.8041490316390991,-0.4144573509693146,0.017619866877794266,2000,868
56,933,21,0.9435080885887146,0.2260519415140152,-0.12568020820617676,0.017796590924263,1811,244
56,933,22,1.0361632108688354,0.7862095236778259,-0.3987785279750824,0.018919818103313446,1989,849
56,933,23,0.9659830927848816,0.23825189471244812,0.007976115681231022,0.4753306210041046,1854,257
56,933,24,0.936433732509613,0.3173670470714569,-0.008311603218317032,0.4076964259147644,1797,342
56,933,25,0.9499410390853882,0.11723978817462921,-0.24534568190574646,0.12263694405555725,1823,126
56,933,26,0.9057732820510864,0.5486425161361694,-0.12260603159666061,0.08876561373472214,1739,592
56,933,27,0.9847881197929382,0.3807286322116852,-0.12932486832141876,0.11085791885852814,1890,411
56,933,28,0.8996214270591736,0.8152784109115601,-0.1443825215101242,0.1871868222951889,1727,880
56,933,29,0.9756728410720825,0.42059460282325745,-0.11803577095270157,0.10825826972723007,1873,454
56,933,30,0.9038406014442444,0.8304169774055481,-0.1422816812992096,0.20923231542110443,1735,896
56,933,31,1.0275911092758179,0.49997881054878235,-0.20580005645751953,0.1013268232345581,1972,539
56,933,32,0.930980384349823,0.9006907343864441,-0.20088838040828705,0.22372519969940186,1787,972
57,950,0,0.9494435787200928,0.5348185896873474,-0.2431717962026596,0.6041887998580933,1822,577
57,950,1,0.9475542306900024,0.5442618727684021,-0.25988954305648804,0.6111616492271423,1819,587
57,950,2,0.9497123956680298,0.5425848364830017,-0.2602124810218811,0.5835626125335693,1823,585
57,950,3,0.9518800377845764,0.5411070585250854,-0.2602716386318207,0.6465235352516174,1827,584
57,950,4,0.9404169321060181,0.5561972260475159,-0.2532142996788025,0.6251211166381836,1805,600
57,950,5,0.9378097653388977,0.5551543235778809,-0.2535153925418854,0.6433626413345337,1800,599
57,950,6,0.9352010488510132,0.5547317862510681,-0.2536579370498657,0.7025505304336548,1795,599
57,950,7,0.9516772031784058,0.524113655090332,-0.31070536375045776,0.7393089532852173,1827,566
57,950,8,0.9276024103164673,0.5451011657714844,-0.263786256313324,0.5887330770492554,1780,588
57,950,9,0.9557716250419617,0.5165767669677734,-0.24569500982761383,0.45364928245544434,1835,557
57,950,10,0.9455294013023376,0.5231881737709045,-0.2384364753961563,0.4837093651294708,1815,565
57,950,11,0.9696624279022217,0.4165586531162262,-0.2744024097919464,0.9086607694625854,1861,449
57,950,12,0.9082981944084167,0.5342907309532166,-0.198598712682724,0.7988477945327759,1743,577
57,950,13,0.9672166705131531,0.27091097831726074,-0.1578882783651352,0.03257298097014427,1857,292
57,950,14,0.9691570401191711,0.6728101968765259,-0.2792910039424896,0.021724479272961617,1860,726
57,950,15,0.9466916918754578,0.19604061543941498,-0.09171772748231888,0.02133757621049881,1817,211
57,950,16,1.0106114149093628,0.8037400841712952,-0.2749605178833008,0.03131868690252304,1940,868
57,950,17,0.9449481964111328,0.18239274621009827,-0.08775626868009567,0.020527955144643784,1814,196
57,950,18,1.0156242847442627,0.8447280526161194,-0.29254645109176636,0.03529734164476395,1949,912
57,950,19,0.9340135455131531,0.18851007521152496,-0.12165085226297379,0.02110956981778145,1793,203
57,950,20,1.021167278289795,0.8451393842697144,-0.2949775159358978,0.03535297513008118,1960,912
57,950,21,0.9324238896369934,0.19627852737903595,-0.10321339964866638,0.020530063658952713,1790,211
57,950,22,1.0172338485717773,0.831300675868988,-0.2785516381263733,0.03546440601348877,1953,897
57,950,23,0.9599635004997253,0.24932923913002014,0.005782276391983032,0.4998467266559601,1843,269
57,950,24,0.923737645149231,0.31940752267837524,-0.006125898566097021,0.4384407103061676,1773,344
57,950,25,0.9536803960800171,0.21001270413398743,-0.16845844686031342,0.18663272261619568,1831,226
57,950,26,0.9017195105552673,0.5828154683113098,-0.08161430060863495,0.11878258734941483,1731,629
57,950,27,0.9703434109687805,0.4386836886405945,-0.04210290685296059,0.14427193999290466,1863,473
57,950,28,0.8956754207611084,0.822158932685852,-0.10497473180294037,0.22496041655540466,1719,887
57,950,29,0.9665800929069519,0.47332826256752014,-0.029410427436232567,0.14710195362567902,1855,511
57,950,30,0.9029896259307861,0.8463457226753235,-0.10731608420610428,0.23280368745326996,1733,914
57,950,31,1.0084691047668457,0.528620719909668,-0.08438797295093536,0.1335896998643875,1936,570
57,950,32,0.9267250299453735,0.8985080122947693,-0.16408710181713104,0.25679153203964233,1779,970
58,966,0,0.9315592646598816,0.5371818542480469,-0.26969391107559204,0.6372442841529846,1788,580
58,966,1,0.9295555949211121,0.5477108359336853,-0.2828930914402008,0.6425750851631165,1784,591
58,966,2,0.9308459162712097,0.5466348528862,-0.2832070589065552,0.6174145340919495,1787,590
58,966,3,0.9321451187133789,0.5453348755836487,-0.2832414507865906,0.6764224171638489,1789,588
58,966,4,0.9259740114212036,0.5557540059089661,-0.2778378427028656,0.654602587223053,1777,600
58,966,5,0.9243478178977966,0.5551775097846985,-0.27815717458724976,0.6719509363174438,1774,599
58,966,6,0.9228041768074036,0.555200457572937,-0.278324693441391,0.7259076833724976,1771,599
58,966,7,0.9335078597068787,0.5322897434234619,-0.3005093038082123,0.7620324492454529,1792,574
58,966,8,0.9189842343330383,0.5472983717918396,-0.2725731432437897,0.6145699620246887,1764,591
58,966,9,0.9355713725090027,0.5205069184303284,-0.2647320330142975,0.49408024549484253,1796,562
58,966,10,0.9301597476005554,0.5256500840187073,-0.25987640023231506,0.5197393298149109,1785,567
58,966,11,0.9569387435913086,0.4262356162071228,-0.24699391424655914,0.9157907366752625,1837,460
58,966,12,0.9045482277870178,0.5269151329994202,-0.21157628297805786,0.8074432015419006,1736,569
58,966,13,0.9527781009674072,0.294537752866745,-0.20354782044887543,0.032658036798238754,1829,318
58,966,14,0.9626996517181396,0.6040911078453064,-0.2770923972129822,0.02112981490790844,1848,652
58,966,15,0.9378643035888672,0.21239644289016724,-0.20070461928844452,0.02131110616028309,1800,229
58,966,16,1.006912350654602,0.6658405065536499,-0.3040992021560669,0.02958342619240284,1933,719
58,966,17,0.9381482601165771,0.1993204951286316,-0.21188074350357056,0.02073907107114792,1801,215
58,966,18,1.008446455001831,0.6967428922653198,-0.32568493485450745,0.03335893154144287,1936,752
58,966,19,0.9295280575752258,0.20251254737377167,-0.24074767529964447,0.02126454748213291,1784,218
58,966,20,1.0116543769836426,0.6917340755462646,-0.3257479965686798,0.033339448273181915,1942,747
58,966,21,0.927682638168335,0.20839081704616547,-0.21186651289463043,0.020522860810160637,1781,225
58,966,22,1.0087921619415283,0.6807990670204163,-0.3072592616081238,0.03337957337498665,1936,735
58,966,23,0.9543079733848572,0.2509785592556,0.008321452885866165,0.5427880883216858,1832,271
58,966,24,0.9198124408721924,0.31340718269348145,-0.008677826263010502,0.484985888004303,1766,338
58,966,25,0.95302814245224,0.22129742801189423,-0.15211795270442963,0.2437869906425476,1829,239
58,966,26,0.8969777822494507,0.5756064057350159,-0.07515755295753479,0.12853562831878662,1722,621
58,966,27,0.9666484594345093,0.421061635017395,-0.01845463365316391,0.1829034835100174,1855,454
58,966,28,0.892464280128479,0.8193548321723938,-0.09503284096717834,0.24445711076259613,1713,884
58,966,29,0.9609774351119995,0.4396931231021881,-0.004825773648917675,0.18159030377864838,1845,474
58,966,30,0.9027622938156128,0.8324752449989319,-0.09731703251600266,0.2411116659641266,1733,899
58,966,31,1.000032901763916,0.488250732421875,-0.06972780078649521,0.16170373558998108,1920,527
58,966,32,0.9239217042922974,0.894353985786438,-0.15921880304813385,0.26779231429100037,1773,965
59,983,0,0.9217091202735901,0.5596266388893127,-0.2631464898586273,0.6725584864616394,1769,604
