frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,15,0.5023242831230164,0.43041351437568665,0.11734084039926529,0.8761440515518188,964,464
1,16,16,0.4487560987472534,0.43921276926994324,-0.2868135869503021,0.9998428821563721,861,474
1,16,17,0.5125969052314758,0.4488382935523987,0.11116502434015274,0.8882253170013428,984,484
1,16,18,0.44756650924682617,0.4759320318698883,-0.32098349928855896,0.9996151328086853,859,514
1,16,19,0.5157788991928101,0.4428369700908661,0.08102468401193619,0.9034022688865662,990,478
1,16,20,0.4609866142272949,0.47479134798049927,-0.32727086544036865,0.9996532797813416,885,512
1,16,21,0.5110570192337036,0.43768465518951416,0.10317753255367279,0.8875197768211365,981,472
1,16,22,0.46269819140434265,0.4651571214199066,-0.2904733121395111,0.9990559220314026,888,502
1,16,23,0.473286509513855,0.4446312487125397,0.08779104053974152,0.999980628490448,908,480
1,16,24,0.4628656506538391,0.43725326657295227,-0.087980255484581,0.9999920725822449,888,472
1,16,25,0.4869125783443451,0.6129242777824402,0.09825924038887024,0.6953375339508057,934,661
1,16,26,0.49642229080200195,0.6108020544052124,-0.12233369797468185,0.9895445704460144,953,659
1,16,27,0.45551058650016785,0.7808459401130676,0.15252341330051422,0.828278660774231,874,843
1,16,28,0.44779959321022034,0.7811212539672852,-0.07153017818927765,0.9813733696937561,859,843
1,16,29,0.43844541907310486,0.8031043410301208,0.15335604548454285,0.8738400340080261,841,867
1,16,30,0.43123531341552734,0.8053556680679321,-0.0685710534453392,0.9232162833213806,827,869
1,16,31,0.4861976206302643,0.8241996765136719,0.10517938435077667,0.9010427594184875,933,890
1,16,32,0.4806967079639435,0.8351194858551025,-0.13246960937976837,0.9767969846725464,922,901
2,33,0,0.5050603151321411,0.15914030373096466,-0.0802755132317543,0.9999668002128601,969,171
2,33,1,0.5068579316139221,0.14119631052017212,-0.07212240993976593,0.99992436170578,973,152
2,33,2,0.5067100524902344,0.14078901708126068,-0.07235093414783478,0.9999049305915833,972,152
2,33,3,0.5066521763801575,0.1405879408121109,-0.07232991605997086,0.999936580657959,972,151
2,33,4,0.5052146315574646,0.13970546424388885,-0.09915651381015778,0.9999648332595825,970,150
2,33,5,0.5040140151977539,0.13825920224189758,-0.09943779557943344,0.9999743103981018,967,149
2,33,6,0.5029345154762268,0.13698554039001465,-0.09953252226114273,0.9999784827232361,965,147
2,33,7,0.4976573586463928,0.1373000293970108,-0.012091484852135181,0.9999662637710571,955,148
2,33,8,0.493303507566452,0.13134951889514923,-0.13561204075813293,0.9999706745147705,947,141
2,33,9,0.49889281392097473,0.16864116489887238,-0.05138203129172325,0.9999608397483826,957,182
2,33,10,0.49743425846099854,0.1660727858543396,-0.08857515454292297,0.9999788999557495,955,179
2,33,11,0.47876447439193726,0.2144172042608261,0.08762810379266739,0.9999896883964539,919,231
2,33,12,0.45984575152397156,0.1969083845615387,-0.17635264992713928,0.999998927116394,882,212
2,33,13,0.4740225374698639,0.34460702538490295,0.15600253641605377,0.5281773805618286,910,372
2,33,14,0.43734562397003174,0.3139556050300598,-0.2381821721792221,0.9998416304588318,839,339
2,33,15,0.5022863745689392,0.43048951029777527,0.11580602824687958,0.857587456703186,964,464
2,33,16,0.4485630691051483,0.4408315122127533,-0.2844218909740448,0.9998161792755127,861,476
2,33,17,0.5126204490661621,0.44880232214927673,0.11040635406970978,0.870357096195221,984,484
2,33,18,0.44752082228660583,0.47714927792549133,-0.3181048333644867,0.9995312094688416,859,515
2,33,19,0.516086757183075,0.44278138875961304,0.0798744335770607,0.8869100213050842,990,478
2,33,20,0.4604954421520233,0.4757862091064453,-0.32425636053085327,0.9995790123939514,884,513
2,33,21,0.5113831162452698,0.4376932978630066,0.10172191262245178,0.8675388693809509,981,472
2,33,22,0.4620552361011505,0.4657869040966034,-0.2878895103931427,0.9988821744918823,887,503
2,33,23,0.4734814763069153,0.44082602858543396,0.0857686847448349,0.9999770522117615,909,476
2,33,24,0.46286508440971375,0.436619371175766,-0.0859660655260086,0.9999904632568359,888,471
2,33,25,0.4867593050003052,0.611998975276947,0.09270759671926498,0.6431720852851868,934,660
2,33,26,0.496821790933609,0.6079859733581543,-0.12254270911216736,0.9784935116767883,953,656
2,33,27,0.4558854103088379,0.779743492603302,0.14438867568969727,0.7821827530860901,875,842
2,33,28,0.45009544491767883,0.7811882495880127,-0.07236384600400925,0.9688555002212524,864,843
2,33,29,0.4387107491493225,0.802914023399353,0.14468954503536224,0.8371512293815613,842,867
2,33,30,0.43319839239120483,0.8053845167160034,-0.06955061852931976,0.8938006162643433,831,869
2,33,31,0.48622050881385803,0.8240267038345337,0.09433822333812714,0.8725469708442688,933,889
2,33,32,0.48148900270462036,0.8355494141578674,-0.13475240767002106,0.9662752151489258,924,902
3,50,0,0.5062329769134521,0.15919005870819092,-0.07794632762670517,0.9999576807022095,971,171
3,50,1,0.5082571506500244,0.14155222475528717,-0.06962718069553375,0.9999064803123474,975,152
3,50,2,0.5082632303237915,0.14111125469207764,-0.06985024362802505,0.9998831152915955,975,152
3,50,3,0.5083349347114563,0.1408979892730713,-0.06982950866222382,0.9999216794967651,976,152
3,50,4,0.506165087223053,0.1397956758737564,-0.09697535634040833,0.9999557137489319,971,150
3,50,5,0.5047567486763,0.13827867805957794,-0.09725639969110489,0.9999677538871765,969,149
3,50,6,0.5034632086753845,0.13697773218154907,-0.09735318273305893,0.9999739527702332,966,147
3,50,7,0.5000584125518799,0.13730648159980774,-0.010056876577436924,0.999954104423523,960,148
3,50,8,0.4933890700340271,0.13050687313079834,-0.1349402517080307,0.9999622702598572,947,140
3,50,9,0.5003510117530823,0.16869185864925385,-0.04923524707555771,0.9999459981918335,960,182
3,50,10,0.49857214093208313,0.166115865111351,-0.08681461960077286,0.9999716281890869,957,179
3,50,11,0.4789227247238159,0.21277478337287903,0.08900373429059982,0.9999885559082031,919,229
3,50,12,0.45925357937812805,0.19487504661083221,-0.17626452445983887,0.9999988675117493,881,210
3,50,13,0.4736725687980652,0.34378376603126526,0.15632516145706177,0.49426522850990295,909,371
3,50,14,0.43665963411331177,0.31414249539375305,-0.23455071449279785,0.9998104572296143,838,339
3,50,15,0.5021977424621582,0.43049824237823486,0.11457307636737823,0.8408869504928589,964,464
3,50,16,0.44840484857559204,0.44106659293174744,-0.27628204226493835,0.9997848868370056,860,476
3,50,17,0.5126802325248718,0.448801726102829,0.10952334851026535,0.8544828295707703,984,484
3,50,18,0.44749751687049866,0.4774235486984253,-0.3090365529060364,0.9994367957115173,859,515
3,50,19,0.5162805318832397,0.4427820146083832,0.07873747497797012,0.8722642660140991,991,478
3,50,20,0.46033403277397156,0.47592949867248535,-0.3143358826637268,0.9994941353797913,883,514
3,50,21,0.5115096569061279,0.4376896321773529,0.10047643631696701,0.8498256802558899,982,472
3,50,22,0.4618392884731293,0.4658021628856659,-0.27924054861068726,0.9986875653266907,886,503
3,50,23,0.4736599624156952,0.43761199712753296,0.08392632007598877,0.999973475933075,909,472
3,50,24,0.4628714621067047,0.43442267179489136,-0.08412964642047882,0.9999887943267822,888,469
3,50,25,0.4834486246109009,0.6100965142250061,0.08416423946619034,0.5991939306259155,928,658
3,50,26,0.49737295508384705,0.6056020259857178,-0.12306953966617584,0.9688966274261475,954,654
3,50,27,0.45589038729667664,0.7792654633522034,0.13318675756454468,0.7436792254447937,875,841
3,50,28,0.45193594694137573,0.7813482284545898,-0.07248985767364502,0.9579458236694336,867,843
3,50,29,0.43870970606803894,0.8022874593734741,0.13335439562797546,0.8048508763313293,842,866
3,50,30,0.43472594022750854,0.805642306804657,-0.06993969529867172,0.8671934008598328,834,870
3,50,31,0.4858751595020294,0.8248097896575928,0.0831969603896141,0.848616361618042,932,890
3,50,32,0.4821088910102844,0.837098240852356,-0.13619385659694672,0.9568540453910828,925,904
4,66,0,0.5069687962532043,0.15934748947620392,-0.08455905318260193,0.9999521374702454,973,172
4,66,1,0.5091797113418579,0.14168570935726166,-0.07487567514181137,0.999896228313446,977,153
4,66,2,0.5093077421188354,0.1412300318479538,-0.07510533928871155,0.9998706579208374,977,152
4,66,3,0.5094977021217346,0.14101792871952057,-0.07508165389299393,0.9999122023582458,978,152
4,66,4,0.506736695766449,0.13983680307865143,-0.10243796557188034,0.9999502897262573,972,151
4,66,5,0.5051817297935486,0.13829945027828217,-0.10272493958473206,0.9999639391899109,969,149
4,66,6,0.5037350654602051,0.13697285950183868,-0.10282806307077408,0.9999712109565735,967,147
4,66,7,0.5014632344245911,0.13728083670139313,-0.00963794905692339,0.9999445080757141,962,148
4,66,8,0.49336740374565125,0.1297573745250702,-0.13546089828014374,0.9999560117721558,947,140
4,66,9,0.5011375546455383,0.16903096437454224,-0.053677916526794434,0.9999297261238098,962,182
4,66,10,0.49914103746414185,0.16622395813465118,-0.09160695970058441,0.9999639987945557,958,179
4,66,11,0.47892218828201294,0.21116092801094055,0.09205546230077744,0.9999865293502808,919,228
4,66,12,0.4588097929954529,0.1936129629611969,-0.17605815827846527,0.9999986886978149,880,209
4,66,13,0.4733338952064514,0.3432207405567169,0.15628467500209808,0.46472910046577454,908,370
4,66,14,0.4364757537841797,0.3145257234573364,-0.23172572255134583,0.9997700452804565,838,339
4,66,15,0.5020833015441895,0.43043848872184753,0.10741400718688965,0.8249354362487793,963,464
4,66,16,0.44794559478759766,0.441840261220932,-0.27078962326049805,0.9997435808181763,860,477
4,66,17,0.5127035975456238,0.44874435663223267,0.1020684689283371,0.8394203782081604,984,484
4,66,18,0.4471569061279297,0.47825729846954346,-0.30307647585868835,0.9993199110031128,858,516
4,66,19,0.5163560509681702,0.4427797794342041,0.0709855780005455,0.8583849668502808,991,478
4,66,20,0.4596075713634491,0.47622597217559814,-0.3085325360298157,0.9993897080421448,882,514
4,66,21,0.5115293264389038,0.43767601251602173,0.09308450669050217,0.8335809111595154,982,472
4,66,22,0.46097347140312195,0.4659782648086548,-0.2737087309360504,0.9984586238861084,885,503
4,66,23,0.47371771931648254,0.43534502387046814,0.083774633705616,0.999968945980072,909,470
4,66,24,0.4628220200538635,0.4329727590084076,-0.08398107439279556,0.9999866485595703,888,467
4,66,25,0.48113372921943665,0.6084639430046082,0.07700366526842117,0.5664598941802979,923,657
4,66,26,0.4978870749473572,0.6037731766700745,-0.12377592921257019,0.9614506363868713,955,652
4,66,27,0.45588964223861694,0.7785938382148743,0.11683022975921631,0.7175084948539734,875,840
4,66,28,0.4541575014591217,0.7813756465911865,-0.08137443661689758,0.9508583545684814,871,843
4,66,29,0.43870753049850464,0.8022650480270386,0.11585037410259247,0.7829888463020325,842,866
4,66,30,0.436097115278244,0.8062819838523865,-0.07985258847475052,0.8479734659194946,837,870
4,66,31,0.48578929901123047,0.8263751268386841,0.061866018921136856,0.8334207534790039,932,892
4,66,32,0.48420706391334534,0.8390040993690491,-0.14805442094802856,0.9503092169761658,929,906
5,83,0,0.5075333118438721,0.15940329432487488,-0.08267828822135925,0.9999520778656006,974,172
5,83,1,0.5098364949226379,0.14187754690647125,-0.07313036173582077,0.9998965859413147,978,153
5,83,2,0.5100246667861938,0.14143157005310059,-0.07335618883371353,0.999871551990509,979,152
5,83,3,0.510262131690979,0.14124417304992676,-0.07333111017942429,0.9999123215675354,979,152
5,83,4,0.5071951150894165,0.13987551629543304,-0.10068411380052567,0.9999503493309021,973,151
5,83,5,0.5055302381515503,0.1383177936077118,-0.10096494853496552,0.99996417760849,970,149
5,83,6,0.5039554238319397,0.13685332238674164,-0.10105939209461212,0.9999714493751526,967,147
5,83,7,0.5024082064628601,0.1372869908809662,-0.008915903978049755,0.9999433755874634,964,148
5,83,8,0.49334949254989624,0.12904053926467896,-0.1348385512828827,0.9999555945396423,947,139
5,83,9,0.5017862319946289,0.16919761896133423,-0.05230162665247917,0.9999275207519531,963,182
5,83,10,0.49966752529144287,0.16626159846782684,-0.09025492519140244,0.9999630451202393,959,179
5,83,11,0.4789205491542816,0.21078400313854218,0.09327144920825958,0.9999859929084778,919,227
5,83,12,0.4582878351211548,0.19292528927326202,-0.17621323466300964,0.9999986886978149,879,208
5,83,13,0.47301289439201355,0.3431803286075592,0.15714320540428162,0.443596214056015,908,370
5,83,14,0.43609997630119324,0.31487733125686646,-0.23252280056476593,0.9997566938400269,837,340
5,83,15,0.5020784139633179,0.43043380975723267,0.1072070375084877,0.8180920481681824,963,464
5,83,16,0.44760650396347046,0.44195497035980225,-0.2763335108757019,0.9997356534004211,859,477
5,83,17,0.5130793452262878,0.4487683176994324,0.10157287865877151,0.832912027835846,985,484
5,83,18,0.4468592703342438,0.478341281414032,-0.31017616391181946,0.9992964267730713,857,516
5,83,19,0.5167476534843445,0.4428110718727112,0.07039692252874374,0.8525147438049316,992,478
5,83,20,0.45913493633270264,0.4762229025363922,-0.31564009189605713,0.9993689060211182,881,514
5,83,21,0.5117550492286682,0.43768030405044556,0.09277825802564621,0.8261918425559998,982,472
5,83,22,0.46031302213668823,0.4659707546234131,-0.2794645130634308,0.9984149932861328,883,503
5,83,23,0.4737664461135864,0.43453413248062134,0.08466286957263947,0.9999657273292542,909,469
5,83,24,0.4628181755542755,0.43217381834983826,-0.08486449718475342,0.9999853372573853,888,466
5,83,25,0.47890445590019226,0.6084783673286438,0.0830359011888504,0.5337125062942505,919,657
5,83,26,0.49811896681785583,0.6037630438804626,-0.12377624213695526,0.9576892256736755,956,652
5,83,27,0.4556625187397003,0.7786172032356262,0.13341546058654785,0.6918394565582275,874,840
5,83,28,0.45609208941459656,0.782217800617218,-0.08437038958072662,0.9463216066360474,875,844
5,83,29,0.43853887915611267,0.8028726577758789,0.1334230750799179,0.7663856148719788,841,867
5,83,30,0.43775320053100586,0.8076009750366211,-0.08347971737384796,0.8357645869255066,840,872
5,83,31,0.48536691069602966,0.8271224498748779,0.08012167364358902,0.8200647234916687,931,893
5,83,32,0.4861164689064026,0.8406198620796204,-0.15599724650382996,0.9461519122123718,933,907
6,100,0,0.5075483918190002,0.16039878129959106,-0.0893094465136528,0.9999544024467468,974,173
6,100,1,0.509960949420929,0.14304134249687195,-0.07908454537391663,0.999902069568634,979,154
6,100,2,0.5102006793022156,0.1426122933626175,-0.07931504398584366,0.9998787641525269,979,154
6,100,3,0.5104892253875732,0.14248427748680115,-0.07928008586168289,0.9999166131019592,980,153
6,100,4,0.5072420239448547,0.1408168524503708,-0.10614024847745895,0.9999529719352722,973,152
6,100,5,0.5055553913116455,0.13901175558567047,-0.106418177485466,0.9999662041664124,970,150
6,100,6,0.5039593577384949,0.1372143030166626,-0.10650835186243057,0.9999729990959167,967,148
6,100,7,0.503033459186554,0.13799305260181427,-0.010950621217489243,0.999945878982544,965,149
6,100,8,0.49328750371932983,0.12917613983154297,-0.13516278564929962,0.9999579191207886,947,139
6,100,9,0.5019181370735168,0.17009271681308746,-0.057406868785619736,0.9999292492866516,963,183
6,100,10,0.49973830580711365,0.16672341525554657,-0.0947674885392189,0.9999641180038452,959,180
6,100,11,0.4789247512817383,0.21058282256126404,0.09397418051958084,0.9999856352806091,919,227
6,100,12,0.4581660330295563,0.19269832968711853,-0.17607372999191284,0.9999986886978149,879,208
6,100,13,0.4730284512042999,0.34315618872642517,0.1563514620065689,0.42639467120170593,908,370
6,100,14,0.43600210547447205,0.31510311365127563,-0.23436576128005981,0.9997413158416748,837,340
6,100,15,0.5021630525588989,0.43041637539863586,0.10405228286981583,0.8190689086914062,964,464
6,100,16,0.4472542405128479,0.4424349367618561,-0.281636506319046,0.9997394680976868,858,477
6,100,17,0.5134643316268921,0.44879451394081116,0.09837076812982559,0.8355631232261658,985,484
6,100,18,0.44600483775138855,0.47876864671707153,-0.31612691283226013,0.9993122220039368,856,517
6,100,19,0.5170281529426575,0.4429278075695038,0.0672256201505661,0.8551129698753357,992,478
6,100,20,0.45808136463165283,0.47663047909736633,-0.3211999237537384,0.9993830323219299,879,514
6,100,21,0.5119839906692505,0.4377678632736206,0.08962588757276535,0.8286561369895935,983,472
6,100,22,0.45945826172828674,0.4663744866847992,-0.2847394645214081,0.9984622597694397,882,503
6,100,23,0.47377145290374756,0.43396469950675964,0.08534424751996994,0.9999644756317139,909,468
6,100,24,0.4628748595714569,0.431766152381897,-0.08554550260305405,0.9999849200248718,888,466
6,100,25,0.47724688053131104,0.6086656451225281,0.08659274131059647,0.5170275568962097,916,657
6,100,26,0.49869316816329956,0.6037560701370239,-0.1227426826953888,0.9578588008880615,957,652
6,100,27,0.45218226313591003,0.7786322832107544,0.13969579339027405,0.6885602474212646,868,840
6,100,28,0.45955750346183777,0.7835593223571777,-0.08661193400621414,0.9482574462890625,882,846
6,100,29,0.4364767074584961,0.8035021424293518,0.14026233553886414,0.7651907801628113,838,867
6,100,30,0.4408213198184967,0.8099789619445801,-0.08626069873571396,0.8390923142433167,846,874
6,100,31,0.48201754689216614,0.8273533582687378,0.08886796981096268,0.8224004507064819,925,893
6,100,32,0.48961159586906433,0.8433513045310974,-0.16391366720199585,0.9480693936347961,940,910
7,116,0,0.5078263282775879,0.16065898537635803,-0.08990637958049774,0.9999568462371826,975,173
7,116,1,0.5103464722633362,0.1434878408908844,-0.07904353737831116,0.9999077320098877,979,154
7,116,2,0.5106744170188904,0.14304718375205994,-0.07927053421735764,0.9998858571052551,980,154
7,116,3,0.5110567212104797,0.1429305225610733,-0.07923095673322678,0.9999209642410278,981,154
7,116,4,0.5073866248130798,0.14114339649677277,-0.10531444847583771,0.9999557137489319,974,152
7,116,5,0.5056325197219849,0.13915270566940308,-0.10559261590242386,0.9999682903289795,970,150
7,116,6,0.5039805173873901,0.13727185130119324,-0.10568059980869293,0.9999746084213257,967,148
7,116,7,0.5041025876998901,0.13832373917102814,-0.008444661274552345,0.999948263168335,967,149
7,116,8,0.49328702688217163,0.12917794287204742,-0.1327943056821823,0.9999603033065796,947,139
7,116,9,0.5024563670158386,0.1703324019908905,-0.05700913444161415,0.9999303221702576,964,183
7,116,10,0.5000399947166443,0.16681401431560516,-0.09345397353172302,0.9999650120735168,960,180
7,116,11,0.47947758436203003,0.21030277013778687,0.09704877436161041,0.9999845623970032,920,227
7,116,12,0.45818790793418884,0.1915823370218277,-0.16965676844120026,0.9999986886978149,879,206
7,116,13,0.47315284609794617,0.3430936634540558,0.15817299485206604,0.40386152267456055,908,370
7,116,14,0.43591558933258057,0.31510090827941895,-0.2270175665616989,0.9997317790985107,836,340
7,116,15,0.5022414922714233,0.43025875091552734,0.10469701886177063,0.8153953552246094,964,464
7,116,16,0.4469779431819916,0.44275012612342834,-0.27581244707107544,0.9997467398643494,858,478
7,116,17,0.513767659664154,0.44879603385925293,0.09861302375793457,0.8350353837013245,986,484
7,116,18,0.44544413685798645,0.4790665805339813,-0.3094448745250702,0.9993367791175842,855,517
7,116,19,0.517340898513794,0.4429568648338318,0.0678446963429451,0.8548396825790405,993,478
7,116,20,0.4572668969631195,0.4769628942012787,-0.31463152170181274,0.999405026435852,877,515
7,116,21,0.5122634172439575,0.43779081106185913,0.08989591896533966,0.8278810977935791,983,472
7,116,22,0.4587661921977997,0.4666751027107239,-0.27897775173187256,0.998526930809021,880,504
7,116,23,0.47376707196235657,0.4337379038333893,0.08573421835899353,0.9999632239341736,909,468
7,116,24,0.4628754258155823,0.43163949251174927,-0.08593664318323135,0.9999847412109375,888,466
7,116,25,0.47577783465385437,0.6091108918190002,0.09077034890651703,0.5003824830055237,913,657
7,116,26,0.4996393918991089,0.6038976907730103,-0.12126486748456955,0.9587939977645874,959,652
7,116,27,0.45005330443382263,0.7786489129066467,0.14560538530349731,0.6884403228759766,864,840
7,116,28,0.46202221512794495,0.7845708727836609,-0.08849532902240753,0.9508783221244812,887,847
7,116,29,0.43485742807388306,0.8039490580558777,0.14603398740291595,0.7675907611846924,834,868
7,116,30,0.4430328607559204,0.8116245269775391,-0.08849223703145981,0.8450932502746582,850,876
7,116,31,0.47955968976020813,0.8270756006240845,0.09008729457855225,0.8268900513648987,920,893
7,116,32,0.4914866089820862,0.8447361588478088,-0.16774310171604156,0.9507746696472168,943,912
8,133,0,0.5081153512001038,0.16080467402935028,-0.08860180526971817,0.9999595880508423,975,173
8,133,1,0.5106385946273804,0.14374715089797974,-0.07705492526292801,0.99991375207901,980,155
8,133,2,0.5109753012657166,0.14329063892364502,-0.07725117355585098,0.9998934864997864,981,154
8,133,3,0.5113706588745117,0.14318232238292694,-0.0772298276424408,0.9999259114265442,981,154
8,133,4,0.5076287388801575,0.1412827968597412,-0.1044170930981636,0.9999586343765259,974,152
8,133,5,0.5058252215385437,0.13923698663711548,-0.10467540472745895,0.9999704957008362,971,150
8,133,6,0.5041161179542542,0.13729976117610931,-0.1047612652182579,0.9999763369560242,967,148
8,133,7,0.5046685338020325,0.1384774148464203,-0.007095827255398035,0.9999514222145081,968,149
8,133,8,0.4933408796787262,0.12921537458896637,-0.13018836081027985,0.9999628663063049,947,139
8,133,9,0.5027722716331482,0.17041076719760895,-0.05691398307681084,0.9999337196350098,965,184
8,133,10,0.50030916929245,0.1668468415737152,-0.09214786440134048,0.9999666810035706,960,180
8,133,11,0.4795286953449249,0.21012647449970245,0.09798267483711243,0.9999845623970032,920,226
8,133,12,0.4582279324531555,0.19121752679347992,-0.16586746275424957,0.9999987483024597,879,206
8,133,13,0.4735506474971771,0.34305185079574585,0.16175387799739838,0.3900779187679291,909,370
8,133,14,0.43592795729637146,0.31516724824905396,-0.2238040715456009,0.9997325539588928,836,340
8,133,15,0.5024753212928772,0.4301495850086212,0.11594021320343018,0.8159277439117432,964,464
8,133,16,0.4467615485191345,0.443595826625824,-0.27258822321891785,0.9997579455375671,857,479
8,133,17,0.5143322944641113,0.4487961530685425,0.11187470704317093,0.8366430401802063,987,484
8,133,18,0.4447595775127411,0.47978514432907104,-0.30578580498695374,0.9993690252304077,853,518
8,133,19,0.5178044438362122,0.4430049955844879,0.08145422488451004,0.8564050793647766,994,478
8,133,20,0.456485778093338,0.4775046408176422,-0.31139424443244934,0.9994338154792786,876,515
8,133,21,0.5127463936805725,0.43781381845474243,0.10184887796640396,0.8292974829673767,984,472
8,133,22,0.458164781332016,0.4672216475009918,-0.2759286165237427,0.998603343963623,879,504
8,133,23,0.4737537205219269,0.4339468777179718,0.08613676577806473,0.9999619722366333,909,468
8,133,24,0.4631463587284088,0.43169668316841125,-0.08633828163146973,0.9999845027923584,889,466
8,133,25,0.47326526045799255,0.6101797223091125,0.09114610403776169,0.4834929406642914,908,658
8,133,26,0.5009346008300781,0.6041074395179749,-0.11857882887125015,0.9596338868141174,961,652
8,133,27,0.4481087327003479,0.7793015241622925,0.14827221632003784,0.6805059909820557,860,841
8,133,28,0.4649942219257355,0.7890775799751282,-0.08989141136407852,0.9526665806770325,892,852
8,133,29,0.43366798758506775,0.8058251142501831,0.14869464933872223,0.7668273448944092,832,870
8,133,30,0.44534698128700256,0.8146539926528931,-0.09026683866977692,0.8502141833305359,855,879
8,133,31,0.4774947464466095,0.8270513415336609,0.09417679905891418,0.8267449736595154,916,893
8,133,32,0.49710434675216675,0.8464707732200623,-0.16801463067531586,0.9525713324546814,954,914
9,150,0,0.5082250833511353,0.16080717742443085,-0.08872199058532715,0.9999616146087646,975,173
9,150,1,0.5107507109642029,0.14382261037826538,-0.07748632878065109,0.9999185800552368,980,155
