frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.45777657628059387,0.9166349172592163,0.1339205950498581,0.9299687147140503,878,989
0,0,32,0.37704750895500183,0.9402891397476196,-0.07040240615606308,0.9662584066390991,723,1015
1,16,0,0.46966859698295593,0.0480644516646862,-0.12559887766838074,0.993008017539978,901,51
1,16,1,0.4639036953449249,0.025446126237511635,-0.1143607422709465,0.9841093420982361,890,27
1,16,2,0.461539089679718,0.023742439225316048,-0.11466296017169952,0.9807485342025757,886,25
1,16,3,0.45913922786712646,0.022064078599214554,-0.11462177336215973,0.9866073131561279,881,23
1,16,4,0.4627995193004608,0.025212809443473816,-0.14859244227409363,0.9930410385131836,888,27
1,16,5,0.45979437232017517,0.02339683286845684,-0.1489572376012802,0.9953975081443787,882,25
1,16,6,0.456738144159317,0.02159433811903,-0.149156391620636,0.997136116027832,876,23
1,16,7,0.4416685402393341,0.024439195170998573,-0.04396309703588486,0.9914408922195435,848,26
1,16,8,0.4386342763900757,0.02380327321588993,-0.1990220695734024,0.9959215521812439,842,25
1,16,9,0.4611058235168457,0.06865984201431274,-0.09263107925653458,0.9930862784385681,885,74
1,16,10,0.45958030223846436,0.06756516546010971,-0.13935904204845428,0.996688187122345,882,72
1,16,11,0.4281531572341919,0.15129439532756805,0.0607483834028244,0.9997266530990601,822,163
1,16,12,0.4000490605831146,0.13352377712726593,-0.24343569576740265,0.9999853372573853,768,144
1,16,13,0.4069834053516388,0.30288779735565186,0.12566472589969635,0.009293819777667522,781,327
1,16,14,0.3676833212375641,0.2917238771915436,-0.2935235798358917,0.9984042048454285,705,315
1,16,15,0.42810875177383423,0.4233649969100952,0.08031948655843735,0.007616027258336544,821,457
1,16,16,0.40923425555229187,0.4341195225715637,-0.30462005734443665,0.9952763915061951,785,468
1,16,17,0.4301528036594391,0.46339720487594604,0.07422695308923721,0.01410029549151659,825,500
1,16,18,0.41156625747680664,0.4809983968734741,-0.33745303750038147,0.9901708960533142,790,519
1,16,19,0.43719014525413513,0.4605066776275635,0.042251959443092346,0.01481211930513382,839,497
1,16,20,0.4248583912849426,0.47166746854782104,-0.33677753806114197,0.9902060031890869,815,509
1,16,21,0.43784600496292114,0.44479772448539734,0.06622394174337387,0.013547476381063461,840,480
1,16,22,0.4255443513393402,0.4575057625770569,-0.30382078886032104,0.9760384559631348,817,494
1,16,23,0.43170827627182007,0.444076806306839,0.09167531877756119,0.9999582171440125,828,479
1,16,24,0.4073926508426666,0.44602739810943604,-0.09184685349464417,0.9999856352806091,782,481
1,16,25,0.43135932087898254,0.6549593806266785,0.14139647781848907,0.44874563813209534,828,707
1,16,26,0.41979745030403137,0.6630010008811951,-0.08859049528837204,0.9447605013847351,806,716
1,16,27,0.4088023006916046,0.8693139553070068,0.20851366221904755,0.9006808996200562,784,938
1,16,28,0.35824093222618103,0.8443377017974854,0.0007104824180714786,0.97835373878479,687,911
1,16,29,0.3938814103603363,0.9127018451690674,0.20814447104930878,0.8804121613502502,756,985
1,16,30,0.3329211175441742,0.8535750508308411,0.006470549385994673,0.8594594597816467,639,921
1,16,31,0.45925235748291016,0.9161814451217651,0.12320298701524734,0.9352853298187256,881,989
1,16,32,0.3770894706249237,0.9422332644462585,-0.08733689785003662,0.9687917828559875,724,1017
2,33,0,0.46973636746406555,0.04803704842925072,-0.12429968267679214,0.9929722547531128,901,51
2,33,1,0.4640142321586609,0.02536856196820736,-0.11351132392883301,0.9841423034667969,890,27
2,33,2,0.46177759766578674,0.02372889034450054,-0.11381308734416962,0.9807359576225281,886,25
2,33,3,0.45940491557121277,0.022064294666051865,-0.11376627534627914,0.9865747094154358,882,23
2,33,4,0.4629075825214386,0.025102771818637848,-0.14747606217861176,0.9930070042610168,888,27
2,33,5,0.4599928855895996,0.02336195483803749,-0.14784257113933563,0.9953709244728088,883,25
2,33,6,0.4567919969558716,0.021584583446383476,-0.14803682267665863,0.9971346259117126,877,23
2,33,7,0.441620796918869,0.02432386390864849,-0.04401615634560585,0.9912646412849426,847,26
2,33,8,0.43857619166374207,0.02372056432068348,-0.1979784220457077,0.9959105849266052,842,25
2,33,9,0.4611581563949585,0.0686550885438919,-0.09147027134895325,0.9929429888725281,885,74
2,33,10,0.4596153795719147,0.06755203753709793,-0.13784050941467285,0.9966191649436951,882,72
2,33,11,0.42774656414985657,0.15059040486812592,0.06061405688524246,0.9997274279594421,821,162
2,33,12,0.39975064992904663,0.13340963423252106,-0.24156121909618378,0.9999856352806091,767,144
2,33,13,0.40539607405662537,0.3035477101802826,0.12458693236112595,0.009001709520816803,778,327
2,33,14,0.3676833212375641,0.2917234003543854,-0.2909028232097626,0.998384416103363,705,315
2,33,15,0.42710474133491516,0.42523691058158875,0.07821127772331238,0.007440054323524237,820,459
2,33,16,0.4088093936443329,0.43430450558662415,-0.3031681776046753,0.9951179623603821,784,469
2,33,17,0.42847007513046265,0.46463772654533386,0.07190384715795517,0.013829320669174194,822,501
2,33,18,0.41120991110801697,0.4813210368156433,-0.33652380108833313,0.989765465259552,789,519
2,33,19,0.4367535710334778,0.4609505236148834,0.04096988961100578,0.014513649046421051,838,497
2,33,20,0.4246283173561096,0.4719223082065582,-0.33659932017326355,0.9898123741149902,815,509
2,33,21,0.43732309341430664,0.44617950916290283,0.0644349530339241,0.013249188661575317,839,481
2,33,22,0.4253580868244171,0.4577122628688812,-0.30272015929222107,0.9752695560455322,816,494
2,33,23,0.43103867769241333,0.44408726692199707,0.09136030077934265,0.9999592304229736,827,479
2,33,24,0.4063853919506073,0.4460209310054779,-0.09153653681278229,0.9999860525131226,780,481
2,33,25,0.43130701780319214,0.6552309393882751,0.14142532646656036,0.4464048445224762,828,707
2,33,26,0.41978707909584045,0.6630858778953552,-0.08419767767190933,0.9428948760032654,805,716
2,33,27,0.4086224138736725,0.8693141937255859,0.20877844095230103,0.9001007676124573,784,938
2,33,28,0.3615283966064453,0.8449729681015015,0.002637733006849885,0.9780694246292114,694,912
2,33,29,0.3936801254749298,0.9125345349311829,0.2085537314414978,0.8813527822494507,755,985
2,33,30,0.33456364274024963,0.8549121022224426,0.007774161174893379,0.859279990196228,642,923
2,33,31,0.45923322439193726,0.9156564474105835,0.12382698059082031,0.9355015158653259,881,988
2,33,32,0.3815637528896332,0.9418050646781921,-0.0868188664317131,0.9687237739562988,732,1017
3,50,0,0.4697292745113373,0.04804333671927452,-0.12706556916236877,0.9931460618972778,901,51
3,50,1,0.4640178978443146,0.02548862434923649,-0.11593542248010635,0.984593391418457,890,27
3,50,2,0.4618183970451355,0.023932235315442085,-0.11623528599739075,0.98126620054245,886,25
3,50,3,0.45943838357925415,0.022315990179777145,-0.11619006842374802,0.9869385361671448,882,24
3,50,4,0.46292367577552795,0.025208383798599243,-0.1501869112253189,0.9931747913360596,888,27
3,50,5,0.46005192399024963,0.02356456220149994,-0.1505487561225891,0.9954771399497986,883,25
3,50,6,0.45679372549057007,0.02182696759700775,-0.15073996782302856,0.9972001314163208,877,23
3,50,7,0.44147375226020813,0.024617448449134827,-0.045307934284210205,0.9914785623550415,847,26
3,50,8,0.43841326236724854,0.024095449596643448,-0.19967888295650482,0.9960095286369324,841,26
3,50,9,0.46115779876708984,0.06880109757184982,-0.09383000433444977,0.9931097030639648,885,74
3,50,10,0.4596143662929535,0.06768801063299179,-0.14056237041950226,0.99667888879776,882,73
3,50,11,0.42769989371299744,0.15007689595222473,0.060371506959199905,0.9997357130050659,821,162
3,50,12,0.39968928694725037,0.13343296945095062,-0.24271558225154877,0.9999858736991882,767,144
3,50,13,0.40472114086151123,0.30410680174827576,0.12380235642194748,0.008946492336690426,777,328
3,50,14,0.3676822781562805,0.29176074266433716,-0.2933870255947113,0.9983439445495605,705,315
3,50,15,0.4265982210636139,0.4270689785480499,0.076711505651474,0.007379190530627966,819,461
3,50,16,0.4086444079875946,0.4344515800476074,-0.3051590919494629,0.9946801066398621,784,469
3,50,17,0.42743444442749023,0.46486982703208923,0.07042641937732697,0.013715194538235664,820,502
3,50,18,0.41072091460227966,0.48154211044311523,-0.340203195810318,0.9887834191322327,788,520
3,50,19,0.4363918602466583,0.4612921476364136,0.04029577225446701,0.014366945251822472,837,498
3,50,20,0.424316942691803,0.47242772579193115,-0.34071144461631775,0.9888134598731995,814,510
3,50,21,0.43683966994285583,0.44746074080467224,0.06322068721055984,0.01309291459619999,838,483
3,50,22,0.42512398958206177,0.45816221833229065,-0.3051055371761322,0.9732041954994202,816,494
3,50,23,0.43093931674957275,0.4437256157398224,0.09164191037416458,0.9999608993530273,827,479
3,50,24,0.4063156545162201,0.44589462876319885,-0.09181900322437286,0.9999865889549255,780,481
3,50,25,0.43116694688796997,0.6553068161010742,0.1493595987558365,0.45215338468551636,827,707
3,50,26,0.4198205769062042,0.6631188988685608,-0.08415890485048294,0.9440750479698181,806,716
3,50,27,0.40842965245246887,0.86929851770401,0.21807356178760529,0.9029191136360168,784,938
3,50,28,0.362354576587677,0.8459432721138,0.003713365411385894,0.9786836504936218,695,913
3,50,29,0.3932288587093353,0.9121108055114746,0.21797272562980652,0.8849244713783264,754,985
3,50,30,0.3349975347518921,0.8564180731773376,0.0090575460344553,0.8622077703475952,643,924
3,50,31,0.4591042101383209,0.9153767228126526,0.1335921585559845,0.9375964403152466,881,988
3,50,32,0.3825145959854126,0.9417994022369385,-0.08651754260063171,0.9697070717811584,734,1017
4,66,0,0.4697578251361847,0.048040445894002914,-0.11842475831508636,0.9932017922401428,901,51
4,66,1,0.4640806019306183,0.025491205975413322,-0.10745202749967575,0.9847542643547058,891,27
4,66,2,0.4619528651237488,0.023970765992999077,-0.10776101052761078,0.9815119504928589,886,25
4,66,3,0.45960715413093567,0.02239518240094185,-0.10772903263568878,0.987163245677948,882,24
4,66,4,0.4629851281642914,0.02520800195634365,-0.14110508561134338,0.9931644797325134,888,27
4,66,5,0.46018579602241516,0.023592263460159302,-0.14145788550376892,0.9954540133476257,883,25
4,66,6,0.45684975385665894,0.021888354793190956,-0.14163821935653687,0.9971838593482971,877,23
4,66,7,0.4414415657520294,0.024619240313768387,-0.039636436849832535,0.9915941953659058,847,26
4,66,8,0.4383477568626404,0.024107052013278008,-0.19160524010658264,0.9959795475006104,841,26
4,66,9,0.4611673355102539,0.06882718205451965,-0.08644277602434158,0.9932287931442261,885,74
4,66,10,0.4596157371997833,0.06770369410514832,-0.13235731422901154,0.9966999292373657,882,73
4,66,11,0.4276551306247711,0.15007632970809937,0.06323704868555069,0.9997454285621643,821,162
4,66,12,0.39927470684051514,0.13347911834716797,-0.23631106317043304,0.9999862313270569,766,144
4,66,13,0.40761786699295044,0.30907610058784485,0.12555846571922302,0.009427210316061974,782,333
4,66,14,0.36747753620147705,0.2917614281177521,-0.2898831367492676,0.9983922839164734,705,315
4,66,15,0.43063315749168396,0.4310494661331177,0.08030626177787781,0.008980357088148594,826,465
4,66,16,0.40590840578079224,0.43574655055999756,-0.3071374297142029,0.9949344992637634,779,470
4,66,17,0.43392035365104675,0.4689849317073822,0.07457969337701797,0.01626984030008316,833,506
4,66,18,0.4081100523471832,0.4829217493534088,-0.34249991178512573,0.989292323589325,783,521
4,66,19,0.4413507878780365,0.4667922854423523,0.04352961853146553,0.017074132338166237,847,504
4,66,20,0.4228881001472473,0.47443893551826477,-0.34332481026649475,0.9893365502357483,811,512
4,66,21,0.4397236704826355,0.45231324434280396,0.06640493124723434,0.015374531969428062,844,488
4,66,22,0.4238661229610443,0.4597349166870117,-0.30725201964378357,0.9744742512702942,813,496
4,66,23,0.42915570735931396,0.44433388113975525,0.09111069142818451,0.9999601244926453,823,479
4,66,24,0.4050988554954529,0.44645407795906067,-0.09129258990287781,0.9999862313270569,777,482
4,66,25,0.431002676486969,0.6554113030433655,0.14893846213817596,0.43618544936180115,827,707
4,66,26,0.4216868579387665,0.6631253361701965,-0.08136431872844696,0.9399733543395996,809,716
4,66,27,0.4073861539363861,0.8694933652877808,0.2070448100566864,0.8964640498161316,782,939
4,66,28,0.36872372031211853,0.8485621809959412,0.0015867078909650445,0.9776533246040344,707,916
4,66,29,0.3930586576461792,0.9119130373001099,0.20564216375350952,0.8821045756340027,754,984
4,66,30,0.342193067073822,0.8627896904945374,0.005894716363400221,0.8617085218429565,657,931
4,66,31,0.4552348852157593,0.915358304977417,0.1274799406528473,0.9349547028541565,874,988
4,66,32,0.38883721828460693,0.9424740076065063,-0.08720289170742035,0.968953549861908,746,1017
5,83,0,0.46969977021217346,0.048190888017416,-0.1213584616780281,0.9935616850852966,901,52
5,83,1,0.46406814455986023,0.02583591639995575,-0.11042676866054535,0.98557049036026,891,27
5,83,2,0.4619520306587219,0.024353215470910072,-0.11073041707277298,0.9825228452682495,886,26
5,83,3,0.45959731936454773,0.022803660482168198,-0.11069644242525101,0.9878910183906555,882,24
5,83,4,0.46298643946647644,0.02554912120103836,-0.14410604536533356,0.9934908747673035,888,27
5,83,5,0.46020057797431946,0.023952467367053032,-0.14445842802524567,0.9956668019294739,883,25
5,83,6,0.45684581995010376,0.022255688905715942,-0.14463450014591217,0.9973151087760925,877,24
5,83,7,0.4412965178489685,0.025140374898910522,-0.041802022606134415,0.9920521974563599,847,27
5,83,8,0.43820008635520935,0.02463226020336151,-0.19403314590454102,0.9961476922035217,841,26
5,83,9,0.4611109495162964,0.06931683421134949,-0.08907102793455124,0.9936112761497498,885,74
5,83,10,0.4595937132835388,0.06819820404052734,-0.13502952456474304,0.9968647956848145,882,73
5,83,11,0.42767155170440674,0.1501500904560089,0.06265804916620255,0.9997589588165283,821,162
5,83,12,0.3992483913898468,0.1335066556930542,-0.23777751624584198,0.9999867677688599,766,144
5,83,13,0.4083567261695862,0.3111902177333832,0.12556742131710052,0.01021316833794117,784,336
5,83,14,0.3673323690891266,0.2920052707195282,-0.28972023725509644,0.9984079003334045,705,315
5,83,15,0.4326811134815216,0.43405628204345703,0.08030537515878677,0.010440112091600895,830,468
5,83,16,0.40508681535720825,0.4362335801124573,-0.3086594343185425,0.9950209856033325,777,471
5,83,17,0.43666207790374756,0.4712580144405365,0.0745682492852211,0.018343312665820122,838,508
5,83,18,0.4065789580345154,0.4832807779312134,-0.34432050585746765,0.9894471764564514,780,521
5,83,19,0.44400256872177124,0.4698828458786011,0.043503183871507645,0.01925497315824032,852,507
5,83,20,0.42200687527656555,0.4754883348941803,-0.34512490034103394,0.9894942045211792,810,513
5,83,21,0.44087183475494385,0.4550473988056183,0.06639882922172546,0.01722763292491436,846,491
5,83,22,0.42316514253616333,0.46063098311424255,-0.30877092480659485,0.9748649597167969,812,497
5,83,23,0.4283531904220581,0.4442969560623169,0.09112319350242615,0.9999602437019348,822,479
5,83,24,0.4043819308280945,0.4464588463306427,-0.09130491316318512,0.9999861717224121,776,482
5,83,25,0.4310213029384613,0.655623733997345,0.14875097572803497,0.42389431595802307,827,708
5,83,26,0.42166438698768616,0.6631251573562622,-0.07873698323965073,0.9372491836547852,809,716
5,83,27,0.40715208649635315,0.8694265484809875,0.20745013654232025,0.8880157470703125,781,938
5,83,28,0.36959806084632874,0.8518772125244141,-0.0005710726254619658,0.9765413999557495,709,920
5,83,29,0.3919042944908142,0.9114270806312561,0.20638665556907654,0.8774780631065369,752,984
5,83,30,0.3455086946487427,0.8694187998771667,0.002790094120427966,0.8594825267791748,663,938
5,83,31,0.4539720416069031,0.9153038859367371,0.12779982388019562,0.9314252138137817,871,988
5,83,32,0.39347001910209656,0.9425206780433655,-0.09480715543031693,0.9678860902786255,755,1017
6,100,0,0.46970120072364807,0.04822664335370064,-0.12370561063289642,0.9940342307090759,901,52
6,100,1,0.46408137679100037,0.025876395404338837,-0.11253800988197327,0.9866174459457397,891,27
6,100,2,0.46199989318847656,0.02447342500090599,-0.11284385621547699,0.983826756477356,887,26
6,100,3,0.4596436619758606,0.022989140823483467,-0.11281086504459381,0.988806962966919,882,24
6,100,4,0.46301254630088806,0.02559500001370907,-0.14612944424152374,0.9939284920692444,888,27
6,100,5,0.4602334797382355,0.024085870012640953,-0.1464756280183792,0.9959565997123718,883,26
6,100,6,0.45684415102005005,0.022435251623392105,-0.14664269983768463,0.997488260269165,877,24
6,100,7,0.4411667585372925,0.025349143892526627,-0.04304172843694687,0.9926438927650452,847,27
6,100,8,0.4379121959209442,0.024855224415659904,-0.19483670592308044,0.996381402015686,840,26
6,100,9,0.4611087441444397,0.06945923715829849,-0.09108056873083115,0.9940928220748901,885,75
6,100,10,0.4595947861671448,0.06836674362421036,-0.1369173675775528,0.9970849752426147,882,73
6,100,11,0.42767173051834106,0.1501518040895462,0.0625789612531662,0.9997766613960266,821,162
6,100,12,0.3981480300426483,0.1335131675004959,-0.2357417792081833,0.9999873638153076,764,144
6,100,13,0.4154674708843231,0.31299707293510437,0.12558457255363464,0.014239550568163395,797,338
6,100,14,0.36686941981315613,0.29201990365982056,-0.286945641040802,0.9984584450721741,704,315
6,100,15,0.44206809997558594,0.4377949833869934,0.08037357032299042,0.019359635189175606,848,472
6,100,16,0.40109336376190186,0.4375062584877014,-0.309725284576416,0.9953479170799255,770,472
6,100,17,0.44630569219589233,0.4757051169872284,0.07458793371915817,0.029650934040546417,856,513
6,100,18,0.40208038687705994,0.48504120111465454,-0.3455658555030823,0.9901213645935059,771,523
6,100,19,0.45087185502052307,0.47409960627555847,0.043287381529808044,0.03128078207373619,865,512
6,100,20,0.41791030764579773,0.478800505399704,-0.3458985686302185,0.9901766180992126,802,517
6,100,21,0.4465665817260742,0.45963799953460693,0.06639102846384048,0.027380509302020073,857,496
6,100,22,0.4198516607284546,0.4634726941585541,-0.3097482919692993,0.9765050411224365,806,500
6,100,23,0.4275584816932678,0.44495853781700134,0.09057607501745224,0.9999591112136841,820,480
6,100,24,0.40267419815063477,0.4467275142669678,-0.09076125919818878,0.9999854564666748,773,482
6,100,25,0.43119409680366516,0.6557915210723877,0.1483323574066162,0.4119929075241089,827,708
6,100,26,0.4217294752597809,0.6635289788246155,-0.06216638535261154,0.9290838837623596,809,716
6,100,27,0.4058823585510254,0.8688532114028931,0.20767103135585785,0.8784277439117432,779,938
6,100,28,0.3751150667667389,0.8551682829856873,0.01852276921272278,0.9744847416877747,720,923
6,100,29,0.3883746564388275,0.9075394868850708,0.20675887167453766,0.8716557621955872,745,980
6,100,30,0.3523295819759369,0.874085545539856,0.021757643669843674,0.8566321134567261,676,944
6,100,31,0.4514662027359009,0.9153610467910767,0.12869274616241455,0.9276331663131714,866,988
6,100,32,0.3988126218318939,0.9425764679908752,-0.07615386694669724,0.9659173488616943,765,1017
7,116,0,0.4696689248085022,0.04825684800744057,-0.1258835643529892,0.9943975210189819,901,52
7,116,1,0.4640670418739319,0.02607726864516735,-0.11456122994422913,0.9874600172042847,891,28
7,116,2,0.4619992673397064,0.024692120030522346,-0.11486532539129257,0.9848601222038269,887,26
7,116,3,0.4596423804759979,0.023217948153614998,-0.1148330420255661,0.9895339608192444,882,25
7,116,4,0.46301206946372986,0.025779731571674347,-0.14817547798156738,0.9942905902862549,888,27
7,116,5,0.46024560928344727,0.024266421794891357,-0.14852380752563477,0.9961965084075928,883,26
7,116,6,0.4568426012992859,0.022601163014769554,-0.1486956924200058,0.9976383447647095,877,24
7,116,7,0.44106122851371765,0.025613171979784966,-0.04318036511540413,0.9931068420410156,846,27
7,116,8,0.4377947449684143,0.02507179230451584,-0.19565026462078094,0.9965935349464417,840,27
7,116,9,0.46106112003326416,0.06963858008384705,-0.09290473163127899,0.9944811463356018,885,75
7,116,10,0.45956724882125854,0.06853170692920685,-0.1387588530778885,0.9972720146179199,882,74
7,116,11,0.42767661809921265,0.15015223622322083,0.06117615848779678,0.9997888207435608,821,162
7,116,12,0.39799338579177856,0.13346558809280396,-0.23635783791542053,0.9999879598617554,764,144
7,116,13,0.41487792134284973,0.3138410449028015,0.1248488798737526,0.016006121411919594,796,338
7,116,14,0.36661529541015625,0.29268306493759155,-0.28812500834465027,0.9985350966453552,703,316
7,116,15,0.4417649805545807,0.4403563439846039,0.07834221422672272,0.02290158160030842,848,475
7,116,16,0.3996988534927368,0.43910518288612366,-0.31045737862586975,0.9956852197647095,767,474
7,116,17,0.4466870129108429,0.47786158323287964,0.0723494440317154,0.03457293286919594,857,516
7,116,18,0.4001859426498413,0.4867011606693268,-0.3464198410511017,0.9908021092414856,768,525
7,116,19,0.4511578381061554,0.47675690054893494,0.039314545691013336,0.036500412970781326,866,514
7,116,20,0.41621914505958557,0.4814169406890869,-0.3468182384967804,0.9908576011657715,799,519
7,116,21,0.4470973610877991,0.46244239807128906,0.06357762217521667,0.03191504627466202,858,499
7,116,22,0.4184362292289734,0.46622711420059204,-0.31054359674453735,0.9781163334846497,803,503
7,116,23,0.4272596538066864,0.4450629949569702,0.09059309959411621,0.9999591708183289,820,480
7,116,24,0.40101009607315063,0.4467388987541199,-0.09077776968479156,0.9999854564666748,769,482
7,116,25,0.4324007034301758,0.6560316681861877,0.1444905549287796,0.40998661518096924,830,708
7,116,26,0.42160946130752563,0.6638010144233704,-0.05747852846980095,0.9258816242218018,809,716
7,116,27,0.4051399827003479,0.867867648601532,0.2066177874803543,0.8752620816230774,777,937
7,116,28,0.37753093242645264,0.8569450378417969,0.026168590411543846,0.9739835858345032,724,925
7,116,29,0.38655489683151245,0.9034446477890015,0.20611968636512756,0.8698812127113342,742,975
7,116,30,0.35512033104896545,0.875694215297699,0.02986699715256691,0.8571107983589172,681,945
7,116,31,0.4492936432361603,0.9154055714607239,0.1280129849910736,0.9264513254165649,862,988
7,116,32,0.400735467672348,0.9426124691963196,-0.06827059388160706,0.9653691649436951,769,1018
8,133,0,0.4696427285671234,0.0482604056596756,-0.1268276870250702,0.9945974946022034,901,52
8,133,1,0.46406790614128113,0.026077382266521454,-0.11555551737546921,0.9880169630050659,891,28
8,133,2,0.4620197117328644,0.024718426167964935,-0.11586108058691025,0.9855226278305054,887,26
8,133,3,0.4596658945083618,0.023278390988707542,-0.11582847684621811,0.9900349378585815,882,25
8,133,4,0.4630109965801239,0.025768667459487915,-0.1494251936674118,0.9945144653320312,888,27
8,133,5,0.4602421522140503,0.024267446249723434,-0.14977210760116577,0.9963347911834717,883,26
8,133,6,0.4567793607711792,0.02260555326938629,-0.14994169771671295,0.9977346658706665,877,24
8,133,7,0.44102606177330017,0.025659535080194473,-0.04424450546503067,0.9933941960334778,846,27
8,133,8,0.43757954239845276,0.025096194818615913,-0.19673509895801544,0.9966937899589539,840,27
8,133,9,0.46104854345321655,0.06969004124403,-0.09372008591890335,0.9947332143783569,885,75
8,133,10,0.45951685309410095,0.06860814988613129,-0.13989192247390747,0.997386634349823,882,74
8,133,11,0.42770808935165405,0.1501133292913437,0.06090455874800682,0.9997984170913696,821,162
8,133,12,0.3973270058631897,0.13342596590518951,-0.23808011412620544,0.999988317489624,762,144
8,133,13,0.4144439697265625,0.31345993280410767,0.12488880753517151,0.01607998088002205,795,338
8,133,14,0.36590731143951416,0.2926807701587677,-0.2890355885028839,0.9984766244888306,702,316
8,133,15,0.4409099817276001,0.4406377971172333,0.07799182832241058,0.022659579291939735,846,475
8,133,16,0.39489981532096863,0.44017234444618225,-0.31103184819221497,0.9956238865852356,758,475
8,133,17,0.44755789637565613,0.4782779812812805,0.07206068933010101,0.034128472208976746,859,516
8,133,18,0.39412420988082886,0.487643837928772,-0.34701648354530334,0.9906194806098938,756,526
8,133,19,0.45165497064590454,0.4770489037036896,0.038617536425590515,0.03604229912161827,867,515
8,133,20,0.408871591091156,0.483688086271286,-0.34761300683021545,0.9906747341156006,785,522
8,133,21,0.4477490484714508,0.4630294442176819,0.06295664608478546,0.03157799690961838,859,500
8,133,22,0.4110279977321625,0.4680674374103546,-0.3111644983291626,0.9777898192405701,789,505
8,133,23,0.4273289442062378,0.4455287754535675,0.09067778289318085,0.9999602437019348,820,481
8,133,24,0.39909452199935913,0.4470524489879608,-0.09086036682128906,0.9999858736991882,766,482
8,133,25,0.4363277554512024,0.6564309597015381,0.14529938995838165,0.3972848057746887,837,708
8,133,26,0.4194813072681427,0.6638829112052917,-0.03548097610473633,0.9161438941955566,805,716
8,133,27,0.40290191769599915,0.860126256942749,0.22914674878120422,0.8620350956916809,773,928
8,133,28,0.3833411633968353,0.860676646232605,0.04406600818037987,0.9728543758392334,736,929
8,133,29,0.37992703914642334,0.887593686580658,0.23156288266181946,0.8592262864112854,729,958
8,133,30,0.36208125948905945,0.8833919167518616,0.0468919463455677,0.8534197211265564,695,954
8,133,31,0.4462752342224121,0.9153254628181458,0.1505386382341385,0.9192354679107666,856,988
8,133,32,0.41519513726234436,0.9425446391105652,-0.06233133003115654,0.9636207818984985,797,1017
9,150,0,0.46956667304039,0.04818037897348404,-0.12788046896457672,0.9946610331535339,901,52
9,150,1,0.4640169143676758,0.02600003406405449,-0.1165713295340538,0.9882914423942566,890,28
