frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,27,0.6478236317634583,0.890008270740509,-0.04464097321033478,0.9920268654823303,1243,961
0,0,28,0.6517117619514465,0.8520967364311218,0.1799790859222412,0.7454737424850464,1251,920
0,0,29,0.6559216380119324,0.9195218682289124,-0.04740121215581894,0.9511475563049316,1259,993
0,0,30,0.6621570587158203,0.8764229416847229,0.18732239305973053,0.6887339949607849,1271,946
0,0,31,0.6096726059913635,0.9634085297584534,-0.17272548377513885,0.9928395748138428,1170,1040
0,0,32,0.617895245552063,0.8983052968978882,0.11092948168516159,0.8795507550239563,1186,970
1,16,0,0.591598629951477,0.08017324656248093,-0.19204024970531464,0.9998627305030823,1135,86
1,16,1,0.5984784364700317,0.0618392676115036,-0.20176076889038086,0.9998406767845154,1149,66
1,16,2,0.6015497446060181,0.062399353832006454,-0.20205408334732056,0.9998523592948914,1154,67
1,16,3,0.6047691106796265,0.06301943957805634,-0.20200277864933014,0.9998971819877625,1161,68
1,16,4,0.5958185195922852,0.061470504850149155,-0.17677490413188934,0.9998456835746765,1143,66
1,16,5,0.5959685444831848,0.06154118850827217,-0.17711178958415985,0.9998653531074524,1144,66
1,16,6,0.5961825847625732,0.06141266971826553,-0.17727981507778168,0.9998875260353088,1144,66
1,16,7,0.6225959658622742,0.07118837535381317,-0.20305518805980682,0.9999480247497559,1195,76
1,16,8,0.6103147864341736,0.0705530047416687,-0.08636071532964706,0.9997880458831787,1171,76
1,16,9,0.5993466973304749,0.09869764745235443,-0.1857948899269104,0.9999405145645142,1150,106
1,16,10,0.5958401560783386,0.10008890926837921,-0.15462416410446167,0.9998961687088013,1144,108
1,16,11,0.6655059456825256,0.16988354921340942,-0.21772047877311707,0.9999958276748657,1277,183
1,16,12,0.5955196619033813,0.18623900413513184,0.02946549467742443,0.9999473094940186,1143,201
1,16,13,0.6811721324920654,0.33529070019721985,-0.22992978990077972,0.9979817867279053,1307,362
1,16,14,0.5895530581474304,0.3313998878002167,0.07983152568340302,0.6355150938034058,1131,357
1,16,15,0.6571500897407532,0.469924658536911,-0.26777559518814087,0.9982298016548157,1261,507
1,16,16,0.5831520557403564,0.45687761902809143,-0.013759641908109188,0.9386168122291565,1119,493
1,16,17,0.6565322279930115,0.5157444477081299,-0.30173295736312866,0.9964521527290344,1260,557
1,16,18,0.5814551711082458,0.49305030703544617,-0.03391891345381737,0.9343866109848022,1116,532
1,16,19,0.6443127393722534,0.5138038992881775,-0.31445083022117615,0.9965879917144775,1237,554
1,16,20,0.580945611000061,0.49566033482551575,-0.0678902417421341,0.9411976933479309,1115,535
1,16,21,0.6423366665840149,0.4982273280620575,-0.27107638120651245,0.9934574365615845,1233,538
1,16,22,0.5842803716659546,0.48324427008628845,-0.03165901079773903,0.9244880080223083,1121,521
1,16,23,0.6573354005813599,0.4540712237358093,-0.07789605110883713,0.9999696612358093,1262,490
1,16,24,0.6115667223930359,0.4540949761867523,0.07781936973333359,0.999934196472168,1174,490
1,16,25,0.6333681344985962,0.6763966083526611,-0.08702699840068817,0.9779101014137268,1216,730
1,16,26,0.6184128522872925,0.6646708846092224,0.07420793175697327,0.6378691792488098,1187,717
1,16,27,0.6476867198944092,0.8879821300506592,-0.014500164426863194,0.9916953444480896,1243,959
1,16,28,0.6511328220367432,0.8524536490440369,0.1816222071647644,0.7550466060638428,1250,920
1,16,29,0.6559224724769592,0.9191205501556396,-0.015565175563097,0.94761723279953,1259,992
1,16,30,0.6620084643363953,0.8763039708137512,0.1882084757089615,0.6947903037071228,1271,946
1,16,31,0.6253734827041626,0.9470829963684082,-0.1459926962852478,0.9921318292617798,1200,1022
1,16,32,0.6185699701309204,0.9019274115562439,0.10760777443647385,0.8816061615943909,1187,974
2,33,0,0.5911149382591248,0.08017755299806595,-0.17396940290927887,0.9997758269309998,1134,86
2,33,1,0.5981307625770569,0.06189199537038803,-0.18623457849025726,0.9997409582138062,1148,66
2,33,2,0.6012013554573059,0.06241202726960182,-0.18655306100845337,0.9997668266296387,1154,67
2,33,3,0.6043637990951538,0.06301796436309814,-0.18652397394180298,0.9998422861099243,1160,68
2,33,4,0.5956257581710815,0.061502568423748016,-0.1585817188024521,0.9997314214706421,1143,66
2,33,5,0.5958919525146484,0.06154724583029747,-0.1589312106370926,0.999767005443573,1144,66
2,33,6,0.5961773991584778,0.061409927904605865,-0.1591188609600067,0.9998039603233337,1144,66
2,33,7,0.6223775744438171,0.07112853229045868,-0.1980801522731781,0.9999234080314636,1194,76
2,33,8,0.6104218363761902,0.07052981853485107,-0.07035784423351288,0.999599277973175,1172,76
2,33,9,0.5986394882202148,0.09872613847255707,-0.171953484416008,0.9999074935913086,1149,106
2,33,10,0.5955376029014587,0.10009073466062546,-0.13738860189914703,0.9998233318328857,1143,108
2,33,11,0.6654291152954102,0.1699511706829071,-0.21691514551639557,0.9999954104423523,1277,183
2,33,12,0.595785915851593,0.18613788485527039,0.04630040377378464,0.9999302625656128,1143,201
2,33,13,0.6797256469726562,0.33530208468437195,-0.22897078096866608,0.9976378083229065,1305,362
2,33,14,0.5907046794891357,0.3314010202884674,0.0864667221903801,0.5909422039985657,1134,357
2,33,15,0.6537648439407349,0.46990278363227844,-0.2643430531024933,0.9975554347038269,1255,507
2,33,16,0.584395706653595,0.4563801884651184,-0.012399664148688316,0.8875848054885864,1122,492
2,33,17,0.6518344283103943,0.5157525539398193,-0.29810306429862976,0.9952268004417419,1251,557
2,33,18,0.5829457640647888,0.4925512671470642,-0.03222174942493439,0.8866814970970154,1119,531
2,33,19,0.6396137475967407,0.5136028528213501,-0.30790913105010986,0.9953473806381226,1228,554
2,33,20,0.5821043848991394,0.49534979462623596,-0.06608570367097855,0.8949891328811646,1117,534
2,33,21,0.6381738781929016,0.49797323346138,-0.26613849401474,0.9910666942596436,1225,537
2,33,22,0.5852659344673157,0.4831112325191498,-0.03022913821041584,0.8760459423065186,1123,521
2,33,23,0.6581986546516418,0.45262274146080017,-0.07861652225255966,0.9999707341194153,1263,488
2,33,24,0.6116405129432678,0.4536944627761841,0.07854269444942474,0.9999358057975769,1174,489
2,33,25,0.6332030892372131,0.6753200888633728,-0.08745303750038147,0.9767363667488098,1215,729
2,33,26,0.6187967658042908,0.6645697951316833,0.07398206740617752,0.6381645798683167,1188,717
2,33,27,0.647638738155365,0.88605135679245,-0.011656811460852623,0.9909487962722778,1243,956
2,33,28,0.6507242918014526,0.8537827730178833,0.17245984077453613,0.761796236038208,1249,922
2,33,29,0.6559129357337952,0.9162738919258118,-0.011930438689887524,0.9425098299980164,1259,989
2,33,30,0.6617726683616638,0.8773036003112793,0.17695359885692596,0.6972574591636658,1270,947
2,33,31,0.6332858204841614,0.9422266483306885,-0.1392677277326584,0.9909630417823792,1215,1017
2,33,32,0.6185814142227173,0.9032881855964661,0.08905509859323502,0.8818159103393555,1187,975
3,50,0,0.5905154943466187,0.08050461858510971,-0.17108649015426636,0.999771773815155,1133,86
3,50,1,0.597703754901886,0.06239071488380432,-0.18374019861221313,0.9997367262840271,1147,67
3,50,2,0.6007674932479858,0.06272542476654053,-0.18404434621334076,0.9997633695602417,1153,67
3,50,3,0.6038521528244019,0.06319811940193176,-0.18400289118289948,0.9998397827148438,1159,68
3,50,4,0.595325767993927,0.06192952021956444,-0.15554045140743256,0.9997274279594421,1143,66
3,50,5,0.5957422256469727,0.0618588924407959,-0.1558879017829895,0.9997634291648865,1143,66
3,50,6,0.596140444278717,0.06160531938076019,-0.15606878697872162,0.9998006820678711,1144,66
3,50,7,0.6220568418502808,0.07113053649663925,-0.19726653397083282,0.9999211430549622,1194,76
3,50,8,0.6104360818862915,0.07053934782743454,-0.06654716283082962,0.9995859265327454,1172,76
3,50,9,0.5980126261711121,0.09914307296276093,-0.16938385367393494,0.9999025464057922,1148,107
3,50,10,0.5952677130699158,0.10054244101047516,-0.13413332402706146,0.9998133182525635,1142,108
3,50,11,0.6650857925415039,0.170336052775383,-0.21804141998291016,0.9999952912330627,1276,183
3,50,12,0.5970523953437805,0.18599528074264526,0.05380045622587204,0.9999213814735413,1146,200
3,50,13,0.6773544549942017,0.33540812134742737,-0.23096689581871033,0.9975077509880066,1300,362
3,50,14,0.5932432413101196,0.3313041031360626,0.09481769055128098,0.5510966777801514,1139,357
3,50,15,0.6486116647720337,0.46995916962623596,-0.2641247510910034,0.9972255229949951,1245,507
3,50,16,0.5864382982254028,0.45610281825065613,-0.008453238755464554,0.843751847743988,1125,492
3,50,17,0.6457928419113159,0.5157414078712463,-0.2976003587245941,0.9945865273475647,1239,557
3,50,18,0.5848484039306641,0.4916973412036896,-0.027492498978972435,0.8454187512397766,1122,531
3,50,19,0.6343284845352173,0.5135264992713928,-0.306039035320282,0.9947163462638855,1217,554
3,50,20,0.5837708115577698,0.4946191906929016,-0.06023099645972252,0.8552157878875732,1120,534
3,50,21,0.6330639123916626,0.49796774983406067,-0.26510754227638245,0.9898529052734375,1215,537
3,50,22,0.586823582649231,0.48286789655685425,-0.02635970711708069,0.8340551257133484,1126,521
3,50,23,0.6595292687416077,0.4521911144256592,-0.08135218918323517,0.9999709725379944,1266,488
3,50,24,0.61274653673172,0.4531329274177551,0.08129110187292099,0.9999354481697083,1176,489
3,50,25,0.6328951716423035,0.6751165390014648,-0.09317884594202042,0.9755460023880005,1215,729
3,50,26,0.6192029118537903,0.6645211577415466,0.0798742026090622,0.6243970990180969,1188,717
3,50,27,0.6475448608398438,0.885539174079895,-0.02130229026079178,0.9902117848396301,1243,956
3,50,28,0.6505245566368103,0.8535436987876892,0.17302806675434113,0.7567620277404785,1249,921
3,50,29,0.6557985544204712,0.9162542819976807,-0.022095168009400368,0.9384110569953918,1259,989
3,50,30,0.6614715456962585,0.8770390748977661,0.17773698270320892,0.6896882653236389,1270,947
3,50,31,0.6301388144493103,0.9336987733840942,-0.1552433967590332,0.9901979565620422,1209,1008
3,50,32,0.6186073422431946,0.9028182625770569,0.09073638916015625,0.8774062991142273,1187,975
4,66,0,0.5905216336250305,0.08064211159944534,-0.15189607441425323,0.9997742772102356,1133,87
4,66,1,0.597698986530304,0.06263676285743713,-0.16758063435554504,0.9997397661209106,1147,67
4,66,2,0.6007398366928101,0.0628848746418953,-0.16785722970962524,0.9997668266296387,1153,67
4,66,3,0.6037754416465759,0.0632811188697815,-0.16781075298786163,0.999841570854187,1159,68
4,66,4,0.595336377620697,0.06219099462032318,-0.1380423903465271,0.9997321963310242,1143,67
4,66,5,0.5957943201065063,0.062061429023742676,-0.1383671909570694,0.9997678995132446,1143,67
4,66,6,0.596285879611969,0.06172626465559006,-0.13852514326572418,0.9998044371604919,1144,66
4,66,7,0.6219030022621155,0.07118326425552368,-0.1935005784034729,0.9999229311943054,1194,76
4,66,8,0.6106802821159363,0.0706508532166481,-0.05777887627482414,0.9995977878570557,1172,76
4,66,9,0.5980163216590881,0.09953033924102783,-0.15497995913028717,0.999903678894043,1148,107
4,66,10,0.5952534079551697,0.10069363564252853,-0.11814071983098984,0.9998160004615784,1142,108
4,66,11,0.6646212339401245,0.1704573631286621,-0.22349146008491516,0.9999954104423523,1276,184
4,66,12,0.5982772707939148,0.18669842183589935,0.06273818016052246,0.9999150037765503,1148,201
4,66,13,0.6747315526008606,0.33534449338912964,-0.247715026140213,0.9975783824920654,1295,362
4,66,14,0.5967220664024353,0.33239373564720154,0.10366642475128174,0.5118348598480225,1145,358
4,66,15,0.6426953673362732,0.46926650404930115,-0.27180907130241394,0.9971823692321777,1233,506
4,66,16,0.588196337223053,0.4561421871185303,0.005364804994314909,0.8026900291442871,1129,492
4,66,17,0.6399203538894653,0.5148184895515442,-0.30524471402168274,0.9944312572479248,1228,556
4,66,18,0.5864474177360535,0.49189814925193787,-0.011441844515502453,0.8065752387046814,1125,531
4,66,19,0.6280668377876282,0.5127474665641785,-0.3110552430152893,0.9945378303527832,1205,553
4,66,20,0.5843023061752319,0.49484163522720337,-0.042436014860868454,0.8174168467521667,1121,534
4,66,21,0.6269027590751648,0.49727222323417664,-0.2716759145259857,0.989435613155365,1203,537
4,66,22,0.5876867175102234,0.4829663932323456,-0.011940962634980679,0.7937453389167786,1128,521
4,66,23,0.6602227687835693,0.45210033655166626,-0.08583083748817444,0.9999717473983765,1267,488
4,66,24,0.6138445734977722,0.4530757665634155,0.08579535037279129,0.9999354481697083,1178,489
4,66,25,0.6320241689682007,0.6753021478652954,-0.10682394355535507,0.9764415621757507,1213,729
4,66,26,0.6199257969856262,0.6645877361297607,0.1060231477022171,0.6029829382896423,1190,717
4,66,27,0.6475837826728821,0.8868717551231384,-0.04874592274427414,0.9904815554618835,1243,957
4,66,28,0.6505876779556274,0.85354083776474,0.19550372660160065,0.750626266002655,1249,921
4,66,29,0.656521201133728,0.9166626930236816,-0.050608567893505096,0.9403026700019836,1260,989
4,66,30,0.6615458726882935,0.877086341381073,0.19933971762657166,0.6852131485939026,1270,947
4,66,31,0.6146478652954102,0.9480347037315369,-0.18219470977783203,0.9904910326004028,1180,1023
4,66,32,0.6180012822151184,0.9024682641029358,0.1138850748538971,0.8742842674255371,1186,974
5,83,0,0.5904518365859985,0.08083757013082504,-0.11660976707935333,0.9997554421424866,1133,87
5,83,1,0.5976331830024719,0.06292920559644699,-0.1352073848247528,0.9997190237045288,1147,67
5,83,2,0.6006138920783997,0.06311114877462387,-0.13546325266361237,0.999749481678009,1153,68
5,83,3,0.6035593152046204,0.06344116479158401,-0.13541224598884583,0.9998294711112976,1158,68
5,83,4,0.5953317880630493,0.06250042468309402,-0.10355684161186218,0.999714732170105,1143,67
5,83,5,0.5958039164543152,0.06233584135770798,-0.1038774624466896,0.9997535347938538,1143,67
5,83,6,0.5963619947433472,0.06194053217768669,-0.1040298268198967,0.9997938871383667,1145,66
5,83,7,0.6215577721595764,0.07128822058439255,-0.17489928007125854,0.9999182224273682,1193,76
5,83,8,0.6110064387321472,0.0709235668182373,-0.029622096568346024,0.9995818138122559,1173,76
5,83,9,0.5979049205780029,0.10000105947256088,-0.12437748163938522,0.9998958706855774,1147,108
5,83,10,0.5951870679855347,0.10094652324914932,-0.0848979651927948,0.9998021721839905,1142,109
5,83,11,0.6638261675834656,0.17061056196689606,-0.22193235158920288,0.9999954104423523,1274,184
5,83,12,0.6009113788604736,0.18707697093486786,0.08877621591091156,0.99990314245224,1153,202
5,83,13,0.6708963513374329,0.3352440595626831,-0.24955768883228302,0.9975780844688416,1288,362
5,83,14,0.6010565161705017,0.33359479904174805,0.13147059082984924,0.4676537811756134,1154,360
5,83,15,0.6375781893730164,0.4691874086856842,-0.27060800790786743,0.9968598484992981,1224,506
5,83,16,0.5893281102180481,0.4561839997768402,0.03519503027200699,0.7446359395980835,1131,492
5,83,17,0.6337937116622925,0.5144410729408264,-0.30372804403305054,0.9937076568603516,1216,555
5,83,18,0.5878428220748901,0.4918970763683319,0.020271113142371178,0.7512394785881042,1128,531
5,83,19,0.6229100823402405,0.5123563408851624,-0.31036052107810974,0.9937560558319092,1195,553
5,83,20,0.5849202871322632,0.49478766322135925,-0.011006456799805164,0.7624810934066772,1123,534
5,83,21,0.622050940990448,0.4969828426837921,-0.2708492875099182,0.9878384470939636,1194,536
5,83,22,0.5881990790367126,0.4829801917076111,0.01767641492187977,0.7382434606552124,1129,521
5,83,23,0.6602001190185547,0.4518011510372162,-0.08916444331407547,0.9999721646308899,1267,487
5,83,24,0.6146627068519592,0.45260417461395264,0.08915568888187408,0.9999344348907471,1180,488
5,83,25,0.6314023733139038,0.6755948066711426,-0.11030634492635727,0.9760451912879944,1212,729
5,83,26,0.6206997036933899,0.6652023196220398,0.09854140132665634,0.5695135593414307,1191,718
5,83,27,0.6474959254264832,0.8914293050765991,-0.07555504143238068,0.9903714656829834,1243,962
5,83,28,0.6512101292610168,0.8551721572875977,0.18157149851322174,0.728226900100708,1250,923
5,83,29,0.6565173864364624,0.9194871187210083,-0.08018506318330765,0.9407196044921875,1260,993
5,83,30,0.6622397899627686,0.8793548345565796,0.182885080575943,0.6674998998641968,1271,949
5,83,31,0.6116381883621216,0.9325424432754517,-0.21389985084533691,0.9903998374938965,1174,1007
5,83,32,0.6180362105369568,0.9024268388748169,0.09461561590433121,0.8606778383255005,1186,974
6,100,0,0.5903548002243042,0.08091157674789429,-0.11894892901182175,0.9997496604919434,1133,87
6,100,1,0.5975857377052307,0.06310812383890152,-0.13619250059127808,0.9997141361236572,1147,68
6,100,2,0.6004835963249207,0.06330454349517822,-0.13644389808177948,0.9997448921203613,1152,68
6,100,3,0.6033718585968018,0.06361600011587143,-0.13639633357524872,0.9998267292976379,1158,68
6,100,4,0.595314621925354,0.06266523152589798,-0.10502223670482635,0.9997106194496155,1143,67
6,100,5,0.5957978963851929,0.06251877546310425,-0.10534682869911194,0.9997488260269165,1143,67
6,100,6,0.5963610410690308,0.06212802603840828,-0.10550323873758316,0.9997907280921936,1145,67
6,100,7,0.6211780905723572,0.07140065729618073,-0.17031650245189667,0.9999168515205383,1192,77
6,100,8,0.6111732721328735,0.0712403729557991,-0.026810739189386368,0.9995725750923157,1173,76
6,100,9,0.5978685617446899,0.10016415268182755,-0.12443388253450394,0.9998908042907715,1147,108
6,100,10,0.5951117873191833,0.10114403814077377,-0.08556433022022247,0.9997908473014832,1142,109
6,100,11,0.663079023361206,0.17121142148971558,-0.22108174860477448,0.9999953508377075,1273,184
6,100,12,0.6044127941131592,0.18714873492717743,0.09378484636545181,0.9998858571052551,1160,202
6,100,13,0.6674706339836121,0.3352433443069458,-0.24599333107471466,0.9975394010543823,1281,362
6,100,14,0.6078343987464905,0.3339325487613678,0.1331976056098938,0.42513030767440796,1167,360
6,100,15,0.6337116956710815,0.46907371282577515,-0.26724445819854736,0.9963863492012024,1216,506
6,100,16,0.5934970378875732,0.4565986692905426,0.03552883490920067,0.6796326041221619,1139,493
6,100,17,0.6281070709228516,0.5140047073364258,-0.2991484999656677,0.9926773905754089,1205,555
6,100,18,0.5912007689476013,0.4925762116909027,0.020045267418026924,0.6877934336662292,1135,531
6,100,19,0.6184470057487488,0.5117141604423523,-0.3022705614566803,0.9926876425743103,1187,552
6,100,20,0.5873826146125793,0.49523621797561646,-0.011091056279838085,0.6985825896263123,1127,534
6,100,21,0.6181676983833313,0.49664318561553955,-0.2654851973056793,0.9857355356216431,1186,536
6,100,22,0.5899290442466736,0.48335474729537964,0.018049562349915504,0.6757763028144836,1132,522
6,100,23,0.6605237126350403,0.4511421024799347,-0.09122034907341003,0.9999725818634033,1268,487
6,100,24,0.6171217560768127,0.45235320925712585,0.09122128784656525,0.9999338388442993,1184,488
6,100,25,0.6303644180297852,0.6755956411361694,-0.11210177093744278,0.9755101203918457,1210,729
6,100,26,0.6212578415870667,0.6652402281761169,0.09432746469974518,0.5437126755714417,1192,718
6,100,27,0.6475186944007874,0.8916536569595337,-0.06928129494190216,0.9896597862243652,1243,962
6,100,28,0.6513732671737671,0.8561092615127563,0.1691794991493225,0.7095812559127808,1250,924
6,100,29,0.6567729115486145,0.9202486276626587,-0.0727631002664566,0.9380917549133301,1261,993
6,100,30,0.6625967621803284,0.8809143900871277,0.16999492049217224,0.6525229811668396,1272,951
6,100,31,0.6096066236495972,0.9219379425048828,-0.2028280645608902,0.9896646738052368,1170,995
6,100,32,0.6178492307662964,0.9020812511444092,0.08282507210969925,0.847907304763794,1186,974
7,116,0,0.5901305079460144,0.081154964864254,-0.108147032558918,0.999721884727478,1133,87
7,116,1,0.5975490808486938,0.06338708102703094,-0.12634724378585815,0.9996872544288635,1147,68
7,116,2,0.6003587245941162,0.06355328857898712,-0.12659938633441925,0.9997221231460571,1152,68
7,116,3,0.6031675934791565,0.06381654739379883,-0.12656305730342865,0.9998123645782471,1158,68
7,116,4,0.595308244228363,0.06297425180673599,-0.09492532908916473,0.9996827840805054,1142,68
7,116,5,0.5958042740821838,0.06284234672784805,-0.09524834156036377,0.9997237920761108,1143,67
7,116,6,0.5964011549949646,0.06247333809733391,-0.0954088494181633,0.9997713565826416,1145,67
7,116,7,0.6208694577217102,0.07175656408071518,-0.16375732421875,0.9999116659164429,1192,77
7,116,8,0.6114500761032104,0.07191654294729233,-0.019919831305742264,0.999535858631134,1173,77
7,116,9,0.5977615118026733,0.10074931383132935,-0.11519500613212585,0.9998800754547119,1147,108
7,116,10,0.5949878692626953,0.10142116248607635,-0.07602300494909286,0.9997665286064148,1142,109
7,116,11,0.6623014807701111,0.17153306305408478,-0.22084802389144897,0.9999953508377075,1271,185
7,116,12,0.6061534881591797,0.18770895898342133,0.09867510199546814,0.9998661279678345,1163,202
7,116,13,0.6643950343132019,0.3357222378253937,-0.2446485459804535,0.9974773526191711,1275,362
7,116,14,0.6113682985305786,0.3338746428489685,0.1333392709493637,0.3859279155731201,1173,360
7,116,15,0.6285895109176636,0.4684765040874481,-0.2628801167011261,0.9957071542739868,1206,505
7,116,16,0.5987173318862915,0.4562167823314667,0.03306497633457184,0.6172690391540527,1149,492
7,116,17,0.6212171912193298,0.5114969611167908,-0.2943094074726105,0.9912396669387817,1192,552
7,116,18,0.5954377055168152,0.49147361516952515,0.01710755005478859,0.626384973526001,1143,530
7,116,19,0.6124637722969055,0.5090457797050476,-0.29576078057289124,0.9911796450614929,1175,549
7,116,20,0.5917317867279053,0.4933377802371979,-0.013188027776777744,0.6364666819572449,1136,532
7,116,21,0.6134582161903381,0.4950384497642517,-0.26009401679039,0.9827609062194824,1177,534
7,116,22,0.593122661113739,0.48261380195617676,0.01586632803082466,0.6154220700263977,1138,521
7,116,23,0.6608127355575562,0.4502027928829193,-0.09277300536632538,0.9999737739562988,1268,486
7,116,24,0.6189213395118713,0.4521244466304779,0.09277861565351486,0.9999353885650635,1188,488
7,116,25,0.6298612356185913,0.6752025485038757,-0.11776508390903473,0.9755601286888123,1209,729
7,116,26,0.6215803623199463,0.6652413606643677,0.09440067410469055,0.5213053226470947,1193,718
7,116,27,0.6475610733032227,0.8927736878395081,-0.07482370734214783,0.9894428849220276,1243,964
7,116,28,0.6513693332672119,0.8578748106956482,0.1661219447851181,0.6986823081970215,1250,926
7,116,29,0.6574423313140869,0.9205294251441956,-0.07809487730264664,0.9370259046554565,1262,994
7,116,30,0.6627115607261658,0.8828853964805603,0.16710999608039856,0.6424878835678101,1272,953
7,116,31,0.603194534778595,0.9456493258476257,-0.20875903964042664,0.989416778087616,1158,1021
7,116,32,0.6175549626350403,0.9021051526069641,0.0787799283862114,0.8405527472496033,1185,974
8,133,0,0.589428186416626,0.08117455244064331,-0.11467672884464264,0.9997339844703674,1131,87
8,133,1,0.597157895565033,0.06347663700580597,-0.1319776475429535,0.9997028112411499,1146,68
8,133,2,0.5998775362968445,0.06365326792001724,-0.13222910463809967,0.9997354745864868,1151,68
8,133,3,0.602638304233551,0.06391673535108566,-0.13218629360198975,0.9998217225074768,1157,69
8,133,4,0.5948833227157593,0.06309875845909119,-0.10078302770853043,0.999698281288147,1142,68
8,133,5,0.5955743789672852,0.06304452568292618,-0.10110839456319809,0.9997363686561584,1143,68
8,133,6,0.5962678790092468,0.06276744604110718,-0.10126161575317383,0.9997819662094116,1144,67
8,133,7,0.620404839515686,0.0718688815832138,-0.16521352529525757,0.9999157190322876,1191,77
8,133,8,0.6114487051963806,0.07234456390142441,-0.022379791364073753,0.9995524287223816,1173,78
8,133,9,0.597370982170105,0.10088352113962173,-0.12011919915676117,0.9998823404312134,1146,108
8,133,10,0.5945882201194763,0.10162421315908432,-0.08115415275096893,0.9997690916061401,1141,109
8,133,11,0.6609359383583069,0.17211513221263885,-0.22012145817279816,0.9999954104423523,1268,185
8,133,12,0.6095287203788757,0.18821465969085693,0.09898391366004944,0.9998550415039062,1170,203
8,133,13,0.6628379225730896,0.3360884487628937,-0.24238821864128113,0.9974962472915649,1272,362
8,133,14,0.6159871220588684,0.33390024304389954,0.1352314054965973,0.3510745167732239,1182,360
8,133,15,0.6242448687553406,0.4674382209777832,-0.25038018822669983,0.9952049255371094,1198,504
8,133,16,0.6068581342697144,0.45739778876304626,0.03603925183415413,0.5606202483177185,1165,493
8,133,17,0.6159970164299011,0.5091027021408081,-0.2813783884048462,0.9900730848312378,1182,549
8,133,18,0.6028356552124023,0.49310505390167236,0.020417872816324234,0.5701000690460205,1157,532
8,133,19,0.607665479183197,0.5059278607368469,-0.2827308773994446,0.9899697303771973,1166,546
8,133,20,0.5987774729728699,0.49354490637779236,-0.009928116574883461,0.5794689059257507,1149,533
8,133,21,0.6095854043960571,0.4927593171596527,-0.24745438992977142,0.9804131984710693,1170,532
8,133,22,0.5991328358650208,0.48269879817962646,0.018786879256367683,0.5602419972419739,1150,521
8,133,23,0.6607798933982849,0.4482291042804718,-0.09419767558574677,0.9999750852584839,1268,484
8,133,24,0.6220639944076538,0.45090124011039734,0.09420356154441833,0.9999377131462097,1194,486
8,133,25,0.6294429302215576,0.6745965480804443,-0.11659780144691467,0.9762504696846008,1208,728
8,133,26,0.6217403411865234,0.6638268232345581,0.10669761151075363,0.5066242814064026,1193,716
8,133,27,0.6479800343513489,0.8928130269050598,-0.07268039137125015,0.9893918037414551,1244,964
