frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,83,20,0.5432323813438416,0.4437422454357147,-0.01986565627157688,0.9785953164100647,1043,479
5,83,21,0.42844724655151367,0.4378143548965454,0.030366200953722,0.9729961156845093,822,472
5,83,22,0.540386974811554,0.4369945526123047,-0.005865046754479408,0.9589219689369202,1037,471
5,83,23,0.46494102478027344,0.4356648623943329,0.012290418148040771,0.9999846816062927,892,470
5,83,24,0.5079509019851685,0.4368566870689392,-0.012377428822219372,0.999985933303833,975,471
5,83,25,0.46355974674224854,0.5697972774505615,0.11051236093044281,0.9714807868003845,890,615
5,83,26,0.5001792311668396,0.5795233845710754,-0.033700596541166306,0.96588134765625,960,625
5,83,27,0.46019184589385986,0.6962472796440125,0.13377350568771362,0.9502973556518555,883,751
5,83,28,0.4955637753009796,0.7407424449920654,-0.05504157766699791,0.9325574636459351,951,800
5,83,29,0.460415780544281,0.7250015139579773,0.13257351517677307,0.9545976519584656,883,783
5,83,30,0.4931723177433014,0.7650566101074219,-0.05858288332819939,0.9380466341972351,946,826
5,83,31,0.45131152868270874,0.6972914338111877,0.11165984719991684,0.8429291248321533,866,753
5,83,32,0.4910022020339966,0.7541035413742065,-0.08987346291542053,0.8136389851570129,942,814
6,100,0,0.4949311316013336,0.16946925222873688,0.13348405063152313,0.9999902844429016,950,183
6,100,1,0.49178633093833923,0.15966881811618805,0.1131356731057167,0.9999833106994629,944,172
6,100,2,0.4890294075012207,0.1597149670124054,0.11302617192268372,0.9999831318855286,938,172
6,100,3,0.48626285791397095,0.1597362458705902,0.11305444687604904,0.9999861121177673,933,172
6,100,4,0.4984256625175476,0.15928632020950317,0.11275066435337067,0.9999889135360718,956,172
6,100,5,0.5005751848220825,0.1591538041830063,0.11259381473064423,0.9999913573265076,961,171
6,100,6,0.5029079914093018,0.15896542370319366,0.11257489025592804,0.9999932646751404,965,171
6,100,7,0.48239949345588684,0.16712841391563416,0.0330309234559536,0.9999896287918091,926,180
6,100,8,0.5074043273925781,0.16563738882541656,0.030394984409213066,0.9999870657920837,974,178
6,100,9,0.49068978428840637,0.18060702085494995,0.11033519357442856,0.9999847412109375,942,195
6,100,10,0.497538685798645,0.1806272268295288,0.1084602102637291,0.9999852776527405,955,195
6,100,11,0.455282062292099,0.24351580440998077,0.0006308521842584014,0.9999992251396179,874,262
6,100,12,0.5346119999885559,0.25306859612464905,-0.009499652311205864,0.9999985098838806,1026,273
6,100,13,0.4377441704273224,0.35168203711509705,0.01541629247367382,0.9972519278526306,840,379
6,100,14,0.544292151927948,0.3638975918292999,-0.010779852978885174,0.9725757241249084,1045,393
6,100,15,0.4248928129673004,0.42586690187454224,0.03262452408671379,0.9945191144943237,815,459
6,100,16,0.5456261038780212,0.42978033423423767,-0.004283118527382612,0.9907509088516235,1047,464
6,100,17,0.42175808548927307,0.45012199878692627,0.030263248831033707,0.9869587421417236,809,486
6,100,18,0.5487412810325623,0.4488704204559326,-0.014988348819315434,0.9822906255722046,1053,484
6,100,19,0.4248712360858917,0.4471588134765625,0.022030865773558617,0.9860071539878845,815,482
6,100,20,0.5428517460823059,0.44437456130981445,-0.020173225551843643,0.9794924855232239,1042,479
6,100,21,0.4281367063522339,0.4388830363750458,0.03162168711423874,0.9738801717758179,822,473
6,100,22,0.5399588346481323,0.4375045895576477,-0.006596935912966728,0.9604295492172241,1036,472
6,100,23,0.4649359881877899,0.4383273422718048,0.01331260520964861,0.9999849200248718,892,473
6,100,24,0.5074763298034668,0.4380952715873718,-0.013401852920651436,0.9999864101409912,974,473
6,100,25,0.463993638753891,0.5705240964889526,0.12312713265419006,0.9684446454048157,890,616
6,100,26,0.49985402822494507,0.5795251727104187,-0.04342547804117203,0.9683381915092468,959,625
6,100,27,0.45996901392936707,0.6923027038574219,0.159220352768898,0.9496127963066101,883,747
6,100,28,0.4954577386379242,0.7411964535713196,-0.07674654573202133,0.9373106360435486,951,800
6,100,29,0.45991310477256775,0.7205518484115601,0.1595279723405838,0.9546502828598022,883,778
6,100,30,0.4931758642196655,0.765641450881958,-0.08124244958162308,0.9414041638374329,946,826
6,100,31,0.4517894685268402,0.6946781277656555,0.1449093222618103,0.841389000415802,867,750
6,100,32,0.49100160598754883,0.7547281384468079,-0.11314272880554199,0.8254579901695251,942,815
7,116,0,0.4946686327457428,0.171767458319664,0.12975665926933289,0.9999889731407166,949,185
7,116,1,0.4913885295391083,0.16221056878566742,0.10949834436178207,0.9999811053276062,943,175
7,116,2,0.4886675775051117,0.1622765064239502,0.10937892645597458,0.9999808669090271,938,175
7,116,3,0.48592299222946167,0.16236348450183868,0.10940919071435928,0.9999842047691345,932,175
7,116,4,0.4979637861251831,0.161839559674263,0.10776820033788681,0.9999874830245972,956,174
7,116,5,0.5001991391181946,0.16167330741882324,0.10761194676160812,0.9999902844429016,960,174
7,116,6,0.5025991201400757,0.16145001351833344,0.10758616775274277,0.9999924302101135,964,174
7,116,7,0.48172715306282043,0.16945631802082062,0.030505456030368805,0.999988317489624,924,183
7,116,8,0.5066245198249817,0.16788321733474731,0.02243209257721901,0.9999856352806091,972,181
7,116,9,0.49060627818107605,0.18287304043769836,0.10720288008451462,0.9999830722808838,941,197
7,116,10,0.4973653554916382,0.18310347199440002,0.10351654887199402,0.9999837875366211,954,197
7,116,11,0.45399826765060425,0.24523039162158966,-0.0005739998305216432,0.9999991655349731,871,264
7,116,12,0.5332464575767517,0.254286527633667,-0.02444862201809883,0.9999985098838806,1023,274
7,116,13,0.4370690882205963,0.3545382618904114,0.012150377035140991,0.997018575668335,839,382
7,116,14,0.5437735915184021,0.3648790419101715,-0.03258717805147171,0.9736233353614807,1044,394
7,116,15,0.4248020052909851,0.4284170866012573,0.022971374914050102,0.9938408732414246,815,462
7,116,16,0.5451807379722595,0.4301186203956604,-0.029622597619891167,0.990774393081665,1046,464
7,116,17,0.4217155873775482,0.4523148536682129,0.019803067669272423,0.9856718182563782,809,488
7,116,18,0.5482312440872192,0.44978874921798706,-0.043267108500003815,0.9821829795837402,1052,485
7,116,19,0.42487838864326477,0.4490795135498047,0.010652034543454647,0.9846046566963196,815,485
7,116,20,0.5425251722335815,0.4456290006637573,-0.04745214059948921,0.979415237903595,1041,481
7,116,21,0.4281145930290222,0.440855473279953,0.021222354844212532,0.9715335965156555,821,476
7,116,22,0.5397361516952515,0.4385761320590973,-0.031799085438251495,0.9600446224212646,1036,473
7,116,23,0.4644288718700409,0.4409669041633606,0.01766524650156498,0.9999856948852539,891,476
7,116,24,0.5069458484649658,0.43984001874923706,-0.017748992890119553,0.9999872446060181,973,475
7,116,25,0.46418002247810364,0.5724080204963684,0.14853493869304657,0.9655869007110596,891,618
7,116,26,0.4996093809604645,0.580475389957428,-0.028256690129637718,0.9706030488014221,959,626
7,116,27,0.45997875928878784,0.6936453580856323,0.20462211966514587,0.9500361084938049,883,749
7,116,28,0.4953427016735077,0.7427376508712769,-0.03594909608364105,0.9419244527816772,951,802
7,116,29,0.45960819721221924,0.7208046913146973,0.2069646418094635,0.9556678533554077,882,778
7,116,30,0.4926014244556427,0.7669553160667419,-0.037874799221754074,0.944666862487793,945,828
7,116,31,0.45437517762184143,0.6994687914848328,0.19144099950790405,0.8418033719062805,872,755
7,116,32,0.49186083674430847,0.7563823461532593,-0.07313580065965652,0.836176335811615,944,816
8,133,0,0.49389633536338806,0.17403057217597961,0.1294521540403366,0.9999886155128479,948,187
8,133,1,0.4904607832431793,0.1643499881029129,0.10942645370960236,0.9999804496765137,941,177
8,133,2,0.48772531747817993,0.16437192261219025,0.10930886119604111,0.9999802112579346,936,177
8,133,3,0.4849218726158142,0.1644301563501358,0.10933735221624374,0.9999836683273315,931,177
8,133,4,0.49701887369155884,0.16416145861148834,0.1075858399271965,0.9999870657920837,954,177
8,133,5,0.49924710392951965,0.16405907273292542,0.10743183642625809,0.9999899864196777,958,177
8,133,6,0.5017203688621521,0.1638789027929306,0.10740719735622406,0.9999921321868896,963,176
8,133,7,0.48050785064697266,0.17146700620651245,0.03132566437125206,0.9999879002571106,922,185
8,133,8,0.5051982402801514,0.17036660015583038,0.023763379082083702,0.9999852180480957,969,183
8,133,9,0.4899533987045288,0.18497821688652039,0.10712766647338867,0.9999827146530151,940,199
8,133,10,0.4965074956417084,0.18552309274673462,0.10315681993961334,0.999983549118042,953,200
8,133,11,0.4521559476852417,0.24670574069023132,-0.0008220779127441347,0.9999991655349731,868,266
8,133,12,0.5307689905166626,0.25586774945259094,-0.02148009091615677,0.9999985098838806,1019,276
8,133,13,0.4363816976547241,0.35573092103004456,0.009936986491084099,0.9970521926879883,837,384
8,133,14,0.5425561666488647,0.36486443877220154,-0.03222992271184921,0.9749332666397095,1041,394
8,133,15,0.4244672656059265,0.4310871958732605,0.018039392307400703,0.9940395951271057,814,465
8,133,16,0.544532835483551,0.4306388199329376,-0.031693413853645325,0.9911780953407288,1045,465
8,133,17,0.4214445650577545,0.45457035303115845,0.013856250792741776,0.9861504435539246,809,490
8,133,18,0.5476268529891968,0.45060813426971436,-0.04496973752975464,0.9828780889511108,1051,486
8,133,19,0.4247480034828186,0.45128342509269714,0.0043221330270171165,0.9851288199424744,815,487
8,133,20,0.541960597038269,0.44673827290534973,-0.0491800419986248,0.98024982213974,1040,482
8,133,21,0.42788031697273254,0.4432452321052551,0.01602449081838131,0.9724718332290649,821,478
8,133,22,0.5390435457229614,0.43979987502098083,-0.033915791660547256,0.9614698886871338,1034,474
8,133,23,0.4642871022224426,0.4435369372367859,0.016802553087472916,0.9999859929084778,891,479
8,133,24,0.506355345249176,0.44160374999046326,-0.016888119280338287,0.9999877214431763,972,476
8,133,25,0.4643086791038513,0.5728170275688171,0.12503211200237274,0.964115560054779,891,618
8,133,26,0.49923938512802124,0.5818690061569214,-0.02956906333565712,0.9725905656814575,958,628
8,133,27,0.4604303538799286,0.6957111954689026,0.15925969183444977,0.9504314064979553,884,751
8,133,28,0.4953075349330902,0.744158923625946,-0.04114583507180214,0.9457385540008545,950,803
8,133,29,0.4597896635532379,0.7224196195602417,0.15913507342338562,0.956416130065918,882,780
8,133,30,0.49261146783828735,0.7690051198005676,-0.043465785682201385,0.9473367929458618,945,830
8,133,31,0.4576052725315094,0.7026747465133667,0.138400137424469,0.8435817360877991,878,758
8,133,32,0.4922221601009369,0.7584603428840637,-0.08082985877990723,0.8453806042671204,945,819
9,150,0,0.49275222420692444,0.1759728640317917,0.1305900663137436,0.9999880194664001,946,190
9,150,1,0.48933717608451843,0.16643959283828735,0.11135483533143997,0.9999793767929077,939,179
9,150,2,0.48672205209732056,0.16639351844787598,0.11123891919851303,0.9999791383743286,934,179
