frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,31,0.5118383765220642,0.9417004585266113,0.17552654445171356,0.8947769999504089,982,1017
1,16,32,0.47623249888420105,0.9682228565216064,-0.11981170624494553,0.9694643616676331,914,1045
2,33,0,0.5399724841117859,0.13587482273578644,-0.12261318415403366,0.9995208382606506,1036,146
2,33,1,0.5355653762817383,0.11286143958568573,-0.11319579184055328,0.9988393783569336,1028,121
2,33,2,0.533466637134552,0.11133284121751785,-0.11342263221740723,0.9985643625259399,1024,120
2,33,3,0.5314649939537048,0.10972471535205841,-0.11337810009717941,0.9989694356918335,1020,118
2,33,4,0.5351150035858154,0.11297258734703064,-0.14982552826404572,0.9995273947715759,1027,122
2,33,5,0.5328384637832642,0.11163841187953949,-0.15013845264911652,0.9997040033340454,1023,120
2,33,6,0.5306090116500854,0.1101088747382164,-0.15025989711284637,0.9997970461845398,1018,118
2,33,7,0.5133928656578064,0.10962359607219696,-0.04929966852068901,0.999419629573822,985,118
2,33,8,0.5125057101249695,0.1101435050368309,-0.21265429258346558,0.9997649788856506,984,118
2,33,9,0.5318659543991089,0.15375706553459167,-0.08996196836233139,0.9995166659355164,1021,166
2,33,10,0.531382143497467,0.1526959091424942,-0.13968876004219055,0.9997894167900085,1020,164
2,33,11,0.4840320944786072,0.20706990361213684,0.06301101297140121,0.9999406337738037,929,223
2,33,12,0.4766526520252228,0.19259370863437653,-0.26587358117103577,0.999997079372406,915,208
2,33,13,0.46930980682373047,0.365360289812088,0.1199507787823677,0.027470264583826065,901,394
2,33,14,0.45034000277519226,0.3470957577228546,-0.3215504586696625,0.9995592832565308,864,374
2,33,15,0.49189233779907227,0.49580779671669006,0.0687531977891922,0.03586765006184578,944,535
2,33,16,0.47980058193206787,0.5031999349594116,-0.3350611627101898,0.9988532066345215,921,543
2,33,17,0.4910944104194641,0.539614737033844,0.06194830685853958,0.05345756560564041,942,582
2,33,18,0.47736766934394836,0.5488743185997009,-0.3715101182460785,0.9969387650489807,916,592
2,33,19,0.49954912066459656,0.5334617495536804,0.031225668266415596,0.05656994506716728,959,576
2,33,20,0.4895069897174835,0.5426457524299622,-0.37360432744026184,0.9969879388809204,939,586
2,33,21,0.5026291608810425,0.5195777416229248,0.054428283125162125,0.05245133116841316,965,561
2,33,22,0.4926925301551819,0.5297788381576538,-0.3358839452266693,0.9918422698974609,945,572
2,33,23,0.4914231598377228,0.49331149458885193,0.10603691637516022,0.9999796748161316,943,532
2,33,24,0.4778274595737457,0.4954107105731964,-0.10623706132173538,0.9999943971633911,917,535
2,33,25,0.4995895326137543,0.6937793493270874,0.17703290283679962,0.365077942609787,959,749
2,33,26,0.4939906895160675,0.702400803565979,-0.07652167975902557,0.9567012190818787,948,758
2,33,27,0.47063010931015015,0.8953206539154053,0.25528353452682495,0.7865060567855835,903,966
2,33,28,0.44059106707572937,0.9095593094825745,-0.02769382670521736,0.9743189811706543,845,982
2,33,29,0.4557405412197113,0.9295353293418884,0.2567996084690094,0.8509524464607239,875,1003
2,33,30,0.4240958094596863,0.9347381591796875,-0.02608090452849865,0.8778544068336487,814,1009
2,33,31,0.5131688714027405,0.9405945539474487,0.1921868473291397,0.8775501251220703,985,1015
2,33,32,0.4775378406047821,0.9687848091125488,-0.11939053982496262,0.9630797505378723,916,1046
3,50,0,0.5399903655052185,0.13643676042556763,-0.12288633733987808,0.9995032548904419,1036,147
3,50,1,0.5356310606002808,0.113039530813694,-0.11409495770931244,0.9988159537315369,1028,122
3,50,2,0.5334920287132263,0.11148316413164139,-0.11433779448270798,0.9985201358795166,1024,120
3,50,3,0.5314918160438538,0.10984966158866882,-0.11428512632846832,0.9989403486251831,1020,118
3,50,4,0.5351868867874146,0.11310181021690369,-0.15011508762836456,0.9995141625404358,1027,122
3,50,5,0.5328752994537354,0.11171753704547882,-0.15043403208255768,0.999692440032959,1023,120
3,50,6,0.5306448936462402,0.11014528572559357,-0.15055765211582184,0.9997923970222473,1018,118
3,50,7,0.5134032964706421,0.10948684811592102,-0.052297767251729965,0.9993690252304077,985,118
3,50,8,0.512469470500946,0.10999777913093567,-0.2128954380750656,0.9997477531433105,983,118
3,50,9,0.5318660140037537,0.15408599376678467,-0.09078074991703033,0.9994670748710632,1021,166
3,50,10,0.5313839912414551,0.15294747054576874,-0.13983947038650513,0.9997681379318237,1020,165
3,50,11,0.48355814814567566,0.20597948133945465,0.0582767128944397,0.9999374151229858,928,222
3,50,12,0.4766473174095154,0.19130630791187286,-0.2646922469139099,0.9999970197677612,915,206
3,50,13,0.4680606722831726,0.3648620545864105,0.11557907611131668,0.02581130340695381,898,394
3,50,14,0.45041781663894653,0.3466610908508301,-0.3170193135738373,0.9995179176330566,864,374
3,50,15,0.49161821603775024,0.4949408173561096,0.06721144169569016,0.03373735770583153,943,534
3,50,16,0.4797237813472748,0.5026053786277771,-0.32782939076423645,0.9987396001815796,921,542
3,50,17,0.4910133481025696,0.53924161195755,0.060763463377952576,0.05047157406806946,942,582
3,50,18,0.4771933853626251,0.5488376617431641,-0.3624926209449768,0.996603786945343,916,592
3,50,19,0.4995729625225067,0.5329891443252563,0.03038167394697666,0.053391363471746445,959,575
3,50,20,0.48941507935523987,0.5426309108734131,-0.3651227653026581,0.9966669082641602,939,586
3,50,21,0.5026332139968872,0.51813805103302,0.05309990420937538,0.049389682710170746,965,559
3,50,22,0.4926079511642456,0.5288758873939514,-0.32875582575798035,0.9911080002784729,945,571
3,50,23,0.4914710223674774,0.4933145046234131,0.10480263084173203,0.9999779462814331,943,532
3,50,24,0.4781775176525116,0.4954092502593994,-0.10501338541507721,0.9999939799308777,918,535
3,50,25,0.49906232953071594,0.6948210000991821,0.1775972992181778,0.3444194197654724,958,750
3,50,26,0.49399593472480774,0.7028297185897827,-0.06987196952104568,0.9482954740524292,948,759
3,50,27,0.4699545204639435,0.8949490785598755,0.2563592195510864,0.759787380695343,902,966
3,50,28,0.44143572449684143,0.9101260304450989,-0.02345629781484604,0.9696393609046936,847,982
3,50,29,0.45529747009277344,0.9292076230049133,0.25805580615997314,0.8338252305984497,874,1003
3,50,30,0.42448318004608154,0.9363263845443726,-0.022786449640989304,0.8614922761917114,815,1011
3,50,31,0.5130483508110046,0.9398070573806763,0.19430096447467804,0.8620215654373169,985,1014
3,50,32,0.4803575873374939,0.9688501358032227,-0.11601767688989639,0.957952082157135,922,1046
4,66,0,0.5400232672691345,0.13677221536636353,-0.12288911640644073,0.999518096446991,1036,147
4,66,1,0.5358083248138428,0.1134544238448143,-0.11411681771278381,0.9988606572151184,1028,122
4,66,2,0.5335934162139893,0.11187572032213211,-0.11436127871274948,0.9985682964324951,1024,120
4,66,3,0.5315580368041992,0.1102011650800705,-0.11430704593658447,0.9989763498306274,1020,119
4,66,4,0.5353584289550781,0.11347497999668121,-0.15011613070964813,0.9995306134223938,1027,122
4,66,5,0.5329522490501404,0.11203942447900772,-0.15043489634990692,0.9997012615203857,1023,121
4,66,6,0.530677080154419,0.11038092523813248,-0.1505584716796875,0.9997993111610413,1018,119
4,66,7,0.5134925842285156,0.10938581824302673,-0.05173588544130325,0.9993733763694763,985,118
4,66,8,0.5124413371086121,0.10979997366666794,-0.21289460361003876,0.9997497797012329,983,118
4,66,9,0.5318702459335327,0.15432773530483246,-0.09078595042228699,0.999465823173523,1021,166
4,66,10,0.531385064125061,0.15315619111061096,-0.13984067738056183,0.9997667670249939,1020,165
4,66,11,0.48358264565467834,0.20607584714889526,0.06104910001158714,0.9999367594718933,928,222
4,66,12,0.4765855371952057,0.19091258943080902,-0.2647325396537781,0.9999970197677612,915,206
4,66,13,0.4681910574436188,0.36530378460884094,0.11963135749101639,0.02467506192624569,898,394
4,66,14,0.4504730999469757,0.3463645279407501,-0.31882014870643616,0.9994851350784302,864,374
4,66,15,0.4919244945049286,0.49494442343711853,0.06875450164079666,0.0326089933514595,944,534
4,66,16,0.47967690229415894,0.502475917339325,-0.331263929605484,0.9986312985420227,920,542
4,66,17,0.4919971227645874,0.539145290851593,0.062120143324136734,0.048882003873586655,944,582
4,66,18,0.4770832657814026,0.5488476157188416,-0.36826515197753906,0.9962915778160095,915,592
4,66,19,0.4998866021633148,0.5329248905181885,0.03134038671851158,0.051710233092308044,959,575
4,66,20,0.4893631935119629,0.5426458716392517,-0.3700123429298401,0.996366560459137,939,586
4,66,21,0.5028488636016846,0.5180524587631226,0.05436181277036667,0.04764009639620781,965,559
4,66,22,0.49252861738204956,0.5284483432769775,-0.3319515287876129,0.9904000163078308,945,570
4,66,23,0.4916341006755829,0.4929938316345215,0.10496653616428375,0.9999772310256958,943,532
4,66,24,0.47820958495140076,0.4948917031288147,-0.10517670959234238,0.9999937415122986,918,534
4,66,25,0.4986114203929901,0.6950275897979736,0.1724424511194229,0.3281250298023224,957,750
4,66,26,0.49404534697532654,0.7027884721755981,-0.07653799653053284,0.9427784085273743,948,759
4,66,27,0.4696716368198395,0.8949552178382874,0.23746313154697418,0.7396635413169861,901,966
4,66,28,0.4422375559806824,0.9107474088668823,-0.03602377325296402,0.9661558866500854,849,983
4,66,29,0.4552993178367615,0.9293805360794067,0.23779278993606567,0.8218839764595032,874,1003
4,66,30,0.42489635944366455,0.9381382465362549,-0.03606317937374115,0.8486765623092651,815,1013
4,66,31,0.5140272378921509,0.9391924142837524,0.1716977059841156,0.852191150188446,986,1014
4,66,32,0.48261454701423645,0.9688490033149719,-0.13428042829036713,0.954585611820221,926,1046
5,83,0,0.5400744080543518,0.13681188225746155,-0.12448945641517639,0.9994696378707886,1036,147
5,83,1,0.5359423160552979,0.11354227364063263,-0.11661345511674881,0.9987863898277283,1029,122
5,83,2,0.5336736440658569,0.11194902658462524,-0.1168803721666336,0.998468279838562,1024,120
5,83,3,0.5316384434700012,0.11026161164045334,-0.11682229489088058,0.9989150166511536,1020,119
5,83,4,0.5354917645454407,0.11353959143161774,-0.15129008889198303,0.999485433101654,1028,122
5,83,5,0.5330318808555603,0.11207472532987595,-0.1516178995370865,0.9996652603149414,1023,121
5,83,6,0.5307397246360779,0.11039462685585022,-0.15174801647663116,0.9997783899307251,1019,119
5,83,7,0.513681948184967,0.10933750867843628,-0.05746419355273247,0.9992945194244385,986,118
5,83,8,0.5124529004096985,0.1096307709813118,-0.213234081864357,0.9996995329856873,983,118
5,83,9,0.5318843126296997,0.15449215471744537,-0.09368342906236649,0.999382495880127,1021,166
5,83,10,0.5313989520072937,0.15330328047275543,-0.14100773632526398,0.9997228384017944,1020,165
5,83,11,0.4836043119430542,0.2061057835817337,0.049773674458265305,0.9999338984489441,928,222
5,83,12,0.47668299078941345,0.19087012112140656,-0.26186442375183105,0.9999967813491821,915,206
5,83,13,0.4675198197364807,0.36560121178627014,0.10366883128881454,0.023109236732125282,897,394
5,83,14,0.4504448473453522,0.3462522625923157,-0.3132041096687317,0.9993501901626587,864,373
5,83,15,0.49187174439430237,0.49493810534477234,0.05343617498874664,0.03063005954027176,944,534
5,83,16,0.47935739159584045,0.5024714469909668,-0.3240572512149811,0.997948169708252,920,542
5,83,17,0.4920470118522644,0.5390486717224121,0.04658978059887886,0.046123407781124115,944,582
5,83,18,0.47677385807037354,0.5490152835845947,-0.35780876874923706,0.9946146607398987,915,592
5,83,19,0.49996325373649597,0.5326772332191467,0.01736886240541935,0.048781272023916245,959,575
5,83,20,0.489155650138855,0.542644739151001,-0.3604988753795624,0.9947445392608643,939,586
5,83,21,0.5028707385063171,0.517835259437561,0.03991739824414253,0.044802676886320114,965,559
5,83,22,0.4922918975353241,0.5281217098236084,-0.3251327574253082,0.9868253469467163,945,570
5,83,23,0.4915785491466522,0.49256908893585205,0.10221054404973984,0.9999762773513794,943,531
5,83,24,0.47851184010505676,0.4945414662361145,-0.10243247449398041,0.9999933838844299,918,534
5,83,25,0.49797776341438293,0.6949784159660339,0.17296144366264343,0.31034305691719055,956,750
5,83,26,0.4948490858078003,0.7027445435523987,-0.07535959780216217,0.9358959197998047,950,758
5,83,27,0.46943286061286926,0.8943475484848022,0.23773767054080963,0.7202774882316589,901,965
5,83,28,0.4443816542625427,0.9112510681152344,-0.03237532451748848,0.9632797837257385,853,984
5,83,29,0.4550611078739166,0.9290083050727844,0.23871617019176483,0.8084276914596558,873,1003
5,83,30,0.42635682225227356,0.9401890635490417,-0.03184458240866661,0.8373481631278992,818,1015
5,83,31,0.5142194032669067,0.9384037852287292,0.17290763556957245,0.841708779335022,987,1013
5,83,32,0.48635807633399963,0.9689030647277832,-0.1298316866159439,0.9516497850418091,933,1046
6,100,0,0.5402077436447144,0.13678115606307983,-0.12559494376182556,0.9994786977767944,1037,147
6,100,1,0.5360584259033203,0.11351747810840607,-0.11785177886486053,0.9988173246383667,1029,122
6,100,2,0.5337368249893188,0.11192511767148972,-0.11812200397253036,0.9985014796257019,1024,120
6,100,3,0.5317013263702393,0.1102450042963028,-0.11806059628725052,0.9989412426948547,1020,119
6,100,4,0.5355917811393738,0.11351285874843597,-0.15233901143074036,0.9994959235191345,1028,122
6,100,5,0.533076286315918,0.1120496392250061,-0.15266966819763184,0.9996700882911682,1023,121
6,100,6,0.5307797193527222,0.11037333309650421,-0.15279802680015564,0.9997828602790833,1019,119
6,100,7,0.5138251781463623,0.10923522710800171,-0.05785929039120674,0.9992940425872803,986,117
6,100,8,0.5124537348747253,0.10952530056238174,-0.21397048234939575,0.9996984004974365,983,118
6,100,9,0.5319970846176147,0.1544879823923111,-0.09483252465724945,0.9993794560432434,1021,166
6,100,10,0.5315116047859192,0.15329907834529877,-0.1419645994901657,0.9997212290763855,1020,165
6,100,11,0.4836271405220032,0.20616047084331512,0.05182278901338577,0.9999338984489441,928,222
6,100,12,0.4767231047153473,0.1903502345085144,-0.26227277517318726,0.9999967813491821,915,205
6,100,13,0.4672349989414215,0.3656059503555298,0.10749771445989609,0.022010385990142822,897,394
6,100,14,0.450259804725647,0.345801442861557,-0.31465721130371094,0.9992943406105042,864,373
6,100,15,0.49212726950645447,0.4949371814727783,0.055051133036613464,0.029484720900654793,944,534
6,100,16,0.4792748689651489,0.5023648738861084,-0.32801172137260437,0.9977800846099854,920,542
6,100,17,0.49263736605644226,0.5386252403259277,0.047731924802064896,0.044587355107069016,945,581
6,100,18,0.4764786958694458,0.5489994287490845,-0.36340492963790894,0.9941723942756653,914,592
6,100,19,0.5012399554252625,0.5324761271476746,0.017521196976304054,0.047158122062683105,962,575
6,100,20,0.48911017179489136,0.5426434278488159,-0.36573949456214905,0.9943194389343262,939,586
6,100,21,0.5033959150314331,0.5177939534187317,0.04092657193541527,0.04313019663095474,966,559
6,100,22,0.49228614568710327,0.5279728770256042,-0.32901108264923096,0.9858160614967346,945,570
6,100,23,0.4915843904018402,0.49251505732536316,0.10216914862394333,0.9999750852584839,943,531
6,100,24,0.47885358333587646,0.49443596601486206,-0.10238970816135406,0.9999930262565613,919,533
6,100,25,0.4977009892463684,0.6948915719985962,0.17360086739063263,0.2931540012359619,955,750
6,100,26,0.49531441926956177,0.7026447057723999,-0.07292351126670837,0.927585244178772,951,758
6,100,27,0.4688296318054199,0.8941131830215454,0.2416328638792038,0.69729083776474,900,965
6,100,28,0.44557803869247437,0.9114036560058594,-0.03005076013505459,0.9587185978889465,855,984
6,100,29,0.45439019799232483,0.9288306832313538,0.24245528876781464,0.7935552000999451,872,1003
6,100,30,0.42820999026298523,0.9409969449043274,-0.030185669660568237,0.8232131004333496,822,1016
6,100,31,0.5142552256584167,0.937386691570282,0.17741529643535614,0.8284412622451782,987,1012
6,100,32,0.48977458477020264,0.9688602089881897,-0.12919458746910095,0.9468449950218201,940,1046
7,116,0,0.5404141545295715,0.13676591217517853,-0.12263907492160797,0.9994943737983704,1037,147
7,116,1,0.5362361073493958,0.11347640305757523,-0.11500418931245804,0.9988577961921692,1029,122
7,116,2,0.5338573455810547,0.11188670992851257,-0.11527761071920395,0.9985499978065491,1025,120
7,116,3,0.5318175554275513,0.11021348834037781,-0.11521131545305252,0.9989777207374573,1021,119
7,116,4,0.5357236862182617,0.11347278952598572,-0.14915591478347778,0.999510645866394,1028,122
7,116,5,0.5331361889839172,0.11201362311840057,-0.14948487281799316,0.9996779561042786,1023,120
7,116,6,0.5308204889297485,0.11034063249826431,-0.1496082991361618,0.9997889399528503,1019,119
7,116,7,0.513995885848999,0.10912079364061356,-0.05751904472708702,0.9993030428886414,986,117
7,116,8,0.512450635433197,0.10942686349153519,-0.21127918362617493,0.9996998310089111,983,118
7,116,9,0.5322123169898987,0.15446268022060394,-0.09258361905813217,0.9993876218795776,1021,166
7,116,10,0.5316624045372009,0.15329550206661224,-0.13931506872177124,0.9997236132621765,1020,165
7,116,11,0.4838545620441437,0.20650914311408997,0.05508551374077797,0.99993497133255,929,223
7,116,12,0.47673648595809937,0.19021105766296387,-0.25892174243927,0.9999967813491821,915,205
7,116,13,0.4690673053264618,0.36627042293548584,0.11224719882011414,0.021055521443486214,900,395
7,116,14,0.45000094175338745,0.3452243208885193,-0.313649445772171,0.9992052316665649,864,372
7,116,15,0.49532264471054077,0.4950086772441864,0.05921569839119911,0.028969524428248405,951,534
7,116,16,0.47764867544174194,0.5024822950363159,-0.33037155866622925,0.9975874423980713,917,542
7,116,17,0.49730509519577026,0.5386143922805786,0.05195420980453491,0.044044848531484604,954,581
7,116,18,0.4754997789859772,0.549750566482544,-0.36658117175102234,0.993722140789032,912,593
7,116,19,0.5051282644271851,0.5322291851043701,0.02102222852408886,0.046624377369880676,969,574
7,116,20,0.4882468283176422,0.542820155620575,-0.3687397241592407,0.9938850402832031,937,586
7,116,21,0.505744993686676,0.5176005959510803,0.04471844807267189,0.04238187521696091,971,559
7,116,22,0.4908844232559204,0.5278521776199341,-0.3313662111759186,0.9848359227180481,942,570
7,116,23,0.49158409237861633,0.49317502975463867,0.1021827906370163,0.9999729990959167,943,532
7,116,24,0.47928616404533386,0.4953039586544037,-0.10240013152360916,0.9999924302101135,920,534
7,116,25,0.4970216155052185,0.6948356628417969,0.1775057017803192,0.27228882908821106,954,750
7,116,26,0.49605777859687805,0.7026299238204956,-0.07252559065818787,0.9132528901100159,952,758
7,116,27,0.4677377939224243,0.893980860710144,0.25005441904067993,0.6612945199012756,898,965
7,116,28,0.44945061206817627,0.9115588068962097,-0.028717808425426483,0.9496769905090332,862,984
7,116,29,0.4538125991821289,0.9288305044174194,0.2511339783668518,0.7674813270568848,871,1003
7,116,30,0.4326094388961792,0.9434766173362732,-0.02827003225684166,0.8026098608970642,830,1018
7,116,31,0.514126181602478,0.9356508255004883,0.18864354491233826,0.804293155670166,987,1010
7,116,32,0.49856701493263245,0.967211902141571,-0.1273508369922638,0.9378026723861694,957,1044
8,133,0,0.5404214262962341,0.13714495301246643,-0.12023549526929855,0.999525249004364,1037,148
8,133,1,0.5362411737442017,0.11365090310573578,-0.11192386597394943,0.9989293217658997,1029,122
8,133,2,0.5338846445083618,0.11205103248357773,-0.11219142377376556,0.9986398816108704,1025,121
8,133,3,0.531880259513855,0.11036523431539536,-0.11211948841810226,0.9990414381027222,1021,119
8,133,4,0.5357256531715393,0.11361005157232285,-0.14712737500667572,0.9995403289794922,1028,122
8,133,5,0.5331630706787109,0.11212946474552155,-0.14745327830314636,0.9996968507766724,1023,121
8,133,6,0.5308470726013184,0.11041965335607529,-0.14756955206394196,0.9998013377189636,1019,119
8,133,7,0.5140404105186462,0.1091114729642868,-0.05265694856643677,0.9993396997451782,986,117
8,133,8,0.5124504566192627,0.10941986739635468,-0.21088643372058868,0.9997141361236572,983,118
8,133,9,0.5322129726409912,0.15467309951782227,-0.0896577537059784,0.9994185566902161,1021,167
8,133,10,0.53166264295578,0.15346387028694153,-0.13773281872272491,0.9997367858886719,1020,165
8,133,11,0.48389092087745667,0.20666183531284332,0.060206785798072815,0.9999370574951172,929,223
8,133,12,0.4767407774925232,0.19023063778877258,-0.2596217691898346,0.9999968409538269,915,205
8,133,13,0.4706970453262329,0.3669109046459198,0.11811182647943497,0.021082160994410515,903,396
8,133,14,0.4497538208961487,0.3448117971420288,-0.3158397078514099,0.9991611242294312,863,372
8,133,15,0.49727362394332886,0.4950483441352844,0.06141416355967522,0.029792753979563713,954,534
8,133,16,0.47693291306495667,0.5025058388710022,-0.336981862783432,0.9974465370178223,915,542
8,133,17,0.49996432662010193,0.5386630892753601,0.054810356348752975,0.045066095888614655,959,581
8,133,18,0.4750458598136902,0.5505914092063904,-0.3736039698123932,0.9933499693870544,912,594
8,133,19,0.5082288384437561,0.5320451259613037,0.023332221433520317,0.047757554799318314,975,574
8,133,20,0.4878067374229431,0.5430692434310913,-0.3758673667907715,0.9935189485549927,936,586
8,133,21,0.5077524185180664,0.5172650218009949,0.04666026681661606,0.04323373734951019,974,558
8,133,22,0.4900543987751007,0.5276520252227783,-0.3381485641002655,0.9839780926704407,940,569
8,133,23,0.4915606677532196,0.49360668659210205,0.10366544127464294,0.999971866607666,943,533
8,133,24,0.4795154929161072,0.4954841434955597,-0.10387889295816422,0.9999920129776001,920,535
8,133,25,0.4966616928577423,0.6947716474533081,0.17903324961662292,0.25780779123306274,953,750
8,133,26,0.4970071017742157,0.7020154595375061,-0.07438557595014572,0.9066858887672424,954,758
8,133,27,0.46707218885421753,0.8937606811523438,0.2526397407054901,0.6346664428710938,896,965
8,133,28,0.45162639021873474,0.9115830063819885,-0.029698660597205162,0.9437628984451294,867,984
8,133,29,0.4531056582927704,0.9291102886199951,0.25368732213974,0.7483962178230286,869,1003
8,133,30,0.4350006878376007,0.9451559782028198,-0.029376041144132614,0.7866168022155762,835,1020
8,133,31,0.5140077471733093,0.934893786907196,0.18965867161750793,0.7870560884475708,986,1009
8,133,32,0.5016595721244812,0.965357780456543,-0.1295078992843628,0.9312185645103455,963,1042
