frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,30,0.5978020429611206,0.9042644500732422,0.01591634564101696,0.9197934865951538,1147,976
1,16,31,0.4695199728012085,0.8526728749275208,-0.049121517688035965,0.8717620968818665,901,920
1,16,32,0.5956575870513916,0.8851760625839233,-0.020737498998641968,0.7883490920066833,1143,955
2,33,0,0.5216033458709717,0.012227254919707775,0.17092345654964447,0.9998884201049805,1001,13
2,33,1,0.5184338688850403,-0.004078259691596031,0.13900285959243774,0.9998381733894348,995,-4
2,33,2,0.515293300151825,-0.003266079816967249,0.13888859748840332,0.9998051524162292,989,-3
2,33,3,0.5123327970504761,-0.0028106344398111105,0.13897129893302917,0.999833345413208,983,-3
2,33,4,0.528190553188324,-0.007792143616825342,0.14644916355609894,0.9999093413352966,1014,-8
2,33,5,0.5318812727928162,-0.009500782005488873,0.1461302936077118,0.9999287724494934,1021,-10
2,33,6,0.5354248881340027,-0.011389554478228092,0.1460023671388626,0.999954342842102,1028,-12
2,33,7,0.5122026801109314,0.003547237254679203,0.021692685782909393,0.9998796582221985,983,3
2,33,8,0.543383002281189,-0.004926625639200211,0.05599069222807884,0.9999383687973022,1043,-5
2,33,9,0.5182430148124695,0.02741445228457451,0.13851357996463776,0.9998531341552734,995,29
2,33,10,0.5284823179244995,0.026357920840382576,0.1464969664812088,0.9998757243156433,1014,28
2,33,11,0.4957379400730133,0.10133969783782959,-0.02955760806798935,0.9999934434890747,951,109
2,33,12,0.6028596758842468,0.11566019803285599,0.02279304526746273,0.9999922513961792,1157,124
2,33,13,0.48430487513542175,0.2664545476436615,-0.018114030361175537,0.9841006994247437,929,287
2,33,14,0.628693699836731,0.2700449824333191,0.017461426556110382,0.8735446929931641,1207,291
2,33,15,0.4610269367694855,0.39860984683036804,0.03240589052438736,0.9357277750968933,885,430
2,33,16,0.6184718012809753,0.3926258087158203,0.03627795726060867,0.9573948383331299,1187,424
2,33,17,0.4542565941810608,0.43845218420028687,0.03516097366809845,0.9035062789916992,872,473
2,33,18,0.6193541288375854,0.4273165762424469,0.029624231159687042,0.9305373430252075,1189,461
2,33,19,0.4534868597984314,0.4372961223125458,0.02478734962642193,0.8984873294830322,870,472
2,33,20,0.6126620173454285,0.4244697093963623,0.022908417508006096,0.9201422333717346,1176,458
2,33,21,0.45791009068489075,0.4232964813709259,0.032621994614601135,0.8438946008682251,879,457
2,33,22,0.6095154881477356,0.41182994842529297,0.03363899514079094,0.8673046827316284,1170,444
2,33,23,0.5151509046554565,0.40437567234039307,-0.018238751217722893,0.999979555606842,989,436
2,33,24,0.5770814418792725,0.4067889153957367,0.018006352707743645,0.9999820590019226,1107,439
2,33,25,0.503095269203186,0.6094334721565247,0.03307004272937775,0.9729323983192444,965,658
2,33,26,0.5859992504119873,0.6236588358879089,0.04574495181441307,0.9351259469985962,1125,673
2,33,27,0.5173162817955017,0.8390859961509705,0.011308638378977776,0.96222984790802,993,906
2,33,28,0.5966717600822449,0.8664131760597229,0.024106163531541824,0.9181056618690491,1145,935
2,33,29,0.5280681252479553,0.8728089928627014,0.004358080215752125,0.9440175890922546,1013,942
2,33,30,0.5970284342765808,0.9041348099708557,0.020398836582899094,0.923897922039032,1146,976
2,33,31,0.47250595688819885,0.8559256792068481,-0.049382492899894714,0.8762672543525696,907,924
2,33,32,0.5930895209312439,0.8855333924293518,-0.019503368064761162,0.8003670573234558,1138,956
3,50,0,0.5200541615486145,0.01219319086521864,0.15102480351924896,0.9998227953910828,998,13
3,50,1,0.5172306895256042,-0.004135729279369116,0.11782959848642349,0.9997414946556091,993,-4
3,50,2,0.514099657535553,-0.003330244915559888,0.11770279705524445,0.9996873736381531,987,-3
3,50,3,0.5111888647079468,-0.0028964688535779715,0.11778628826141357,0.9997319579124451,981,-3
3,50,4,0.5274664759635925,-0.008000452071428299,0.12696008384227753,0.9998558163642883,1012,-8
3,50,5,0.5314463376998901,-0.009713624604046345,0.12663787603378296,0.9998884201049805,1020,-10
3,50,6,0.535193145275116,-0.011521321721374989,0.1264987736940384,0.9999294877052307,1027,-12
3,50,7,0.5116106867790222,0.0034478497691452503,0.0002717025054153055,0.9998088479042053,982,3
3,50,8,0.5431987047195435,-0.005141103640198708,0.042209360748529434,0.9999054074287415,1042,-5
3,50,9,0.5167311429977417,0.027408214285969734,0.11888779699802399,0.9997703433036804,992,29
3,50,10,0.5272289514541626,0.026300687342882156,0.12902960181236267,0.9998088479042053,1012,28
3,50,11,0.4961332678794861,0.1015251949429512,-0.052128586918115616,0.9999903440475464,952,109
3,50,12,0.6024764776229858,0.11603081226348877,0.021125737577676773,0.9999890327453613,1156,125
3,50,13,0.4857826828956604,0.2655767798423767,-0.04315684363245964,0.978570818901062,932,286
3,50,14,0.6286671757698059,0.27009087800979614,0.01609511487185955,0.8502103090286255,1207,291
3,50,15,0.4609867334365845,0.39861276745796204,0.006560620851814747,0.9021864533424377,885,430
3,50,16,0.6176778674125671,0.3926101326942444,0.030881185084581375,0.9397969245910645,1185,424
3,50,17,0.45406439900398254,0.4386653006076813,0.006711095571517944,0.864678680896759,871,473
3,50,18,0.6180384159088135,0.42732158303260803,0.024519644677639008,0.9092671871185303,1186,461
3,50,19,0.4533767104148865,0.43734487891197205,-0.00291448924690485,0.8585096597671509,870,472
3,50,20,0.6111332774162292,0.4245935082435608,0.01718802936375141,0.8966155052185059,1173,458
3,50,21,0.4577617049217224,0.4234357476234436,0.006889489479362965,0.7959669232368469,878,457
3,50,22,0.6082675457000732,0.4119311273097992,0.027776481583714485,0.8366930484771729,1167,444
3,50,23,0.5154802203178406,0.4068294167518616,-0.024414824321866035,0.9999791383743286,989,439
3,50,24,0.5776108503341675,0.4090457260608673,0.024186743423342705,0.9999818801879883,1109,441
3,50,25,0.5042825937271118,0.6105057597160339,0.03354618698358536,0.9737498164176941,968,659
3,50,26,0.5860918164253235,0.6242440938949585,0.08649476617574692,0.9347233772277832,1125,674
3,50,27,0.5220699906349182,0.8389849662780762,0.03960026055574417,0.9641425013542175,1002,906
3,50,28,0.596670389175415,0.8642368912696838,0.08921260386705399,0.92305988073349,1145,933
3,50,29,0.535544753074646,0.8727919459342957,0.03594154119491577,0.9444137811660767,1028,942
3,50,30,0.5966663956642151,0.9007606506347656,0.08773965388536453,0.926535427570343,1145,972
3,50,31,0.47704920172691345,0.8605166673660278,-0.022967390716075897,0.8804842233657837,915,929
3,50,32,0.5889593362808228,0.8854411840438843,0.0460602268576622,0.8099139332771301,1130,956
4,66,0,0.5188822150230408,0.012225349433720112,0.1530759334564209,0.9997509121894836,996,13
4,66,1,0.5163101553916931,-0.0041291858069598675,0.11995740234851837,0.9996330142021179,991,-4
4,66,2,0.5132063031196594,-0.0033264057710766792,0.11982987076044083,0.9995536804199219,985,-3
4,66,3,0.5103468298912048,-0.00289599085226655,0.11990837752819061,0.9996129870414734,979,-3
4,66,4,0.526818573474884,-0.008008765056729317,0.12879575788974762,0.9997963905334473,1011,-8
4,66,5,0.531002402305603,-0.009715581312775612,0.12847405672073364,0.9998442530632019,1019,-10
4,66,6,0.5348643660545349,-0.011496968567371368,0.12833639979362488,0.9999023079872131,1026,-12
4,66,7,0.5111774206161499,0.0034445577766746283,0.0014910113532096148,0.9997234344482422,981,3
4,66,8,0.5430278182029724,-0.005128104239702225,0.042390286922454834,0.9998687505722046,1042,-5
4,66,9,0.5156643986701965,0.027474744245409966,0.12051432579755783,0.9996678829193115,990,29
4,66,10,0.5262729525566101,0.026320848613977432,0.13031671941280365,0.9997283220291138,1010,28
4,66,11,0.4966996908187866,0.1015571802854538,-0.052246883511543274,0.9999869465827942,953,109
4,66,12,0.6013710498809814,0.11618293821811676,0.01994158700108528,0.9999865889549255,1154,125
4,66,13,0.487420916557312,0.26517045497894287,-0.04650093987584114,0.9692226648330688,935,286
4,66,14,0.6282023787498474,0.27009403705596924,0.010649053379893303,0.8292809724807739,1206,291
4,66,15,0.4608866572380066,0.39899295568466187,0.002766955876722932,0.8565069437026978,884,430
4,66,16,0.6164271831512451,0.3926108479499817,0.023717476055026054,0.9209516644477844,1183,424
4,66,17,0.4537922441959381,0.43889734148979187,0.003843773389235139,0.8159793019294739,871,474
4,66,18,0.6168855428695679,0.4273166358470917,0.01826782338321209,0.8865231275558472,1184,461
4,66,19,0.4531407654285431,0.43738269805908203,-0.005281809251755476,0.8090819120407104,870,472
4,66,20,0.6098986268043518,0.4246049225330353,0.011618257500231266,0.871551513671875,1171,458
4,66,21,0.4574516713619232,0.42383041977882385,0.0032652835361659527,0.7417525053024292,878,457
4,66,22,0.6070974469184875,0.4119502902030945,0.020890522748231888,0.8047299981117249,1165,444
4,66,23,0.5165836811065674,0.40794745087623596,-0.02640918642282486,0.9999786019325256,991,440
4,66,24,0.5781269669532776,0.40973347425460815,0.02616838365793228,0.9999817609786987,1110,442
4,66,25,0.5061364769935608,0.6114974617958069,0.022110050544142723,0.9736565351486206,971,660
4,66,26,0.5862013101577759,0.6247764825820923,0.09383109211921692,0.9321494698524475,1125,674
4,66,27,0.5267141461372375,0.838462233543396,0.02767152711749077,0.9646947383880615,1011,905
4,66,28,0.5966579914093018,0.8625780940055847,0.08049602806568146,0.9266864061355591,1145,931
4,66,29,0.543010413646698,0.8719967603683472,0.02429141290485859,0.9430242776870728,1042,941
4,66,30,0.5964789986610413,0.8981385827064514,0.07741232216358185,0.9280661940574646,1145,969
4,66,31,0.4822596311569214,0.8656898140907288,-0.03794103115797043,0.8806859254837036,925,934
4,66,32,0.5866227746009827,0.8855491876602173,0.03586544468998909,0.8159157037734985,1126,956
5,83,0,0.5152754187583923,0.012997204437851906,0.1466338038444519,0.9994894862174988,989,14
5,83,1,0.513408899307251,-0.0037852914538234472,0.11230339854955673,0.9992611408233643,985,-4
5,83,2,0.5107028484344482,-0.003082702402025461,0.11215908080339432,0.999113917350769,980,-3
5,83,3,0.5081315636634827,-0.0027249169070273638,0.1122259572148323,0.9992520809173584,975,-2
5,83,4,0.5231983661651611,-0.007643978577107191,0.12491236627101898,0.9995591640472412,1004,-8
5,83,5,0.5275281667709351,-0.00943468976765871,0.12459206581115723,0.9996574521064758,1012,-10
5,83,6,0.5314859747886658,-0.011187990196049213,0.12444813549518585,0.9997820854187012,1020,-12
5,83,7,0.5104644298553467,0.003446102375164628,-0.007852579466998577,0.9994778037071228,980,3
5,83,8,0.5406339168548584,-0.005001855548471212,0.046107109636068344,0.9996888041496277,1038,-5
5,83,9,0.5131711363792419,0.028231771662831306,0.1134176179766655,0.9993494749069214,985,30
5,83,10,0.5226555466651917,0.02690340019762516,0.12796653807163239,0.9994164705276489,1003,29
5,83,11,0.49735572934150696,0.1016620323061943,-0.07483182847499847,0.9999834895133972,954,109
5,83,12,0.6002785563468933,0.11649838835000992,0.037422262132167816,0.9999760985374451,1152,125
5,83,13,0.4891827702522278,0.2650059759616852,-0.08530750125646591,0.9603884220123291,939,286
5,83,14,0.6274023652076721,0.27084285020828247,0.025522014126181602,0.763994038105011,1204,292
5,83,15,0.46082115173339844,0.3998357355594635,-0.041509177535772324,0.8062604069709778,884,431
5,83,16,0.6146731972694397,0.39239123463630676,0.026422088965773582,0.8498315215110779,1180,423
5,83,17,0.45364490151405334,0.43921956419944763,-0.04456318914890289,0.7638400197029114,870,474
5,83,18,0.6148274540901184,0.42541807889938354,0.02532585710287094,0.8180068731307983,1180,459
5,83,19,0.45299166440963745,0.4374229311943054,-0.048965707421302795,0.7564929723739624,869,472
5,83,20,0.6077871918678284,0.4229424297809601,0.0173654742538929,0.8024054765701294,1166,456
5,83,21,0.45713579654693604,0.42420753836631775,-0.039090391248464584,0.6861298680305481,877,458
5,83,22,0.6052240133285522,0.41085273027420044,0.022804969921708107,0.7367615699768066,1162,443
5,83,23,0.5179776549339294,0.40853044390678406,-0.03955819085240364,0.9999783635139465,994,441
5,83,24,0.5787791013717651,0.4100516438484192,0.03930944204330444,0.9999811053276062,1111,442
5,83,25,0.5072539448738098,0.6114934086799622,-0.009229570627212524,0.973659336566925,973,660
5,83,26,0.5863529443740845,0.6251018643379211,0.1064256876707077,0.9208287596702576,1125,675
5,83,27,0.5320040583610535,0.8382120132446289,-0.012868384830653667,0.9653541445732117,1021,905
5,83,28,0.5964580774307251,0.8616963028907776,0.0810026079416275,0.927362859249115,1145,930
5,83,29,0.54884934425354,0.8719916343688965,-0.017423339188098907,0.9417443871498108,1053,941
5,83,30,0.5958602428436279,0.8966271281242371,0.07660353183746338,0.926274836063385,1144,968
5,83,31,0.4872121810913086,0.871555507183075,-0.08322803676128387,0.8805932998657227,935,941
5,83,32,0.5811649560928345,0.8860365152359009,0.03142896294593811,0.8152408599853516,1115,956
6,100,0,0.5117247700691223,0.013647065497934818,0.13635367155075073,0.9991952776908875,982,14
6,100,1,0.5103157162666321,-0.003621460869908333,0.10176266729831696,0.9988216757774353,979,-3
6,100,2,0.5080001354217529,-0.0030053306836634874,0.10161452740430832,0.9985882639884949,975,-3
6,100,3,0.5057569742202759,-0.0026936170179396868,0.10168154537677765,0.9988244771957397,971,-2
6,100,4,0.519359827041626,-0.007283233571797609,0.1170901209115982,0.9992854595184326,997,-7
6,100,5,0.5234755873680115,-0.009050549939274788,0.11677324771881104,0.9994407892227173,1005,-9
6,100,6,0.5275100469589233,-0.010827946476638317,0.11662662774324417,0.9996456503868103,1012,-11
6,100,7,0.5096213221549988,0.0033509922213852406,-0.018656332045793533,0.9991778135299683,978,3
6,100,8,0.5376499891281128,-0.004835734609514475,0.04765518382191658,0.9994835257530212,1032,-5
6,100,9,0.5107283592224121,0.02888890542089939,0.10288543254137039,0.9989998936653137,980,31
6,100,10,0.5191787481307983,0.0276460200548172,0.12108854949474335,0.999086320400238,996,29
6,100,11,0.4980567991733551,0.10166681557893753,-0.09090649336576462,0.9999794960021973,956,109
6,100,12,0.5980997681617737,0.11674986034631729,0.047292910516262054,0.99996417760849,1148,126
6,100,13,0.49117177724838257,0.2646150588989258,-0.10814288258552551,0.9540514349937439,943,285
6,100,14,0.6262170076370239,0.271134614944458,0.03615674749016762,0.7023459076881409,1202,292
6,100,15,0.46095001697540283,0.39983439445495605,-0.06896448880434036,0.7669790387153625,885,431
6,100,16,0.6131647229194641,0.3920533359050751,0.028268354013562202,0.7843269109725952,1177,423
6,100,17,0.4536534547805786,0.4392217695713043,-0.0748758316040039,0.7223084568977356,871,474
6,100,18,0.6134557127952576,0.42454221844673157,0.028715472668409348,0.7551394104957581,1177,458
6,100,19,0.4529934525489807,0.43737277388572693,-0.07831279188394547,0.714280903339386,869,472
6,100,20,0.6063314080238342,0.4222232401371002,0.01984868384897709,0.7390850782394409,1164,456
6,100,21,0.4571305215358734,0.4242224395275116,-0.06622682511806488,0.6393914222717285,877,458
6,100,22,0.6036940217018127,0.41030946373939514,0.023744113743305206,0.6749430894851685,1159,443
6,100,23,0.5189989805221558,0.40917345881462097,-0.04787909612059593,0.9999777674674988,996,441
6,100,24,0.5791988968849182,0.4104026257991791,0.04764013737440109,0.9999799728393555,1112,443
6,100,25,0.5091371536254883,0.6118326783180237,-0.019505182281136513,0.9738703966140747,977,660
6,100,26,0.5863494873046875,0.6252425312995911,0.1158391460776329,0.9068387150764465,1125,675
6,100,27,0.5373029112815857,0.8383204340934753,-0.013085436075925827,0.96613609790802,1031,905
6,100,28,0.5958788394927979,0.8597177863121033,0.10689905285835266,0.9265331625938416,1144,928
6,100,29,0.5546043515205383,0.872245192527771,-0.017112253233790398,0.9400723576545715,1064,942
6,100,30,0.5947983264923096,0.8949769735336304,0.1038818433880806,0.9230129718780518,1142,966
6,100,31,0.49096882343292236,0.8769190907478333,-0.08355370163917542,0.8810310959815979,942,947
6,100,32,0.5785419344902039,0.8859843015670776,0.056757066398859024,0.8124785423278809,1110,956
7,116,0,0.506329357624054,0.014350163750350475,0.1086294949054718,0.9988450407981873,972,15
7,116,1,0.5057889819145203,-0.0036135863047093153,0.07467959076166153,0.9983115792274475,971,-3
7,116,2,0.504252016544342,-0.0030221138149499893,0.07452847808599472,0.9979409575462341,968,-3
7,116,3,0.5026277899742126,-0.002761612646281719,0.07460952550172806,0.9982998371124268,965,-2
7,116,4,0.5134465098381042,-0.007065905723720789,0.09210875630378723,0.9989855289459229,985,-7
7,116,5,0.5173187255859375,-0.008854732848703861,0.09177946299314499,0.9992047548294067,993,-9
7,116,6,0.5210360288619995,-0.010695437900722027,0.09162445366382599,0.9995036125183105,1000,-11
7,116,7,0.5089296698570251,0.002621927298605442,-0.04052261635661125,0.9987611174583435,977,2
7,116,8,0.5325775146484375,-0.004953268449753523,0.03797347843647003,0.9992606043815613,1022,-5
7,116,9,0.5072418451309204,0.029545767232775688,0.07696793973445892,0.9985494017601013,973,31
7,116,10,0.5139954090118408,0.02847253903746605,0.0979032889008522,0.998712420463562,986,30
7,116,11,0.49881166219711304,0.1016879677772522,-0.10521585494279861,0.9999722838401794,957,109
7,116,12,0.5959509015083313,0.1168077364563942,0.04582156613469124,0.9999513626098633,1144,126
7,116,13,0.49250951409339905,0.2645821273326874,-0.11913296580314636,0.9425875544548035,945,285
7,116,14,0.6249068379402161,0.2711856961250305,0.03718574717640877,0.6436638236045837,1199,292
7,116,15,0.46109506487846375,0.40017008781433105,-0.07965990900993347,0.7244160175323486,885,432
7,116,16,0.612186849117279,0.3919016718864441,0.029106928035616875,0.726787805557251,1175,423
7,116,17,0.4536638855934143,0.4396936893463135,-0.08687296509742737,0.6799004077911377,871,474
7,116,18,0.6124228239059448,0.42391228675842285,0.027116596698760986,0.7004069089889526,1175,457
7,116,19,0.4529947340488434,0.4374168813228607,-0.09119236469268799,0.6714519262313843,869,472
7,116,20,0.6053208112716675,0.42172712087631226,0.01709160953760147,0.6840190887451172,1162,455
7,116,21,0.4570837914943695,0.42441701889038086,-0.07734652608633041,0.5934398770332336,877,458
7,116,22,0.6027355194091797,0.4100554883480072,0.024224402382969856,0.6203102469444275,1157,442
7,116,23,0.5197117924690247,0.4097936451435089,-0.05234450846910477,0.9999763369560242,997,442
7,116,24,0.5793339014053345,0.4107172191143036,0.05210806801915169,0.9999781847000122,1112,443
7,116,25,0.510750949382782,0.6124523878097534,-0.01898348517715931,0.9722141623497009,980,661
7,116,26,0.5863234400749207,0.6254304051399231,0.11708495765924454,0.8796719908714294,1125,675
7,116,27,0.5396832823753357,0.8390483856201172,-0.009333735331892967,0.9658140540122986,1036,906
7,116,28,0.5949988961219788,0.8583245873451233,0.11929024755954742,0.9206897616386414,1142,926
7,116,29,0.556538999080658,0.8734065890312195,-0.0134623683989048,0.9358693957328796,1068,943
7,116,30,0.5934628844261169,0.8941183686256409,0.117154560983181,0.9147160649299622,1139,965
7,116,31,0.49250516295433044,0.8798864483833313,-0.08132586628198624,0.8789472579956055,945,950
7,116,32,0.57139652967453,0.8855383396148682,0.06888243556022644,0.803256094455719,1097,956
8,133,0,0.5051049590110779,0.016369111835956573,0.12287925183773041,0.9984339475631714,969,17
8,133,1,0.5046120285987854,-0.0027421009726822376,0.08850327134132385,0.9977185130119324,968,-2
8,133,2,0.5031574964523315,-0.0024032695218920708,0.08835379034280777,0.9972155690193176,966,-2
8,133,3,0.5015610456466675,-0.002280390588566661,0.08842393755912781,0.9977446794509888,962,-2
8,133,4,0.5121081471443176,-0.005764696281403303,0.10496727377176285,0.998593807220459,983,-6
8,133,5,0.5159083008766174,-0.007606786210089922,0.10465376824140549,0.99888014793396,990,-8
8,133,6,0.5196617245674133,-0.009500285610556602,0.10451402515172958,0.9992988109588623,997,-10
8,133,7,0.5084949135780334,0.0026307411026209593,-0.03036300279200077,0.998367428779602,976,2
8,133,8,0.5314006209373474,-0.004560752306133509,0.041628070175647736,0.9989355802536011,1020,-4
8,133,9,0.5060811638832092,0.0316573828458786,0.0899403989315033,0.9980548024177551,971,34
8,133,10,0.5126805305480957,0.030566614121198654,0.10957709699869156,0.998214066028595,984,33
8,133,11,0.49962326884269714,0.10165748000144958,-0.09969612956047058,0.9999681115150452,959,109
8,133,12,0.5941997766494751,0.11718686670064926,0.05405786260962486,0.9999337792396545,1140,126
8,133,13,0.49465280771255493,0.2645803689956665,-0.11919854581356049,0.9359641671180725,949,285
8,133,14,0.6235311031341553,0.27140307426452637,0.04132019728422165,0.5873830914497375,1197,293
8,133,15,0.46177470684051514,0.40022796392440796,-0.08272302150726318,0.6921674013137817,886,432
8,133,16,0.6107161045074463,0.39187949895858765,0.03039294108748436,0.6654394865036011,1172,423
8,133,17,0.45398133993148804,0.4399951100349426,-0.0900781899690628,0.6460596323013306,871,475
8,133,18,0.6104946136474609,0.42346805334091187,0.027436261996626854,0.6420265436172485,1172,457
8,133,19,0.45329925417900085,0.43747231364250183,-0.09348319470882416,0.6369403004646301,870,472
8,133,20,0.6028463840484619,0.42145615816116333,0.01772109419107437,0.6259379982948303,1157,455
8,133,21,0.4572148323059082,0.4246629476547241,-0.08007407188415527,0.5548696517944336,877,458
8,133,22,0.6006725430488586,0.4099538028240204,0.025836948305368423,0.5655652284622192,1153,442
8,133,23,0.5199688076972961,0.410102903842926,-0.05352843180298805,0.999975323677063,998,442
8,133,24,0.579323410987854,0.4107040464878082,0.05329692363739014,0.9999761581420898,1112,443
8,133,25,0.5137143135070801,0.6151952147483826,-0.025441503152251244,0.9717969298362732,986,664
8,133,26,0.5862156748771667,0.6254722476005554,0.11664777249097824,0.8592459559440613,1125,675
8,133,27,0.5407048463821411,0.8404614329338074,-0.01914127543568611,0.9663302302360535,1038,907
8,133,28,0.5940474271774292,0.8564006090164185,0.12223473191261292,0.9165307879447937,1140,924
8,133,29,0.5573514699935913,0.8761144876480103,-0.02374652959406376,0.9337151050567627,1070,946
8,133,30,0.5919081568717957,0.8931604027748108,0.12031658738851547,0.9091187715530396,1136,964
