frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,25,0.4611898958683014,0.6403533220291138,0.03192378208041191,0.9874903559684753,885,691
0,0,26,0.48874160647392273,0.6323277950286865,0.05938136577606201,0.890705943107605,938,682
0,0,27,0.45312756299972534,0.8059102296829224,0.05146938934922218,0.9771609306335449,870,870
0,0,28,0.49156972765922546,0.779891848564148,0.13893821835517883,0.8401540517807007,943,842
0,0,29,0.45719924569129944,0.8331056237220764,0.04949132353067398,0.9589026570320129,877,899
0,0,30,0.49008169770240784,0.8018872737884521,0.14432929456233978,0.8393295407295227,940,866
0,0,31,0.4543200731277466,0.8254088163375854,0.008919346146285534,0.8731917142868042,872,891
0,0,32,0.4873354136943817,0.7954058051109314,0.11761914193630219,0.5529940128326416,935,859
1,16,0,0.48093703389167786,0.18813654780387878,0.13171570003032684,0.9999786615371704,923,203
1,16,1,0.47764715552330017,0.17855797708034515,0.1126171424984932,0.9999557137489319,917,192
1,16,2,0.47530999779701233,0.17850656807422638,0.11250849068164825,0.9999417662620544,912,192
1,16,3,0.4729231297969818,0.17842553555965424,0.11253145337104797,0.9999590516090393,908,192
1,16,4,0.48412901163101196,0.17882969975471497,0.11068398505449295,0.9999734163284302,929,193
1,16,5,0.4865090548992157,0.1790897250175476,0.1105262041091919,0.9999765753746033,934,193
1,16,6,0.4890442192554474,0.17938001453876495,0.11050889641046524,0.9999844431877136,938,193
1,16,7,0.46845680475234985,0.18485930562019348,0.034081265330314636,0.9999706745147705,899,199
1,16,8,0.49053433537483215,0.1870577335357666,0.026151148602366447,0.9999717473983765,941,202
1,16,9,0.47688058018684387,0.2012249082326889,0.10971570760011673,0.9999715685844421,915,217
1,16,10,0.48338583111763,0.20131899416446686,0.10604110360145569,0.9999738931655884,928,217
1,16,11,0.4436207115650177,0.2665490210056305,0.004989710170775652,0.9999971985816956,851,287
1,16,12,0.5130870342254639,0.2641822397708893,-0.02371179312467575,0.9999951124191284,985,285
1,16,13,0.4294836223125458,0.3805507719516754,0.016147080808877945,0.9960212111473083,824,410
1,16,14,0.5239387154579163,0.3842366933822632,-0.053279902786016464,0.9908143281936646,1005,414
1,16,15,0.41496461629867554,0.4783979058265686,0.03164882957935333,0.9860071539878845,796,516
1,16,16,0.5344046950340271,0.4899875223636627,-0.06131253391504288,0.9950706362724304,1026,529
1,16,17,0.41470056772232056,0.5058943033218384,0.025653831660747528,0.9663477540016174,796,546
1,16,18,0.5380293726921082,0.5173624157905579,-0.07868623733520508,0.9866029620170593,1033,558
1,16,19,0.4176546037197113,0.5067862868309021,0.015115463174879551,0.9625126719474792,801,547
1,16,20,0.5354390740394592,0.5187142491340637,-0.0817994624376297,0.9844713807106018,1028,560
1,16,21,0.41944989562034607,0.49663570523262024,0.029046932235360146,0.9338049292564392,805,536
1,16,22,0.5322974920272827,0.5100187063217163,-0.06333675235509872,0.971977174282074,1022,550
1,16,23,0.45671284198760986,0.4734674096107483,0.013181712478399277,0.9999825358390808,876,511
1,16,24,0.4963740408420563,0.4747697114944458,-0.013322059065103531,0.9999810457229614,953,512
1,16,25,0.46120432019233704,0.6403347849845886,0.05492378771305084,0.9862300157546997,885,691
1,16,26,0.4887533485889435,0.6321606040000916,0.03196980431675911,0.8949861526489258,938,682
1,16,27,0.4531278908252716,0.8063217401504517,0.0672861710190773,0.9752182960510254,870,870
1,16,28,0.49151521921157837,0.7819920182228088,0.08338377624750137,0.8431279063224792,943,844
1,16,29,0.4548460841178894,0.8337530493736267,0.0643145963549614,0.9578091502189636,873,900
1,16,30,0.4900406301021576,0.805337131023407,0.08591162413358688,0.8415842652320862,940,869
1,16,31,0.4574686884880066,0.8240301609039307,0.023721370846033096,0.8691183924674988,878,889
1,16,32,0.4876738488674164,0.7924401760101318,0.05206321179866791,0.5597704648971558,936,855
2,33,0,0.48096445202827454,0.1882031261920929,0.13061277568340302,0.9999798536300659,923,203
2,33,1,0.4776538610458374,0.1786581426858902,0.11244091391563416,0.9999583959579468,917,192
2,33,2,0.4753228724002838,0.1785726100206375,0.1123383492231369,0.9999452829360962,912,192
2,33,3,0.47294479608535767,0.17847028374671936,0.11237096041440964,0.9999614357948303,908,192
2,33,4,0.48413440585136414,0.17899160087108612,0.10905114561319351,0.9999750256538391,929,193
2,33,5,0.48651593923568726,0.1792292594909668,0.10888123512268066,0.9999780654907227,934,193
2,33,6,0.4890478551387787,0.17947763204574585,0.10886181890964508,0.99998539686203,938,193
2,33,7,0.4684673845767975,0.18496811389923096,0.03269354999065399,0.9999723434448242,899,199
2,33,8,0.4905836880207062,0.1870935708284378,0.022802477702498436,0.9999735951423645,941,202
2,33,9,0.47697603702545166,0.2012118101119995,0.1096714586019516,0.999972939491272,915,217
2,33,10,0.4834633767604828,0.2013222575187683,0.10423055291175842,0.999975323677063,928,217
2,33,11,0.4436904191970825,0.26661476492881775,0.00447915680706501,0.9999971985816956,851,287
2,33,12,0.5130866765975952,0.2643452286720276,-0.029944781213998795,0.9999953508377075,985,285
2,33,13,0.4294798970222473,0.3806411027908325,0.018668251112103462,0.9961165189743042,824,411
2,33,14,0.523877739906311,0.38410961627960205,-0.05600057914853096,0.9913850426673889,1005,414
2,33,15,0.41490334272384644,0.47839468717575073,0.037205375730991364,0.9863810539245605,796,516
2,33,16,0.5343939065933228,0.4898536503314972,-0.06110147014260292,0.9953482151031494,1026,529
2,33,17,0.41467851400375366,0.5055561065673828,0.0322386808693409,0.9671298265457153,796,546
2,33,18,0.5380312204360962,0.5173007845878601,-0.07815899699926376,0.9872531890869141,1033,558
2,33,19,0.4176273047924042,0.5066556334495544,0.021175436675548553,0.9634004831314087,801,547
2,33,20,0.5355165600776672,0.518659234046936,-0.08154984563589096,0.9852216839790344,1028,560
2,33,21,0.4193750023841858,0.4965864419937134,0.034431517124176025,0.9354318380355835,805,536
2,33,22,0.5323829650878906,0.5098457336425781,-0.06311534345149994,0.9731664657592773,1022,550
2,33,23,0.45672905445098877,0.4733077585697174,0.014865100383758545,0.9999822974205017,876,511
2,33,24,0.49653100967407227,0.47467243671417236,-0.015005890280008316,0.9999812245368958,953,512
2,33,25,0.46123191714286804,0.640274167060852,0.05257081612944603,0.9847863912582397,885,691
2,33,26,0.4887736439704895,0.6321495771408081,0.025038855150341988,0.8983733654022217,938,682
2,33,27,0.45313575863838196,0.8062536716461182,0.06497536599636078,0.9726590514183044,870,870
2,33,28,0.4914073646068573,0.7823238372802734,0.07420395314693451,0.8435829281806946,943,844
2,33,29,0.45439714193344116,0.833710253238678,0.062265150249004364,0.9559676647186279,872,900
2,33,30,0.4899602234363556,0.806912362575531,0.07672865688800812,0.8420339822769165,940,871
2,33,31,0.4574575424194336,0.8236163854598999,0.02209310606122017,0.8639443516731262,878,889
2,33,32,0.4877527356147766,0.7918273210525513,0.0455196350812912,0.5643746852874756,936,855
3,50,0,0.48096412420272827,0.18841345608234406,0.12788395583629608,0.9999811053276062,923,203
3,50,1,0.4776436686515808,0.17892351746559143,0.11023389548063278,0.9999610781669617,917,193
3,50,2,0.47531792521476746,0.1788012981414795,0.11013691127300262,0.9999487996101379,912,193
3,50,3,0.4729434847831726,0.17866796255111694,0.11016910523176193,0.9999638795852661,908,192
3,50,4,0.4841194748878479,0.17931941151618958,0.10617002099752426,0.999976634979248,929,193
3,50,5,0.48650285601615906,0.17952099442481995,0.10599593073129654,0.9999794960021973,934,193
3,50,6,0.4890267550945282,0.1797007918357849,0.10597465932369232,0.9999863505363464,938,194
3,50,7,0.468465656042099,0.1852169632911682,0.03169125318527222,0.9999740719795227,899,200
3,50,8,0.49058499932289124,0.1871822625398636,0.02010507509112358,0.9999754428863525,941,202
3,50,9,0.47699859738349915,0.20123815536499023,0.10787393897771835,0.9999744892120361,915,217
3,50,10,0.4834694266319275,0.20139729976654053,0.10155747830867767,0.9999768137931824,928,217
3,50,11,0.44374898076057434,0.26663562655448914,0.0031056797597557306,0.9999972581863403,851,287
3,50,12,0.5130898952484131,0.264437735080719,-0.032918937504291534,0.9999955892562866,985,285
3,50,13,0.4294503331184387,0.38077661395072937,0.016290081664919853,0.9961495995521545,824,411
3,50,14,0.523822546005249,0.38358625769615173,-0.06035175174474716,0.9918457269668579,1005,414
3,50,15,0.41483932733535767,0.47848257422447205,0.03505760803818703,0.9867631196975708,796,516
3,50,16,0.5343576669692993,0.489559143781662,-0.06476011127233505,0.995574414730072,1025,528
3,50,17,0.41467809677124023,0.5053730607032776,0.029556622728705406,0.968092679977417,796,545
3,50,18,0.5380260944366455,0.517208993434906,-0.0816967785358429,0.9877982139587402,1033,558
3,50,19,0.41761621832847595,0.5066584348678589,0.018927626311779022,0.9645074009895325,801,547
3,50,20,0.5355276465415955,0.5186278223991394,-0.08445968478918076,0.9858490228652954,1028,560
3,50,21,0.41929492354393005,0.49661192297935486,0.03242241218686104,0.9373976588249207,805,536
3,50,22,0.5324003100395203,0.5097478628158569,-0.06641270965337753,0.9741885662078857,1022,550
3,50,23,0.4567682445049286,0.472724974155426,0.01565651223063469,0.9999821782112122,876,510
3,50,24,0.4966866374015808,0.4742472469806671,-0.01580040715634823,0.9999814033508301,953,512
3,50,25,0.46106016635894775,0.640350341796875,0.049633972346782684,0.983792245388031,885,691
3,50,26,0.48877885937690735,0.6322141289710999,0.021966608241200447,0.9010990858078003,938,682
3,50,27,0.45322367548942566,0.8062955141067505,0.06321403384208679,0.970828115940094,870,870
3,50,28,0.49140214920043945,0.7823562622070312,0.07427000254392624,0.8435071706771851,943,844
3,50,29,0.4543355405330658,0.8333023190498352,0.05992300063371658,0.9545007348060608,872,899
3,50,30,0.4899005591869354,0.8072614073753357,0.07724301517009735,0.8413863778114319,940,871
3,50,31,0.4575777053833008,0.8236148953437805,0.021915623918175697,0.8602318167686462,878,889
3,50,32,0.48785102367401123,0.7920179963111877,0.047413986176252365,0.5662204623222351,936,855
4,66,0,0.4811035990715027,0.1884131133556366,0.13165578246116638,0.9999815821647644,923,203
4,66,1,0.47770923376083374,0.17890949547290802,0.11370746791362762,0.9999621510505676,917,193
4,66,2,0.47538691759109497,0.17878086864948273,0.11360882222652435,0.9999501705169678,912,193
4,66,3,0.4730193316936493,0.17864421010017395,0.11363605409860611,0.999964714050293,908,192
4,66,4,0.4842086732387543,0.17932011187076569,0.11013723909854889,0.9999773502349854,929,193
4,66,5,0.48659420013427734,0.1795254498720169,0.10996540635824203,0.9999801516532898,934,193
4,66,6,0.4891137182712555,0.17970725893974304,0.10994406044483185,0.9999868273735046,939,194
4,66,7,0.4685094654560089,0.1852150559425354,0.036053720861673355,0.9999744892120361,899,200
4,66,8,0.49072903394699097,0.18718242645263672,0.02303391695022583,0.9999763369560242,942,202
4,66,9,0.4771534502506256,0.20115332305431366,0.11097977310419083,0.99997478723526,916,217
4,66,10,0.4837035834789276,0.20138134062290192,0.10512780398130417,0.9999772906303406,928,217
4,66,11,0.4437824785709381,0.26663637161254883,0.007053526118397713,0.9999971985816956,852,287
4,66,12,0.5132020711898804,0.26445072889328003,-0.030012259259819984,0.999995768070221,985,285
4,66,13,0.42945024371147156,0.38077056407928467,0.020227719098329544,0.996116042137146,824,411
4,66,14,0.5238094925880432,0.38320255279541016,-0.057721685618162155,0.9921641945838928,1005,413
4,66,15,0.4148167371749878,0.47831404209136963,0.04016474634408951,0.9864643812179565,796,516
4,66,16,0.5343433022499084,0.48941299319267273,-0.06424111872911453,0.9957080483436584,1025,528
4,66,17,0.4146772027015686,0.5048007369041443,0.03518209978938103,0.9673815369606018,796,545
4,66,18,0.5380363464355469,0.517186164855957,-0.08120574057102203,0.9880715012550354,1033,558
4,66,19,0.4176134765148163,0.5064572095870972,0.024326782673597336,0.963760495185852,801,546
4,66,20,0.5355878472328186,0.5185480117797852,-0.08409169316291809,0.9861563444137573,1028,560
4,66,21,0.4192870557308197,0.4964790642261505,0.03748432546854019,0.9363430142402649,805,536
4,66,22,0.532453715801239,0.5095798373222351,-0.0660240575671196,0.9745771884918213,1022,550
4,66,23,0.4568493962287903,0.4727359712123871,0.015449103899300098,0.9999816417694092,877,510
4,66,24,0.4967884123325348,0.4742487668991089,-0.015592062845826149,0.9999812841415405,953,512
4,66,25,0.4610433578491211,0.6402803659439087,0.052579477429389954,0.9820634126663208,885,691
4,66,26,0.488851398229599,0.6321492791175842,0.026931865140795708,0.9014920592308044,938,682
4,66,27,0.4532386362552643,0.8062242865562439,0.0644567683339119,0.9676517844200134,870,870
4,66,28,0.4913181662559509,0.7823734879493713,0.08076124638319016,0.8404303789138794,943,844
4,66,29,0.4541648328304291,0.8333006501197815,0.061299704015254974,0.9518174529075623,871,899
4,66,30,0.48980841040611267,0.8074336647987366,0.08365417271852493,0.838623046875,940,872
4,66,31,0.45753130316734314,0.8236188292503357,0.022852664813399315,0.8518306016921997,878,889
4,66,32,0.4879244565963745,0.7914231419563293,0.05221767723560333,0.5623340010643005,936,854
5,83,0,0.48128846287727356,0.1884171962738037,0.13173064589500427,0.9999823570251465,924,203
5,83,1,0.4778169095516205,0.17891889810562134,0.11352764070034027,0.9999638199806213,917,193
5,83,2,0.4755008816719055,0.17877334356307983,0.11342716217041016,0.9999523758888245,912,193
5,83,3,0.47314730286598206,0.17861159145832062,0.11345023661851883,0.9999661445617676,908,192
5,83,4,0.48436295986175537,0.17935633659362793,0.1102982684969902,0.9999783635139465,929,193
5,83,5,0.48675140738487244,0.17955411970615387,0.11012911051511765,0.9999811053276062,934,193
5,83,6,0.48926159739494324,0.17972184717655182,0.11010830849409103,0.9999874234199524,939,194
5,83,7,0.46858513355255127,0.18521259725093842,0.03626905754208565,0.9999755024909973,899,200
5,83,8,0.4908812642097473,0.18718257546424866,0.023132478818297386,0.9999775886535645,942,202
5,83,9,0.47736242413520813,0.2010379433631897,0.11082755029201508,0.9999756813049316,916,217
5,83,10,0.48394128680229187,0.20135076344013214,0.10535241663455963,0.9999781847000122,929,217
5,83,11,0.44398242235183716,0.2664893865585327,0.007913329638540745,0.9999971985816956,852,287
5,83,12,0.5132948160171509,0.2644827365875244,-0.029459675773978233,0.9999959468841553,985,285
5,83,13,0.42951056361198425,0.38075828552246094,0.02031560055911541,0.99611896276474,824,411
5,83,14,0.5238091945648193,0.38294312357902527,-0.05764923244714737,0.9925166368484497,1005,413
5,83,15,0.41481924057006836,0.4781648516654968,0.03899243101477623,0.986589252948761,796,516
5,83,16,0.5343347787857056,0.48923441767692566,-0.06385056674480438,0.9958838224411011,1025,528
5,83,17,0.4146762490272522,0.504359781742096,0.03373301774263382,0.9677699208259583,796,544
5,83,18,0.5380569100379944,0.5171000957489014,-0.08073368668556213,0.9884981513023376,1033,558
5,83,19,0.41760969161987305,0.506116509437561,0.023127315565943718,0.9642249941825867,801,546
5,83,20,0.5356475114822388,0.5184237360954285,-0.08371792733669281,0.9866435527801514,1028,559
5,83,21,0.4192532002925873,0.49625876545906067,0.036379389464855194,0.9372046589851379,804,535
5,83,22,0.532486081123352,0.5092765688896179,-0.06567070633172989,0.9753603339195251,1022,550
5,83,23,0.4568993151187897,0.47254475951194763,0.015930458903312683,0.9999814629554749,877,510
5,83,24,0.49695566296577454,0.47397878766059875,-0.01607399620115757,0.9999814033508301,954,511
5,83,25,0.461040198802948,0.6402363181114197,0.05122345685958862,0.9810247421264648,885,691
5,83,26,0.48886263370513916,0.6321264505386353,0.025098707526922226,0.9037621021270752,938,682
5,83,27,0.45326530933380127,0.8062169551849365,0.0633341372013092,0.9659277200698853,870,870
5,83,28,0.49129921197891235,0.7825114727020264,0.07791527360677719,0.8407971858978271,943,845
5,83,29,0.4541044533252716,0.8332956433296204,0.06041479483246803,0.950421929359436,871,899
5,83,30,0.4898034334182739,0.80771803855896,0.08085259050130844,0.8385604023933411,940,872
5,83,31,0.4575542211532593,0.8237722516059875,0.021502317860722542,0.8479021787643433,878,889
5,83,32,0.4881387948989868,0.7913658618927002,0.04999936744570732,0.5637101531028748,937,854
6,100,0,0.48134645819664,0.1883913278579712,0.13200031220912933,0.9999832510948181,924,203
6,100,1,0.47785088419914246,0.1789022535085678,0.1136462464928627,0.9999657869338989,917,193
6,100,2,0.47553664445877075,0.17874307930469513,0.11354523152112961,0.9999549388885498,913,193
6,100,3,0.4731867015361786,0.1785675436258316,0.11356663703918457,0.9999679327011108,908,192
6,100,4,0.4844021201133728,0.1793544590473175,0.1105482429265976,0.999979555606842,930,193
6,100,5,0.4867972135543823,0.17955145239830017,0.11037943512201309,0.9999821186065674,934,193
6,100,6,0.4893028140068054,0.17971542477607727,0.11035959422588348,0.9999881386756897,939,194
6,100,7,0.46860265731811523,0.18518327176570892,0.03658165782690048,0.9999767541885376,899,199
6,100,8,0.4909679591655731,0.18715105950832367,0.023160386830568314,0.9999788999557495,942,202
6,100,9,0.4774283766746521,0.20084209740161896,0.11096931248903275,0.9999767541885376,916,216
6,100,10,0.4840286374092102,0.2012273669242859,0.10563314706087112,0.9999791979789734,929,217
6,100,11,0.44405868649482727,0.26646852493286133,0.009552916511893272,0.9999972581863403,852,287
6,100,12,0.5133613348007202,0.26448991894721985,-0.02959449216723442,0.9999961256980896,985,285
6,100,13,0.42951467633247375,0.3807660937309265,0.023445846512913704,0.9962052702903748,824,411
6,100,14,0.5237909555435181,0.3828662037849426,-0.05772637575864792,0.9928749799728394,1005,413
6,100,15,0.4148190915584564,0.4781428575515747,0.04208981618285179,0.9869580268859863,796,516
6,100,16,0.5343340635299683,0.4891587495803833,-0.06391415745019913,0.9960295557975769,1025,528
6,100,17,0.4146760106086731,0.5039999485015869,0.03712671250104904,0.96854168176651,796,544
6,100,18,0.5380883812904358,0.5170685648918152,-0.08082444965839386,0.9888069033622742,1033,558
6,100,19,0.4176085293292999,0.5059318542480469,0.02616369165480137,0.965090274810791,801,546
6,100,20,0.5357535481452942,0.5183494687080383,-0.08370575308799744,0.9869998097419739,1028,559
6,100,21,0.41924798488616943,0.49615779519081116,0.03932724520564079,0.9387387633323669,804,535
6,100,22,0.5325892567634583,0.509124755859375,-0.06569656729698181,0.9758782982826233,1022,549
6,100,23,0.4569372534751892,0.4725057780742645,0.016843926161527634,0.9999815225601196,877,510
6,100,24,0.4970065653324127,0.47392410039901733,-0.01698804460465908,0.999981701374054,954,511
6,100,25,0.46103307604789734,0.6402133107185364,0.052757009863853455,0.9799151420593262,885,691
6,100,26,0.48888880014419556,0.632133424282074,0.02287760004401207,0.906511127948761,938,682
6,100,27,0.45326709747314453,0.8062167763710022,0.0648883506655693,0.9641385078430176,870,870
6,100,28,0.4912187159061432,0.7826403975486755,0.07604436576366425,0.8412778973579407,943,845
6,100,29,0.453905314207077,0.833294689655304,0.062051717191934586,0.9491285681724548,871,899
6,100,30,0.4896993339061737,0.8080666661262512,0.07897711545228958,0.8390353918075562,940,872
6,100,31,0.4579992890357971,0.8236889243125916,0.023599905893206596,0.8442373871803284,879,889
6,100,32,0.48820024728775024,0.7912377715110779,0.04744325205683708,0.5671389102935791,937,854
7,116,0,0.48161739110946655,0.1883895844221115,0.13297991454601288,0.9999837875366211,924,203
7,116,1,0.4780353605747223,0.17890281975269318,0.11459885537624359,0.9999670386314392,917,193
7,116,2,0.4757159352302551,0.17874054610729218,0.1144983246922493,0.9999566078186035,913,193
7,116,3,0.4733754098415375,0.1785566359758377,0.1145181953907013,0.9999690055847168,908,192
7,116,4,0.4846431314945221,0.1793627291917801,0.11160925775766373,0.9999803304672241,930,193
7,116,5,0.4870390295982361,0.17955653369426727,0.11144208908081055,0.9999828338623047,935,193
7,116,6,0.4895441234111786,0.17971643805503845,0.11142347007989883,0.9999886155128479,939,194
7,116,7,0.46873319149017334,0.18516923487186432,0.037869688123464584,0.9999775290489197,899,199
7,116,8,0.49118348956108093,0.18714208900928497,0.024361124262213707,0.9999799132347107,943,202
7,116,9,0.47770822048187256,0.2006855607032776,0.11190412938594818,0.9999773502349854,917,216
7,116,10,0.48436757922172546,0.20115694403648376,0.10669838637113571,0.9999799132347107,929,217
7,116,11,0.4441322386264801,0.2663049101829529,0.009080413728952408,0.9999972581863403,852,287
7,116,12,0.5133967399597168,0.26448723673820496,-0.02844834327697754,0.9999963045120239,985,285
7,116,13,0.42953550815582275,0.3807613253593445,0.021616104990243912,0.9962753057479858,824,411
7,116,14,0.5237886905670166,0.38266247510910034,-0.056608472019433975,0.9931601881980896,1005,413
7,116,15,0.4148208200931549,0.4780134856700897,0.040570490062236786,0.9872002005577087,796,516
7,116,16,0.5343313217163086,0.4889046549797058,-0.0629771277308464,0.9961848855018616,1025,528
7,116,17,0.41467559337615967,0.5036496520042419,0.035298626869916916,0.9690561890602112,796,543
7,116,18,0.538090169429779,0.5168704390525818,-0.07972396165132523,0.9891866445541382,1033,558
7,116,19,0.417605996131897,0.505639374256134,0.02453703060746193,0.9656847715377808,801,546
7,116,20,0.5357750654220581,0.5181846618652344,-0.08207453042268753,0.9874425530433655,1028,559
7,116,21,0.41924139857292175,0.4959368109703064,0.037872061133384705,0.9398404955863953,804,535
7,116,22,0.5326106548309326,0.5088604688644409,-0.06444059312343597,0.9765735268592834,1022,549
7,116,23,0.45699355006217957,0.472434401512146,0.016046296805143356,0.9999812841415405,877,510
7,116,24,0.49707192182540894,0.4738198518753052,-0.016189364716410637,0.9999817609786987,954,511
7,116,25,0.4611058235168457,0.640096127986908,0.05247331038117409,0.9792908430099487,885,691
7,116,26,0.48893100023269653,0.6320119500160217,0.026164351031184196,0.9085841774940491,938,682
7,116,27,0.45330074429512024,0.8062275648117065,0.06478232890367508,0.9630469679832458,870,870
7,116,28,0.4912090599536896,0.7826104164123535,0.07944170385599136,0.8420453667640686,943,845
7,116,29,0.4538993835449219,0.833275556564331,0.06200795993208885,0.9484049081802368,871,899
7,116,30,0.4896806478500366,0.8081215620040894,0.0823272243142128,0.8397476077079773,940,872
7,116,31,0.45819392800331116,0.8234339952468872,0.023776063695549965,0.841953694820404,879,889
7,116,32,0.48823225498199463,0.790163516998291,0.051479633897542953,0.5705299377441406,937,853
8,133,0,0.4823126196861267,0.18840138614177704,0.13265632092952728,0.9999845027923584,926,203
8,133,1,0.4785970449447632,0.17893032729625702,0.11397984623908997,0.9999685883522034,918,193
8,133,2,0.4762760400772095,0.1787577122449875,0.11387770622968674,0.9999586343765259,914,193
8,133,3,0.47395676374435425,0.1785644292831421,0.1138954684138298,0.9999704360961914,909,192
8,133,4,0.48528048396110535,0.17939463257789612,0.1113572046160698,0.9999812841415405,931,193
8,133,5,0.4876798391342163,0.17958314716815948,0.11119260638952255,0.9999836683273315,936,193
8,133,6,0.49024346470832825,0.17973247170448303,0.11117442697286606,0.9999891519546509,941,194
8,133,7,0.46925702691078186,0.18519821763038635,0.037024978548288345,0.9999785423278809,900,200
8,133,8,0.49191445112228394,0.18714793026447296,0.024366440251469612,0.9999809861183167,944,202
8,133,9,0.4784255623817444,0.2006513625383377,0.11132015287876129,0.9999783039093018,918,216
8,133,10,0.48517003655433655,0.20115655660629272,0.10658450424671173,0.9999808073043823,931,217
8,133,11,0.4446071982383728,0.2660900354385376,0.008084329776465893,0.9999973177909851,853,287
8,133,12,0.5138042569160461,0.26480650901794434,-0.02811218984425068,0.9999964237213135,986,285
8,133,13,0.4296821653842926,0.3807680308818817,0.019221507012844086,0.9963018894195557,824,411
8,133,14,0.5238103866577148,0.38266515731811523,-0.05692369490861893,0.9934115409851074,1005,413
8,133,15,0.41490015387535095,0.4780191481113434,0.037602949887514114,0.9873659014701843,796,516
8,133,16,0.5343297123908997,0.4888775944709778,-0.06395299732685089,0.9962803721427917,1025,527
8,133,17,0.41470420360565186,0.503615140914917,0.03189915791153908,0.9694594740867615,796,543
8,133,18,0.5381013751029968,0.5168827176094055,-0.08108357340097427,0.9893843531608582,1033,558
8,133,19,0.41761013865470886,0.5056430101394653,0.02160591632127762,0.966131329536438,801,546
8,133,20,0.5357973575592041,0.5181899070739746,-0.0833725556731224,0.9876643419265747,1028,559
8,133,21,0.4192570745944977,0.4959460198879242,0.03511195257306099,0.9405866861343384,804,535
8,133,22,0.5326234698295593,0.5088624954223633,-0.06546665728092194,0.9768836498260498,1022,549
8,133,23,0.4569913446903229,0.47227799892425537,0.016129745170474052,0.9999816417694092,877,510
8,133,24,0.4971422851085663,0.473746657371521,-0.016270965337753296,0.9999822378158569,954,511
8,133,25,0.46114400029182434,0.6402795314788818,0.052253954112529755,0.9788632392883301,885,691
8,133,26,0.4889541566371918,0.6320531368255615,0.022182617336511612,0.9112688899040222,938,682
8,133,27,0.45340827107429504,0.8062383532524109,0.0661993995308876,0.9622310400009155,870,870
8,133,28,0.4912228584289551,0.7829104661941528,0.07633581012487411,0.843272864818573,943,845
8,133,29,0.453908771276474,0.8331273198127747,0.06365644931793213,0.9477137923240662,871,899
8,133,30,0.48968225717544556,0.8087531924247742,0.07941891998052597,0.8398419618606567,940,873
8,133,31,0.4589146375656128,0.8237313628196716,0.02592097409069538,0.839909017086029,881,889
8,133,32,0.48832958936691284,0.7908416986465454,0.04836210235953331,0.5729217529296875,937,854
9,150,0,0.4827602803707123,0.18837235867977142,0.13862355053424835,0.9999849796295166,926,203
9,150,1,0.47900232672691345,0.17888987064361572,0.12020261585712433,0.9999696016311646,919,193
9,150,2,0.476685494184494,0.17869189381599426,0.12010564655065536,0.9999600648880005,915,192
9,150,3,0.4743705689907074,0.17847320437431335,0.12012244015932083,0.9999713897705078,910,192
