frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,4,0.4322255551815033,0.13910149037837982,-0.17150776088237762,0.9997012615203857,829,150
1,16,5,0.42994996905326843,0.1383161097764969,-0.17175830900669098,0.999798595905304,825,149
1,16,6,0.42751747369766235,0.1374552994966507,-0.17188076674938202,0.9998157024383545,820,148
1,16,7,0.41302382946014404,0.1405295580625534,-0.07238659262657166,0.9998608827590942,793,151
1,16,8,0.41029661893844604,0.1396457403898239,-0.21970219910144806,0.9997707009315491,787,150
1,16,9,0.4305857717990875,0.17723488807678223,-0.1189667135477066,0.9998122453689575,826,191
1,16,10,0.42951563000679016,0.17662818729877472,-0.16328930854797363,0.9998659491539001,824,190
1,16,11,0.39767834544181824,0.2502627670764923,0.03807391971349716,0.9999874234199524,763,270
1,16,12,0.38042742013931274,0.247542604804039,-0.2697009742259979,0.9999945163726807,730,267
1,16,13,0.38723650574684143,0.391743928194046,0.10708902776241302,0.27821046113967896,743,423
1,16,14,0.37059593200683594,0.38626784086227417,-0.3205145299434662,0.9994340538978577,711,417
1,16,15,0.42324110865592957,0.47354504466056824,0.055826786905527115,0.40091007947921753,812,511
1,16,16,0.4342188537120819,0.45673346519470215,-0.3305361866950989,0.9983096122741699,833,493
1,16,17,0.42764124274253845,0.5059634447097778,0.05203669145703316,0.4591842591762543,821,546
1,16,18,0.44583290815353394,0.4815349876880646,-0.3722110986709595,0.9965860843658447,855,520
1,16,19,0.43397951126098633,0.5008036494255066,0.01697605475783348,0.4784863591194153,833,540
1,16,20,0.45428401231765747,0.47477155923843384,-0.3619346618652344,0.9963495135307312,872,512
1,16,21,0.43057551980018616,0.4889429807662964,0.04014121741056442,0.44986408948898315,826,528
1,16,22,0.4504797160625458,0.46694231033325195,-0.3277285397052765,0.989780068397522,864,504
1,16,23,0.38979804515838623,0.5048202872276306,0.09891519695520401,0.9999825358390808,748,545
1,16,24,0.36726436018943787,0.5086275339126587,-0.09893850237131119,0.9999922513961792,705,549
1,16,25,0.41944488883018494,0.6581171154975891,0.20203079283237457,0.7969465255737305,805,710
1,16,26,0.3679509460926056,0.6950241923332214,-0.030197279527783394,0.9976202845573425,706,750
1,16,27,0.43972906470298767,0.834850013256073,0.3083932101726532,0.9756025671958923,844,901
1,16,28,0.3445374071598053,0.8795191049575806,0.043384771794080734,0.9988691806793213,661,949
1,16,29,0.432679682970047,0.8730388283729553,0.3123786151409149,0.967413604259491,830,942
1,16,30,0.32583653926849365,0.9171032905578613,0.04609188064932823,0.9877064228057861,625,990
1,16,31,0.48549896478652954,0.8605464100837708,0.24266833066940308,0.9847894906997681,932,929
1,16,32,0.3883854150772095,0.9230287671089172,-0.0502174012362957,0.9973275661468506,745,996
2,33,0,0.4374655485153198,0.15954282879829407,-0.1497751921415329,0.9997826814651489,839,172
2,33,1,0.4330512583255768,0.13945569097995758,-0.13890449702739716,0.9995870590209961,831,150
2,33,2,0.43155843019485474,0.13897190988063812,-0.13917607069015503,0.9996477961540222,828,150
2,33,3,0.430035263299942,0.13854283094406128,-0.13914813101291656,0.9997398257255554,825,149
2,33,4,0.43214574456214905,0.13912850618362427,-0.1713285744190216,0.9997215270996094,829,150
2,33,5,0.4299042820930481,0.13835953176021576,-0.1715783327817917,0.9998114705085754,825,149
2,33,6,0.42745018005371094,0.13753311336040497,-0.17170043289661407,0.9998279809951782,820,148
2,33,7,0.41302305459976196,0.14065274596214294,-0.07134401053190231,0.9998656511306763,793,151
2,33,8,0.4102914035320282,0.13983199000358582,-0.2196209579706192,0.9997798800468445,787,151
2,33,9,0.43063071370124817,0.17750976979732513,-0.11882632225751877,0.9998188614845276,826,191
2,33,10,0.42956963181495667,0.17676064372062683,-0.16314242780208588,0.9998703002929688,824,190
2,33,11,0.3977281153202057,0.2503664791584015,0.038347356021404266,0.9999870657920837,763,270
2,33,12,0.3786613643169403,0.2475460171699524,-0.2695135176181793,0.9999944567680359,727,267
2,33,13,0.3873988687992096,0.39153969287872314,0.10777334123849869,0.27219846844673157,743,422
2,33,14,0.3702583909034729,0.38504263758659363,-0.3208436965942383,0.9993969202041626,710,415
2,33,15,0.42503049969673157,0.4724842309951782,0.053162407130002975,0.40001463890075684,816,510
2,33,16,0.43163833022117615,0.4570094048976898,-0.33514341711997986,0.9981324076652527,828,493
2,33,17,0.4311459958553314,0.502751350402832,0.04868745803833008,0.4572693705558777,827,542
2,33,18,0.44224804639816284,0.483131468296051,-0.37595003843307495,0.9961692094802856,849,521
2,33,19,0.4376002550125122,0.4979066550731659,0.014074768871068954,0.4769457280635834,840,537
2,33,20,0.45117008686065674,0.47593310475349426,-0.36916449666023254,0.9959409236907959,866,514
2,33,21,0.43272969126701355,0.48730891942977905,0.03758198767900467,0.446777880191803,830,526
2,33,22,0.4467501938343048,0.46752938628196716,-0.3335924446582794,0.9888034462928772,857,504
2,33,23,0.38995009660720825,0.5051543116569519,0.09871469438076019,0.9999816417694092,748,545
2,33,24,0.36726224422454834,0.5093653798103333,-0.09874450415372849,0.9999915361404419,705,550
2,33,25,0.4185172915458679,0.6610018014907837,0.20111887156963348,0.7753056883811951,803,713
2,33,26,0.3678644001483917,0.6952747106552124,-0.030786057934165,0.9963476061820984,706,750
2,33,27,0.4402432143688202,0.8351714015007019,0.30480605363845825,0.969153881072998,845,901
2,33,28,0.3444584608078003,0.8794732093811035,0.04282722249627113,0.9981741905212402,661,949
2,33,29,0.4332030415534973,0.8743097186088562,0.30827999114990234,0.960972249507904,831,944
2,33,30,0.3259495198726654,0.9167305827140808,0.045579034835100174,0.9813687801361084,625,990
2,33,31,0.48653116822242737,0.8602973222732544,0.23778580129146576,0.9810039401054382,934,929
2,33,32,0.3883844017982483,0.9229447841644287,-0.05037125572562218,0.9960578083992004,745,996
3,50,0,0.43749064207077026,0.1594945341348648,-0.14950475096702576,0.999789834022522,839,172
3,50,1,0.4330539405345917,0.13939063251018524,-0.13807715475559235,0.9996020793914795,831,150
3,50,2,0.4315626323223114,0.13881324231624603,-0.13835090398788452,0.9996554851531982,828,149
3,50,3,0.43005019426345825,0.13824759423732758,-0.1383124142885208,0.9997459650039673,825,149
3,50,4,0.4321298897266388,0.13912023603916168,-0.17121006548404694,0.9997332096099854,829,150
3,50,5,0.429891437292099,0.13835248351097107,-0.17146232724189758,0.9998182058334351,825,149
3,50,6,0.4274294972419739,0.1375254988670349,-0.17158277332782745,0.9998356699943542,820,148
3,50,7,0.4131139814853668,0.14064642786979675,-0.06881100684404373,0.999861478805542,793,151
3,50,8,0.41029155254364014,0.13983125984668732,-0.2195529192686081,0.9997828006744385,787,151
3,50,9,0.43070730566978455,0.17748446762561798,-0.11797735095024109,0.9998146295547485,826,191
3,50,10,0.42972829937934875,0.17669269442558289,-0.16307689249515533,0.9998686909675598,825,190
3,50,11,0.3975846469402313,0.24967029690742493,0.04382230341434479,0.9999859929084778,763,269
3,50,12,0.37845727801322937,0.24688786268234253,-0.27245765924453735,0.9999943971633911,726,266
3,50,13,0.3861231505870819,0.39131349325180054,0.11015991866588593,0.2555984556674957,741,422
3,50,14,0.37008097767829895,0.3844194710254669,-0.3229033648967743,0.9993483424186707,710,415
3,50,15,0.4249979853630066,0.47183623909950256,0.054591234773397446,0.37738510966300964,815,509
3,50,16,0.4313836693763733,0.45687445998191833,-0.33413806557655334,0.9978662729263306,828,493
3,50,17,0.43123000860214233,0.5011292099952698,0.0500732846558094,0.4343700706958771,827,541
3,50,18,0.44212475419044495,0.4833662211894989,-0.37422072887420654,0.9955105781555176,848,522
3,50,19,0.4372585415840149,0.4967966675758362,0.015315786004066467,0.45342782139778137,839,536
3,50,20,0.4508131444454193,0.476388156414032,-0.3689187169075012,0.9952636957168579,865,514
3,50,21,0.4328143298625946,0.4861844778060913,0.038806814700365067,0.4239860475063324,831,525
3,50,22,0.4466806948184967,0.46781936287879944,-0.332806259393692,0.9870762825012207,857,505
3,50,23,0.3899496793746948,0.5051659345626831,0.10002981871366501,0.9999812245368958,748,545
3,50,24,0.3672751784324646,0.5097361207008362,-0.1000763401389122,0.999991238117218,705,550
3,50,25,0.41840696334838867,0.6631234884262085,0.20392759144306183,0.7468565702438354,803,716
3,50,26,0.36765414476394653,0.6969260573387146,-0.02858596295118332,0.9947676062583923,705,752
3,50,27,0.4416356086730957,0.8355364203453064,0.31234467029571533,0.9603490829467773,847,902
3,50,28,0.3442433476448059,0.8793826699256897,0.05541529133915901,0.9971755146980286,660,949
3,50,29,0.43466126918792725,0.8750699162483215,0.3162710964679718,0.9530342221260071,834,945
3,50,30,0.32595863938331604,0.9164536595344543,0.05894976481795311,0.9728633761405945,625,989
3,50,31,0.48920756578445435,0.8600719571113586,0.24699974060058594,0.9752240180969238,939,928
3,50,32,0.38834184408187866,0.9224836826324463,-0.03812343254685402,0.9940234422683716,745,996
4,66,0,0.4374859929084778,0.15949313342571259,-0.149076446890831,0.9997968673706055,839,172
4,66,1,0.433044970035553,0.1393626183271408,-0.1370084285736084,0.9996166825294495,831,150
4,66,2,0.43156012892723083,0.13874822854995728,-0.13728243112564087,0.9996635913848877,828,149
4,66,3,0.43005284667015076,0.1381160169839859,-0.13723774254322052,0.9997520446777344,825,149
4,66,4,0.4320662319660187,0.13911867141723633,-0.17078638076782227,0.9997446537017822,829,150
4,66,5,0.42981141805648804,0.13835479319095612,-0.17104078829288483,0.9998250007629395,825,149
4,66,6,0.42732563614845276,0.13753707706928253,-0.17116093635559082,0.9998431205749512,820,148
4,66,7,0.41311851143836975,0.14067961275577545,-0.06603657454252243,0.9998582005500793,793,151
4,66,8,0.41024544835090637,0.13990825414657593,-0.21946130692958832,0.9997866153717041,787,151
4,66,9,0.43071258068084717,0.17748397588729858,-0.11695417761802673,0.9998105764389038,826,191
4,66,10,0.4297291338443756,0.17668673396110535,-0.1628897488117218,0.9998673796653748,825,190
4,66,11,0.3975583016872406,0.24964888393878937,0.04731055721640587,0.9999848008155823,763,269
4,66,12,0.3778828978538513,0.24701103568077087,-0.2729184329509735,0.9999942779541016,725,266
4,66,13,0.38548189401626587,0.39127418398857117,0.11080443859100342,0.241176038980484,740,422
4,66,14,0.3700748682022095,0.3843115270137787,-0.32383087277412415,0.999297022819519,710,415
4,66,15,0.4250239431858063,0.47064390778541565,0.05363064259290695,0.35773664712905884,816,508
4,66,16,0.4314395487308502,0.4567653238773346,-0.333964079618454,0.9976313710212708,828,493
4,66,17,0.431223064661026,0.49885061383247375,0.04878252372145653,0.4148029685020447,827,538
4,66,18,0.4422457814216614,0.48349729180336,-0.37376078963279724,0.9949511289596558,849,522
4,66,19,0.43749767541885376,0.49427393078804016,0.014060679823160172,0.43341463804244995,839,533
4,66,20,0.45095789432525635,0.47640255093574524,-0.36841532588005066,0.994687557220459,865,514
4,66,21,0.4328455924987793,0.48397302627563477,0.03768749162554741,0.4046352505683899,831,522
4,66,22,0.44682881236076355,0.4678236246109009,-0.332722932100296,0.9856081604957581,857,505
4,66,23,0.3899584114551544,0.5052495002746582,0.10061611980199814,0.999980628490448,748,545
4,66,24,0.3672853112220764,0.5106656551361084,-0.10066866129636765,0.9999908804893494,705,551
4,66,25,0.4182710349559784,0.6640615463256836,0.2062350958585739,0.7250497341156006,803,717
4,66,26,0.36756882071495056,0.6980301737785339,-0.02915353700518608,0.9936095476150513,705,753
4,66,27,0.44236722588539124,0.8359379172325134,0.31473657488822937,0.9538893699645996,849,902
4,66,28,0.3439466655254364,0.8794345855712891,0.05336807668209076,0.996422290802002,660,949
4,66,29,0.4354020059108734,0.8759670853614807,0.318591445684433,0.9470527768135071,835,946
4,66,30,0.32596156001091003,0.9164048433303833,0.05676700174808502,0.9663302898406982,625,989
4,66,31,0.4896373450756073,0.8599358201026917,0.24966029822826385,0.9708673357963562,940,928
4,66,32,0.3883504271507263,0.9222495555877686,-0.04022439569234848,0.9924507737159729,745,996
5,83,0,0.43747201561927795,0.15987050533294678,-0.14896917343139648,0.9998051524162292,839,172
5,83,1,0.4330781400203705,0.13981673121452332,-0.13694551587104797,0.9996328353881836,831,151
5,83,2,0.4315890967845917,0.1390535980463028,-0.13721910119056702,0.9996742606163025,828,150
5,83,3,0.4300832748413086,0.1382867842912674,-0.13717159628868103,0.9997602701187134,825,149
5,83,4,0.4320693910121918,0.13972844183444977,-0.1706783026456833,0.9997564554214478,829,150
5,83,5,0.42980751395225525,0.13890166580677032,-0.170931875705719,0.9998320937156677,825,150
5,83,6,0.4273108243942261,0.13800416886806488,-0.1710517853498459,0.9998503923416138,820,149
5,83,7,0.41317832469940186,0.14083720743656158,-0.06574872881174088,0.9998577833175659,793,152
5,83,8,0.4102001488208771,0.14005251228809357,-0.2199406921863556,0.9997916221618652,787,151
5,83,9,0.4307125508785248,0.17764131724834442,-0.11688137799501419,0.9998108148574829,826,191
5,83,10,0.42973020672798157,0.17685900628566742,-0.16279205679893494,0.9998683333396912,825,191
5,83,11,0.39752042293548584,0.24947820603847504,0.04833733290433884,0.9999843835830688,763,269
5,83,12,0.3775128126144409,0.24680741131305695,-0.27601003646850586,0.9999942183494568,724,266
5,83,13,0.38522613048553467,0.3912348747253418,0.11108805984258652,0.23018322885036469,739,422
5,83,14,0.3700248599052429,0.38408344984054565,-0.32655271887779236,0.9992367029190063,710,414
5,83,15,0.42503130435943604,0.47041618824005127,0.04728119075298309,0.3432621359825134,816,508
5,83,16,0.4314452111721039,0.45675432682037354,-0.33306950330734253,0.9972158670425415,828,493
5,83,17,0.43131694197654724,0.4986392557621002,0.04151430353522301,0.40033185482025146,828,538
5,83,18,0.44238927960395813,0.4840177893638611,-0.3723564147949219,0.993937075138092,849,522
5,83,19,0.43791723251342773,0.4940989315509796,0.007069709710776806,0.4185526669025421,840,533
5,83,20,0.45100176334381104,0.47688376903533936,-0.36759325861930847,0.9936231374740601,865,515
5,83,21,0.4329563081264496,0.48373764753341675,0.031230630353093147,0.390068918466568,831,522
5,83,22,0.4467981159687042,0.4682304263114929,-0.3317965567111969,0.9829393625259399,857,505
5,83,23,0.390007346868515,0.5052602887153625,0.10186180472373962,0.999980628490448,748,545
5,83,24,0.3672884404659271,0.5107427835464478,-0.10192010551691055,0.9999907612800598,705,551
5,83,25,0.4181458353996277,0.6642696857452393,0.2086046040058136,0.7063868641853333,802,717
5,83,26,0.3674109876155853,0.6983333230018616,-0.029511073604226112,0.9926445484161377,705,754
5,83,27,0.44349536299705505,0.8359124064445496,0.320423424243927,0.9482599496841431,851,902
5,83,28,0.34326547384262085,0.8794320821762085,0.052790652960538864,0.9957208633422852,659,949
5,83,29,0.43779733777046204,0.8761813044548035,0.3246872127056122,0.9414883852005005,840,946
5,83,30,0.32588496804237366,0.9163615703582764,0.056266628205776215,0.959470272064209,625,989
5,83,31,0.4910726547241211,0.8593097925186157,0.25479695200920105,0.9669342041015625,942,928
5,83,32,0.388030081987381,0.921539843082428,-0.04133683070540428,0.9909811615943909,745,995
6,100,0,0.4374393820762634,0.15986841917037964,-0.14162398874759674,0.9998102188110352,839,172
6,100,1,0.43304747343063354,0.13981406390666962,-0.12979178130626678,0.9996423721313477,831,150
6,100,2,0.4315567910671234,0.13903768360614777,-0.13006405532360077,0.9996790289878845,828,150
6,100,3,0.43005818128585815,0.13824118673801422,-0.13001297414302826,0.9997642636299133,825,149
6,100,4,0.4320279061794281,0.13973310589790344,-0.16384069621562958,0.9997636675834656,829,150
6,100,5,0.4297572076320648,0.13891753554344177,-0.16409657895565033,0.9998361468315125,825,150
6,100,6,0.42724648118019104,0.13803721964359283,-0.16420838236808777,0.9998551607131958,820,149
6,100,7,0.4131779670715332,0.14087381958961487,-0.061612602323293686,0.999854564666748,793,152
6,100,8,0.4101720154285431,0.14017292857170105,-0.21660830080509186,0.9997919201850891,787,151
6,100,9,0.4307090640068054,0.17763911187648773,-0.11044087260961533,0.9998086094856262,826,191
6,100,10,0.4297301471233368,0.17684483528137207,-0.1568460762500763,0.9998670816421509,825,190
6,100,11,0.3975238502025604,0.24948111176490784,0.05035027116537094,0.9999839067459106,763,269
6,100,12,0.37707313895225525,0.24690712988376617,-0.2749823033809662,0.9999942183494568,723,266
6,100,13,0.3852253258228302,0.39120611548423767,0.11230413615703583,0.22020205855369568,739,422
6,100,14,0.37002718448638916,0.38399818539619446,-0.32277804613113403,0.9992082118988037,710,414
6,100,15,0.4250616133213043,0.47030630707740784,0.050669897347688675,0.3306769132614136,816,507
6,100,16,0.43127739429473877,0.45677757263183594,-0.32385775446891785,0.9970698356628418,828,493
6,100,17,0.4312331974506378,0.4989234507083893,0.04578924551606178,0.38733983039855957,827,538
6,100,18,0.44222599267959595,0.4841935336589813,-0.3624609112739563,0.993576169013977,849,522
6,100,19,0.4376101493835449,0.4942243695259094,0.011091133579611778,0.40524789690971375,840,533
6,100,20,0.4510895311832428,0.47686684131622314,-0.357584685087204,0.9932573437690735,866,515
6,100,21,0.4329696595668793,0.48384857177734375,0.03473053500056267,0.37674859166145325,831,522
6,100,22,0.446856290102005,0.468228816986084,-0.3223618268966675,0.9819948077201843,857,505
6,100,23,0.39001259207725525,0.5052644610404968,0.10187044739723206,0.9999798536300659,748,545
6,100,24,0.36726176738739014,0.5108287930488586,-0.10192883759737015,0.9999902844429016,705,551
6,100,25,0.41790831089019775,0.6652347445487976,0.20602263510227203,0.6826031804084778,802,718
6,100,26,0.3673870861530304,0.6984161734580994,-0.02968507632613182,0.991112470626831,705,754
6,100,27,0.44431447982788086,0.8361772894859314,0.31002360582351685,0.9388603568077087,853,903
6,100,28,0.3427724838256836,0.8794469833374023,0.051231008023023605,0.9946629405021667,658,949
6,100,29,0.4386610984802246,0.8773379325866699,0.3134627640247345,0.9332222938537598,842,947
6,100,30,0.3258846402168274,0.9162342548370361,0.05460413917899132,0.9511861205101013,625,989
6,100,31,0.49117839336395264,0.8587713241577148,0.2449476718902588,0.9610187411308289,943,927
6,100,32,0.3879484236240387,0.9207249879837036,-0.04236530885100365,0.9889434576034546,744,994
7,116,0,0.43742358684539795,0.15985624492168427,-0.14188696444034576,0.9998140335083008,839,172
7,116,1,0.4330243468284607,0.1398012340068817,-0.13017207384109497,0.9996494054794312,831,150
7,116,2,0.43153470754623413,0.13900388777256012,-0.13044272363185883,0.9996821880340576,828,150
7,116,3,0.4300430119037628,0.13816793262958527,-0.13039511442184448,0.9997664093971252,825,149
7,116,4,0.43199393153190613,0.1397324949502945,-0.16394542157649994,0.9997695684432983,829,150
7,116,5,0.4297187626361847,0.138923779129982,-0.1641986072063446,0.9998396039009094,825,150
7,116,6,0.4271995723247528,0.13805429637432098,-0.16431111097335815,0.9998591542243958,820,149
7,116,7,0.413174033164978,0.14089280366897583,-0.062139976769685745,0.9998510479927063,793,152
7,116,8,0.4101445972919464,0.14025038480758667,-0.21785999834537506,0.9997929930686951,787,151
7,116,9,0.4307076632976532,0.1776360124349594,-0.11073896288871765,0.9998056888580322,826,191
7,116,10,0.42973190546035767,0.1768333464860916,-0.15692421793937683,0.9998658895492554,825,190
7,116,11,0.3975212275981903,0.2494843602180481,0.050402749329805374,0.9999833703041077,763,269
7,116,12,0.3767547011375427,0.2469681054353714,-0.27714377641677856,0.999994158744812,723,266
7,116,13,0.38514500856399536,0.3911718428134918,0.1131763830780983,0.21027451753616333,739,422
7,116,14,0.37000948190689087,0.38380447030067444,-0.3246682584285736,0.9991943836212158,710,414
7,116,15,0.4250403344631195,0.47035670280456543,0.05257580801844597,0.3182206153869629,816,507
7,116,16,0.43118754029273987,0.45675787329673767,-0.32419517636299133,0.9969602227210999,827,493
7,116,17,0.43114057183265686,0.49913907051086426,0.04815460741519928,0.3748931884765625,827,539
7,116,18,0.44224977493286133,0.4841921627521515,-0.36312276124954224,0.993270993232727,849,522
7,116,19,0.4374820590019226,0.4944264590740204,0.013181876391172409,0.39252132177352905,839,533
7,116,20,0.4511638581752777,0.47684723138809204,-0.35746508836746216,0.9929401874542236,866,514
7,116,21,0.4329420030117035,0.4840126931667328,0.03661321476101875,0.36420345306396484,831,522
7,116,22,0.4469699263572693,0.46822598576545715,-0.3224213719367981,0.9811594486236572,858,505
7,116,23,0.3900427222251892,0.5053181648254395,0.1022266075015068,0.9999797344207764,748,545
7,116,24,0.36725398898124695,0.5109989047050476,-0.10228689759969711,0.9999901652336121,705,551
7,116,25,0.41780737042427063,0.6652790307998657,0.2043837159872055,0.6740410923957825,802,718
7,116,26,0.3673447072505951,0.6986551880836487,-0.029301220551133156,0.9905198216438293,705,754
7,116,27,0.44591423869132996,0.8364473581314087,0.3062816262245178,0.9367958903312683,856,903
7,116,28,0.3422875702381134,0.8794161081314087,0.05588706582784653,0.9942502379417419,657,949
7,116,29,0.4405488967895508,0.8790162205696106,0.30955153703689575,0.9305086731910706,845,949
7,116,30,0.32580000162124634,0.9160305261611938,0.059591762721538544,0.9469020366668701,625,989
7,116,31,0.4922272264957428,0.8583853840827942,0.23902131617069244,0.9595772624015808,945,927
7,116,32,0.3878844380378723,0.9203118085861206,-0.03663691133260727,0.9881176948547363,744,993
8,133,0,0.43741703033447266,0.15983846783638,-0.13897976279258728,0.9998098015785217,839,172
8,133,1,0.43300125002861023,0.13976547122001648,-0.12765388190746307,0.9996418952941895,831,150
8,133,2,0.43151015043258667,0.13893301784992218,-0.12792669236660004,0.9996703863143921,828,150
8,133,3,0.43002498149871826,0.13804569840431213,-0.12787596881389618,0.9997581839561462,825,149
8,133,4,0.43194666504859924,0.13972942531108856,-0.16109465062618256,0.9997659921646118,829,150
8,133,5,0.4296537935733795,0.13892318308353424,-0.16135503351688385,0.9998359680175781,824,150
8,133,6,0.42711544036865234,0.13805776834487915,-0.16146883368492126,0.9998580813407898,820,149
8,133,7,0.41316425800323486,0.140893816947937,-0.0616786889731884,0.9998373985290527,793,152
8,133,8,0.41008520126342773,0.14029626548290253,-0.2153289020061493,0.9997828006744385,787,151
8,133,9,0.4307069182395935,0.17763301730155945,-0.10858761519193649,0.9997902512550354,826,191
8,133,10,0.42973244190216064,0.176827535033226,-0.15429602563381195,0.9998564124107361,825,190
8,133,11,0.39752909541130066,0.2493797093629837,0.05023485794663429,0.9999822378158569,763,269
8,133,12,0.3767266571521759,0.24757489562034607,-0.2743591368198395,0.9999939799308777,723,267
8,133,13,0.3849646747112274,0.39104312658309937,0.1133594736456871,0.1972590982913971,739,422
8,133,14,0.3700370490550995,0.3838234841823578,-0.3151971399784088,0.9991484880447388,710,414
8,133,15,0.42495056986808777,0.4704021215438843,0.054177798330783844,0.2999184727668762,815,508
8,133,16,0.43130818009376526,0.45632341504096985,-0.3063063323497772,0.9967606663703918,828,492
8,133,17,0.4293082654476166,0.49976444244384766,0.05016409978270531,0.35513079166412354,824,539
8,133,18,0.4423772990703583,0.4837963581085205,-0.34296807646751404,0.9927636384963989,849,522
8,133,19,0.43724843859672546,0.4947076439857483,0.01473223976790905,0.3719389736652374,839,534
8,133,20,0.4516180455684662,0.47584787011146545,-0.3361073136329651,0.9924074411392212,867,513
8,133,21,0.43287530541419983,0.48417481780052185,0.038184698671102524,0.3444940149784088,831,522
8,133,22,0.44703567028045654,0.4679095447063446,-0.30373862385749817,0.9798204898834229,858,505
8,133,23,0.3901676833629608,0.5051913857460022,0.10209762305021286,0.9999787211418152,749,545
8,133,24,0.36725419759750366,0.5109974145889282,-0.10216232389211655,0.9999896287918091,705,551
8,133,25,0.4177522659301758,0.6650418043136597,0.20378664135932922,0.6486362814903259,802,718
8,133,26,0.36734846234321594,0.6985946893692017,-0.025610262528061867,0.9886154532432556,705,754
8,133,27,0.44667986035346985,0.8363502025604248,0.3040953278541565,0.9269097447395325,857,903
8,133,28,0.34208059310913086,0.8789054751396179,0.05667037516832352,0.9931517243385315,656,949
8,133,29,0.4414643943309784,0.8789979219436646,0.30741816759109497,0.921425461769104,847,949
8,133,30,0.32571569085121155,0.9154729247093201,0.060091324150562286,0.937960684299469,625,988
8,133,31,0.4933919608592987,0.858020544052124,0.23863521218299866,0.9530497193336487,947,926
8,133,32,0.3877401053905487,0.9200270771980286,-0.034688450396060944,0.9859886765480042,744,993
9,150,0,0.43740150332450867,0.15983708202838898,-0.13907884061336517,0.9998127222061157,839,172
9,150,1,0.43299829959869385,0.13976164162158966,-0.12787634134292603,0.9996482133865356,831,150
