frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,21,0.3752990663051605,0.5009557008743286,0.07311061024665833,0.010172129608690739,720,541
0,0,22,0.35949060320854187,0.51323401927948,-0.3513990640640259,0.9891006350517273,690,554
0,0,23,0.383751779794693,0.45532289147377014,0.10859913378953934,0.9999810457229614,736,491
0,0,24,0.3734617829322815,0.45679134130477905,-0.10868280380964279,0.9999947547912598,717,493
0,0,25,0.39891090989112854,0.6355187892913818,0.2314707189798355,0.3629193603992462,765,686
0,0,26,0.40356680750846863,0.6419819593429565,-0.1017971932888031,0.9913725852966309,774,693
0,0,27,0.37283939123153687,0.8300797939300537,0.3300474286079407,0.9420545101165771,715,896
0,0,28,0.32482507824897766,0.7913410663604736,0.02857481688261032,0.9937923550605774,623,854
0,0,29,0.3603954017162323,0.8679244518280029,0.3332168161869049,0.9362493753433228,691,937
0,0,30,0.29893285036087036,0.7946552038192749,0.040098682045936584,0.9509925246238708,573,858
0,0,31,0.4214743971824646,0.8727561831474304,0.27224990725517273,0.9594708681106567,809,942
0,0,32,0.3403051495552063,0.8888769149780273,-0.01936277560889721,0.9901566505432129,653,959
1,16,0,0.4314798414707184,0.08086008578538895,-0.1472209244966507,0.9993665814399719,828,87
1,16,1,0.42363396286964417,0.061299797147512436,-0.1334650069475174,0.9980276823043823,813,66
1,16,2,0.42213305830955505,0.06111583858728409,-0.13373060524463654,0.9975011944770813,810,66
1,16,3,0.4203990399837494,0.0611354261636734,-0.1336822807788849,0.998032808303833,807,66
1,16,4,0.42293664813041687,0.062162723392248154,-0.16838374733924866,0.9993260502815247,812,67
1,16,5,0.4209105372428894,0.06240854784846306,-0.16867320239543915,0.9995598793029785,808,67
1,16,6,0.41807714104652405,0.06283379346132278,-0.16883450746536255,0.9996734261512756,802,67
1,16,7,0.4055294394493103,0.07044699788093567,-0.059572041034698486,0.9988075494766235,778,76
1,16,8,0.40267932415008545,0.07080671936273575,-0.21818377077579498,0.999574601650238,773,76
1,16,9,0.42423680424690247,0.10057047754526138,-0.11414603888988495,0.9988210797309875,814,108
1,16,10,0.42316779494285583,0.1003253161907196,-0.1617954671382904,0.9994841814041138,812,108
1,16,11,0.3873123824596405,0.1815016269683838,0.04994906857609749,0.9998629689216614,743,196
1,16,12,0.3766011595726013,0.17053569853305817,-0.27572739124298096,0.9999932646751404,723,184
1,16,13,0.36908549070358276,0.3354983925819397,0.1115707978606224,0.011577767319977283,708,362
1,16,14,0.3528132736682892,0.33206629753112793,-0.32954075932502747,0.9995115995407104,677,358
1,16,15,0.37150782346725464,0.4667435884475708,0.08434906601905823,0.005191254895180464,713,504
1,16,16,0.3525734543800354,0.48137155175209045,-0.3347644507884979,0.9980069398880005,676,519
1,16,17,0.367198646068573,0.5049710273742676,0.083234041929245,0.009540380910038948,705,545
1,16,18,0.3456120491027832,0.5218592286109924,-0.37003836035728455,0.9946328997612,663,563
1,16,19,0.37121739983558655,0.5122591853141785,0.05343414470553398,0.009935955516994,712,553
1,16,20,0.3575625717639923,0.5259703993797302,-0.3723769783973694,0.9947577118873596,686,568
1,16,21,0.37437528371810913,0.5007010102272034,0.07143957167863846,0.01003190316259861,718,540
1,16,22,0.3594876527786255,0.5132567882537842,-0.33600714802742004,0.9876725673675537,690,554
1,16,23,0.3833891451358795,0.452680766582489,0.10419133305549622,0.9999810457229614,736,488
1,16,24,0.37345579266548157,0.4550304412841797,-0.10429723560810089,0.999994695186615,717,491
1,16,25,0.39898496866226196,0.6350167989730835,0.22106292843818665,0.3617017865180969,766,685
1,16,26,0.403394877910614,0.6419529914855957,-0.10184033960103989,0.9908888339996338,774,693
1,16,27,0.3720065951347351,0.8292324542999268,0.3149338662624359,0.9409707188606262,714,895
1,16,28,0.32285791635513306,0.7919207811355591,0.015690572559833527,0.9936712980270386,619,855
1,16,29,0.3599454164505005,0.8659461736679077,0.317491739988327,0.935742974281311,691,935
1,16,30,0.2984851002693176,0.7947154641151428,0.025354426354169846,0.950285017490387,573,858
1,16,31,0.42085638642311096,0.8719193339347839,0.25824183225631714,0.959043562412262,808,941
1,16,32,0.3407144248485565,0.8890088200569153,-0.03838084265589714,0.9901197552680969,654,960
2,33,0,0.4314592778682709,0.08096206933259964,-0.14809589087963104,0.9993014931678772,828,87
2,33,1,0.42404383420944214,0.06162871792912483,-0.13479000329971313,0.9978809952735901,814,66
2,33,2,0.4226374328136444,0.061385415494441986,-0.13505369424819946,0.997304379940033,811,66
2,33,3,0.4209612309932709,0.06132444366812706,-0.1350088119506836,0.9979163408279419,808,66
2,33,4,0.4233337640762329,0.062332797795534134,-0.17011280357837677,0.9992677569389343,812,67
2,33,5,0.4211890399456024,0.06250925362110138,-0.1704043447971344,0.999517023563385,808,67
2,33,6,0.418312132358551,0.06289118528366089,-0.17056462168693542,0.9996486902236938,803,67
2,33,7,0.40556761622428894,0.07054674625396729,-0.06167741119861603,0.9987314939498901,778,76
2,33,8,0.40268734097480774,0.07094907760620117,-0.2226882129907608,0.9995372891426086,773,76
2,33,9,0.4242981970310211,0.1007150262594223,-0.1151568666100502,0.9987574815750122,814,108
2,33,10,0.423263818025589,0.10034426301717758,-0.1632605344057083,0.9994494915008545,812,108
2,33,11,0.38682815432548523,0.1815531849861145,0.050122737884521484,0.9998617768287659,742,196
2,33,12,0.3764098882675171,0.1713099479675293,-0.2768782675266266,0.9999931454658508,722,185
2,33,13,0.36915165185928345,0.33657798171043396,0.11185374855995178,0.011002229526638985,708,363
2,33,14,0.35272708535194397,0.332096666097641,-0.3285934627056122,0.9994820952415466,677,358
2,33,15,0.37138620018959045,0.4672126770019531,0.08832662552595139,0.005034020636230707,713,504
2,33,16,0.3525727689266205,0.48158547282218933,-0.32836705446243286,0.9976921677589417,676,520
2,33,17,0.36692100763320923,0.5051813125610352,0.08740516752004623,0.009274022653698921,704,545
2,33,18,0.34574776887893677,0.521988034248352,-0.3631119728088379,0.9938255548477173,663,563
2,33,19,0.3714774250984192,0.5119743347167969,0.05893722549080849,0.009646931663155556,713,552
2,33,20,0.3576217293739319,0.5259702205657959,-0.3663279414176941,0.9939724802970886,686,568
2,33,21,0.37436506152153015,0.5006778836250305,0.07597381621599197,0.009701631031930447,718,540
2,33,22,0.35952627658843994,0.513404369354248,-0.32980039715766907,0.9859883189201355,690,554
2,33,23,0.3832249939441681,0.4522661566734314,0.10432649403810501,0.9999807476997375,735,488
2,33,24,0.37344324588775635,0.45503589510917664,-0.10443209111690521,0.9999945759773254,717,491
2,33,25,0.39761272072792053,0.6349562406539917,0.22178024053573608,0.34648045897483826,763,685
2,33,26,0.4034041464328766,0.6419835686683655,-0.0952306017279625,0.9893549084663391,774,693
2,33,27,0.3710745573043823,0.8289965391159058,0.3166210353374481,0.932146430015564,712,895
2,33,28,0.3229561746120453,0.7946385145187378,0.01690678857266903,0.9927720427513123,620,858
2,33,29,0.3585036098957062,0.8645321726799011,0.3192872107028961,0.9305092096328735,688,933
2,33,30,0.29851216077804565,0.7966063618659973,0.02704988233745098,0.9460394978523254,573,860
2,33,31,0.42081573605537415,0.8718072772026062,0.25977686047554016,0.953856348991394,807,941
2,33,32,0.34216392040252686,0.8891148567199707,-0.037138354033231735,0.9889375567436218,656,960
3,50,0,0.4314287006855011,0.08141006529331207,-0.148161843419075,0.9992979168891907,828,87
3,50,1,0.4243669807910919,0.06226992979645729,-0.1348969042301178,0.997889518737793,814,67
3,50,2,0.4229390025138855,0.06185530871152878,-0.1351560652256012,0.9973068237304688,812,66
3,50,3,0.42120933532714844,0.06154186278581619,-0.1351107954978943,0.9979366064071655,808,66
3,50,4,0.42364200949668884,0.06292897462844849,-0.1707022339105606,0.999268114566803,813,67
3,50,5,0.42138150334358215,0.06289484351873398,-0.17099151015281677,0.9995144009590149,809,67
3,50,6,0.4184521436691284,0.06307725608348846,-0.17114762961864471,0.9996498227119446,803,68
3,50,7,0.4056318700313568,0.07052861154079437,-0.06141568347811699,0.9987391233444214,778,76
3,50,8,0.40268832445144653,0.07094954699277878,-0.22584201395511627,0.9995386004447937,773,76
3,50,9,0.42431893944740295,0.10084964334964752,-0.11514125019311905,0.9987660646438599,814,108
3,50,10,0.42329004406929016,0.10042843967676163,-0.1637628972530365,0.9994505047798157,812,108
3,50,11,0.3861614465713501,0.18157486617565155,0.051022324711084366,0.9998630881309509,741,196
3,50,12,0.37625962495803833,0.17150749266147614,-0.28089669346809387,0.9999931454658508,722,185
3,50,13,0.36864742636680603,0.3378642797470093,0.11812441051006317,0.010462595149874687,707,364
3,50,14,0.35260576009750366,0.33224305510520935,-0.32928356528282166,0.999468982219696,677,358
3,50,15,0.370320588350296,0.4676334261894226,0.09557560831308365,0.004907143302261829,711,505
3,50,16,0.35261547565460205,0.4816654324531555,-0.3269793391227722,0.9974499344825745,677,520
3,50,17,0.3663733899593353,0.5051843523979187,0.09459345042705536,0.00907770823687315,703,545
3,50,18,0.3461952209472656,0.5219884514808655,-0.36236289143562317,0.9931633472442627,664,563
3,50,19,0.3708910346031189,0.5118606090545654,0.06624652445316315,0.009431645274162292,712,552
3,50,20,0.3579365909099579,0.5258700251579285,-0.3652043640613556,0.9933250546455383,687,567
3,50,21,0.37424182891845703,0.5004841685295105,0.08314280211925507,0.009451751597225666,718,540
3,50,22,0.3597570061683655,0.5134239196777344,-0.3281933665275574,0.9845327138900757,690,554
3,50,23,0.382977694272995,0.45206061005592346,0.10527869313955307,0.9999807476997375,735,488
3,50,24,0.37343940138816833,0.4550422728061676,-0.10539419203996658,0.9999945759773254,717,491
3,50,25,0.39640310406684875,0.6349388360977173,0.22880896925926208,0.3324313163757324,761,685
3,50,26,0.4034198820590973,0.6420174837112427,-0.09172261506319046,0.9882748126983643,774,693
3,50,27,0.3703826069831848,0.8288141489028931,0.3272758424282074,0.9241036772727966,711,895
3,50,28,0.32311373949050903,0.7959035634994507,0.025580329820513725,0.9918003678321838,620,859
3,50,29,0.35814446210861206,0.8641071319580078,0.33055540919303894,0.9261153936386108,687,933
3,50,30,0.29861006140708923,0.7974637746810913,0.03557782247662544,0.9414095878601074,573,861
3,50,31,0.42069491744041443,0.8716689944267273,0.27482834458351135,0.949009120464325,807,941
3,50,32,0.3432043492794037,0.889202356338501,-0.03001025877892971,0.9875945448875427,658,960
4,66,0,0.431383341550827,0.0815163180232048,-0.14810316264629364,0.9993107914924622,828,88
4,66,1,0.4245494306087494,0.06243221089243889,-0.13474072515964508,0.9979350566864014,815,67
4,66,2,0.42311397194862366,0.061957817524671555,-0.1349991112947464,0.9973638653755188,812,66
4,66,3,0.42135944962501526,0.061569537967443466,-0.13495323061943054,0.997986376285553,809,66
4,66,4,0.42381539940834045,0.06305013597011566,-0.1706431657075882,0.9992817640304565,813,68
4,66,5,0.42149069905281067,0.06294795125722885,-0.17093150317668915,0.9995236992835999,809,67
4,66,6,0.4185384511947632,0.06308934837579727,-0.17108525335788727,0.9996585249900818,803,68
4,66,7,0.405649870634079,0.0704769566655159,-0.060844697058200836,0.9987578392028809,778,76
4,66,8,0.40268832445144653,0.07094137370586395,-0.22708845138549805,0.999548614025116,773,76
4,66,9,0.42432698607444763,0.10087154060602188,-0.11510208994150162,0.9987866878509521,814,108
4,66,10,0.423302561044693,0.10042905062437057,-0.16370059549808502,0.9994601011276245,812,108
4,66,11,0.385596364736557,0.18157348036766052,0.0510852076113224,0.9998645186424255,740,196
4,66,12,0.3761541247367859,0.17175066471099854,-0.28284355998039246,0.9999933242797852,722,185
4,66,13,0.3679302930831909,0.33847299218177795,0.12135091423988342,0.009944151155650616,706,365
4,66,14,0.35236796736717224,0.33231276273727417,-0.3298971354961395,0.9994664788246155,676,358
4,66,15,0.36919599771499634,0.46763136982917786,0.09713084250688553,0.004782222211360931,708,505
4,66,16,0.3525198996067047,0.4816979765892029,-0.3265768885612488,0.9973911643028259,676,520
4,66,17,0.3657788038253784,0.5051046013832092,0.09604115039110184,0.008874299004673958,702,545
4,66,18,0.3461746871471405,0.5219801068305969,-0.3627968430519104,0.9929874539375305,664,563
4,66,19,0.3704723119735718,0.5114220380783081,0.06694716960191727,0.009214379824697971,711,552
4,66,20,0.35791292786598206,0.5257189869880676,-0.36512550711631775,0.9931536316871643,687,567
4,66,21,0.37325939536094666,0.5002499222755432,0.08432558178901672,0.009203378111124039,716,540
4,66,22,0.3597526252269745,0.5134226679801941,-0.32762134075164795,0.9840999245643616,690,554
4,66,23,0.3827298581600189,0.4520515203475952,0.10625609755516052,0.9999805688858032,734,488
4,66,24,0.3735039532184601,0.45506975054740906,-0.10638009011745453,0.9999945759773254,717,491
4,66,25,0.3957368731498718,0.6349953413009644,0.23356293141841888,0.31433239579200745,759,685
4,66,26,0.4035617709159851,0.641963005065918,-0.07967817783355713,0.9859489798545837,774,693
4,66,27,0.368291437625885,0.8282940983772278,0.33785581588745117,0.9090527296066284,707,894
4,66,28,0.325137197971344,0.7977867126464844,0.03816143423318863,0.990379273891449,624,861
4,66,29,0.35679495334625244,0.8629302382469177,0.3420437276363373,0.9186346530914307,685,931
4,66,30,0.30031970143318176,0.7993693947792053,0.04768771305680275,0.9364583492279053,576,863
4,66,31,0.4203025698661804,0.8715085983276367,0.2891148626804352,0.9403427839279175,806,941
4,66,32,0.3461690843105316,0.8886971473693848,-0.01916389726102352,0.9855700731277466,664,959
5,83,0,0.4313580393791199,0.08140679448843002,-0.14691151678562164,0.9993162155151367,828,87
5,83,1,0.42469364404678345,0.062431491911411285,-0.13388746976852417,0.997958242893219,815,67
5,83,2,0.4233551323413849,0.06195780262351036,-0.1341410130262375,0.9973868131637573,812,66
5,83,3,0.4217235743999481,0.061569128185510635,-0.13409344851970673,0.9980130791664124,809,66
5,83,4,0.4238990247249603,0.06304566562175751,-0.17015032470226288,0.9992890357971191,813,68
5,83,5,0.4215298295021057,0.06294156610965729,-0.17043915390968323,0.9995276927947998,809,67
5,83,6,0.41855019330978394,0.0630631297826767,-0.1705901324748993,0.9996637105941772,803,68
5,83,7,0.4057255983352661,0.0703587681055069,-0.06065823510289192,0.9987679123878479,778,75
5,83,8,0.40267571806907654,0.0707232728600502,-0.22557829320430756,0.9995557069778442,773,76
5,83,9,0.42433279752731323,0.10082434117794037,-0.11384434252977371,0.9988006353378296,814,108
5,83,10,0.4232989549636841,0.10042314231395721,-0.16297446191310883,0.9994656443595886,812,108
5,83,11,0.3855331242084503,0.18157266080379486,0.05353238061070442,0.9998648166656494,740,196
5,83,12,0.376008003950119,0.17173928022384644,-0.2825201749801636,0.9999934434890747,721,185
5,83,13,0.36752787232398987,0.3388679027557373,0.12674860656261444,0.009463164024055004,705,365
5,83,14,0.3522580862045288,0.33223167061805725,-0.32966533303260803,0.9994634389877319,676,358
5,83,15,0.3686155676841736,0.4675733149051666,0.10373690724372864,0.004660838283598423,707,504
5,83,16,0.35239145159721375,0.48168131709098816,-0.32627952098846436,0.9973382949829102,676,520
5,83,17,0.3656587600708008,0.5048134326934814,0.10282952338457108,0.008688750676810741,702,545
5,83,18,0.3461405038833618,0.5218903422355652,-0.3630731403827667,0.9928379058837891,664,563
5,83,19,0.3703399896621704,0.510877251625061,0.073560431599617,0.009014030918478966,711,551
5,83,20,0.3578992784023285,0.5253379940986633,-0.3653525710105896,0.9930055737495422,687,567
5,83,21,0.3732507526874542,0.4997890293598175,0.09086491912603378,0.008975253440439701,716,539
5,83,22,0.35974833369255066,0.513321578502655,-0.32737967371940613,0.9837166666984558,690,554
5,83,23,0.38256850838661194,0.45206591486930847,0.10671015828847885,0.9999803900718689,734,488
5,83,24,0.37350910902023315,0.45519188046455383,-0.10683829337358475,0.9999945759773254,717,491
5,83,25,0.39504632353782654,0.6350051760673523,0.2394435554742813,0.29940369725227356,758,685
5,83,26,0.40378040075302124,0.6418439149856567,-0.07617000490427017,0.9844810962677002,775,693
5,83,27,0.3678867518901825,0.8279889822006226,0.34688666462898254,0.8977087140083313,706,894
5,83,28,0.3263973891735077,0.7992582321166992,0.04549018666148186,0.9892319440841675,626,863
5,83,29,0.35645538568496704,0.8621463179588318,0.35136547684669495,0.9125525951385498,684,931
5,83,30,0.3011814057826996,0.8006516695022583,0.055357981473207474,0.9321138262748718,578,864
5,83,31,0.41999882459640503,0.8711462616920471,0.2989811897277832,0.9336004853248596,806,940
5,83,32,0.3476710617542267,0.8886423110961914,-0.010264426469802856,0.9839393496513367,667,959
6,100,0,0.4313353896141052,0.08156055957078934,-0.14686435461044312,0.9993382096290588,828,88
6,100,1,0.42486611008644104,0.06264074891805649,-0.13381966948509216,0.998026967048645,815,67
6,100,2,0.4234892725944519,0.06208665668964386,-0.1340721696615219,0.997473955154419,813,67
6,100,3,0.4218069612979889,0.061599478125572205,-0.13402338325977325,0.998084306716919,809,66
6,100,4,0.4240802526473999,0.06324981153011322,-0.17019341886043549,0.9993101358413696,814,68
6,100,5,0.42165932059288025,0.06304990500211716,-0.17048253118991852,0.9995416402816772,809,68
6,100,6,0.41865891218185425,0.06308823078870773,-0.17063093185424805,0.9996756315231323,803,68
6,100,7,0.4058071970939636,0.07023566216230392,-0.06082606688141823,0.9988001585006714,779,75
6,100,8,0.4026942849159241,0.07064887881278992,-0.2277614176273346,0.9995695352554321,773,76
6,100,9,0.4243454039096832,0.10083149373531342,-0.1138288751244545,0.9988370537757874,814,108
6,100,10,0.4233175218105316,0.10042479634284973,-0.16299912333488464,0.9994824528694153,812,108
6,100,11,0.3848612904548645,0.18127085268497467,0.0538974367082119,0.9998674988746643,738,195
6,100,12,0.3759494721889496,0.17172229290008545,-0.2833748459815979,0.999993622303009,721,185
6,100,13,0.36663007736206055,0.3392821252346039,0.12619982659816742,0.009175810031592846,703,366
6,100,14,0.3518680930137634,0.3322458267211914,-0.328453928232193,0.999454915523529,675,358
6,100,15,0.36686864495277405,0.46757352352142334,0.10166691988706589,0.004646652843803167,704,504
6,100,16,0.352233350276947,0.4816931188106537,-0.3186977207660675,0.9972550868988037,676,520
6,100,17,0.36285024881362915,0.5048258900642395,0.1010042279958725,0.00864273402839899,696,545
6,100,18,0.3460555672645569,0.521897554397583,-0.3544360399246216,0.9925786256790161,664,563
6,100,19,0.36915332078933716,0.5107514262199402,0.07104196399450302,0.008960123173892498,708,551
6,100,20,0.35773974657058716,0.5252240896224976,-0.3574221432209015,0.9927510023117065,686,567
6,100,21,0.371468186378479,0.4997197985649109,0.08857749402523041,0.008880924433469772,713,539
6,100,22,0.35967203974723816,0.5133089423179626,-0.3198472559452057,0.9830987453460693,690,554
6,100,23,0.38218510150909424,0.4519955515861511,0.10739744454622269,0.9999796748161316,733,488
6,100,24,0.3735593259334564,0.4552028775215149,-0.10753171890974045,0.9999944567680359,717,491
6,100,25,0.3947444558143616,0.6350430846214294,0.2406960278749466,0.28091803193092346,757,685
6,100,26,0.40416622161865234,0.641804039478302,-0.07132970541715622,0.9804327487945557,775,693
6,100,27,0.36774635314941406,0.8271793127059937,0.3495158553123474,0.8704392910003662,706,893
6,100,28,0.3303026556968689,0.8035484552383423,0.048042070120573044,0.9859659671783447,634,867
6,100,29,0.3560432195663452,0.8605460524559021,0.35434848070144653,0.8967165946960449,683,929
6,100,30,0.3067696988582611,0.8075546622276306,0.05758223682641983,0.9206119179725647,588,872
6,100,31,0.41820985078811646,0.8710235357284546,0.3027353286743164,0.9162518978118896,802,940
6,100,32,0.35313016176223755,0.8886352777481079,-0.009529375471174717,0.9792068004608154,678,959
7,116,0,0.43127599358558655,0.0815950483083725,-0.14670434594154358,0.9993689656257629,828,88
7,116,1,0.4249308407306671,0.06271263211965561,-0.133759543299675,0.9981200098991394,815,67
7,116,2,0.4235738515853882,0.06213639676570892,-0.13400998711585999,0.9975931644439697,813,67
7,116,3,0.4219001233577728,0.06160780414938927,-0.1339586228132248,0.998175859451294,810,66
7,116,4,0.42414361238479614,0.06331531703472137,-0.17011785507202148,0.9993418455123901,814,68
7,116,5,0.42170727252960205,0.06308822333812714,-0.1704065352678299,0.9995632767677307,809,68
7,116,6,0.4186898469924927,0.06310049444437027,-0.17055398225784302,0.9996918439865112,803,68
7,116,7,0.40581247210502625,0.07020294666290283,-0.06043871119618416,0.9988491535186768,779,75
7,116,8,0.40268057584762573,0.07064783573150635,-0.22859829664230347,0.999589741230011,773,76
7,116,9,0.42434975504875183,0.10083421319723129,-0.11355537921190262,0.9988885521888733,814,108
7,116,10,0.42332473397254944,0.10041660815477371,-0.162973552942276,0.999505877494812,812,108
7,116,11,0.3846345841884613,0.18121609091758728,0.05561927706003189,0.9998706579208374,738,195
7,116,12,0.37581193447113037,0.1717434823513031,-0.28527191281318665,0.9999938607215881,721,185
7,116,13,0.3663886785507202,0.33949005603790283,0.12809427082538605,0.008925768546760082,703,366
7,116,14,0.3516598045825958,0.33227473497390747,-0.3286815583705902,0.9994564652442932,675,358
7,116,15,0.3664150536060333,0.46781328320503235,0.10077675431966782,0.004637537058442831,703,505
7,116,16,0.3520788550376892,0.48170003294944763,-0.3223630487918854,0.9972436428070068,675,520
7,116,17,0.362760066986084,0.5047860145568848,0.09978707134723663,0.00861839298158884,696,545
7,116,18,0.3459617495536804,0.5218896865844727,-0.35915863513946533,0.9925237894058228,664,563
7,116,19,0.36876145005226135,0.5105884671211243,0.06974755972623825,0.008932558819651604,708,551
7,116,20,0.3575820326805115,0.5250811576843262,-0.3615133464336395,0.9926943778991699,686,567
7,116,21,0.3707461953163147,0.49961841106414795,0.08758699148893356,0.008822905831038952,711,539
7,116,22,0.35957440733909607,0.5132878422737122,-0.32344046235084534,0.9828996658325195,690,554
7,116,23,0.38188594579696655,0.4519062042236328,0.10916996747255325,0.9999793767929077,733,488
7,116,24,0.37356916069984436,0.4552087187767029,-0.10930389910936356,0.9999944567680359,717,491
7,116,25,0.39445769786834717,0.6350594758987427,0.24293725192546844,0.26643824577331543,757,685
7,116,26,0.4045696556568146,0.6416522860527039,-0.07198420912027359,0.9784868955612183,776,692
7,116,27,0.3676285445690155,0.8267532587051392,0.3515123724937439,0.8526095747947693,705,892
7,116,28,0.3322463631629944,0.8058671355247498,0.04542989656329155,0.9844412803649902,637,870
7,116,29,0.3557213842868805,0.8599407076835632,0.35628992319107056,0.8871197700500488,682,928
7,116,30,0.30958372354507446,0.8111807107925415,0.05502159520983696,0.9149331450462341,594,876
7,116,31,0.41725581884384155,0.8709012269973755,0.3035520017147064,0.9055719971656799,801,940
7,116,32,0.3555808663368225,0.8886144161224365,-0.009708251804113388,0.9768410921096802,682,959
8,133,0,0.4312286078929901,0.08150426298379898,-0.14024896919727325,0.9993939399719238,827,88
8,133,1,0.4249621629714966,0.06271340698003769,-0.12832222878932953,0.9982030391693115,815,67
8,133,2,0.4236232042312622,0.06213695928454399,-0.12856446206569672,0.997697114944458,813,67
8,133,3,0.4219711422920227,0.06160707771778107,-0.12850867211818695,0.9982584714889526,810,66
8,133,4,0.4241655170917511,0.06331538408994675,-0.16436785459518433,0.9993686079978943,814,68
8,133,5,0.42171579599380493,0.06308853626251221,-0.16465544700622559,0.9995806217193604,809,68
8,133,6,0.41869428753852844,0.06309453397989273,-0.1647924929857254,0.9997059106826782,803,68
8,133,7,0.40581339597702026,0.0701308622956276,-0.059295903891325,0.9988943338394165,779,75
8,133,8,0.40263232588768005,0.07054958492517471,-0.22566157579421997,0.9996069073677063,773,76
8,133,9,0.4243457615375519,0.10081309080123901,-0.10841367393732071,0.9989340305328369,814,108
8,133,10,0.42331457138061523,0.1004103422164917,-0.15740686655044556,0.9995263814926147,812,108
8,133,11,0.38446277379989624,0.18121594190597534,0.05577578768134117,0.9998735189437866,738,195
8,133,12,0.37556490302085876,0.17173519730567932,-0.2785082757472992,0.9999940991401672,721,185
8,133,13,0.3661508858203888,0.3396795392036438,0.12768471240997314,0.008886024355888367,703,366
8,133,14,0.3514125943183899,0.33225271105766296,-0.3163680136203766,0.9994606971740723,674,358
8,133,15,0.3655090034008026,0.46781134605407715,0.09983077645301819,0.004709724802523851,701,505
8,133,16,0.3519238531589508,0.4816697835922241,-0.30479246377944946,0.9972788691520691,675,520
8,133,17,0.36130091547966003,0.5048007369041443,0.09873807430267334,0.008708636276423931,693,545
8,133,18,0.3458484411239624,0.5217951536178589,-0.33937007188796997,0.9926028251647949,664,563
8,133,19,0.3682384490966797,0.510508120059967,0.06893748790025711,0.009012553840875626,707,551
8,133,20,0.35736310482025146,0.5247317552566528,-0.34258100390434265,0.9927650690078735,686,566
8,133,21,0.369896799325943,0.49956122040748596,0.08674861490726471,0.008861820213496685,710,539
8,133,22,0.35943448543548584,0.5131202340126038,-0.3060229420661926,0.9830643534660339,690,554
8,133,23,0.38160136342048645,0.45191654562950134,0.1087668165564537,0.9999791383743286,732,488
8,133,24,0.37353038787841797,0.45522570610046387,-0.10890650749206543,0.9999944567680359,717,491
8,133,25,0.3937142491340637,0.6352418661117554,0.2420983612537384,0.255180299282074,755,686
8,133,26,0.40546274185180664,0.6416219472885132,-0.0600920207798481,0.9760818481445312,778,692
8,133,27,0.36721596121788025,0.8247008323669434,0.35163646936416626,0.8354704976081848,705,890
8,133,28,0.3380356729030609,0.8078858852386475,0.054220981895923615,0.9829253554344177,649,872
8,133,29,0.3539738953113556,0.8545434474945068,0.35674968361854553,0.8769999742507935,679,922
8,133,30,0.31449124217033386,0.8168323636054993,0.06317128241062164,0.9093369841575623,603,882
8,133,31,0.4110206961631775,0.8708853125572205,0.3062932789325714,0.8949815630912781,789,940
8,133,32,0.3631210923194885,0.8888224363327026,-0.003918902017176151,0.974457323551178,697,959
9,150,0,0.43113189935684204,0.08163129538297653,-0.14058667421340942,0.9994173049926758,827,88
9,150,1,0.42499229311943054,0.06286633759737015,-0.12839676439762115,0.9982777833938599,815,67
9,150,2,0.4236449599266052,0.06223137304186821,-0.12863968312740326,0.9977915287017822,813,67
