frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,21,0.42875784635543823,0.4980437755584717,0.041783157736063004,0.3723919689655304,823,537
0,0,22,0.4440631568431854,0.48179489374160767,-0.3225480616092682,0.9840207695960999,852,520
0,0,23,0.38853389024734497,0.4995071291923523,0.09814444184303284,0.9999884366989136,745,539
0,0,24,0.3682572543621063,0.5017958283424377,-0.09813019633293152,0.9999945163726807,707,541
0,0,25,0.412527471780777,0.6548041105270386,0.19163785874843597,0.6982816457748413,792,707
0,0,26,0.3783789873123169,0.6755080223083496,-0.07485655695199966,0.9962873458862305,726,729
0,0,27,0.39176785945892334,0.8225839734077454,0.30882903933525085,0.9254679679870605,752,888
0,0,28,0.3548451066017151,0.8727589249610901,-0.018985632807016373,0.9981208443641663,681,942
0,0,29,0.37534692883491516,0.8514281511306763,0.31491759419441223,0.9215397834777832,720,919
0,0,30,0.3403121829032898,0.905193030834198,-0.017351236194372177,0.9829351305961609,653,977
0,0,31,0.4253012239933014,0.8737000226974487,0.24993343651294708,0.9494271874427795,816,943
0,0,32,0.3984204828739166,0.9112962484359741,-0.11550578474998474,0.9952227473258972,764,984
1,16,0,0.4369049668312073,0.16825662553310394,-0.15167027711868286,0.9997706413269043,838,181
1,16,1,0.4324348568916321,0.14808617532253265,-0.13951502740383148,0.999670684337616,830,159
1,16,2,0.43089109659194946,0.14731980860233307,-0.1397775262594223,0.9996753334999084,827,159
1,16,3,0.4292658269405365,0.1466207355260849,-0.13974077999591827,0.999793291091919,824,158
1,16,4,0.43172407150268555,0.14815935492515564,-0.17151270806789398,0.999800443649292,828,160
1,16,5,0.42968320846557617,0.14739128947257996,-0.17176802456378937,0.9998533725738525,824,159
1,16,6,0.42760077118873596,0.14659608900547028,-0.17188367247581482,0.9998841285705566,820,158
1,16,7,0.41269442439079285,0.14998972415924072,-0.06993482261896133,0.9998900294303894,792,161
1,16,8,0.41130751371383667,0.15030071139335632,-0.21269850432872772,0.9998111128807068,789,162
1,16,9,0.4307212829589844,0.18559907376766205,-0.11898043006658554,0.9998658299446106,826,200
1,16,10,0.4300173819065094,0.18485313653945923,-0.16251353919506073,0.9999025464057922,825,199
1,16,11,0.3988628387451172,0.25419583916664124,0.044424913823604584,0.9999866485595703,765,274
1,16,12,0.38023295998573303,0.2529398798942566,-0.25902411341667175,0.9999940991401672,730,273
1,16,13,0.3900645077228546,0.3964094817638397,0.11439637094736099,0.252840518951416,748,428
1,16,14,0.3766624331474304,0.39179888367652893,-0.30207493901252747,0.9982378482818604,723,423
1,16,15,0.42223474383354187,0.483075350522995,0.05818972736597061,0.30770060420036316,810,521
1,16,16,0.42902523279190063,0.4724902808666229,-0.30614838004112244,0.9967343807220459,823,510
1,16,17,0.42736831307411194,0.5091260075569153,0.05413764342665672,0.35834577679634094,820,549
1,16,18,0.4399479329586029,0.49766841530799866,-0.34355637431144714,0.9941730499267578,844,537
1,16,19,0.43120792508125305,0.5052090287208557,0.021069535985589027,0.3784652054309845,827,545
1,16,20,0.4480552673339844,0.4901740252971649,-0.3386755883693695,0.993865966796875,860,529
1,16,21,0.428703635931015,0.4961074888706207,0.04312451556324959,0.35236069560050964,823,535
1,16,22,0.4441289007663727,0.4820709824562073,-0.3044831454753876,0.9827975034713745,852,520
1,16,23,0.3891301155090332,0.5002946853637695,0.09821651130914688,0.9999883770942688,747,540
1,16,24,0.3681657016277313,0.5036519169807434,-0.09821344166994095,0.9999945163726807,706,543
1,16,25,0.4124576151371002,0.65716552734375,0.21496887505054474,0.6904909610748291,791,709
1,16,26,0.37747621536254883,0.6795021295547485,-0.03964601084589958,0.9955106377601624,724,733
1,16,27,0.39182141423225403,0.8225272297859192,0.3436216711997986,0.9262167811393738,752,888
1,16,28,0.35490599274635315,0.8727142810821533,0.04177797585725784,0.9979225397109985,681,942
1,16,29,0.3758772015571594,0.850775420665741,0.3507836163043976,0.9224331378936768,721,918
1,16,30,0.34038105607032776,0.9051912426948547,0.04568127542734146,0.9811431169509888,653,977
1,16,31,0.4266267716884613,0.8736184239387512,0.28864461183547974,0.949774980545044,819,943
1,16,32,0.39868679642677307,0.9115045070648193,-0.05043990537524223,0.994816243648529,765,984
2,33,0,0.4369054436683655,0.16831375658512115,-0.1591440588235855,0.9997799396514893,838,181
2,33,1,0.4322602450847626,0.14819921553134918,-0.14621056616306305,0.9996841549873352,829,160
2,33,2,0.4307544529438019,0.1474294811487198,-0.14647911489009857,0.999687671661377,827,159
2,33,3,0.4291526973247528,0.14670537412166595,-0.1464260369539261,0.9997997879981995,823,158
2,33,4,0.4314616322517395,0.1483180820941925,-0.1806962937116623,0.9998087286949158,828,160
2,33,5,0.4294130206108093,0.14761270582675934,-0.1809583157300949,0.9998597502708435,824,159
2,33,6,0.4271933138370514,0.14687883853912354,-0.18107718229293823,0.9998892545700073,820,158
2,33,7,0.41264235973358154,0.15025070309638977,-0.07180826365947723,0.9998894333839417,792,162
2,33,8,0.4110042452812195,0.15056617558002472,-0.22715243697166443,0.999816358089447,789,162
2,33,9,0.43068113923072815,0.18591302633285522,-0.12462688237428665,0.9998615980148315,826,200
2,33,10,0.4299609959125519,0.1850675344467163,-0.17152053117752075,0.9999005198478699,825,199
2,33,11,0.39836204051971436,0.2539609670639038,0.045983027666807175,0.9999856352806091,764,274
2,33,12,0.37910720705986023,0.2531961500644684,-0.2773534655570984,0.9999939203262329,727,273
2,33,13,0.39008283615112305,0.396416038274765,0.11716391146183014,0.23780331015586853,748,428
2,33,14,0.37521979212760925,0.3916993737220764,-0.31927040219306946,0.9981939196586609,720,423
2,33,15,0.4222867786884308,0.48303064703941345,0.05723816901445389,0.2949264645576477,810,521
2,33,16,0.4285413324832916,0.472517728805542,-0.31491249799728394,0.9963366985321045,822,510
2,33,17,0.42805513739585876,0.5087909698486328,0.05292705073952675,0.34609198570251465,821,549
2,33,18,0.4396759569644928,0.4976677894592285,-0.35194453597068787,0.99326491355896,844,537
2,33,19,0.43341267108917236,0.5040624141693115,0.01951611414551735,0.36560818552970886,832,544
2,33,20,0.44803234934806824,0.4901736080646515,-0.3463594615459442,0.9928938150405884,860,529
2,33,21,0.4294282793998718,0.49550238251686096,0.04183727130293846,0.3398333787918091,824,535
2,33,22,0.4439462125301361,0.48207181692123413,-0.312357097864151,0.9803979396820068,852,520
2,33,23,0.3892388641834259,0.5007688999176025,0.10213959962129593,0.9999886155128479,747,540
2,33,24,0.36767712235450745,0.5040490627288818,-0.10215955227613449,0.9999945759773254,705,544
2,33,25,0.41218501329421997,0.6581453680992126,0.2195921391248703,0.6827791929244995,791,710
2,33,26,0.3761856257915497,0.6799790263175964,-0.03748922049999237,0.9949191212654114,722,734
2,33,27,0.3923167586326599,0.8229499459266663,0.35543206334114075,0.9263328313827515,753,888
2,33,28,0.35444509983062744,0.8726910352706909,0.04807783290743828,0.9977384209632874,680,942
2,33,29,0.37692469358444214,0.850821316242218,0.36315634846687317,0.9228848814964294,723,918
2,33,30,0.3399924337863922,0.9051934480667114,0.05200398713350296,0.9793651700019836,652,977
2,33,31,0.43004003167152405,0.8736165165901184,0.29821041226387024,0.9498293995857239,825,943
2,33,32,0.3975142240524292,0.9116816520690918,-0.04865315183997154,0.9944106340408325,763,984
3,50,0,0.4366815686225891,0.16825376451015472,-0.1600981503725052,0.9997954964637756,838,181
3,50,1,0.4317604601383209,0.14818274974822998,-0.14709296822547913,0.999705970287323,828,160
3,50,2,0.43038660287857056,0.147405743598938,-0.147360160946846,0.9997086524963379,826,159
3,50,3,0.42891111969947815,0.14664779603481293,-0.1473083347082138,0.9998126029968262,823,158
3,50,4,0.43072181940078735,0.14831551909446716,-0.18172197043895721,0.9998220205307007,826,160
3,50,5,0.4286506474018097,0.14761310815811157,-0.18198125064373016,0.9998696446418762,823,159
3,50,6,0.4263022243976593,0.14687924087047577,-0.18209652602672577,0.9998970031738281,818,158
3,50,7,0.4123387932777405,0.15024331212043762,-0.07178649306297302,0.9998946785926819,791,162
3,50,8,0.410125195980072,0.1505415141582489,-0.22791846096515656,0.9998275637626648,787,162
3,50,9,0.4303778409957886,0.18591274321079254,-0.12529276311397552,0.9998660087585449,826,200
3,50,10,0.42950502038002014,0.18505221605300903,-0.17243599891662598,0.9999041557312012,824,199
3,50,11,0.39755281805992126,0.2535846531391144,0.04840421676635742,0.9999855160713196,763,273
3,50,12,0.3771405518054962,0.25316742062568665,-0.2787885367870331,0.9999939799308777,724,273
3,50,13,0.3900989592075348,0.3950898349285126,0.11970590800046921,0.2290802299976349,748,426
3,50,14,0.3721647262573242,0.3902735710144043,-0.32457658648490906,0.9982061386108398,714,421
3,50,15,0.42262929677963257,0.48219355940818787,0.05724059045314789,0.28995516896247864,811,520
3,50,16,0.4264313876628876,0.4725174605846405,-0.32462066411972046,0.9960282444953918,818,510
3,50,17,0.43028849363327026,0.5069113969802856,0.0529029555618763,0.3417956233024597,826,547
3,50,18,0.4380189776420593,0.49769195914268494,-0.36263033747673035,0.9925617575645447,840,537
3,50,19,0.43510329723358154,0.5027049779891968,0.01945599354803562,0.361080139875412,835,542
3,50,20,0.4469071626663208,0.49017396569252014,-0.3567017912864685,0.99215167760849,858,529
3,50,21,0.4308033585548401,0.4940449595451355,0.041827790439128876,0.33529916405677795,827,533
3,50,22,0.4423385560512543,0.4820719361305237,-0.3220447599887848,0.9786412715911865,849,520
3,50,23,0.3892718553543091,0.5013803243637085,0.10399660468101501,0.9999890327453613,747,541
3,50,24,0.3671160340309143,0.5047244429588318,-0.10402347147464752,0.999994695186615,704,545
3,50,25,0.4121108949184418,0.6595684289932251,0.21595391631126404,0.6827654838562012,791,712
3,50,26,0.3751298487186432,0.6811612844467163,-0.04397156089544296,0.9946652054786682,720,735
3,50,27,0.39550063014030457,0.8251100778579712,0.34851518273353577,0.9277236461639404,759,891
3,50,28,0.35331302881240845,0.8726588487625122,0.03598979488015175,0.9976276159286499,678,942
3,50,29,0.38044795393943787,0.8531111478805542,0.35580363869667053,0.9246065020561218,730,921
3,50,30,0.3390888571739197,0.9049885272979736,0.03933770954608917,0.9781844019889832,651,977
3,50,31,0.43915286660194397,0.8717939257621765,0.2896316647529602,0.9509933590888977,843,941
3,50,32,0.39606773853302,0.9115986227989197,-0.06222236528992653,0.9942229986190796,760,984
4,66,0,0.43566206097602844,0.1682443618774414,-0.18017183244228363,0.9998112916946411,836,181
4,66,1,0.43022897839546204,0.14818628132343292,-0.1658102422952652,0.9997284412384033,826,160
4,66,2,0.42887502908706665,0.14740851521492004,-0.16607710719108582,0.9997304081916809,823,159
4,66,3,0.42742693424224854,0.14664754271507263,-0.16601864993572235,0.9998259544372559,820,158
4,66,4,0.429120808839798,0.14832930266857147,-0.20275765657424927,0.9998359680175781,823,160
4,66,5,0.42704465985298157,0.14764590561389923,-0.20300765335559845,0.9998799562454224,819,159
4,66,6,0.4245906174182892,0.14692290127277374,-0.20312528312206268,0.9999051094055176,815,158
4,66,7,0.41134363412857056,0.15033867955207825,-0.08236133307218552,0.9999008178710938,789,162
4,66,8,0.40883925557136536,0.15069562196731567,-0.2504514753818512,0.9998403191566467,784,162
4,66,9,0.4292469620704651,0.18592508137226105,-0.14276595413684845,0.9998728632926941,824,200
4,66,10,0.42838242650032043,0.18505878746509552,-0.19311006367206573,0.9999096393585205,822,199
4,66,11,0.3965233266353607,0.25360092520713806,0.047252193093299866,0.9999856948852539,761,273
4,66,12,0.3751228451728821,0.2533929646015167,-0.30344706773757935,0.9999942183494568,720,273
4,66,13,0.3895837366580963,0.39512279629707336,0.11898485571146011,0.21875916421413422,748,426
4,66,14,0.3703659474849701,0.39006197452545166,-0.3564933240413666,0.9982450604438782,711,421
4,66,15,0.42225298285484314,0.4825020134449005,0.052182070910930634,0.2798687517642975,810,521
4,66,16,0.4255630671977997,0.4726804196834564,-0.3649832010269165,0.9959235787391663,817,510
4,66,17,0.4299118220806122,0.5070896148681641,0.04702142998576164,0.33207133412361145,825,547
4,66,18,0.4369469881057739,0.49775242805480957,-0.4086291193962097,0.9922178387641907,838,537
4,66,19,0.4349278211593628,0.5028831958770752,0.011403719894587994,0.3510797321796417,835,543
4,66,20,0.44604870676994324,0.4902006983757019,-0.40222418308258057,0.9917821288108826,856,529
4,66,21,0.43064725399017334,0.4941592812538147,0.03566833212971687,0.32570791244506836,826,533
4,66,22,0.44135379791259766,0.4820975959300995,-0.3628096878528595,0.9775599837303162,847,520
4,66,23,0.3892473876476288,0.5020561218261719,0.10874869674444199,0.9999895691871643,747,542
4,66,24,0.36624613404273987,0.5055927634239197,-0.10875982791185379,0.9999949336051941,703,546
4,66,25,0.41201940178871155,0.6601142883300781,0.2303532063961029,0.6796976327896118,791,712
4,66,26,0.3734668493270874,0.6820107102394104,-0.04804201051592827,0.9945881962776184,717,736
4,66,27,0.3996700942516327,0.826903760433197,0.37737712264060974,0.9285016655921936,767,893
4,66,28,0.35125887393951416,0.8726582527160645,0.03049669973552227,0.9975585341453552,674,942
4,66,29,0.38560447096824646,0.8552139401435852,0.3858252167701721,0.9255070686340332,740,923
4,66,30,0.3368842899799347,0.9050231575965881,0.033958498388528824,0.9771389961242676,646,977
4,66,31,0.4445679485797882,0.8695561289787292,0.31790122389793396,0.951831042766571,853,939
4,66,32,0.39481601119041443,0.9113202095031738,-0.06974513083696365,0.9941229224205017,758,984
5,83,0,0.43443164229393005,0.16854684054851532,-0.19042880833148956,0.999819278717041,834,182
5,83,1,0.4288904368877411,0.14864405989646912,-0.17665995657444,0.9997386932373047,823,160
5,83,2,0.4275095760822296,0.14784936606884003,-0.17692923545837402,0.9997397661209106,820,159
5,83,3,0.42608076333999634,0.1470474749803543,-0.17687444388866425,0.9998308420181274,818,158
5,83,4,0.4276936650276184,0.14880959689617157,-0.21385501325130463,0.9998427033424377,821,160
5,83,5,0.4256305992603302,0.14819857478141785,-0.21410329639911652,0.999885082244873,817,160
5,83,6,0.4231548607349396,0.14753040671348572,-0.214225634932518,0.9999091625213623,812,159
5,83,7,0.41018226742744446,0.1509532779455185,-0.09404657036066055,0.9999006986618042,787,163
5,83,8,0.40754494071006775,0.1512690782546997,-0.264032781124115,0.9998452067375183,782,163
5,83,9,0.4279818534851074,0.18636347353458405,-0.1534438282251358,0.9998720288276672,821,201
5,83,10,0.4270930290222168,0.1854141503572464,-0.20413921773433685,0.9999100565910339,820,200
5,83,11,0.394692987203598,0.25425562262535095,0.03898053988814354,0.9999855160713196,757,274
5,83,12,0.37328580021858215,0.2543233036994934,-0.31550586223602295,0.9999942183494568,716,274
5,83,13,0.3884370028972626,0.3955283761024475,0.1134013682603836,0.2057950794696808,745,427
5,83,14,0.3690084218978882,0.39006420969963074,-0.3642362654209137,0.998197078704834,708,421
5,83,15,0.42070430517196655,0.48312297463417053,0.042538776993751526,0.26439565420150757,807,521
5,83,16,0.42466893792152405,0.47378695011138916,-0.36755481362342834,0.9953005909919739,815,511
5,83,17,0.42821016907691956,0.5076327323913574,0.03675020486116409,0.31556034088134766,822,548
5,83,18,0.4359101951122284,0.4983349144458771,-0.4109748601913452,0.9907691478729248,836,538
5,83,19,0.43325433135032654,0.5037103295326233,0.0004813741543330252,0.33378154039382935,831,544
5,83,20,0.44470295310020447,0.49096396565437317,-0.40458014607429504,0.9902240037918091,853,530
5,83,21,0.4296066164970398,0.4945773184299469,0.025638556107878685,0.30932867527008057,824,534
5,83,22,0.440195232629776,0.48281821608543396,-0.3654156029224396,0.9733690023422241,845,521
5,83,23,0.388824462890625,0.503537654876709,0.11061959713697433,0.9999898672103882,746,543
5,83,24,0.36483144760131836,0.5068908929824829,-0.11062530428171158,0.9999950528144836,700,547
5,83,25,0.4119676649570465,0.660058856010437,0.23481066524982452,0.663240373134613,790,712
5,83,26,0.3705305755138397,0.6858871579170227,-0.04221758991479874,0.9938291907310486,711,740
5,83,27,0.40658506751060486,0.8276758790016174,0.3845162093639374,0.9243527054786682,780,893
5,83,28,0.34842193126678467,0.8727348446846008,0.05089476332068443,0.9971528053283691,668,942
5,83,29,0.39333680272102356,0.8577849864959717,0.3931344151496887,0.9217983484268188,755,926
5,83,30,0.33318760991096497,0.905081033706665,0.055263813585042953,0.9732342958450317,639,977
5,83,31,0.45047804713249207,0.868019700050354,0.32402828335762024,0.949176549911499,864,937
5,83,32,0.39213764667510986,0.9107387661933899,-0.05044887214899063,0.99323570728302,752,983
6,100,0,0.43319040536880493,0.16858144104480743,-0.18120242655277252,0.9998247027397156,831,182
6,100,1,0.4278451204299927,0.14882996678352356,-0.16866058111190796,0.9997438788414001,821,160
6,100,2,0.42648011445999146,0.14797917008399963,-0.16892369091510773,0.9997429251670837,818,159
6,100,3,0.4251117408275604,0.14712156355381012,-0.16887643933296204,0.9998316764831543,816,158
6,100,4,0.42644625902175903,0.1490669548511505,-0.20395579934120178,0.9998466372489929,818,160
6,100,5,0.4242996275424957,0.14849232137203217,-0.2042035460472107,0.9998878836631775,814,160
6,100,6,0.42171767354011536,0.14779460430145264,-0.20432060956954956,0.9999117255210876,809,159
6,100,7,0.409320205450058,0.15121522545814514,-0.0916050374507904,0.9998963475227356,785,163
6,100,8,0.40610307455062866,0.15149718523025513,-0.253195196390152,0.9998469352722168,779,163
6,100,9,0.42675772309303284,0.18642184138298035,-0.14630885422229767,0.9998654127120972,819,201
6,100,10,0.4258602261543274,0.1854998767375946,-0.1944732367992401,0.9999073147773743,817,200
6,100,11,0.39288318157196045,0.25420835614204407,0.03640929237008095,0.9999849200248718,754,274
6,100,12,0.37242797017097473,0.25448283553123474,-0.3031438887119293,0.999994158744812,715,274
6,100,13,0.38607344031333923,0.3957192599773407,0.10881210118532181,0.19121332466602325,741,427
6,100,14,0.3687556982040405,0.39006903767585754,-0.3473670184612274,0.9980741143226624,708,421
6,100,15,0.41800054907798767,0.4839220941066742,0.042159803211688995,0.2455698549747467,802,522
6,100,16,0.424384742975235,0.47512364387512207,-0.36389225721359253,0.9944590926170349,814,513
6,100,17,0.4252075254917145,0.5084805488586426,0.037105854600667953,0.2946012616157532,816,549
6,100,18,0.43575915694236755,0.49925747513771057,-0.4013838469982147,0.9889116883277893,836,539
6,100,19,0.4301154911518097,0.5046511888504028,0.0018580553587526083,0.3116336464881897,825,545
6,100,20,0.4440753161907196,0.4913617670536041,-0.3969178795814514,0.9882554411888123,852,530
6,100,21,0.4273955225944519,0.4948945641517639,0.025859050452709198,0.28861328959465027,820,534
6,100,22,0.43975919485092163,0.4833260476589203,-0.3609934151172638,0.9684303998947144,844,521
6,100,23,0.3880405128002167,0.5041305422782898,0.10958743095397949,0.9999898672103882,745,544
6,100,24,0.3636472821235657,0.507341206073761,-0.10959533601999283,0.9999950528144836,698,547
6,100,25,0.4117644429206848,0.6599617004394531,0.2340141236782074,0.6422287821769714,790,712
6,100,26,0.36853793263435364,0.6858625411987305,-0.0367773175239563,0.9926778674125671,707,740
6,100,27,0.4130842089653015,0.827347993850708,0.3757202923297882,0.9175293445587158,793,893
6,100,28,0.3453480303287506,0.8727364540100098,0.047809943556785583,0.996549129486084,663,942
6,100,29,0.40168851613998413,0.857696533203125,0.38370847702026367,0.916255533695221,771,926
6,100,30,0.32975471019744873,0.9050959348678589,0.05129285529255867,0.9676777720451355,633,977
6,100,31,0.4559653103351593,0.8619022965431213,0.3186798393726349,0.9445092082023621,875,930
6,100,32,0.3898092210292816,0.909981369972229,-0.05102633684873581,0.9919257164001465,748,982
7,116,0,0.43206366896629333,0.16856686770915985,-0.17715226113796234,0.9998257160186768,829,182
7,116,1,0.4266938269138336,0.14882934093475342,-0.16528746485710144,0.9997413754463196,819,160
7,116,2,0.4253374934196472,0.1479773074388504,-0.16554142534732819,0.9997387528419495,816,159
7,116,3,0.424008846282959,0.1471138745546341,-0.16551072895526886,0.9998281598091125,814,158
7,116,4,0.42518913745880127,0.14906641840934753,-0.1990872323513031,0.9998449683189392,816,160
7,116,5,0.42298415303230286,0.14849282801151276,-0.19933120906352997,0.9998860955238342,812,160
7,116,6,0.42039158940315247,0.1477975994348526,-0.19944749772548676,0.9999107122421265,807,159
7,116,7,0.4078826606273651,0.15121905505657196,-0.09069056808948517,0.99988853931427,783,163
7,116,8,0.40462228655815125,0.1515016108751297,-0.24577078223228455,0.9998389482498169,776,163
7,116,9,0.4256478548049927,0.18642662465572357,-0.14332064986228943,0.9998537302017212,817,201
7,116,10,0.42455434799194336,0.18549826741218567,-0.18953745067119598,0.9998994469642639,815,200
7,116,11,0.39191675186157227,0.2544195353984833,0.03669072687625885,0.999984085559845,752,274
7,116,12,0.37052270770072937,0.2546234428882599,-0.2953534424304962,0.9999938607215881,711,274
7,116,13,0.38586869835853577,0.39575114846229553,0.10877592116594315,0.17907069623470306,740,427
7,116,14,0.3664657175540924,0.3899300694465637,-0.3413276970386505,0.9978775978088379,703,421
7,116,15,0.41776755452156067,0.483951210975647,0.04386188089847565,0.23038236796855927,802,522
7,116,16,0.42114707827568054,0.47568267583847046,-0.35507920384407043,0.993068516254425,808,513
7,116,17,0.4250630736351013,0.508507251739502,0.03890499100089073,0.27766284346580505,816,549
7,116,18,0.4318881928920746,0.4997652471065521,-0.3901234567165375,0.9861239790916443,829,539
7,116,19,0.4301797151565552,0.5044334530830383,0.003974826540797949,0.29384854435920715,825,544
7,116,20,0.44019803404808044,0.491605281829834,-0.3874192237854004,0.9853422045707703,845,530
7,116,21,0.4274104833602905,0.4948865473270416,0.027754472568631172,0.2717777490615845,820,534
7,116,22,0.4360264539718628,0.4834740459918976,-0.35316699743270874,0.9616146087646484,837,522
7,116,23,0.3869548439979553,0.5045837163925171,0.10920965671539307,0.9999891519546509,742,544
7,116,24,0.3623701333999634,0.5081178545951843,-0.10920871049165726,0.9999946355819702,695,548
7,116,25,0.4112016260623932,0.6590317487716675,0.22761355340480804,0.6145707964897156,789,711
7,116,26,0.3655867874622345,0.6884450912475586,-0.025209618732333183,0.9902385473251343,701,743
7,116,27,0.41834020614624023,0.8272780776023865,0.3666091561317444,0.9074469804763794,803,893
7,116,28,0.3422750234603882,0.872706413269043,0.06004815548658371,0.9954298734664917,657,942
7,116,29,0.40762096643447876,0.859338104724884,0.3758339583873749,0.9085925221443176,782,928
7,116,30,0.3266822099685669,0.9050557017326355,0.0634048581123352,0.9596459865570068,627,977
7,116,31,0.46347758173942566,0.8591492772102356,0.31774792075157166,0.9380237460136414,889,927
7,116,32,0.38696151971817017,0.9091368317604065,-0.038275640457868576,0.9895810484886169,742,981
8,133,0,0.43059030175209045,0.1685928851366043,-0.1738223284482956,0.9998180866241455,826,182
8,133,1,0.42532578110694885,0.14897926151752472,-0.1618538349866867,0.9997220635414124,816,160
8,133,2,0.42396122217178345,0.14810140430927277,-0.16210609674453735,0.9997169375419617,814,159
8,133,3,0.4226624071598053,0.14718124270439148,-0.16207805275917053,0.99981290102005,811,158
8,133,4,0.4237538278102875,0.1493028700351715,-0.19530579447746277,0.9998331665992737,813,161
8,133,5,0.4215339422225952,0.14877833425998688,-0.19554901123046875,0.9998764395713806,809,160
8,133,6,0.4189249277114868,0.14807046949863434,-0.1956624686717987,0.9999039173126221,804,159
8,133,7,0.4066486060619354,0.15130232274532318,-0.0879117101430893,0.9998709559440613,780,163
8,133,8,0.4030326008796692,0.15163394808769226,-0.24129797518253326,0.9998205900192261,773,163
8,133,9,0.4243916869163513,0.18648308515548706,-0.1402483731508255,0.9998292326927185,814,201
8,133,10,0.4231158494949341,0.1855652928352356,-0.18595504760742188,0.9998839497566223,812,200
8,133,11,0.3902210593223572,0.2541995644569397,0.035566024482250214,0.9999827146530151,749,274
8,133,12,0.3696231245994568,0.2546251714229584,-0.2903205454349518,0.9999933242797852,709,274
8,133,13,0.3847508430480957,0.39556455612182617,0.10471026599407196,0.16831205785274506,738,427
8,133,14,0.3645555377006531,0.38992762565612793,-0.3409600257873535,0.9976768493652344,699,421
8,133,15,0.41787660121917725,0.4830109179019928,0.04274304211139679,0.2173815220594406,802,521
8,133,16,0.4190329909324646,0.47587233781814575,-0.3320545256137848,0.9916419386863708,804,513
8,133,17,0.42545706033706665,0.5065219402313232,0.03783394768834114,0.26357215642929077,816,547
8,133,18,0.42977654933929443,0.5002149343490601,-0.36622413992881775,0.983208179473877,825,540
8,133,19,0.43063241243362427,0.5014368295669556,0.003744071815162897,0.27908089756965637,826,541
8,133,20,0.4370664656162262,0.49204277992248535,-0.3634079694747925,0.9823674559593201,839,531
8,133,21,0.42741620540618896,0.49317023158073425,0.026965174823999405,0.2577970027923584,820,532
8,133,22,0.43291646242141724,0.48375391960144043,-0.3307505249977112,0.9550703167915344,831,522
8,133,23,0.38564106822013855,0.5053589344024658,0.10858778655529022,0.9999880194664001,740,545
8,133,24,0.3615592122077942,0.5097390413284302,-0.10860808193683624,0.9999939799308777,694,550
8,133,25,0.41087156534194946,0.6590018272399902,0.22758334875106812,0.5929926037788391,788,711
8,133,26,0.36361992359161377,0.6906405091285706,-0.014198930002748966,0.9878920316696167,698,745
8,133,27,0.42379698157310486,0.8272290825843811,0.3595675826072693,0.9018311500549316,813,893
8,133,28,0.3393417000770569,0.8726931810379028,0.080708347260952,0.9943427443504333,651,942
8,133,29,0.4158373177051544,0.8602718710899353,0.3672197759151459,0.9039223194122314,798,929
8,133,30,0.32360363006591797,0.904976487159729,0.08514785021543503,0.95144122838974,621,977
8,133,31,0.4651775062084198,0.857739269733429,0.3044169247150421,0.9337714314460754,893,926
8,133,32,0.3845026195049286,0.9090914726257324,-0.014248491264879704,0.9872150421142578,738,981
9,150,0,0.4294658303260803,0.16859300434589386,-0.17142444849014282,0.9998260140419006,824,182
9,150,1,0.424467533826828,0.14910152554512024,-0.15957322716712952,0.999731183052063,814,161
9,150,2,0.4230979084968567,0.14817704260349274,-0.15982654690742493,0.9997260570526123,812,160
