frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,1,0.4956263601779938,0.1425018310546875,-0.14178632199764252,0.9998455047607422,951,153
3,50,2,0.4942007064819336,0.14012916386127472,-0.14209525287151337,0.9998494982719421,948,151
3,50,3,0.4925837218761444,0.13740846514701843,-0.14204435050487518,0.9998977184295654,945,148
3,50,4,0.49508461356163025,0.14263303577899933,-0.17460624873638153,0.9999006986618042,950,154
3,50,5,0.4933183789253235,0.14067110419273376,-0.17490056157112122,0.9999311566352844,947,151
3,50,6,0.4914535880088806,0.13853055238723755,-0.17500664293766022,0.9999455213546753,943,149
3,50,7,0.4753713607788086,0.1266769915819168,-0.08319328725337982,0.9999437928199768,912,136
3,50,8,0.475392609834671,0.12880147993564606,-0.23183275759220123,0.9999225735664368,912,139
3,50,9,0.4855101704597473,0.17710314691066742,-0.11858684569597244,0.9999117255210876,932,191
3,50,10,0.48518118262290955,0.17610149085521698,-0.1634918600320816,0.9999427795410156,931,190
3,50,11,0.43847963213920593,0.22136163711547852,0.03223739191889763,0.9999902844429016,841,239
3,50,12,0.4317423701286316,0.2301260530948639,-0.27240702509880066,0.9999968409538269,828,248
3,50,13,0.42709091305732727,0.3828078806400299,0.10980948060750961,0.1874287873506546,820,413
3,50,14,0.42735469341278076,0.37384510040283203,-0.3079952001571655,0.998567521572113,820,403
3,50,15,0.4580903947353363,0.4863854944705963,0.0589878186583519,0.3155282735824585,879,525
3,50,16,0.4852662980556488,0.4659517705440521,-0.31300774216651917,0.998883068561554,931,503
3,50,17,0.4621484875679016,0.5143873691558838,0.05444356054067612,0.4077678918838501,887,555
3,50,18,0.49694785475730896,0.4936607778072357,-0.3505842983722687,0.9979937076568604,954,533
3,50,19,0.4675568640232086,0.5125837922096252,0.021790457889437675,0.42309269309043884,897,553
3,50,20,0.5075493454933167,0.48412296175956726,-0.3440742492675781,0.9978845715522766,974,522
3,50,21,0.46580415964126587,0.5034526586532593,0.04462200403213501,0.39100492000579834,894,543
3,50,22,0.5045008659362793,0.4761521518230438,-0.31040138006210327,0.994118869304657,968,514
3,50,23,0.4236227571964264,0.48873093724250793,0.10083130747079849,0.9999833106994629,813,527
3,50,24,0.4140913784503937,0.4957592487335205,-0.10096239298582077,0.9999933838844299,795,535
3,50,25,0.44265130162239075,0.6689821481704712,0.2400050312280655,0.6101451516151428,849,722
3,50,26,0.4227047264575958,0.6901941895484924,-0.019636167213320732,0.9840144515037537,811,745
3,50,27,0.4001987874507904,0.8247272372245789,0.36962422728538513,0.8282175660133362,768,890
3,50,28,0.40147265791893005,0.895283043384552,0.05435972288250923,0.9929925203323364,770,966
3,50,29,0.3833603262901306,0.8452388048171997,0.37764447927474976,0.8831866383552551,736,912
3,50,30,0.3839220702648163,0.9314393997192383,0.05819891393184662,0.9695574641227722,737,1005
3,50,31,0.43380632996559143,0.885292112827301,0.33100801706314087,0.88947993516922,832,956
3,50,32,0.44634780287742615,0.9379000663757324,-0.028003161773085594,0.9852898120880127,856,1012
4,66,0,0.4953624904155731,0.1636415421962738,-0.14853328466415405,0.9998821020126343,951,176
4,66,1,0.49559417366981506,0.14238005876541138,-0.14157724380493164,0.9998406171798706,951,153
4,66,2,0.4941144287586212,0.14002062380313873,-0.1418864130973816,0.9998437762260437,948,151
4,66,3,0.4924643337726593,0.13731539249420166,-0.141834557056427,0.9998932480812073,945,148
4,66,4,0.49507349729537964,0.14248599112033844,-0.17434588074684143,0.999897837638855,950,153
4,66,5,0.49329835176467896,0.14052169024944305,-0.1746392399072647,0.9999292492866516,947,151
4,66,6,0.49143871665000916,0.13837918639183044,-0.1747436225414276,0.9999445676803589,943,149
4,66,7,0.47526025772094727,0.12664535641670227,-0.08336391299962997,0.9999383687973022,912,136
4,66,8,0.47515472769737244,0.12875798344612122,-0.23175112903118134,0.9999181032180786,912,139
4,66,9,0.48545041680336,0.17708763480186462,-0.11850491166114807,0.9999049305915833,932,191
4,66,10,0.48514503240585327,0.17610065639019012,-0.16331540048122406,0.9999387264251709,931,190
4,66,11,0.4387780427932739,0.22172074019908905,0.03230059891939163,0.9999895095825195,842,239
4,66,12,0.4309806525707245,0.23058529198169708,-0.27234947681427,0.9999967813491821,827,249
4,66,13,0.4271755814552307,0.38281628489494324,0.10974125564098358,0.176510751247406,820,413
4,66,14,0.4273843765258789,0.37462154030799866,-0.3063824772834778,0.9985653758049011,820,404
4,66,15,0.4575677514076233,0.4867790639400482,0.057554230093955994,0.30708932876586914,878,525
4,66,16,0.48527154326438904,0.46612271666526794,-0.31205737590789795,0.9988726377487183,931,503
4,66,17,0.4616834819316864,0.5146940350532532,0.05271459370851517,0.3983903229236603,886,555
4,66,18,0.4969768524169922,0.4940129518508911,-0.34967437386512756,0.9979510307312012,954,533
4,66,19,0.46755650639533997,0.5126774311065674,0.01983780600130558,0.41359126567840576,897,553
4,66,20,0.5074937343597412,0.4845768213272095,-0.3436639904975891,0.9978491067886353,974,523
4,66,21,0.4651868939399719,0.503428041934967,0.043098438531160355,0.3801203668117523,893,543
4,66,22,0.5044584274291992,0.47662031650543213,-0.3096584379673004,0.9940303564071655,968,514
4,66,23,0.4246982932090759,0.48888012766838074,0.10063853859901428,0.9999819993972778,815,527
4,66,24,0.41387662291526794,0.4964057505130768,-0.10077030956745148,0.9999927878379822,794,536
4,66,25,0.4453553855419159,0.6691058278083801,0.23107165098190308,0.5903705954551697,855,722
4,66,26,0.4224434196949005,0.6903135776519775,-0.020534969866275787,0.981287956237793,811,745
4,66,27,0.4017272889614105,0.827514111995697,0.35105183720588684,0.8149734139442444,771,893
4,66,28,0.4011997878551483,0.8948403596878052,0.05438973382115364,0.9917930960655212,770,966
4,66,29,0.3859404921531677,0.8478060364723206,0.3579540550708771,0.8729139566421509,741,915
4,66,30,0.38393184542655945,0.9313567876815796,0.0582008883357048,0.9636554718017578,737,1005
4,66,31,0.4365542232990265,0.893609344959259,0.3082369565963745,0.8830034732818604,838,965
4,66,32,0.446315199136734,0.9377703070640564,-0.029311267659068108,0.9836044311523438,856,1012
5,83,0,0.49536675214767456,0.1631300002336502,-0.1585601270198822,0.9998624920845032,951,176
5,83,1,0.4955882430076599,0.14210927486419678,-0.15131594240665436,0.9998154044151306,951,153
5,83,2,0.49407121539115906,0.1397627294063568,-0.15162859857082367,0.9998154044151306,948,150
5,83,3,0.4923834800720215,0.1370990127325058,-0.151569202542305,0.9998730421066284,945,148
5,83,4,0.4950755834579468,0.1421959102153778,-0.1842617392539978,0.9998841881752014,950,153
5,83,5,0.4932974874973297,0.14023225009441376,-0.1845635622739792,0.999919593334198,947,151
5,83,6,0.49143749475479126,0.138100728392601,-0.18468071520328522,0.9999386668205261,943,149
5,83,7,0.475177139043808,0.12653827667236328,-0.09067840874195099,0.999919593334198,912,136
5,83,8,0.4749818742275238,0.12865746021270752,-0.23995330929756165,0.9999046921730042,911,138
5,83,9,0.4854135513305664,0.17674919962882996,-0.12764352560043335,0.9998838901519775,931,190
5,83,10,0.48511555790901184,0.17580392956733704,-0.17270967364311218,0.9999276399612427,931,189
5,83,11,0.4387999475002289,0.22159500420093536,0.026401488110423088,0.9999878406524658,842,239
5,83,12,0.43018028140068054,0.23069868981838226,-0.27686795592308044,0.9999966621398926,825,249
5,83,13,0.42716851830482483,0.38225942850112915,0.10425027459859848,0.1644614040851593,820,412
5,83,14,0.4273839294910431,0.37467777729034424,-0.30683380365371704,0.9985725283622742,820,404
5,83,15,0.45722806453704834,0.48514851927757263,0.050512202084064484,0.28937116265296936,877,523
5,83,16,0.485268771648407,0.4663289785385132,-0.3126890957355499,0.9988380670547485,931,503
5,83,17,0.46091148257255554,0.5145248174667358,0.0452234148979187,0.37690314650535583,884,555
5,83,18,0.4968918263912201,0.4944119453430176,-0.350720077753067,0.9978333711624146,954,533
5,83,19,0.4675559997558594,0.5106194615364075,0.012246642261743546,0.39140552282333374,897,551
5,83,20,0.5071114301681519,0.4852760136127472,-0.3440110385417938,0.997736930847168,973,524
5,83,21,0.4653366208076477,0.5015673637390137,0.03597570210695267,0.35850152373313904,893,541
5,83,22,0.5041410326957703,0.47723129391670227,-0.3100159466266632,0.9936873912811279,967,515
5,83,23,0.4258078634738922,0.48888787627220154,0.1000286191701889,0.9999813437461853,817,527
5,83,24,0.41220447421073914,0.49612414836883545,-0.10015881061553955,0.9999924898147583,791,535
5,83,25,0.4478040933609009,0.6692848801612854,0.22905200719833374,0.5774676203727722,859,722
5,83,26,0.42130857706069946,0.6908511519432068,-0.019998695701360703,0.9791412949562073,808,746
5,83,27,0.4075525104999542,0.8312804698944092,0.35271820425987244,0.8134235143661499,782,897
5,83,28,0.39972537755966187,0.8939308524131775,0.06618262082338333,0.990848183631897,767,965
5,83,29,0.3920660614967346,0.8508822321891785,0.35996735095977783,0.8684830069541931,752,918
5,83,30,0.3836415410041809,0.9297364950180054,0.07189086079597473,0.9572803974151611,736,1004
5,83,31,0.4406205713748932,0.9016640186309814,0.30745071172714233,0.8821781277656555,845,973
5,83,32,0.4456576704978943,0.9377262592315674,-0.022332461550831795,0.98213791847229,855,1012
6,100,0,0.49534863233566284,0.16278770565986633,-0.15792682766914368,0.999847412109375,951,175
6,100,1,0.4955185353755951,0.14171220362186432,-0.15040265023708344,0.9997972846031189,951,153
6,100,2,0.4939427971839905,0.13936759531497955,-0.15071183443069458,0.9997953772544861,948,150
6,100,3,0.49220913648605347,0.13671013712882996,-0.1506572812795639,0.9998591542243958,945,147
6,100,4,0.49504730105400085,0.1417692005634308,-0.18349073827266693,0.9998738765716553,950,153
6,100,5,0.4932625889778137,0.13978445529937744,-0.18378718197345734,0.9999121427536011,947,150
6,100,6,0.491409033536911,0.1376260221004486,-0.18390271067619324,0.9999338984489441,943,148
6,100,7,0.4749803841114044,0.12631544470787048,-0.08950364589691162,0.9999067187309265,911,136
6,100,8,0.47470003366470337,0.1284264773130417,-0.23931512236595154,0.9998934268951416,911,138
6,100,9,0.48529160022735596,0.17652466893196106,-0.12702833116054535,0.9998680353164673,931,190
6,100,10,0.48501941561698914,0.1756313145160675,-0.17225013673305511,0.9999183416366577,931,189
6,100,11,0.4390160143375397,0.22166374325752258,0.02732538990676403,0.9999865889549255,842,239
6,100,12,0.42938074469566345,0.23065650463104248,-0.2765754759311676,0.9999964237213135,824,249
6,100,13,0.4271771013736725,0.3817709684371948,0.1050495058298111,0.1547074317932129,820,412
6,100,14,0.4273303151130676,0.37467706203460693,-0.30749428272247314,0.9985629916191101,820,404
6,100,15,0.4568643867969513,0.48511606454849243,0.05192530155181885,0.2775442898273468,877,523
6,100,16,0.4852088689804077,0.46633610129356384,-0.31305834650993347,0.9987914562225342,931,503
6,100,17,0.4605642557144165,0.5141928791999817,0.046876210719347,0.3623742461204529,884,555
6,100,18,0.49690908193588257,0.4944351613521576,-0.3511795997619629,0.997704803943634,954,533
6,100,19,0.46758729219436646,0.5088289976119995,0.013872372917830944,0.37644171714782715,897,549
6,100,20,0.5069998502731323,0.48534420132637024,-0.34440115094184875,0.9976121187210083,973,524
6,100,21,0.46554574370384216,0.5002790689468384,0.03735288232564926,0.3433452546596527,893,540
6,100,22,0.5041027665138245,0.47732651233673096,-0.3104338049888611,0.9933247566223145,967,515
6,100,23,0.426529198884964,0.48889243602752686,0.0993601605296135,0.9999806880950928,818,528
6,100,24,0.4116998314857483,0.49610427021980286,-0.09948921203613281,0.9999921321868896,790,535
6,100,25,0.4477376937866211,0.6696260571479797,0.22828558087348938,0.569512128829956,859,723
6,100,26,0.42072823643684387,0.6909186840057373,-0.020085254684090614,0.9775524139404297,807,746
6,100,27,0.40916791558265686,0.8354085683822632,0.35348284244537354,0.8154957294464111,785,902
6,100,28,0.3984643518924713,0.8938717842102051,0.06919973343610764,0.9902490973472595,765,965
6,100,29,0.39358556270599365,0.8537231683731079,0.36078986525535583,0.867065966129303,755,922
6,100,30,0.38311296701431274,0.9289043545722961,0.07528699189424515,0.9527641534805298,735,1003
6,100,31,0.44194296002388,0.9043257236480713,0.30708566308021545,0.8836038112640381,848,976
6,100,32,0.44472000002861023,0.9379035830497742,-0.020790673792362213,0.9812469482421875,853,1012
7,116,0,0.49526336789131165,0.1624438613653183,-0.16445480287075043,0.9998406171798706,950,175
7,116,1,0.4953864514827728,0.14141833782196045,-0.15710821747779846,0.9997882843017578,951,152
7,116,2,0.4937172532081604,0.13906177878379822,-0.1574118584394455,0.9997847676277161,947,150
7,116,3,0.49189645051956177,0.13643300533294678,-0.15735681354999542,0.9998517632484436,944,147
7,116,4,0.4950076937675476,0.14148609340190887,-0.19065029919147491,0.9998690485954285,950,152
7,116,5,0.4932229816913605,0.13951867818832397,-0.19094549119472504,0.9999083876609802,946,150
7,116,6,0.49137911200523376,0.13739539682865143,-0.19105643033981323,0.9999315142631531,943,148
7,116,7,0.4746660590171814,0.1262216567993164,-0.09587562829256058,0.9998989105224609,911,136
7,116,8,0.47452816367149353,0.12840232253074646,-0.24788221716880798,0.999887228012085,911,138
7,116,9,0.48512277007102966,0.1762726604938507,-0.1333521008491516,0.9998582601547241,931,190
7,116,10,0.48491111397743225,0.17538034915924072,-0.17917422950267792,0.9999127984046936,931,189
7,116,11,0.438691109418869,0.22166648507118225,0.023590004071593285,0.9999856948852539,842,239
7,116,12,0.42939695715904236,0.23065799474716187,-0.2845931947231293,0.9999963045120239,824,249
7,116,13,0.4271446466445923,0.38147544860839844,0.10205738246440887,0.14547961950302124,820,411
7,116,14,0.4273231625556946,0.3747456669807434,-0.315283864736557,0.9985556602478027,820,404
7,116,15,0.45785263180732727,0.4825916886329651,0.048442985862493515,0.2648261785507202,879,521
7,116,16,0.485003799200058,0.46648555994033813,-0.3180903494358063,0.9987160563468933,931,503
7,116,17,0.46065452694892883,0.5101226568222046,0.043441642075777054,0.34693852066993713,884,550
7,116,18,0.4964708685874939,0.4945777654647827,-0.35629802942276,0.9975032210350037,953,534
7,116,19,0.4679429829120636,0.5054561495780945,0.009660959243774414,0.36064431071281433,898,545
7,116,20,0.5066407322883606,0.4855971038341522,-0.3514116704463959,0.9974128603935242,972,524
7,116,21,0.46619608998298645,0.49750399589538574,0.033506277948617935,0.32779181003570557,895,537
7,116,22,0.5038647055625916,0.47762393951416016,-0.3160966634750366,0.9927457571029663,967,515
7,116,23,0.42628175020217896,0.48874083161354065,0.09939905256032944,0.9999801516532898,818,527
7,116,24,0.41091883182525635,0.4957349896430969,-0.09952802211046219,0.9999918341636658,788,535
7,116,25,0.44741541147232056,0.6696525812149048,0.22864100337028503,0.558255672454834,859,723
7,116,26,0.4197303056716919,0.6908900141716003,-0.02149895764887333,0.9760612845420837,805,746
7,116,27,0.41039103269577026,0.8394954204559326,0.3533342480659485,0.8160390853881836,787,906
7,116,28,0.3967330753803253,0.8938333988189697,0.06871315836906433,0.9896311163902283,761,965
7,116,29,0.39609935879707336,0.8602315187454224,0.3603109121322632,0.8652100563049316,760,929
7,116,30,0.38181591033935547,0.9286825656890869,0.07439206540584564,0.947993278503418,733,1002
7,116,31,0.44386914372444153,0.9039074778556824,0.30468398332595825,0.8842517733573914,852,976
7,116,32,0.4419710040092468,0.9379186630249023,-0.0188315249979496,0.9802794456481934,848,1012
8,133,0,0.495096892118454,0.16236528754234314,-0.16366776823997498,0.9998359680175781,950,175
8,133,1,0.49520784616470337,0.1413286030292511,-0.15648037195205688,0.9997828602790833,950,152
8,133,2,0.49347180128097534,0.13896074891090393,-0.15678533911705017,0.9997783899307251,947,150
8,133,3,0.491609662771225,0.13630719482898712,-0.15673360228538513,0.9998474717140198,943,147
8,133,4,0.494882732629776,0.14138846099376678,-0.18966004252433777,0.9998659491539001,950,152
8,133,5,0.4930786192417145,0.13940170407295227,-0.18995288014411926,0.9999058842658997,946,150
8,133,6,0.49124619364738464,0.13724838197231293,-0.19006246328353882,0.9999299645423889,943,148
8,133,7,0.4743894636631012,0.12603650987148285,-0.09554803371429443,0.9998943209648132,910,136
8,133,8,0.4742202162742615,0.12822820246219635,-0.2460906058549881,0.999882698059082,910,138
8,133,9,0.48480063676834106,0.17619115114212036,-0.13268150389194489,0.9998522996902466,930,190
8,133,10,0.4846237599849701,0.17532765865325928,-0.17805339395999908,0.9999091029167175,930,189
8,133,11,0.4387303292751312,0.22167055308818817,0.022446047514677048,0.9999851584434509,842,239
8,133,12,0.4291844069957733,0.23063459992408752,-0.2830432951450348,0.9999961853027344,824,249
8,133,13,0.42715129256248474,0.380341112613678,0.10132389515638351,0.13943029940128326,820,410
8,133,14,0.427278608083725,0.37456804513931274,-0.31436264514923096,0.998559296131134,820,404
8,133,15,0.45858684182167053,0.4812588095664978,0.04931703582406044,0.25958624482154846,880,519
8,133,16,0.4848766624927521,0.46696174144744873,-0.31700724363327026,0.9986794590950012,930,504
8,133,17,0.46188536286354065,0.5098932385444641,0.0444905050098896,0.33973047137260437,886,550
8,133,18,0.49644380807876587,0.4948422908782959,-0.3549724519252777,0.997394859790802,953,534
8,133,19,0.4680531919002533,0.504593014717102,0.010932769626379013,0.3533681631088257,898,544
8,133,20,0.5064249634742737,0.48604393005371094,-0.3506746292114258,0.997308611869812,972,524
8,133,21,0.46655386686325073,0.4967670440673828,0.034523624926805496,0.3197783827781677,895,536
8,133,22,0.503511905670166,0.4785601496696472,-0.3152451515197754,0.9924529790878296,966,516
8,133,23,0.426251083612442,0.4887915849685669,0.09866905212402344,0.999980092048645,818,527
8,133,24,0.4109552204608917,0.4957387149333954,-0.09879807382822037,0.9999917149543762,789,535
8,133,25,0.4473937451839447,0.6697865128517151,0.22909027338027954,0.5575228333473206,858,723
8,133,26,0.4191161096096039,0.6910231709480286,-0.020554162561893463,0.9755691289901733,804,746
8,133,27,0.4122379720211029,0.8388955593109131,0.3550027310848236,0.8203348517417908,791,906
8,133,28,0.39578449726104736,0.8937744498252869,0.07741736620664597,0.9894146919250488,759,965
8,133,29,0.396953284740448,0.8593733906745911,0.3623804748058319,0.8655834794044495,762,928
8,133,30,0.380951851606369,0.9283862709999084,0.0839461013674736,0.9453402161598206,731,1002
8,133,31,0.4441359341144562,0.903195321559906,0.3096383213996887,0.8873838186264038,852,975
8,133,32,0.44162237644195557,0.9379214644432068,-0.0072447252459824085,0.9800528287887573,847,1012
9,150,0,0.4950491487979889,0.1621517390012741,-0.16695880889892578,0.9998092651367188,950,175
9,150,1,0.49508750438690186,0.14118261635303497,-0.1601462960243225,0.9997467398643494,950,152
