frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,10,0.5716804265975952,0.12839770317077637,-0.09948718547821045,0.9996774196624756,1097,138
2,33,11,0.520619809627533,0.1879105269908905,0.09851698577404022,0.999942421913147,999,202
2,33,12,0.5237715840339661,0.17754001915454865,-0.25308549404144287,0.9999935626983643,1005,191
2,33,13,0.5243871808052063,0.35654133558273315,0.16051854193210602,0.05003248527646065,1006,385
2,33,14,0.5357151031494141,0.342183381319046,-0.2868027687072754,0.9985924363136292,1028,369
2,33,15,0.5427077412605286,0.48261022567749023,0.11197352409362793,0.05560890957713127,1041,521
2,33,16,0.5971633195877075,0.47000524401664734,-0.24731522798538208,0.9951933026313782,1146,507
2,33,17,0.5461774468421936,0.5119591355323792,0.11176105588674545,0.07286693900823593,1048,552
2,33,18,0.6091098785400391,0.5070319771766663,-0.28072115778923035,0.9874576926231384,1169,547
2,33,19,0.5519217848777771,0.5203070044517517,0.07889561355113983,0.07668952643871307,1059,561
2,33,20,0.6151444911956787,0.5062990188598633,-0.27494630217552185,0.9863532781600952,1181,546
2,33,21,0.5513760447502136,0.5078771114349365,0.09722787886857986,0.0732078105211258,1058,548
2,33,22,0.6119486689567566,0.49691036343574524,-0.2438235878944397,0.9646119475364685,1174,536
2,33,23,0.5283442735671997,0.49970850348472595,0.10767802596092224,0.9999859929084778,1014,539
2,33,24,0.5088641047477722,0.4989960789680481,-0.10788129270076752,0.9999947547912598,977,538
2,33,25,0.5665333271026611,0.68701171875,0.2146964818239212,0.5706521272659302,1087,741
2,33,26,0.4698815643787384,0.7087523341178894,-0.028918884694576263,0.9864649176597595,902,765
2,33,27,0.5878674387931824,0.896638035774231,0.33399495482444763,0.8880947232246399,1128,968
2,33,28,0.42256513237953186,0.9143229722976685,0.05947909876704216,0.9911114573478699,811,987
2,33,29,0.5803190469741821,0.9424907565116882,0.3388515114784241,0.8754918575286865,1114,1017
2,33,30,0.4058718681335449,0.9480245113372803,0.06307725608348846,0.8945423364639282,779,1023
2,33,31,0.6394649147987366,0.9153392314910889,0.25560101866722107,0.9251046180725098,1227,988
2,33,32,0.47334375977516174,0.9548351168632507,-0.05233089625835419,0.9815150499343872,908,1031
3,50,0,0.5808893442153931,0.10932324826717377,-0.07883845269680023,0.9996124505996704,1115,118
3,50,1,0.5765480399131775,0.0847882404923439,-0.06917973607778549,0.9990962743759155,1106,91
3,50,2,0.5747290849685669,0.08394835144281387,-0.0694340243935585,0.9988486170768738,1103,90
3,50,3,0.5722228288650513,0.08316977322101593,-0.06933014839887619,0.9991652369499207,1098,89
3,50,4,0.5762901902198792,0.084633469581604,-0.10643976181745529,0.9995733499526978,1106,91
3,50,5,0.5743952393531799,0.0837569311261177,-0.10676037520170212,0.9996938109397888,1102,90
3,50,6,0.5717689990997314,0.08287667483091354,-0.1068938672542572,0.99979567527771,1097,89
3,50,7,0.5544853806495667,0.08449182659387589,-0.01311691477894783,0.9992234110832214,1064,91
3,50,8,0.5542905926704407,0.08368745446205139,-0.17808546125888824,0.9996622204780579,1064,90
3,50,9,0.5723902583122253,0.12934032082557678,-0.048560913652181625,0.9993341565132141,1098,139
3,50,10,0.5718304514884949,0.12865255773067474,-0.09917740523815155,0.9996689558029175,1097,138
3,50,11,0.5201165676116943,0.18645383417606354,0.09000857174396515,0.9999390244483948,998,201
3,50,12,0.5238495469093323,0.17719589173793793,-0.24939021468162537,0.9999938607215881,1005,191
3,50,13,0.5229830741882324,0.3563206195831299,0.1508040726184845,0.046706173568964005,1004,384
3,50,14,0.5361079573631287,0.3417988419532776,-0.2821504473686218,0.998679518699646,1029,369
3,50,15,0.536962628364563,0.4889252185821533,0.10737141221761703,0.05101322382688522,1030,528
3,50,16,0.597412645816803,0.47023090720176697,-0.24084213376045227,0.9954783320426941,1147,507
3,50,17,0.5349245071411133,0.5140992403030396,0.10683155059814453,0.06708314269781113,1027,555
3,50,18,0.6092742085456848,0.5076237916946411,-0.2724519968032837,0.9881122708320618,1169,548
3,50,19,0.5371250510215759,0.5191438794136047,0.07769861817359924,0.07049664855003357,1031,560
3,50,20,0.6151977181434631,0.5068788528442383,-0.26695355772972107,0.9870814085006714,1181,547
3,50,21,0.5437715649604797,0.5099101662635803,0.09465284645557404,0.0671960785984993,1044,550
3,50,22,0.6119692921638489,0.4971259832382202,-0.23727332055568695,0.9665467739105225,1174,536
3,50,23,0.5284199118614197,0.4995986819267273,0.10340294986963272,0.9999864101409912,1014,539
3,50,24,0.5097482800483704,0.4988456964492798,-0.10365359485149384,0.9999949336051941,978,538
3,50,25,0.5664529204368591,0.6870017647743225,0.20886169373989105,0.599137008190155,1087,741
3,50,26,0.47016921639442444,0.7081699967384338,-0.02579387091100216,0.9866693019866943,902,764
3,50,27,0.5875332951545715,0.8971778154373169,0.3202682137489319,0.8968179821968079,1128,968
3,50,28,0.4220689833164215,0.913455605506897,0.06519047170877457,0.9914129972457886,810,986
3,50,29,0.5792979001998901,0.9425880908966064,0.3244437277317047,0.8845896124839783,1112,1017
3,50,30,0.4046790301799774,0.9473661780357361,0.06946468353271484,0.8983567357063293,776,1023
3,50,31,0.6390112638473511,0.9156495928764343,0.24209730327129364,0.9304834008216858,1226,988
3,50,32,0.4733933210372925,0.9548906087875366,-0.04226527735590935,0.9823049902915955,908,1031
4,66,0,0.5812926888465881,0.11014791578054428,-0.07470963895320892,0.999612033367157,1116,118
4,66,1,0.5770170092582703,0.08554992824792862,-0.06721288710832596,0.9991159439086914,1107,92
4,66,2,0.575211763381958,0.08449885994195938,-0.06747553497552872,0.9988616704940796,1104,91
4,66,3,0.5728092789649963,0.08350087702274323,-0.06736578047275543,0.9991682767868042,1099,90
4,66,4,0.5768022537231445,0.08543187379837036,-0.10232944041490555,0.9995851516723633,1107,92
4,66,5,0.5749461650848389,0.08439391851425171,-0.10266029089689255,0.9997031092643738,1103,91
4,66,6,0.5724852681159973,0.08335978537797928,-0.102796271443367,0.999803364276886,1099,90
4,66,7,0.5548450350761414,0.0844179093837738,-0.013445718213915825,0.9992201328277588,1065,91
4,66,8,0.554804801940918,0.08369000256061554,-0.1729942262172699,0.9996748566627502,1065,90
4,66,9,0.5730253458023071,0.12937383353710175,-0.04635125398635864,0.9993202090263367,1100,139
4,66,10,0.5724736452102661,0.12869593501091003,-0.09427119791507721,0.999667227268219,1099,138
4,66,11,0.5198164582252502,0.18513745069503784,0.08654645830392838,0.9999356865882874,998,199
4,66,12,0.5242152810096741,0.17673605680465698,-0.23990638554096222,0.9999942183494568,1006,190
4,66,13,0.5201286673545837,0.3553929030895233,0.14468656480312347,0.04341454058885574,998,383
4,66,14,0.5364916324615479,0.3410717844963074,-0.2720339596271515,0.9987726211547852,1030,368
4,66,15,0.5328007936477661,0.4933066964149475,0.1046300083398819,0.04672357812523842,1022,532
4,66,16,0.5976036190986633,0.47055917978286743,-0.2336936593055725,0.9958008527755737,1147,508
4,66,17,0.5306547284126282,0.515160083770752,0.10397919267416,0.06164314225316048,1018,556
4,66,18,0.6093965172767639,0.5084297060966492,-0.26430219411849976,0.9888960719108582,1170,549
4,66,19,0.5320031046867371,0.5187005400657654,0.0767781063914299,0.0646897479891777,1021,560
4,66,20,0.6152504086494446,0.5074585676193237,-0.2591893970966339,0.9879440665245056,1181,548
4,66,21,0.5397698879241943,0.5130723714828491,0.0929144099354744,0.0615711584687233,1036,554
4,66,22,0.6120256185531616,0.49745315313339233,-0.23027954995632172,0.9687868356704712,1175,537
4,66,23,0.5284448862075806,0.4993413984775543,0.09901247918605804,0.9999867081642151,1014,539
4,66,24,0.5101340413093567,0.498269647359848,-0.09927998483181,0.9999951124191284,979,538
4,66,25,0.5664207339286804,0.6866218447685242,0.1935737282037735,0.6243506073951721,1087,741
4,66,26,0.4704042971134186,0.7072590589523315,-0.02821248769760132,0.9868274927139282,903,763
4,66,27,0.5872358679771423,0.8974127173423767,0.2934001386165619,0.9044667482376099,1127,969
4,66,28,0.4218875765800476,0.9127719402313232,0.058774176985025406,0.991644561290741,810,985
4,66,29,0.5787034630775452,0.9425967335700989,0.2965686023235321,0.8928927183151245,1111,1018
4,66,30,0.4042939841747284,0.9469106793403625,0.06256359070539474,0.9021795988082886,776,1022
4,66,31,0.6386215686798096,0.9160712361335754,0.21598832309246063,0.9352890253067017,1226,989
4,66,32,0.47348546981811523,0.9545734524726868,-0.04935995116829872,0.983027994632721,909,1030
5,83,0,0.5812948942184448,0.1123497486114502,-0.07039820402860641,0.9996082186698914,1116,121
5,83,1,0.5771852731704712,0.08729849755764008,-0.06308705359697342,0.9991206526756287,1108,94
5,83,2,0.57539302110672,0.08599526435136795,-0.06335271894931793,0.9988541603088379,1104,92
5,83,3,0.5729924440383911,0.0846501961350441,-0.06323108077049255,0.9991546273231506,1100,91
5,83,4,0.5769805908203125,0.08711771667003632,-0.09856391698122025,0.9995920062065125,1107,94
5,83,5,0.5751495957374573,0.08580387383699417,-0.09889707714319229,0.9997096061706543,1104,92
5,83,6,0.5726824998855591,0.08444245904684067,-0.09903327375650406,0.9998090863227844,1099,91
5,83,7,0.5550076365470886,0.08443930000066757,-0.010405564680695534,0.9991974830627441,1065,91
5,83,8,0.5550521016120911,0.0838109478354454,-0.17121648788452148,0.9996840953826904,1065,90
5,83,9,0.5730367302894592,0.12993524968624115,-0.04202648624777794,0.9992959499359131,1100,140
5,83,10,0.5724859833717346,0.12926359474658966,-0.09067212790250778,0.9996622800827026,1099,139
5,83,11,0.5195015072822571,0.18497750163078308,0.08816631883382797,0.9999314546585083,997,199
5,83,12,0.5242209434509277,0.1762906014919281,-0.24205869436264038,0.9999944567680359,1006,190
5,83,13,0.5200269222259521,0.3550150692462921,0.14949139952659607,0.04055728390812874,998,383
5,83,14,0.5366277098655701,0.34057003259658813,-0.2757928967475891,0.9988520741462708,1030,367
5,83,15,0.5337750911712646,0.48927760124206543,0.10483735054731369,0.042894795536994934,1024,528
5,83,16,0.5977506637573242,0.4707832336425781,-0.23264768719673157,0.9960733652114868,1147,508
5,83,17,0.5322086215019226,0.5260388851165771,0.10410808026790619,0.05681419000029564,1021,568
5,83,18,0.6094907522201538,0.5088775157928467,-0.26370012760162354,0.9895368218421936,1170,549
5,83,19,0.5362508893013,0.5252722501754761,0.07888642698526382,0.05953638628125191,1029,567
5,83,20,0.6152574419975281,0.5077853202819824,-0.2579534947872162,0.9886501431465149,1181,548
5,83,21,0.5388351678848267,0.5150250792503357,0.09427562355995178,0.056598249822854996,1034,556
5,83,22,0.6120269894599915,0.4976027309894562,-0.2288353592157364,0.9706268906593323,1175,537
5,83,23,0.5285229086875916,0.4990459382534027,0.10035700350999832,0.999987006187439,1014,538
5,83,24,0.5103452801704407,0.49790146946907043,-0.10061145573854446,0.9999952912330627,979,537
5,83,25,0.5663926601409912,0.6866174936294556,0.19243140518665314,0.6458821296691895,1087,741
5,83,26,0.47051429748535156,0.7068156599998474,-0.02981307916343212,0.9866999983787537,903,763
5,83,27,0.5869742631912231,0.8976294994354248,0.29654204845428467,0.9108672738075256,1126,969
5,83,28,0.4215928912162781,0.911081075668335,0.056887850165367126,0.9917111396789551,809,983
5,83,29,0.5782896876335144,0.9426409602165222,0.3002028465270996,0.8998006582260132,1110,1018
5,83,30,0.4038628339767456,0.9459915161132812,0.0607370100915432,0.9040082097053528,775,1021
5,83,31,0.6381153464317322,0.9166582822799683,0.21882177889347076,0.9391481280326843,1225,989
5,83,32,0.4734732210636139,0.954518735408783,-0.05071263015270233,0.9833664298057556,909,1030
6,100,0,0.5820987224578857,0.11233554780483246,-0.07012727111577988,0.9996034502983093,1117,121
6,100,1,0.5776100158691406,0.08726940304040909,-0.06266038864850998,0.9991249442100525,1109,94
6,100,2,0.5758057832717896,0.08592528849840164,-0.06292421370744705,0.9988458156585693,1105,92
6,100,3,0.5734965801239014,0.08454398065805435,-0.06280513852834702,0.9991419315338135,1101,91
6,100,4,0.5773642063140869,0.08709105104207993,-0.09798739105463028,0.9995976686477661,1108,94
6,100,5,0.5755195617675781,0.08576438575983047,-0.09831751883029938,0.9997146129608154,1104,92
6,100,6,0.5731267929077148,0.08440403640270233,-0.09845110774040222,0.9998137950897217,1100,91
6,100,7,0.5553619265556335,0.08431288599967957,-0.010004444047808647,0.9991818070411682,1066,91
6,100,8,0.5553079843521118,0.0837889313697815,-0.17007426917552948,0.9996922612190247,1066,90
6,100,9,0.574022114276886,0.12985028326511383,-0.041772179305553436,0.9992753267288208,1102,140
6,100,10,0.5733910202980042,0.12921446561813354,-0.09029754251241684,0.999657392501831,1100,139
6,100,11,0.5195016860961914,0.1841421276330948,0.09031154215335846,0.9999275803565979,997,198
6,100,12,0.5246512293815613,0.17618601024150848,-0.2414092719554901,0.999994695186615,1007,190
6,100,13,0.5201526880264282,0.35472965240478516,0.15046849846839905,0.03782454505562782,998,383
6,100,14,0.5369354486465454,0.34020206332206726,-0.27573487162590027,0.9989178776741028,1030,367
6,100,15,0.5340052247047424,0.4924107789993286,0.10495977848768234,0.039313990622758865,1025,531
6,100,16,0.5977104306221008,0.47092515230178833,-0.23298047482967377,0.9963074326515198,1147,508
6,100,17,0.5304297208786011,0.5230721235275269,0.10434149205684662,0.05228753387928009,1018,564
6,100,18,0.6094272136688232,0.5096253752708435,-0.2640761137008667,0.9900963306427002,1170,550
6,100,19,0.5391895174980164,0.5267283916473389,0.07880198210477829,0.05471229553222656,1035,568
6,100,20,0.6151628494262695,0.5083232522010803,-0.2586487829685211,0.9892648458480835,1181,548
6,100,21,0.5401691794395447,0.5148971080780029,0.09402070194482803,0.05196062847971916,1037,556
6,100,22,0.6118972897529602,0.49789345264434814,-0.22936908900737762,0.9722416996955872,1174,537
6,100,23,0.5288368463516235,0.4986944794654846,0.10038058459758759,0.9999871850013733,1015,538
6,100,24,0.5114015340805054,0.4975524842739105,-0.10063428431749344,0.9999954104423523,981,537
6,100,25,0.5663898587226868,0.686698853969574,0.19576868414878845,0.6626542210578918,1087,741
6,100,26,0.47069913148880005,0.7061358690261841,-0.030863309279084206,0.9866831302642822,903,762
6,100,27,0.5859339237213135,0.8981656432151794,0.3060765564441681,0.9161322116851807,1124,970
6,100,28,0.42128702998161316,0.9108354449272156,0.054017841815948486,0.991875410079956,808,983
6,100,29,0.5764101147651672,0.9427419304847717,0.3104211390018463,0.9057266116142273,1106,1018
6,100,30,0.40284743905067444,0.945945680141449,0.05767799913883209,0.906718373298645,773,1021
6,100,31,0.637507975101471,0.9175513386726379,0.22972625494003296,0.9421018362045288,1224,990
6,100,32,0.4734633266925812,0.9545140862464905,-0.053948793560266495,0.9837915301322937,909,1030
7,116,0,0.5821008086204529,0.11348617821931839,-0.07296856492757797,0.999613881111145,1117,122
7,116,1,0.5777852535247803,0.08801199495792389,-0.06684413552284241,0.9991540312767029,1109,95
7,116,2,0.575961172580719,0.08651727437973022,-0.06711407750844955,0.9988790154457092,1105,93
7,116,3,0.5735874772071838,0.08493516594171524,-0.06700127571821213,0.9991668462753296,1101,91
7,116,4,0.5776103734970093,0.08790987730026245,-0.10094288736581802,0.9996118545532227,1109,94
7,116,5,0.5758208632469177,0.08649270981550217,-0.10127762705087662,0.9997243285179138,1105,93
7,116,6,0.5734363198280334,0.08501967787742615,-0.10140331089496613,0.99982088804245,1100,91
7,116,7,0.5554671883583069,0.0843040719628334,-0.015969302505254745,0.9992009997367859,1066,91
7,116,8,0.5557313561439514,0.08386236429214478,-0.17151276767253876,0.999701201915741,1067,90
7,116,9,0.5740054845809937,0.1301393061876297,-0.045234594494104385,0.9992914795875549,1102,140
7,116,10,0.5733985304832458,0.12955160439014435,-0.09215541183948517,0.9996652007102966,1100,139
7,116,11,0.5194219946861267,0.1831071674823761,0.08650899678468704,0.999928891658783,997,197
7,116,12,0.5248368978500366,0.17601199448108673,-0.24291905760765076,0.9999948143959045,1007,190
7,116,13,0.5202236175537109,0.3521607220172882,0.14266639947891235,0.037234626710414886,998,380
7,116,14,0.5369172692298889,0.34017297625541687,-0.27642565965652466,0.9989365935325623,1030,367
7,116,15,0.5497729182243347,0.4695557653903961,0.09234432876110077,0.038235947489738464,1055,507
7,116,16,0.5974123477935791,0.4709661304950714,-0.2373831570148468,0.9964513182640076,1147,508
7,116,17,0.5503292679786682,0.510582447052002,0.09089577943086624,0.050995148718357086,1056,551
7,116,18,0.6093218922615051,0.5098993182182312,-0.2697170376777649,0.9904133081436157,1169,550
7,116,19,0.5579418540000916,0.5026369690895081,0.06285903602838516,0.053262289613485336,1071,542
7,116,20,0.6150793433189392,0.5084908604621887,-0.2636314928531647,0.9896325469017029,1180,549
7,116,21,0.5584208369255066,0.4885205328464508,0.07991264760494232,0.05032951757311821,1072,527
7,116,22,0.6115589141845703,0.49790671467781067,-0.2337057888507843,0.9732205271720886,1174,537
7,116,23,0.528822124004364,0.49855855107307434,0.10016249865293503,0.999987006187439,1015,538
7,116,24,0.5115897059440613,0.4975525438785553,-0.10040327161550522,0.9999953508377075,982,537
7,116,25,0.5663842558860779,0.6866575479507446,0.19741827249526978,0.6677665114402771,1087,741
7,116,26,0.47085127234458923,0.705864429473877,-0.031408511102199554,0.9860453009605408,904,762
7,116,27,0.5855131149291992,0.8981879353523254,0.30477285385131836,0.9180040955543518,1124,970
7,116,28,0.421102374792099,0.9101512432098389,0.05642886087298393,0.9913807511329651,808,982
7,116,29,0.5759614706039429,0.9427282214164734,0.3085598051548004,0.9075111746788025,1105,1018
7,116,30,0.402541846036911,0.9452407360076904,0.06042379140853882,0.9036090970039368,772,1020
7,116,31,0.636547327041626,0.9183205366134644,0.22636158764362335,0.9432271718978882,1222,991
7,116,32,0.47341790795326233,0.954516589641571,-0.05000550299882889,0.9832157492637634,908,1030
8,133,0,0.5829467177391052,0.11338876187801361,-0.07322228699922562,0.9996112585067749,1119,122
8,133,1,0.5782915353775024,0.08791304379701614,-0.06752744317054749,0.9991558194160461,1110,94
8,133,2,0.5764932632446289,0.08640635013580322,-0.0678003802895546,0.9988712072372437,1106,93
8,133,3,0.5742038488388062,0.08481981605291367,-0.06768618524074554,0.9991600513458252,1102,91
8,133,4,0.5780481100082397,0.0877983570098877,-0.10109266638755798,0.9996153116226196,1109,94
8,133,5,0.5762577056884766,0.08639038354158401,-0.10142363607883453,0.9997269511222839,1106,93
8,133,6,0.5739018321037292,0.0849398821592331,-0.1015494167804718,0.9998241066932678,1101,91
8,133,7,0.5560811161994934,0.08422878384590149,-0.01711392030119896,0.9991908669471741,1067,90
8,133,8,0.5561794638633728,0.08385597169399261,-0.1720365434885025,0.9997041821479797,1067,90
8,133,9,0.5750124454498291,0.13003692030906677,-0.04609709605574608,0.9992879629135132,1104,140
8,133,10,0.5742953419685364,0.12949435412883759,-0.09255286306142807,0.9996652007102966,1102,139
8,133,11,0.519665002822876,0.18293128907680511,0.08521401882171631,0.9999282360076904,997,197
8,133,12,0.5252103209495544,0.17601217329502106,-0.24198195338249207,0.9999949336051941,1008,190
8,133,13,0.5224120020866394,0.35225123167037964,0.14130418002605438,0.035660095512866974,1003,380
8,133,14,0.5372037887573242,0.3401917815208435,-0.27471187710762024,0.9989628195762634,1031,367
8,133,15,0.5515176057815552,0.46698838472366333,0.0935017392039299,0.03580711409449577,1058,504
8,133,16,0.5974085330963135,0.4715917706489563,-0.2391781210899353,0.9966115951538086,1147,509
8,133,17,0.551996648311615,0.5108898282051086,0.09264469146728516,0.047958750277757645,1059,551
8,133,18,0.609212338924408,0.5111432075500488,-0.2716900408267975,0.9907931089401245,1169,552
8,133,19,0.5587648749351501,0.503257691860199,0.06385765224695206,0.05001271888613701,1072,543
8,133,20,0.6148852705955505,0.5097029805183411,-0.26617276668548584,0.9900566339492798,1180,550
8,133,21,0.5593109130859375,0.4892948865890503,0.08082618564367294,0.04715631157159805,1073,528
8,133,22,0.6113640069961548,0.4986967444419861,-0.23588426411151886,0.9743298888206482,1173,538
8,133,23,0.5293251276016235,0.49851736426353455,0.09952390193939209,0.9999868869781494,1016,538
8,133,24,0.5125172734260559,0.4975050687789917,-0.09975592792034149,0.9999953508377075,984,537
8,133,25,0.5664414763450623,0.6869363784790039,0.19803456962108612,0.667634904384613,1087,741
8,133,26,0.4709470570087433,0.7057576179504395,-0.029552416875958443,0.9853228330612183,904,762
8,133,27,0.5845930576324463,0.898574709892273,0.309812068939209,0.9186035394668579,1122,970
8,133,28,0.4206150770187378,0.9096404910087585,0.05838899314403534,0.9911149740219116,807,982
8,133,29,0.5743418335914612,0.9427711367607117,0.3140566647052765,0.9079625606536865,1102,1018
