frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,12,0.30714696645736694,0.14133505523204803,-0.2355615347623825,0.9999988079071045,589,152
1,16,13,0.34097975492477417,0.3135320246219635,0.11650305241346359,0.40988755226135254,654,338
1,16,14,0.29217952489852905,0.2931823134422302,-0.31006720662117004,0.9996954202651978,560,316
1,16,15,0.37966838479042053,0.41461530327796936,0.09657864272594452,0.5450881719589233,728,447
1,16,16,0.3103720545768738,0.4324946403503418,-0.36359018087387085,0.9997326731681824,595,467
1,16,17,0.3903590142726898,0.4510277211666107,0.09605137258768082,0.5679430961608887,749,487
1,16,18,0.3039191961288452,0.4693572521209717,-0.40610212087631226,0.9994592666625977,583,506
1,16,19,0.3913884162902832,0.4511878788471222,0.058934811502695084,0.6028023362159729,751,487
1,16,20,0.31465113162994385,0.4720119535923004,-0.4083869159221649,0.9994835257530212,604,509
1,16,21,0.384649395942688,0.43974587321281433,0.0808829739689827,0.5826011896133423,738,474
1,16,22,0.31927111744880676,0.45976176857948303,-0.36715587973594666,0.998781681060791,613,496
1,16,23,0.3131282925605774,0.4226546883583069,0.0920184776186943,0.9999501705169678,601,456
1,16,24,0.3160349130630493,0.41944214701652527,-0.09218748658895493,0.9999832510948181,606,452
1,16,25,0.30632057785987854,0.6276178956031799,0.1968059539794922,0.4300832748413086,588,677
1,16,26,0.36229708790779114,0.6228868365287781,-0.03269772231578827,0.9837703108787537,695,672
1,16,27,0.3108597695827484,0.825410783290863,0.2802971303462982,0.879512369632721,596,891
1,16,28,0.31436827778816223,0.813040018081665,0.04176760092377663,0.9921305179595947,603,878
1,16,29,0.2980687916278839,0.8626605868339539,0.28216180205345154,0.9039611220359802,572,931
1,16,30,0.297646164894104,0.8469732403755188,0.04561867564916611,0.958869993686676,571,914
1,16,31,0.35202184319496155,0.8801764845848083,0.21904356777668,0.9465975165367126,675,950
1,16,32,0.3550106883049011,0.8842301964759827,-0.02990352362394333,0.9889442920684814,681,954
2,33,0,0.3576752841472626,0.046969711780548096,-0.12091198563575745,0.9999767541885376,686,50
2,33,1,0.3504489064216614,0.029137132689356804,-0.11079221218824387,0.9999061226844788,672,31
2,33,2,0.3491096794605255,0.028733061626553535,-0.11104628443717957,0.999901533126831,670,31
2,33,3,0.3477972447872162,0.02822769433259964,-0.11102849990129471,0.9999279975891113,667,30
2,33,4,0.34901127219200134,0.029828233644366264,-0.14188799262046814,0.9999579787254333,670,32
2,33,5,0.34662678837776184,0.029842058196663857,-0.1421402096748352,0.9999727010726929,665,32
2,33,6,0.3436729311943054,0.029811086133122444,-0.14219990372657776,0.9999744296073914,659,32
2,33,7,0.3307081162929535,0.03758202865719795,-0.04708394035696983,0.9999671578407288,634,40
2,33,8,0.32537466287612915,0.0394248440861702,-0.1883540004491806,0.9999656081199646,624,42
2,33,9,0.35252028703689575,0.06835155934095383,-0.09153860062360764,0.9999685287475586,676,73
2,33,10,0.35085973143577576,0.06841140985488892,-0.13401831686496735,0.9999794363975525,673,73
2,33,11,0.31485822796821594,0.1519564688205719,0.053432073444128036,0.999992311000824,604,164
2,33,12,0.3065597414970398,0.1410214751958847,-0.23259781301021576,0.9999986886978149,588,152
2,33,13,0.34131506085395813,0.3132069408893585,0.12105092406272888,0.39516595005989075,655,338
2,33,14,0.28934672474861145,0.2921311855316162,-0.31367817521095276,0.999651312828064,555,315
2,33,15,0.38105109333992004,0.4136117398738861,0.09702491015195847,0.5289525985717773,731,446
2,33,16,0.305501788854599,0.4319596588611603,-0.38438066840171814,0.999670684337616,586,466
2,33,17,0.3932870924472809,0.45060184597969055,0.09617114812135696,0.5489315986633301,755,486
2,33,18,0.2996809184551239,0.4693466126918793,-0.4276149570941925,0.9993102550506592,575,506
2,33,19,0.39456477761268616,0.4506148397922516,0.05906753987073898,0.5835195779800415,757,486
2,33,20,0.3099046051502228,0.4720047414302826,-0.4347599148750305,0.9993413090705872,595,509
2,33,21,0.38720935583114624,0.4394204318523407,0.0811886116862297,0.5624784231185913,743,474
2,33,22,0.31475645303726196,0.45973026752471924,-0.39013367891311646,0.9984527826309204,604,496
2,33,23,0.3123118579387665,0.4223161041736603,0.09127633273601532,0.9999521970748901,599,456
2,33,24,0.3159045875072479,0.4192429482936859,-0.09144734591245651,0.9999836683273315,606,452
2,33,25,0.3043655455112457,0.6274770498275757,0.19617605209350586,0.426233172416687,584,677
2,33,26,0.36236849427223206,0.6214420795440674,-0.042380962520837784,0.9800034761428833,695,671
2,33,27,0.3062313497066498,0.8249799013137817,0.28082236647605896,0.8730872273445129,587,890
2,33,28,0.3227907121181488,0.8181585669517517,0.02430330589413643,0.9906980991363525,619,883
2,33,29,0.29587167501449585,0.8625497221946716,0.28249168395996094,0.8967900276184082,568,931
2,33,30,0.30730190873146057,0.849945604801178,0.02629833109676838,0.952340304851532,590,917
2,33,31,0.3456322252750397,0.872438907623291,0.21622031927108765,0.9430416822433472,663,942
2,33,32,0.3649536073207855,0.8853429555892944,-0.06294146925210953,0.9874734878540039,700,956
3,50,0,0.35731828212738037,0.04575364664196968,-0.12465192377567291,0.9999780654907227,686,49
3,50,1,0.34990552067756653,0.028352921828627586,-0.11273113638162613,0.9999131560325623,671,30
3,50,2,0.34854599833488464,0.027935776859521866,-0.11299768835306168,0.999908447265625,669,30
3,50,3,0.34724751114845276,0.0274165328592062,-0.1129709780216217,0.9999333024024963,666,29
3,50,4,0.34843888878822327,0.029043715447187424,-0.14410518109798431,0.9999610781669617,669,31
3,50,5,0.34605318307876587,0.02907349169254303,-0.14436136186122894,0.9999745488166809,664,31
3,50,6,0.343243807554245,0.029050035402178764,-0.14441555738449097,0.9999762773513794,659,31
3,50,7,0.330543577671051,0.03691614419221878,-0.04881276935338974,0.9999692440032959,634,39
3,50,8,0.3251016438007355,0.03896099701523781,-0.1894836723804474,0.9999675750732422,624,42
3,50,9,0.35207244753837585,0.06717423349618912,-0.0932527557015419,0.9999703168869019,675,72
3,50,10,0.35061752796173096,0.06718406826257706,-0.13616520166397095,0.9999805092811584,673,72
3,50,11,0.3147919774055481,0.15124903619289398,0.05222707614302635,0.999992311000824,604,163
3,50,12,0.3051624894142151,0.1405249685049057,-0.23284684121608734,0.9999986886978149,585,151
3,50,13,0.3417505621910095,0.31213805079460144,0.1199253499507904,0.40062838792800903,656,337
3,50,14,0.2858259975910187,0.29027923941612244,-0.31971046328544617,0.9996255040168762,548,313
3,50,15,0.38419702649116516,0.4104906916618347,0.09215676784515381,0.5378829836845398,737,443
3,50,16,0.29892340302467346,0.43044212460517883,-0.40119844675064087,0.999650239944458,573,464
3,50,17,0.39737045764923096,0.4485592544078827,0.08980629593133926,0.554422914981842,762,484
3,50,18,0.29398077726364136,0.4689563512802124,-0.44576966762542725,0.9992614984512329,564,506
3,50,19,0.39914119243621826,0.44816455245018005,0.051959265023469925,0.5892614722251892,766,484
3,50,20,0.3027001619338989,0.47168776392936707,-0.4550911486148834,0.9992951154708862,581,509
3,50,21,0.39331498742103577,0.43773654103279114,0.07561703771352768,0.567099392414093,755,472
3,50,22,0.3079390227794647,0.4590910077095032,-0.40823131799697876,0.9983503222465515,591,495
3,50,23,0.31154999136924744,0.4212336838245392,0.09054456651210785,0.9999546408653259,598,454
3,50,24,0.3152809143066406,0.4184853732585907,-0.09071372449398041,0.9999842643737793,605,451
3,50,25,0.30104878544807434,0.6267569065093994,0.19767683744430542,0.4360347092151642,578,676
3,50,26,0.362354576587677,0.6205353140830994,-0.04893370345234871,0.9787445068359375,695,670
3,50,27,0.3022134006023407,0.8249785900115967,0.28221186995506287,0.8714836239814758,580,890
3,50,28,0.3307647109031677,0.8234332203865051,0.01045319065451622,0.990023672580719,635,889
3,50,29,0.2929791808128357,0.8625547885894775,0.2836040258407593,0.894390344619751,562,931
3,50,30,0.31633561849594116,0.85512375831604,0.011077907867729664,0.9494543075561523,607,923
3,50,31,0.33668434619903564,0.8704673647880554,0.21651872992515564,0.9422422647476196,646,940
3,50,32,0.37993714213371277,0.8853552937507629,-0.08295703679323196,0.986840546131134,729,956
4,66,0,0.3563545048236847,0.04417753592133522,-0.12928453087806702,0.9999777674674988,684,47
4,66,1,0.34843242168426514,0.02735103853046894,-0.1150495633482933,0.9999157786369324,668,29
4,66,2,0.34715574979782104,0.02682916447520256,-0.11533786356449127,0.9999105930328369,666,28
4,66,3,0.34595268964767456,0.02619299478828907,-0.11530614644289017,0.9999352097511292,664,28
4,66,4,0.3467119038105011,0.02792467176914215,-0.1463565081357956,0.9999622106552124,665,30
4,66,5,0.3441764712333679,0.027882013469934464,-0.14662155508995056,0.9999751448631287,660,30
4,66,6,0.3412870168685913,0.02781561203300953,-0.1466911882162094,0.9999770522117615,655,30
4,66,7,0.32998567819595337,0.03532048314809799,-0.04781721904873848,0.9999693036079407,633,38
4,66,8,0.32360902428627014,0.037909094244241714,-0.18788960576057434,0.9999676942825317,621,40
4,66,9,0.3511289954185486,0.06538409739732742,-0.09555092453956604,0.9999703764915466,674,70
4,66,10,0.3497365713119507,0.06553047895431519,-0.1384100466966629,0.9999802708625793,671,70
4,66,11,0.31510064005851746,0.15125025808811188,0.05268647521734238,0.9999918937683105,604,163
4,66,12,0.3015456795692444,0.14046235382556915,-0.2289721816778183,0.9999986290931702,578,151
4,66,13,0.34213799238204956,0.31074124574661255,0.12177283316850662,0.40269526839256287,656,335
4,66,14,0.2808828353881836,0.28879109025001526,-0.32057520747184753,0.9996012449264526,539,311
4,66,15,0.388962060213089,0.40993693470954895,0.09239346534013748,0.5498136878013611,746,442
4,66,16,0.29337218403816223,0.4300716519355774,-0.41044071316719055,0.9996379613876343,563,464
4,66,17,0.4015880227088928,0.447239488363266,0.09008803218603134,0.5626580715179443,771,483
4,66,18,0.2883969247341156,0.4689175486564636,-0.45541250705718994,0.999233067035675,553,506
4,66,19,0.40415990352630615,0.4465925991535187,0.05236463248729706,0.597825825214386,775,482
4,66,20,0.29677170515060425,0.4716840982437134,-0.4655579626560211,0.9992697238922119,569,509
4,66,21,0.39958807826042175,0.43711552023887634,0.0757540613412857,0.5747355818748474,767,472
4,66,22,0.3012027144432068,0.4589709937572479,-0.41791781783103943,0.9982950687408447,578,495
4,66,23,0.31157633662223816,0.42042067646980286,0.08888770639896393,0.9999567270278931,598,454
4,66,24,0.3119354546070099,0.41788363456726074,-0.08904007822275162,0.9999846816062927,598,451
4,66,25,0.297975093126297,0.6261849403381348,0.17211852967739105,0.44164127111434937,572,676
4,66,26,0.3621894419193268,0.6190630793571472,-0.06847715377807617,0.9768191576004028,695,668
4,66,27,0.2976454496383667,0.8250005841255188,0.23996147513389587,0.8723943829536438,571,891
4,66,28,0.34162670373916626,0.8275947570800781,-0.023032035678625107,0.9895936250686646,655,893
4,66,29,0.2886631190776825,0.8625119924545288,0.23903465270996094,0.8940460681915283,554,931
4,66,30,0.32659605145454407,0.860831081867218,-0.02409970387816429,0.9477874040603638,627,929
4,66,31,0.3371739685535431,0.8656944036483765,0.16272114217281342,0.942694365978241,647,934
4,66,32,0.39275628328323364,0.8850525617599487,-0.12639948725700378,0.9865421056747437,754,955
5,83,0,0.35516995191574097,0.042917512357234955,-0.1281461864709854,0.9999769926071167,681,46
5,83,1,0.34713080525398254,0.026733530685305595,-0.11351160705089569,0.9999169707298279,666,28
5,83,2,0.3458636403083801,0.02624567039310932,-0.11380204558372498,0.9999116659164429,664,28
5,83,3,0.34464311599731445,0.025658072903752327,-0.11376868188381195,0.9999362230300903,661,27
5,83,4,0.3453773558139801,0.02720053866505623,-0.14486415684223175,0.9999626874923706,663,29
5,83,5,0.34281545877456665,0.027127625420689583,-0.14513474702835083,0.9999753832817078,658,29
5,83,6,0.3399377763271332,0.027083158493041992,-0.14520978927612305,0.9999774694442749,652,29
5,83,7,0.32890066504478455,0.034840844571590424,-0.04306355491280556,0.9999691247940063,631,37
5,83,8,0.32230713963508606,0.03744104132056236,-0.18378642201423645,0.9999675154685974,618,40
5,83,9,0.3500092625617981,0.06422188133001328,-0.0941743403673172,0.9999703168869019,672,69
5,83,10,0.34874629974365234,0.06433193385601044,-0.13706998527050018,0.9999800324440002,669,69
5,83,11,0.3154606521129608,0.15159565210342407,0.057063959538936615,0.9999914765357971,605,163
5,83,12,0.29806339740753174,0.14045867323875427,-0.22527667880058289,0.9999985694885254,572,151
5,83,13,0.34238961338996887,0.30950459837913513,0.12511000037193298,0.4123983383178711,657,334
5,83,14,0.2765861749649048,0.28817877173423767,-0.31921112537384033,0.9995858073234558,531,311
5,83,15,0.3914263844490051,0.4039665162563324,0.09222092479467392,0.5684133172035217,751,436
5,83,16,0.2886577546596527,0.42989298701286316,-0.4027804434299469,0.9996328949928284,554,464
5,83,17,0.4047105014324188,0.44165530800819397,0.0896153599023819,0.5792982578277588,777,476
5,83,18,0.2815854251384735,0.46888160705566406,-0.44706371426582336,0.9992246627807617,540,506
5,83,19,0.40743398666381836,0.440746009349823,0.050976719707250595,0.6144329905509949,782,476
5,83,20,0.29080212116241455,0.4717114567756653,-0.45623263716697693,0.9992627501487732,558,509
5,83,21,0.4028497338294983,0.4320753514766693,0.07518263906240463,0.5912351608276367,773,466
5,83,22,0.2952398359775543,0.45892834663391113,-0.40968039631843567,0.998291552066803,566,495
5,83,23,0.3116101920604706,0.420390248298645,0.08829368650913239,0.9999591112136841,598,454
5,83,24,0.30920541286468506,0.41788673400878906,-0.08844579756259918,0.9999852776527405,593,451
5,83,25,0.294740229845047,0.6262128353118896,0.16621144115924835,0.45887720584869385,565,676
5,83,26,0.36202555894851685,0.618450939655304,-0.06215670332312584,0.9759902358055115,695,667
5,83,27,0.29257020354270935,0.8250323534011841,0.23504428565502167,0.8763765096664429,561,891
5,83,28,0.35913193225860596,0.8317083716392517,-0.012156297452747822,0.9896637797355652,689,898
5,83,29,0.28139856457710266,0.8627455830574036,0.23432058095932007,0.8960923552513123,540,931
5,83,30,0.344758003950119,0.8670156598091125,-0.012752852402627468,0.9484588503837585,661,936
5,83,31,0.33758607506752014,0.8650450706481934,0.1572432816028595,0.9447005987167358,648,934
5,83,32,0.4095577597618103,0.8838205337524414,-0.11408836394548416,0.9867553114891052,786,954
6,100,0,0.3543408215045929,0.04289662465453148,-0.12690991163253784,0.9999775886535645,680,46
6,100,1,0.34622207283973694,0.026603873819112778,-0.11249466985464096,0.9999215006828308,664,28
6,100,2,0.3448701500892639,0.02611798606812954,-0.11278554797172546,0.9999161958694458,662,28
6,100,3,0.34357643127441406,0.02553204819560051,-0.1127529889345169,0.9999396800994873,659,27
6,100,4,0.3444543182849884,0.02700110152363777,-0.14337579905986786,0.999964714050293,661,29
6,100,5,0.3418315649032593,0.026880888268351555,-0.14364388585090637,0.999976634979248,656,29
6,100,6,0.3389829397201538,0.02681482583284378,-0.14371734857559204,0.9999787211418152,650,28
6,100,7,0.32766610383987427,0.03463432192802429,-0.04231807962059975,0.9999704360961914,629,37
6,100,8,0.32122883200645447,0.03714621812105179,-0.18046212196350098,0.9999688267707825,616,40
6,100,9,0.3487657308578491,0.06430435180664062,-0.09324681758880615,0.9999715089797974,669,69
6,100,10,0.3475103974342346,0.06439283490180969,-0.13554388284683228,0.9999806880950928,667,69
6,100,11,0.3155025839805603,0.1524178385734558,0.05652674660086632,0.9999913573265076,605,164
6,100,12,0.29481837153434753,0.14114616811275482,-0.2199079394340515,0.9999985694885254,566,152
6,100,13,0.3427276313304901,0.3074195384979248,0.1241961419582367,0.41898608207702637,658,332
6,100,14,0.2733291983604431,0.28805744647979736,-0.3143983483314514,0.9995722770690918,524,311
6,100,15,0.3949788510799408,0.4017117917537689,0.0922609195113182,0.5820024609565735,758,433
6,100,16,0.28472012281417847,0.429839164018631,-0.39771464467048645,0.9996282458305359,546,464
6,100,17,0.40755558013916016,0.4368399977684021,0.08983171731233597,0.5896731019020081,782,471
6,100,18,0.2763904631137848,0.46885576844215393,-0.4413650631904602,0.9992136359214783,530,506
6,100,19,0.41033634543418884,0.43643057346343994,0.051208022981882095,0.6247896552085876,787,471
6,100,20,0.2857028543949127,0.47172030806541443,-0.4504905939102173,0.9992538690567017,548,509
6,100,21,0.40567877888679504,0.4283898174762726,0.07521451264619827,0.6010948419570923,778,462
6,100,22,0.29014286398887634,0.45892831683158875,-0.4046814739704132,0.9982843995094299,557,495
6,100,23,0.31172436475753784,0.4203767478466034,0.08666504919528961,0.9999615550041199,598,454
6,100,24,0.3093961179256439,0.41841447353363037,-0.08681803196668625,0.9999859929084778,594,451
6,100,25,0.2914506494998932,0.6260776519775391,0.16722989082336426,0.47458526492118835,559,676
6,100,26,0.361782431602478,0.6181532144546509,-0.06072893366217613,0.9753820300102234,694,667
6,100,27,0.286806583404541,0.825101375579834,0.23513835668563843,0.8806477189064026,550,891
6,100,28,0.36979201436042786,0.8331022262573242,-0.017448822036385536,0.9898481369018555,710,899
6,100,29,0.2724180519580841,0.8627939224243164,0.23443610966205597,0.8992898464202881,523,931
6,100,30,0.35787564516067505,0.8715154528617859,-0.0189092755317688,0.9499627947807312,687,941
6,100,31,0.33207160234451294,0.8642613887786865,0.15856198966503143,0.9467862248420715,637,933
6,100,32,0.42192524671554565,0.8785441517829895,-0.12167579680681229,0.9871004223823547,810,948
7,116,0,0.3528481423854828,0.042800694704055786,-0.11049553006887436,0.9999756813049316,677,46
7,116,1,0.34470993280410767,0.026574719697237015,-0.0984639897942543,0.9999199509620667,661,28
7,116,2,0.34325215220451355,0.02607767842710018,-0.0987427607178688,0.9999139904975891,659,28
7,116,3,0.34188878536224365,0.02548554353415966,-0.0987170860171318,0.9999387264251709,656,27
7,116,4,0.342905193567276,0.026949750259518623,-0.12837623059749603,0.9999639391899109,658,29
7,116,5,0.340190052986145,0.026820246130228043,-0.12865050137043,0.9999759197235107,653,28
7,116,6,0.3374631702899933,0.026760239154100418,-0.1287156641483307,0.9999784231185913,647,28
7,116,7,0.32574862241744995,0.03464985266327858,-0.03433848172426224,0.9999693632125854,625,37
7,116,8,0.3196214437484741,0.03710445389151573,-0.16865359246730804,0.9999675750732422,613,40
7,116,9,0.34727171063423157,0.06426495313644409,-0.07996143400669098,0.9999703764915466,666,69
7,116,10,0.34596681594848633,0.06432019919157028,-0.12082648277282715,0.9999796152114868,664,69
7,116,11,0.3153272271156311,0.15251487493515015,0.06061399728059769,0.999990701675415,605,164
7,116,12,0.2932618260383606,0.14108644425868988,-0.20721803605556488,0.9999985098838806,563,152
7,116,13,0.3430258631706238,0.30576616525650024,0.12713810801506042,0.41889604926109314,658,330
7,116,14,0.2700214385986328,0.2862202823162079,-0.29273882508277893,0.9995687007904053,518,309
7,116,15,0.3975987732410431,0.3987281620502472,0.09801390022039413,0.5879825949668884,763,430
7,116,16,0.2794871926307678,0.4286019504070282,-0.3688585162162781,0.9996342062950134,536,462
7,116,17,0.4097899794578552,0.4314124286174774,0.09716161340475082,0.5942236185073853,786,465
7,116,18,0.26977890729904175,0.46848416328430176,-0.4059503376483917,0.9992254376411438,517,505
7,116,19,0.41257578134536743,0.43153393268585205,0.05862277373671532,0.6298612356185913,792,466
7,116,20,0.27987977862358093,0.4716622531414032,-0.4219341278076172,0.9992663264274597,537,509
7,116,21,0.40764904022216797,0.4236283302307129,0.08085718005895615,0.6063657402992249,782,457
7,116,22,0.284921258687973,0.4588577449321747,-0.3783012926578522,0.9983296394348145,547,495
7,116,23,0.31163448095321655,0.4188441038131714,0.08358116447925568,0.9999633431434631,598,452
7,116,24,0.3085675835609436,0.4182288944721222,-0.08377306908369064,0.9999865293502808,592,451
7,116,25,0.28792324662208557,0.6257849335670471,0.15650993585586548,0.4874742329120636,552,675
7,116,26,0.3611305356025696,0.6180403232574463,-0.05982936546206474,0.973695695400238,693,667
7,116,27,0.28243523836135864,0.8256175518035889,0.21439628303050995,0.8818340301513672,542,891
7,116,28,0.3795720338821411,0.8330584764480591,-0.008873079903423786,0.989672839641571,728,899
7,116,29,0.2670448422431946,0.8638128638267517,0.21300268173217773,0.9006034731864929,512,932
7,116,30,0.37084439396858215,0.8728795647621155,-0.009977607056498528,0.9508590698242188,712,942
7,116,31,0.3278699219226837,0.8643451929092407,0.14344178140163422,0.947511613368988,629,933
7,116,32,0.43288296461105347,0.8714005947113037,-0.10506066679954529,0.9870633482933044,831,941
8,133,0,0.3515239953994751,0.042831238359212875,-0.11227893829345703,0.9999759793281555,674,46
8,133,1,0.34335386753082275,0.02642681449651718,-0.10073816776275635,0.9999232888221741,659,28
8,133,2,0.3419446349143982,0.02598431333899498,-0.10101460665464401,0.9999175071716309,656,28
8,133,3,0.340631902217865,0.02543974667787552,-0.10099266469478607,0.9999414086341858,654,27
8,133,4,0.341460257768631,0.0267068799585104,-0.13049380481243134,0.9999654293060303,655,28
8,133,5,0.33876264095306396,0.026558492332696915,-0.13076120615005493,0.9999768733978271,650,28
8,133,6,0.3359834551811218,0.026484757661819458,-0.13082784414291382,0.9999793767929077,645,28
8,133,7,0.3244573175907135,0.0345529206097126,-0.037185318768024445,0.9999704360961914,622,37
8,133,8,0.31799042224884033,0.03692111000418663,-0.1705416589975357,0.9999685287475586,610,39
8,133,9,0.34586432576179504,0.06432046741247177,-0.08225243538618088,0.999971330165863,664,69
8,133,10,0.3444121479988098,0.06432923674583435,-0.12295651435852051,0.999980092048645,661,69
8,133,11,0.3153209984302521,0.15258079767227173,0.05891890823841095,0.9999905228614807,605,164
8,133,12,0.29136332869529724,0.14120621979236603,-0.2083016186952591,0.9999984502792358,559,152
8,133,13,0.3436536192893982,0.30208009481430054,0.1257532685995102,0.4260592758655548,659,326
8,133,14,0.2680149972438812,0.28636592626571655,-0.2921723425388336,0.9995619058609009,514,309
8,133,15,0.3985280990600586,0.39420294761657715,0.09791917353868484,0.6026294231414795,765,425
8,133,16,0.2752925455570221,0.42861467599868774,-0.3685116469860077,0.9996392130851746,528,462
8,133,17,0.41120481491088867,0.42615896463394165,0.0970887690782547,0.6065422892570496,789,460
8,133,18,0.2660622298717499,0.4684438109397888,-0.40623804926872253,0.999235212802887,510,505
8,133,19,0.4140321910381317,0.426066130399704,0.058571912348270416,0.6419428586959839,794,460
8,133,20,0.27552711963653564,0.4716073274612427,-0.42157939076423645,0.9992768168449402,529,509
8,133,21,0.4084826707839966,0.41741472482681274,0.08083109557628632,0.6185675859451294,784,450
8,133,22,0.2802734673023224,0.45876994729042053,-0.37785056233406067,0.9983691573143005,538,495
8,133,23,0.3116561770439148,0.4187825620174408,0.08152022957801819,0.999965488910675,598,452
8,133,24,0.3076458275318146,0.418231338262558,-0.08171191811561584,0.9999871253967285,590,451
8,133,25,0.28424516320228577,0.6257634162902832,0.14929698407649994,0.49981963634490967,545,675
8,133,26,0.3603331446647644,0.617994487285614,-0.05666264519095421,0.9719427227973938,691,667
8,133,27,0.27669283747673035,0.8256387710571289,0.20172813534736633,0.8845763206481934,531,891
8,133,28,0.3884375989437103,0.8321903347969055,-0.014130542054772377,0.9896073341369629,745,898
8,133,29,0.2615308165550232,0.8640831112861633,0.19973494112491608,0.9034738540649414,502,933
8,133,30,0.3802991509437561,0.873812735080719,-0.016368402168154716,0.9523705840110779,730,943
8,133,31,0.3245931565761566,0.8647335767745972,0.12851126492023468,0.9487661719322205,623,933
8,133,32,0.441233366727829,0.8593766093254089,-0.11271810531616211,0.9870983958244324,847,928
9,150,0,0.35006824135780334,0.04288887232542038,-0.11307431012392044,0.9999756813049316,672,46
9,150,1,0.34204956889152527,0.02648903988301754,-0.10135920345783234,0.9999251961708069,656,28
