frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,5,0.5029985904693604,0.2676616907119751,0.12733295559883118,0.9999933838844299,965,289
3,50,6,0.5051633715629578,0.26719871163368225,0.12731514871120453,0.9999949336051941,969,288
3,50,7,0.48609405755996704,0.2713823616504669,0.06050240620970726,0.9999871850013733,933,293
3,50,8,0.5068127512931824,0.2713606059551239,0.05202772468328476,0.9999924898147583,973,293
3,50,9,0.4942913055419922,0.2867381274700165,0.126716747879982,0.9999807476997375,949,309
3,50,10,0.5007643103599548,0.2871381938457489,0.1232505738735199,0.9999862909317017,961,310
3,50,11,0.4612785279750824,0.3302856385707855,0.02467699721455574,0.9999977946281433,885,356
3,50,12,0.527841329574585,0.3344104290008545,0.0018649086123332381,0.9999987483024597,1013,361
3,50,13,0.44626525044441223,0.4305388033390045,0.02362784743309021,0.9910941123962402,856,464
3,50,14,0.5388206839561462,0.43139389157295227,-0.03653750568628311,0.9955663681030273,1034,465
3,50,15,0.45261141657829285,0.49857980012893677,0.03844906762242317,0.9702115058898926,869,538
3,50,16,0.5398226380348206,0.5189885497093201,-0.05810340493917465,0.9979289770126343,1036,560
3,50,17,0.4539386034011841,0.5177879333496094,0.036752115935087204,0.9427588582038879,871,559
3,50,18,0.5400623083114624,0.5436886548995972,-0.07061011344194412,0.9948000907897949,1036,587
3,50,19,0.45940205454826355,0.5141291618347168,0.025831038132309914,0.9399568438529968,882,555
3,50,20,0.5374175906181335,0.544776201248169,-0.07375992834568024,0.9940233826637268,1031,588
3,50,21,0.460037499666214,0.504628598690033,0.035066429525613785,0.9054732918739319,883,544
3,50,22,0.5360240340232849,0.5370168089866638,-0.06027163192629814,0.9875062704086304,1029,579
3,50,23,0.47190195322036743,0.5101367235183716,0.004838654305785894,0.9999827146530151,906,550
3,50,24,0.5088271498680115,0.5109983086585999,-0.004977636504918337,0.9999862313270569,976,551
3,50,25,0.4814096987247467,0.6402475237846375,0.0041051930747926235,0.9953907132148743,924,691
3,50,26,0.5070875287055969,0.6353265643119812,0.034054894000291824,0.97166907787323,973,686
3,50,27,0.4838869869709015,0.7902060151100159,-0.04699675366282463,0.990104079246521,929,853
3,50,28,0.5066841840744019,0.7648588418960571,0.03990872576832771,0.9423806667327881,972,826
3,50,29,0.48604995012283325,0.8107566833496094,-0.05556974560022354,0.9892089366912842,933,875
3,50,30,0.5059900283813477,0.7891556620597839,0.038224928081035614,0.9555363059043884,971,852
3,50,31,0.47975558042526245,0.8043019771575928,-0.091941699385643,0.9463707804679871,921,868
3,50,32,0.5086072683334351,0.762980043888092,0.016604753211140633,0.781817615032196,976,824
4,66,0,0.4977206289768219,0.2797192931175232,0.15009373426437378,0.9999896883964539,955,302
4,66,1,0.4942961037158966,0.2686063349246979,0.13333581387996674,0.9999814629554749,949,290
4,66,2,0.49209266901016235,0.26805004477500916,0.13324673473834991,0.9999774694442749,944,289
4,66,3,0.4899953603744507,0.2672535181045532,0.13326051831245422,0.9999788403511047,940,288
4,66,4,0.5007812976837158,0.2691023349761963,0.1318865865468979,0.9999902844429016,961,290
4,66,5,0.503052830696106,0.26880648732185364,0.13173852860927582,0.9999927878379822,965,290
4,66,6,0.5052340626716614,0.2683667540550232,0.1317185014486313,0.9999944567680359,970,289
4,66,7,0.48618537187576294,0.2725936770439148,0.06446073949337006,0.9999850392341614,933,294
4,66,8,0.5068489909172058,0.2725701332092285,0.058353301137685776,0.9999915957450867,973,294
4,66,9,0.4943620562553406,0.2878475487232208,0.13052503764629364,0.9999772310256958,949,310
4,66,10,0.5008013248443604,0.2883252203464508,0.12774315476417542,0.9999841451644897,961,311
4,66,11,0.46142813563346863,0.33158981800079346,0.027712784707546234,0.9999975562095642,885,358
4,66,12,0.5278405547142029,0.3351585268974304,0.009387865662574768,0.9999986886978149,1013,361
4,66,13,0.44628968834877014,0.43124714493751526,0.02871379628777504,0.9901211261749268,856,465
4,66,14,0.538817822933197,0.4313793182373047,-0.03176489099860191,0.9955589175224304,1034,465
4,66,15,0.4529185891151428,0.49866366386413574,0.04629191383719444,0.9650174975395203,869,538
4,66,16,0.5397551655769348,0.5191647410392761,-0.05302220955491066,0.9979205131530762,1036,560
4,66,17,0.4543673098087311,0.5177900791168213,0.045868322253227234,0.9353251457214355,872,559
4,66,18,0.5400641560554504,0.5439446568489075,-0.06482521444559097,0.9948115944862366,1036,587
4,66,19,0.4597490131855011,0.5141279101371765,0.035234011709690094,0.932507336139679,882,555
4,66,20,0.5374215245246887,0.5453700423240662,-0.06944088637828827,0.9940348863601685,1031,588
4,66,21,0.46032753586769104,0.5046136975288391,0.043237075209617615,0.8952341675758362,883,544
4,66,22,0.5360211133956909,0.53728848695755,-0.05562790110707283,0.9874731302261353,1029,580
4,66,23,0.47192996740341187,0.5104917287826538,0.004120661411434412,0.9999811053276062,906,551
4,66,24,0.508836030960083,0.5116251707077026,-0.004276651423424482,0.9999852180480957,976,552
4,66,25,0.48139896988868713,0.6402679681777954,-0.010062540881335735,0.9953857660293579,924,691
4,66,26,0.5066100358963013,0.6354995369911194,0.03840181604027748,0.9704925417900085,972,686
4,66,27,0.48368552327156067,0.7902065515518188,-0.07497325539588928,0.9899625778198242,928,853
4,66,28,0.5069092512130737,0.7616552114486694,0.040250103920698166,0.9414182305335999,973,822
4,66,29,0.4857473075389862,0.8109610080718994,-0.0847720354795456,0.9892430901527405,932,875
4,66,30,0.5063237547874451,0.7869340181350708,0.03856992721557617,0.9555556178092957,972,849
4,66,31,0.4791806936264038,0.8045860528945923,-0.12128189951181412,0.9457443356513977,920,868
4,66,32,0.507084846496582,0.7604458332061768,0.016907015815377235,0.7770270109176636,973,821
5,83,0,0.49824005365371704,0.28076475858688354,0.1487458199262619,0.9999889731407166,956,303
5,83,1,0.49470382928848267,0.26940733194351196,0.13247837126255035,0.9999802708625793,949,290
5,83,2,0.49256739020347595,0.2688242197036743,0.13238930702209473,0.9999760985374451,945,290
5,83,3,0.4904838502407074,0.2680032253265381,0.1323997676372528,0.9999773502349854,941,289
5,83,4,0.5010961294174194,0.27016451954841614,0.1310264766216278,0.9999896287918091,962,291
5,83,5,0.5033509731292725,0.26994115114212036,0.13087718188762665,0.999992311000824,966,291
5,83,6,0.5056070685386658,0.26952701807022095,0.1308591365814209,0.9999940991401672,970,291
5,83,7,0.4866243302822113,0.2738536596298218,0.0657329335808754,0.9999836087226868,934,295
5,83,8,0.5071721076965332,0.27367669343948364,0.05957131087779999,0.9999908208847046,973,295
5,83,9,0.4949340224266052,0.2889205515384674,0.12967456877231598,0.9999743700027466,950,312
5,83,10,0.501333475112915,0.28947585821151733,0.1269284337759018,0.9999822974205017,962,312
5,83,11,0.46169814467430115,0.3334166407585144,0.027818558737635612,0.9999973773956299,886,360
5,83,12,0.5278414487838745,0.33665138483047485,0.013491818681359291,0.9999986290931702,1013,363
5,83,13,0.44636961817741394,0.4324767291545868,0.02820311300456524,0.9891344904899597,857,467
5,83,14,0.5388298630714417,0.4314042329788208,-0.024092938750982285,0.9953510761260986,1034,465
5,83,15,0.45368659496307373,0.49939846992492676,0.04512908309698105,0.9604423642158508,871,539
5,83,16,0.5397362112998962,0.5199493169784546,-0.04581470787525177,0.9978358149528503,1036,561
5,83,17,0.45525121688842773,0.5181443095207214,0.044508758932352066,0.9289184808731079,874,559
5,83,18,0.5400665402412415,0.5448690056800842,-0.05544685572385788,0.9946707487106323,1036,588
5,83,19,0.46072593331336975,0.5143593549728394,0.03416426107287407,0.926210343837738,884,555
5,83,20,0.5374369025230408,0.5465281009674072,-0.058408502489328384,0.9938787221908569,1031,590
5,83,21,0.46119335293769836,0.5047343373298645,0.042195599526166916,0.8865432739257812,885,545
5,83,22,0.5360218286514282,0.5381653904914856,-0.04755030572414398,0.9871052503585815,1029,581
5,83,23,0.47203341126441956,0.5109223127365112,0.0019131733570247889,0.9999797344207764,906,551
5,83,24,0.5089349150657654,0.5126147866249084,-0.0020945779979228973,0.9999842047691345,977,553
5,83,25,0.48139047622680664,0.6402777433395386,-0.031786154955625534,0.9951922297477722,924,691
5,83,26,0.5062464475631714,0.6357671618461609,0.03820883110165596,0.9662641882896423,971,686
5,83,27,0.483513742685318,0.79012131690979,-0.1088004782795906,0.9892757534980774,928,853
5,83,28,0.5070102214813232,0.7578163743019104,0.036146752536296844,0.9363585114479065,973,818
5,83,29,0.4856542944908142,0.810972273349762,-0.11939043551683426,0.9889743328094482,932,875
5,83,30,0.5065857172012329,0.7830446362495422,0.03396908938884735,0.9535881280899048,972,845
5,83,31,0.4782252907752991,0.8068235516548157,-0.15427228808403015,0.9434847235679626,918,871
5,83,32,0.5047387480735779,0.7598893046379089,0.015932759270071983,0.7645680904388428,969,820
6,100,0,0.49855029582977295,0.28243282437324524,0.14604289829730988,0.9999886751174927,957,305
6,100,1,0.4950317442417145,0.2709016501903534,0.12916500866413116,0.9999798536300659,950,292
6,100,2,0.49289798736572266,0.27036386728286743,0.12907548248767853,0.9999756217002869,946,291
6,100,3,0.4908151626586914,0.26956918835639954,0.12908339500427246,0.9999767541885376,942,291
6,100,4,0.5014093518257141,0.2716032564640045,0.12789897620677948,0.99998939037323,962,293
6,100,5,0.5036537647247314,0.2714008688926697,0.1277533769607544,0.9999921917915344,967,293
6,100,6,0.5059227347373962,0.271013468503952,0.12773866951465607,0.9999939799308777,971,292
6,100,7,0.48697370290756226,0.27570751309394836,0.06102476641535759,0.9999829530715942,934,297
6,100,8,0.5074630975723267,0.27533063292503357,0.0556500181555748,0.9999905228614807,974,297
6,100,9,0.4952191710472107,0.2906941771507263,0.12662874162197113,0.9999729990959167,950,313
6,100,10,0.5016127228736877,0.29123178124427795,0.12410207837820053,0.9999814629554749,963,314
6,100,11,0.4622528851032257,0.33548682928085327,0.024478204548358917,0.9999972581863403,887,362
6,100,12,0.5279366374015808,0.3387862741947174,0.01103699579834938,0.9999986290931702,1013,365
6,100,13,0.44647863507270813,0.4337668716907501,0.026082418859004974,0.9885772466659546,857,468
6,100,14,0.5388482213020325,0.4321603775024414,-0.024520624428987503,0.9952553510665894,1034,466
6,100,15,0.4542084336280823,0.4997482895851135,0.044106900691986084,0.9581514596939087,872,539
6,100,16,0.5397061705589294,0.5219945311546326,-0.04593580216169357,0.997788667678833,1036,563
6,100,17,0.4557786285877228,0.5182598233222961,0.04322433099150658,0.9256340861320496,875,559
6,100,18,0.5400638580322266,0.5472526550292969,-0.0558614507317543,0.9945891499519348,1036,591
6,100,19,0.46122926473617554,0.5144174098968506,0.032906223088502884,0.9230019450187683,885,555
6,100,20,0.5374394655227661,0.5492212772369385,-0.05905729904770851,0.9937880635261536,1031,593
6,100,21,0.4616820514202118,0.5047473311424255,0.041243232786655426,0.8819397687911987,886,545
6,100,22,0.5360220074653625,0.5405364036560059,-0.04783282428979874,0.986870527267456,1029,583
6,100,23,0.4721929132938385,0.5120707750320435,0.0013547594426199794,0.9999791383743286,906,553
6,100,24,0.5089856386184692,0.5145467519760132,-0.001541094039566815,0.9999837875366211,977,555
6,100,25,0.48137208819389343,0.6404050588607788,-0.02709421142935753,0.9950644373893738,924,691
6,100,26,0.5060022473335266,0.6366325616836548,0.038037847727537155,0.963758647441864,971,687
6,100,27,0.48339465260505676,0.7897500991821289,-0.09304417669773102,0.9889410734176636,928,852
6,100,28,0.506994903087616,0.7565304040908813,0.03738094121217728,0.933548629283905,973,817
6,100,29,0.4855967164039612,0.8107195496559143,-0.10262394696474075,0.9889101386070251,932,875
6,100,30,0.5065487623214722,0.7812641263008118,0.035586945712566376,0.9524732828140259,972,843
6,100,31,0.47799476981163025,0.8073365688323975,-0.1364312618970871,0.9426159262657166,917,871
6,100,32,0.5037524104118347,0.7592276334762573,0.016269337385892868,0.7576355934143066,967,819
7,116,0,0.4993332326412201,0.2840186655521393,0.14434531331062317,0.9999885559082031,958,306
7,116,1,0.49572518467903137,0.2723053991794586,0.12752529978752136,0.9999798536300659,951,294
7,116,2,0.493567556142807,0.27176928520202637,0.1274355798959732,0.9999756813049316,947,293
7,116,3,0.4914768934249878,0.2709929049015045,0.1274433135986328,0.9999766945838928,943,292
7,116,4,0.50210040807724,0.27296698093414307,0.1262647658586502,0.99998939037323,964,294
7,116,5,0.5043143033981323,0.27280521392822266,0.1261177361011505,0.9999921917915344,968,294
7,116,6,0.5065779685974121,0.2724965214729309,0.12610357999801636,0.9999939799308777,972,294
7,116,7,0.48747798800468445,0.27734115719795227,0.06088267266750336,0.9999826550483704,935,299
7,116,8,0.5079759955406189,0.2770748436450958,0.0552033968269825,0.9999903440475464,975,299
7,116,9,0.4959699511528015,0.29226797819137573,0.12504562735557556,0.9999719858169556,952,315
7,116,10,0.5023073554039001,0.29297083616256714,0.12253724783658981,0.9999808669090271,964,316
7,116,11,0.462637722492218,0.33802926540374756,0.024334516376256943,0.9999971389770508,888,365
7,116,12,0.5280873775482178,0.3411094546318054,0.011785481125116348,0.9999986290931702,1013,368
7,116,13,0.44665345549583435,0.43554264307022095,0.026273105293512344,0.9877848625183105,857,470
7,116,14,0.5389217734336853,0.434112548828125,-0.022616634145379066,0.9951186776161194,1034,468
7,116,15,0.4547516405582428,0.5006042718887329,0.04446481540799141,0.9544368386268616,873,540
7,116,16,0.5396954417228699,0.5236004590988159,-0.04563384875655174,0.9977606534957886,1036,565
7,116,17,0.45633596181869507,0.51873779296875,0.043867576867341995,0.9206132888793945,876,560
7,116,18,0.5400720238685608,0.549098789691925,-0.0546320304274559,0.9945771098136902,1036,593
7,116,19,0.46186259388923645,0.5147629976272583,0.03393393009901047,0.918098509311676,886,555
7,116,20,0.5374812483787537,0.5512703061103821,-0.05759730190038681,0.9937831163406372,1031,595
7,116,21,0.46224701404571533,0.5052078366279602,0.04173922538757324,0.8752237558364868,887,545
7,116,22,0.5360338091850281,0.5425903797149658,-0.04727176949381828,0.9868164658546448,1029,585
7,116,23,0.47240933775901794,0.5132018327713013,8.960049308370799e-05,0.9999788403511047,907,554
7,116,24,0.5091284513473511,0.5162433385848999,-0.0002850634919013828,0.9999836087226868,977,557
7,116,25,0.4813591241836548,0.6404055953025818,-0.039287347346544266,0.9949996471405029,924,691
7,116,26,0.5057686567306519,0.636848509311676,0.03777436539530754,0.9607452750205994,971,687
7,116,27,0.4832269847393036,0.7890218496322632,-0.11831213533878326,0.9887087345123291,927,852
7,116,28,0.5066816210746765,0.7552040219306946,0.031761400401592255,0.9308055639266968,972,815
7,116,29,0.4854791462421417,0.8097253441810608,-0.1289428323507309,0.9889876246452332,932,874
7,116,30,0.5061436891555786,0.7789917588233948,0.02955624833703041,0.951445996761322,971,841
7,116,31,0.47761982679367065,0.8084591031074524,-0.16219806671142578,0.9424829483032227,917,873
7,116,32,0.502855658531189,0.7592921257019043,0.012965397909283638,0.7516776323318481,965,820
8,133,0,0.5001171231269836,0.2860625386238098,0.1434052586555481,0.9999886155128479,960,308
8,133,1,0.49656468629837036,0.27407535910606384,0.12695500254631042,0.9999801516532898,953,296
8,133,2,0.49440526962280273,0.27351468801498413,0.12686453759670258,0.9999760389328003,949,295
8,133,3,0.4923301041126251,0.2727494239807129,0.12687237560749054,0.9999769926071167,945,294
8,133,4,0.5029179453849792,0.2748411297798157,0.125563845038414,0.9999895095825195,965,296
8,133,5,0.5051266551017761,0.27475300431251526,0.12541581690311432,0.999992311000824,969,296
8,133,6,0.5073646903038025,0.27449700236320496,0.12540307641029358,0.9999940395355225,974,296
8,133,7,0.48815008997917175,0.27931347489356995,0.0617779865860939,0.9999827146530151,937,301
8,133,8,0.508642315864563,0.2792696952819824,0.055247578769922256,0.9999902844429016,976,301
8,133,9,0.49669134616851807,0.29436376690864563,0.1244259923696518,0.9999715089797974,953,317
8,133,10,0.5030066967010498,0.2953185737133026,0.12176342308521271,0.9999805688858032,965,318
8,133,11,0.46320146322250366,0.3402903079986572,0.024227909743785858,0.999997079372406,889,367
8,133,12,0.5283070206642151,0.3437212407588959,0.01201525516808033,0.9999986290931702,1014,371
8,133,13,0.44688287377357483,0.4369668960571289,0.025277232751250267,0.987511396408081,858,471
8,133,14,0.5390509963035583,0.43637514114379883,-0.022158360108733177,0.9949368834495544,1034,471
8,133,15,0.45498546957969666,0.5014256834983826,0.04414202645421028,0.9533679485321045,873,541
8,133,16,0.5396983623504639,0.5248798131942749,-0.044900886714458466,0.9977474212646484,1036,566
8,133,17,0.4565292298793793,0.5191758871078491,0.04322162643074989,0.9193930625915527,876,560
8,133,18,0.5401211380958557,0.5504944324493408,-0.054415829479694366,0.9946041107177734,1037,594
8,133,19,0.4620608389377594,0.5151330828666687,0.033028073608875275,0.9170342087745667,887,556
8,133,20,0.5375429391860962,0.552966296672821,-0.05754699930548668,0.9938204288482666,1032,597
8,133,21,0.4624525308609009,0.5057816505432129,0.04133055359125137,0.8737690448760986,887,546
8,133,22,0.5360628366470337,0.5443126559257507,-0.04671972617506981,0.9868547916412354,1029,587
8,133,23,0.47266948223114014,0.51456618309021,-0.000558416242711246,0.9999786615371704,907,555
8,133,24,0.5092901587486267,0.5181206464767456,0.0003616096219047904,0.9999834895133972,977,559
8,133,25,0.4813595712184906,0.6403445601463318,-0.03995208442211151,0.9949612617492676,924,691
8,133,26,0.5053269863128662,0.6372899413108826,0.03050111047923565,0.9595175385475159,970,688
8,133,27,0.48290714621543884,0.7877426743507385,-0.12131468951702118,0.9883790612220764,927,850
8,133,28,0.5048407316207886,0.755549967288971,0.008912135846912861,0.9296167492866516,969,815
8,133,29,0.4849323332309723,0.8087851405143738,-0.13214720785617828,0.9890637993812561,931,873
8,133,30,0.5044581294059753,0.779215931892395,0.005247739143669605,0.9514052867889404,968,841
8,133,31,0.4774823784828186,0.8097447752952576,-0.16308008134365082,0.9420319199562073,916,874
8,133,32,0.5025538206100464,0.7590574622154236,-0.010535425506532192,0.7495628595352173,964,819
9,150,0,0.5006422996520996,0.2886562645435333,0.14317812025547028,0.999988853931427,961,311
9,150,1,0.49722975492477417,0.2769796848297119,0.1273593008518219,0.9999806880950928,954,299
9,150,2,0.49511808156967163,0.276378333568573,0.12726983428001404,0.9999766945838928,950,298
