frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,23,0.4889970123767853,0.4678797125816345,0.1013600081205368,0.999982476234436,938,505
0,0,24,0.46961814165115356,0.46645045280456543,-0.10145547986030579,0.9999936819076538,901,503
0,0,25,0.5029563903808594,0.6550281643867493,0.20910578966140747,0.6726534962654114,965,707
0,0,26,0.48998019099235535,0.6594011187553406,-0.06425733119249344,0.9934592247009277,940,712
0,0,27,0.4788582921028137,0.8333504796028137,0.309780091047287,0.9756895303726196,919,900
0,0,28,0.42819109559059143,0.807092010974884,0.05068228766322136,0.9968728423118591,822,871
0,0,29,0.46453729271888733,0.8764116764068604,0.314071387052536,0.9645105600357056,891,946
0,0,30,0.40473344922065735,0.8092876672744751,0.06015285104513168,0.9706237316131592,777,874
0,0,31,0.5323406457901001,0.8717048168182373,0.25315091013908386,0.9816293716430664,1022,941
0,0,32,0.44698578119277954,0.9020299315452576,-0.005415454041212797,0.9940567016601562,858,974
1,16,0,0.5451710820198059,0.09837077558040619,-0.13478918373584747,0.9990436434745789,1046,106
1,16,1,0.5397824048995972,0.07287567853927612,-0.12330570816993713,0.9973459839820862,1036,78
1,16,2,0.5381291508674622,0.07201094180345535,-0.12357784807682037,0.9970913529396057,1033,77
1,16,3,0.5363000631332397,0.0712818056344986,-0.12353669852018356,0.9977693557739258,1029,76
1,16,4,0.5386512279510498,0.0734190046787262,-0.15460388362407684,0.998829185962677,1034,79
1,16,5,0.5360109210014343,0.07301021367311478,-0.15489330887794495,0.9992549419403076,1029,78
1,16,6,0.5332441329956055,0.07273773103952408,-0.1550421565771103,0.9993991255760193,1023,78
1,16,7,0.5183690190315247,0.07791253179311752,-0.054769642651081085,0.9987888336181641,995,84
1,16,8,0.5165908932685852,0.07774543017148972,-0.1969432830810547,0.9992876648902893,991,83
1,16,9,0.537916898727417,0.1193070188164711,-0.10343300551176071,0.9985328316688538,1032,128
1,16,10,0.5367280840873718,0.11839107424020767,-0.14610618352890015,0.9992645978927612,1030,127
1,16,11,0.4949306845664978,0.18787626922130585,0.049651920795440674,0.9999107122421265,950,202
1,16,12,0.4902941882610321,0.1808493733406067,-0.2535940408706665,0.9999909996986389,941,195
1,16,13,0.48849162459373474,0.34454330801963806,0.10950068384408951,0.057320740073919296,937,372
1,16,14,0.4824976623058319,0.3367134928703308,-0.29374468326568604,0.9993420839309692,926,363
1,16,15,0.5033882260322571,0.45952072739601135,0.07589279115200043,0.04348061978816986,966,496
1,16,16,0.5099404454231262,0.4725053608417511,-0.2859795391559601,0.9987279772758484,979,510
1,16,17,0.5032742023468018,0.49974462389945984,0.07463546842336655,0.06457296013832092,966,539
1,16,18,0.5077335834503174,0.5154892802238464,-0.32009419798851013,0.997210681438446,974,556
1,16,19,0.5057562589645386,0.5014887452125549,0.04365619644522667,0.06717807799577713,971,541
1,16,20,0.5136047601699829,0.5166734457015991,-0.3196987807750702,0.9972090721130371,986,558
1,16,21,0.5074409246444702,0.48508933186531067,0.06260303407907486,0.06704980880022049,974,523
1,16,22,0.5148139595985413,0.5037451386451721,-0.2857476770877838,0.993116557598114,988,544
1,16,23,0.48900943994522095,0.46876198053359985,0.09309784322977066,0.9999809861183167,938,506
1,16,24,0.4699443280696869,0.4667137563228607,-0.09322427958250046,0.9999930262565613,902,504
1,16,25,0.5029546618461609,0.6554127931594849,0.19426847994327545,0.6748949289321899,965,707
1,16,26,0.48997464776039124,0.6600311398506165,-0.0618169903755188,0.992845356464386,940,712
1,16,27,0.4788602590560913,0.8341521620750427,0.2864135205745697,0.974841833114624,919,900
1,16,28,0.4291191101074219,0.805963933467865,0.06260187178850174,0.9965267777442932,823,870
1,16,29,0.4643493592739105,0.876508891582489,0.2898203432559967,0.9632189273834229,891,946
1,16,30,0.4048636555671692,0.8092301487922668,0.07340200245380402,0.9686817526817322,777,873
1,16,31,0.5318561792373657,0.8721644282341003,0.2343781292438507,0.9807543754577637,1021,941
1,16,32,0.4467657804489136,0.9020418524742126,0.01618882268667221,0.9935838580131531,857,974
2,33,0,0.5451904535293579,0.09879215806722641,-0.1320972740650177,0.999076247215271,1046,106
2,33,1,0.5397212505340576,0.07336320728063583,-0.12081336230039597,0.9974748492240906,1036,79
2,33,2,0.5381034016609192,0.07258082181215286,-0.12109875679016113,0.9972217679023743,1033,78
2,33,3,0.5362922549247742,0.07184167951345444,-0.12104807049036026,0.9978625178337097,1029,77
2,33,4,0.5386193990707397,0.0739622712135315,-0.15189076960086823,0.9988839626312256,1034,79
2,33,5,0.5360105037689209,0.07363877445459366,-0.15218821167945862,0.9992892146110535,1029,79
2,33,6,0.5332444906234741,0.07335280627012253,-0.1523360311985016,0.999428927898407,1023,79
2,33,7,0.5183767676353455,0.07842135429382324,-0.053125616163015366,0.9988178610801697,995,84
2,33,8,0.5165825486183167,0.07841502875089645,-0.19395500421524048,0.9993131756782532,991,84
2,33,9,0.5378938317298889,0.1202225610613823,-0.10089145600795746,0.9985510110855103,1032,129
2,33,10,0.536708414554596,0.1192835345864296,-0.14326702058315277,0.9992741942405701,1030,128
2,33,11,0.4947241246700287,0.18742337822914124,0.05104152485728264,0.9999087452888489,949,202
2,33,12,0.49032172560691833,0.18075846135616302,-0.24652966856956482,0.9999911189079285,941,195
2,33,13,0.4880741536617279,0.34424668550491333,0.11038832366466522,0.05624442175030708,937,371
2,33,14,0.4824162423610687,0.33684131503105164,-0.2936418354511261,0.9993502497673035,926,363
2,33,15,0.5035958886146545,0.45929253101348877,0.07459166646003723,0.04322798177599907,966,496
2,33,16,0.5099393725395203,0.47287243604660034,-0.2954261600971222,0.9987686276435852,979,510
2,33,17,0.5032683610916138,0.500202476978302,0.07301118224859238,0.06438705325126648,966,540
2,33,18,0.5077160596847534,0.5159980654716492,-0.33028915524482727,0.9972906112670898,974,557
2,33,19,0.5059358477592468,0.5014851689338684,0.04168069735169411,0.06695535778999329,971,541
2,33,20,0.5135822892189026,0.5172950625419617,-0.3294104039669037,0.9972904920578003,986,558
2,33,21,0.5075085163116455,0.48552843928337097,0.061102405190467834,0.06637105345726013,974,524
2,33,22,0.5147698521614075,0.5042698383331299,-0.2951864004135132,0.9933333396911621,988,544
2,33,23,0.48899027705192566,0.46869468688964844,0.09049182385206223,0.9999804496765137,938,506
2,33,24,0.470071405172348,0.46654415130615234,-0.09062855690717697,0.9999927878379822,902,503
2,33,25,0.5029485821723938,0.6555176377296448,0.17063511908054352,0.6811916828155518,965,707
2,33,26,0.4899728000164032,0.6600406169891357,-0.06004929915070534,0.9918709993362427,940,712
2,33,27,0.47735655307769775,0.8352547883987427,0.24768048524856567,0.9743618369102478,916,902
2,33,28,0.4302058517932892,0.8059658408164978,0.06229729950428009,0.9962286353111267,825,870
2,33,29,0.4625464677810669,0.8776800036430359,0.24965320527553558,0.9631659388542175,888,947
2,33,30,0.40597212314605713,0.8105711936950684,0.0731750875711441,0.9679138660430908,779,875
2,33,31,0.5298280119895935,0.8725700378417969,0.19391056895256042,0.9804534316062927,1017,942
2,33,32,0.44676128029823303,0.9021786451339722,0.013075103983283043,0.9932488799095154,857,974
3,50,0,0.5452202558517456,0.09885132312774658,-0.1326734721660614,0.9991053342819214,1046,106
3,50,1,0.5397012829780579,0.07364886999130249,-0.1212664544582367,0.9975944757461548,1036,79
3,50,2,0.5380761027336121,0.07292114198207855,-0.12154936045408249,0.9973319172859192,1033,78
3,50,3,0.5362681150436401,0.07216845452785492,-0.12149900943040848,0.997948169708252,1029,77
3,50,4,0.5386173725128174,0.07426196336746216,-0.15233762562274933,0.99893718957901,1034,80
3,50,5,0.5360230803489685,0.07399401813745499,-0.15263567864894867,0.9993193745613098,1029,79
3,50,6,0.5332736968994141,0.07365088164806366,-0.1527806669473648,0.9994574785232544,1023,79
3,50,7,0.5183894038200378,0.07853005826473236,-0.05307193845510483,0.998845636844635,995,84
3,50,8,0.5165720582008362,0.07858920097351074,-0.19402483105659485,0.9993384480476379,991,84
3,50,9,0.5378829836845398,0.12048551440238953,-0.10122041404247284,0.9985745549201965,1032,130
3,50,10,0.536709189414978,0.11958812922239304,-0.14355212450027466,0.9992867708206177,1030,129
3,50,11,0.4946172833442688,0.18716168403625488,0.05134795606136322,0.9999059438705444,949,202
3,50,12,0.490315318107605,0.18048466742038727,-0.24616728723049164,0.999991238117218,941,194
3,50,13,0.48738014698028564,0.34355515241622925,0.11237959563732147,0.054773226380348206,935,371
3,50,14,0.4821961224079132,0.3368423879146576,-0.29377421736717224,0.999353289604187,925,363
3,50,15,0.5035969614982605,0.4576679468154907,0.0789589062333107,0.04231366887688637,966,494
3,50,16,0.5098745226860046,0.4731521010398865,-0.2968771159648895,0.9987863898277283,978,511
3,50,17,0.5031413435935974,0.4978804886341095,0.07774083316326141,0.0632745772600174,966,537
3,50,18,0.5075554847717285,0.5162075757980347,-0.33183759450912476,0.9973081350326538,974,557
3,50,19,0.5059351325035095,0.5005411505699158,0.04625844582915306,0.06581301987171173,971,540
3,50,20,0.5133927464485168,0.5177460312843323,-0.3316214978694916,0.9973107576370239,985,559
3,50,21,0.5071704983711243,0.4853537082672119,0.06541703641414642,0.06491008400917053,973,524
3,50,22,0.5145136117935181,0.504624605178833,-0.29687246680259705,0.9934031963348389,987,544
3,50,23,0.4888741075992584,0.46838074922561646,0.09011510014533997,0.9999796152114868,938,505
3,50,24,0.4702681005001068,0.46653982996940613,-0.09025859832763672,0.9999924302101135,902,503
3,50,25,0.5028927326202393,0.6555445194244385,0.17949256300926208,0.6804332137107849,965,707
3,50,26,0.4897731840610504,0.6608341336250305,-0.05334881693124771,0.9908976554870605,940,713
3,50,27,0.4762556254863739,0.835247814655304,0.26663973927497864,0.9724239110946655,914,902
3,50,28,0.4306107759475708,0.8063780665397644,0.07030300796031952,0.9956787824630737,826,870
3,50,29,0.46246659755706787,0.8775609135627747,0.2696925401687622,0.9608052372932434,887,947
3,50,30,0.4063948690891266,0.8118414878845215,0.0807492583990097,0.9648874998092651,780,876
3,50,31,0.5278023481369019,0.8726081848144531,0.21128755807876587,0.9790289998054504,1013,942
3,50,32,0.4469919502735138,0.902350902557373,0.020380781963467598,0.9925214052200317,858,974
4,66,0,0.5452347993850708,0.09884371608495712,-0.1342853605747223,0.9991484880447388,1046,106
4,66,1,0.539665162563324,0.07366234809160233,-0.12266667932271957,0.9977403879165649,1036,79
4,66,2,0.5380525588989258,0.07294696569442749,-0.12295521050691605,0.9974859356880188,1033,78
4,66,3,0.5362606644630432,0.07220275700092316,-0.12290455400943756,0.9980691075325012,1029,77
4,66,4,0.5386027097702026,0.07426946610212326,-0.15361744165420532,0.9989977478981018,1034,80
4,66,5,0.5360249280929565,0.07401232421398163,-0.15391422808170319,0.9993557333946228,1029,79
4,66,6,0.533282995223999,0.07367284595966339,-0.15405462682247162,0.999488353729248,1023,79
4,66,7,0.5183923244476318,0.07866447418928146,-0.05400757119059563,0.9989044666290283,995,84
4,66,8,0.5165328979492188,0.07885900884866714,-0.1942489594221115,0.9993675351142883,991,85
4,66,9,0.5378750562667847,0.12053003907203674,-0.10276009142398834,0.9986427426338196,1032,130
4,66,10,0.5367095470428467,0.11962876468896866,-0.14489862322807312,0.9993170499801636,1030,129
4,66,11,0.4948805272579193,0.18716658651828766,0.04649258777499199,0.9999083876609802,950,202
4,66,12,0.4896308183670044,0.17995239794254303,-0.24540726840496063,0.9999914169311523,940,194
4,66,13,0.48843976855278015,0.34343859553337097,0.10527892410755157,0.05725009739398956,937,370
4,66,14,0.4819278120994568,0.3367879092693329,-0.29436275362968445,0.9993568062782288,925,363
4,66,15,0.5043208003044128,0.45766496658325195,0.07021532952785492,0.045919548720121384,968,494
4,66,16,0.5096860527992249,0.47325819730758667,-0.3092100918292999,0.9988117218017578,978,511
4,66,17,0.5041998028755188,0.49869266152381897,0.06724964082241058,0.06788623332977295,968,538
4,66,18,0.5071595311164856,0.5163024067878723,-0.3457699716091156,0.9973577857017517,973,557
4,66,19,0.5063574314117432,0.5016415119171143,0.036504462361335754,0.07067841291427612,972,541
4,66,20,0.5130855441093445,0.5178576707839966,-0.3459300696849823,0.9973635077476501,985,559
4,66,21,0.5075782537460327,0.48571696877479553,0.05697255581617355,0.06881339848041534,974,524
4,66,22,0.5141721367835999,0.5046753883361816,-0.3097350299358368,0.9935518503189087,987,545
4,66,23,0.4889738857746124,0.468367338180542,0.08871158957481384,0.9999791979789734,938,505
4,66,24,0.47029346227645874,0.466531366109848,-0.08885245770215988,0.9999921321868896,902,503
4,66,25,0.5029776692390442,0.6555496454238892,0.1822075992822647,0.6811196208000183,965,707
4,66,26,0.4896038770675659,0.6610417366027832,-0.04994082450866699,0.9897812008857727,940,713
4,66,27,0.47521793842315674,0.8347148895263672,0.2717183232307434,0.9708101749420166,912,901
4,66,28,0.4318385720252991,0.8068425059318542,0.06944206357002258,0.9952717423439026,829,871
4,66,29,0.4618583619594574,0.8764480352401733,0.27492645382881165,0.958977460861206,886,946
4,66,30,0.4079259932041168,0.8137211203575134,0.07933717221021652,0.9630017876625061,783,878
4,66,31,0.5253929495811462,0.8724305629730225,0.21664704382419586,0.9782431721687317,1008,942
4,66,32,0.44918912649154663,0.9024222493171692,0.01712409406900406,0.9921135306358337,862,974
5,83,0,0.5452431440353394,0.0991189032793045,-0.13601626455783844,0.9991380572319031,1046,107
5,83,1,0.5396436452865601,0.07421115040779114,-0.12414302676916122,0.9977662563323975,1036,80
5,83,2,0.5380261540412903,0.07354620844125748,-0.12443007528781891,0.9974873661994934,1033,79
5,83,3,0.5362403988838196,0.07278759777545929,-0.12438114732503891,0.9980812668800354,1029,78
5,83,4,0.5385963916778564,0.07484264671802521,-0.15514369308948517,0.9990050196647644,1034,80
5,83,5,0.5360303521156311,0.0746447890996933,-0.1554403454065323,0.9993541240692139,1029,80
5,83,6,0.533297598361969,0.0742538794875145,-0.15557967126369476,0.999494194984436,1023,80
5,83,7,0.5184034705162048,0.07890836149454117,-0.05437338352203369,0.9988883137702942,995,85
5,83,8,0.5165126323699951,0.07916263490915298,-0.19452065229415894,0.9993586540222168,991,85
5,83,9,0.5378506779670715,0.12109170109033585,-0.1040167510509491,0.9986244440078735,1032,130
5,83,10,0.5367042422294617,0.12021581828594208,-0.14620229601860046,0.9993048906326294,1030,129
5,83,11,0.4949640929698944,0.18716734647750854,0.04687477648258209,0.9999060034751892,950,202
5,83,12,0.4893297851085663,0.1799256056547165,-0.2455669492483139,0.9999912977218628,939,194
5,83,13,0.4889359176158905,0.3432374894618988,0.1069115623831749,0.05607509985566139,938,370
5,83,14,0.4817054569721222,0.3368322253227234,-0.29443493485450745,0.9993239641189575,924,363
5,83,15,0.5046767592430115,0.4576222598552704,0.07103286683559418,0.04499740153551102,968,494
5,83,16,0.5094428062438965,0.47337213158607483,-0.3100886344909668,0.9987548589706421,978,511
5,83,17,0.5049178600311279,0.49944859743118286,0.06769884377717972,0.06659957766532898,969,539
5,83,18,0.5068596601486206,0.5165511965751648,-0.347075879573822,0.9972144365310669,973,557
5,83,19,0.5066809058189392,0.5024475455284119,0.036890268325805664,0.0693778470158577,972,542
5,83,20,0.5128385424613953,0.5180521607398987,-0.3477720022201538,0.9972255229949951,984,559
5,83,21,0.5079101920127869,0.4859052896499634,0.05764932930469513,0.06725157797336578,975,524
5,83,22,0.5138790011405945,0.5047656297683716,-0.3107811510562897,0.993243932723999,986,545
5,83,23,0.48903682827949524,0.46874985098838806,0.08860347419977188,0.999978244304657,938,506
5,83,24,0.4703051745891571,0.4666845202445984,-0.08874644339084625,0.9999916553497314,902,504
5,83,25,0.5030868053436279,0.6555907130241394,0.18539310991764069,0.6715109944343567,965,708
5,83,26,0.48942917585372925,0.6613957285881042,-0.04417144134640694,0.9870657324790955,939,714
5,83,27,0.47458043694496155,0.8343710899353027,0.27743181586265564,0.9661878347396851,911,901
5,83,28,0.43265265226364136,0.8072242736816406,0.08158298581838608,0.993903398513794,830,871
5,83,29,0.46157553791999817,0.8746322393417358,0.2808220684528351,0.9532489776611328,886,944
5,83,30,0.4086081087589264,0.8148495554924011,0.09177526086568832,0.9556626081466675,784,880
5,83,31,0.5245093703269958,0.872236430644989,0.22229856252670288,0.975013256072998,1007,942
5,83,32,0.4502643644809723,0.9024375081062317,0.02621605060994625,0.9903076887130737,864,974
6,100,0,0.5452303290367126,0.09979717433452606,-0.1298489272594452,0.9991748929023743,1046,107
6,100,1,0.539527177810669,0.07485771924257278,-0.11821254342794418,0.9978852868080139,1035,80
6,100,2,0.5379482507705688,0.07425907254219055,-0.11850650608539581,0.997614860534668,1032,80
6,100,3,0.5361837148666382,0.07351474463939667,-0.11845199018716812,0.9981784224510193,1029,79
6,100,4,0.538517951965332,0.07547085732221603,-0.14869025349617004,0.9990549087524414,1033,81
6,100,5,0.5360094308853149,0.0753190889954567,-0.14898045361042023,0.9993851184844971,1029,81
6,100,6,0.5332807302474976,0.07491166889667511,-0.14911124110221863,0.9995198249816895,1023,80
6,100,7,0.5183956623077393,0.07929154485464096,-0.050818897783756256,0.9989343285560608,995,85
6,100,8,0.5164446234703064,0.07965336740016937,-0.18881747126579285,0.9993821978569031,991,86
6,100,9,0.537738561630249,0.12186358124017715,-0.09898465126752853,0.9986788034439087,1032,131
6,100,10,0.5366372466087341,0.12095504999160767,-0.1405695229768753,0.999329686164856,1030,130
6,100,11,0.49491021037101746,0.18716362118721008,0.04766426235437393,0.999908447265625,950,202
6,100,12,0.489028662443161,0.17993023991584778,-0.23807428777217865,0.9999915361404419,938,194
6,100,13,0.4890560507774353,0.3429495394229889,0.10555145144462585,0.0575983040034771,938,370
6,100,14,0.481413334608078,0.33693554997444153,-0.2939240634441376,0.9993252158164978,924,363
6,100,15,0.5046700835227966,0.45763808488845825,0.07219541817903519,0.04728535935282707,968,494
6,100,16,0.5085671544075012,0.47358763217926025,-0.31138336658477783,0.9987893104553223,976,511
6,100,17,0.5047391057014465,0.5004949569702148,0.06964019685983658,0.06942562758922577,969,540
6,100,18,0.5058594942092896,0.5170081853866577,-0.3485177457332611,0.9972882270812988,971,558
6,100,19,0.5066900849342346,0.5036957263946533,0.039114005863666534,0.0723208636045456,972,543
6,100,20,0.5119478702545166,0.5184927582740784,-0.3485564887523651,0.9973013997077942,982,559
6,100,21,0.507841169834137,0.4864327907562256,0.05910494551062584,0.06949235498905182,975,525
6,100,22,0.5129575133323669,0.5051682591438293,-0.3120615780353546,0.9934439063072205,984,545
6,100,23,0.48904603719711304,0.46875259280204773,0.08746223896741867,0.9999778270721436,938,506
6,100,24,0.47030046582221985,0.4668485224246979,-0.08760387450456619,0.9999914765357971,902,504
6,100,25,0.5031137466430664,0.6553387641906738,0.18450364470481873,0.662429928779602,965,707
6,100,26,0.48942831158638,0.6614266037940979,-0.04582168161869049,0.9854685664176941,939,714
6,100,27,0.474376380443573,0.8337901830673218,0.2732163965702057,0.9628279805183411,910,900
6,100,28,0.4341430366039276,0.8088051676750183,0.07871244847774506,0.993424654006958,833,873
6,100,29,0.4616108238697052,0.8734890222549438,0.27620795369148254,0.950006902217865,886,943
6,100,30,0.41005197167396545,0.8179901838302612,0.08662638813257217,0.9537056684494019,787,883
6,100,31,0.5226776003837585,0.8723623156547546,0.21930961310863495,0.9733178615570068,1003,942
6,100,32,0.4523802697658539,0.902888834476471,0.01916349306702614,0.9898243546485901,868,975
7,116,0,0.5452049374580383,0.09990184009075165,-0.1307271420955658,0.9991852641105652,1046,107
7,116,1,0.5394507646560669,0.07514403760433197,-0.11901428550481796,0.9979485869407654,1035,81
7,116,2,0.5378584265708923,0.07450456917285919,-0.11930718272924423,0.997668981552124,1032,80
7,116,3,0.5360907912254333,0.07371413707733154,-0.11925142258405685,0.9982239603996277,1029,79
7,116,4,0.538447916507721,0.0757833868265152,-0.14954900741577148,0.9990797638893127,1033,81
7,116,5,0.5359722971916199,0.07561974227428436,-0.14983825385570526,0.999397337436676,1029,81
7,116,6,0.5332351922988892,0.07515358924865723,-0.14996585249900818,0.9995333552360535,1023,81
7,116,7,0.5183870196342468,0.0794069841504097,-0.05122861638665199,0.9989457130432129,995,85
7,116,8,0.516304075717926,0.07975879311561584,-0.1890321671962738,0.9993880391120911,991,86
7,116,9,0.5376237630844116,0.12199554592370987,-0.09967014193534851,0.9986870884895325,1032,131
7,116,10,0.5365778803825378,0.12106381356716156,-0.14130200445652008,0.9993319511413574,1030,130
7,116,11,0.4948902428150177,0.1872182935476303,0.04728172719478607,0.9999071359634399,950,202
7,116,12,0.4890333116054535,0.18004031479358673,-0.24016501009464264,0.9999914765357971,938,194
7,116,13,0.4890856146812439,0.34277135133743286,0.10544946789741516,0.056325964629650116,939,370
7,116,14,0.48103415966033936,0.33705803751945496,-0.29517772793769836,0.9993006587028503,923,364
7,116,15,0.5045947432518005,0.4576319754123688,0.07203157991170883,0.04608747735619545,968,494
7,116,16,0.5080724358558655,0.47381091117858887,-0.31205907464027405,0.998746931552887,975,511
7,116,17,0.5043901205062866,0.5008838772773743,0.06947528570890427,0.06781284511089325,968,540
7,116,18,0.5052334666252136,0.5172679424285889,-0.3491305708885193,0.9971838593482971,970,558
7,116,19,0.5066813230514526,0.5043665766716003,0.03908161073923111,0.07064394652843475,972,544
7,116,20,0.5113019347190857,0.5189321041107178,-0.3491458594799042,0.9971985816955566,981,560
7,116,21,0.5078375935554504,0.48666393756866455,0.05893717333674431,0.06767790764570236,975,525
7,116,22,0.5123511552810669,0.505532443523407,-0.31265875697135925,0.9932266473770142,983,545
7,116,23,0.48904305696487427,0.4690983295440674,0.08789264410734177,0.9999771118164062,938,506
7,116,24,0.4703007936477661,0.46781277656555176,-0.08803527057170868,0.9999911785125732,902,505
7,116,25,0.503227174282074,0.6552557945251465,0.1855921894311905,0.6522002816200256,966,707
7,116,26,0.4893171191215515,0.6614390015602112,-0.03524697199463844,0.9832893013954163,939,714
7,116,27,0.47406676411628723,0.8327121138572693,0.27474984526634216,0.959003746509552,910,899
7,116,28,0.43437373638153076,0.8097888231277466,0.08433996140956879,0.9927005171775818,833,874
7,116,29,0.4616928994655609,0.8723918795585632,0.2781507074832916,0.945606529712677,886,942
7,116,30,0.4106947183609009,0.821206271648407,0.09290002286434174,0.9498375654220581,788,886
7,116,31,0.5210536122322083,0.8723522424697876,0.22137856483459473,0.9707150459289551,1000,942
7,116,32,0.4536714553833008,0.9031338095664978,0.023706043139100075,0.9887911081314087,871,975
8,133,0,0.5450599193572998,0.10029947757720947,-0.12682516872882843,0.999230146408081,1046,108
8,133,1,0.5390777587890625,0.07557813823223114,-0.11555729806423187,0.9980791211128235,1035,81
8,133,2,0.537572979927063,0.07495836168527603,-0.11584700644016266,0.9978103041648865,1032,80
8,133,3,0.5358885526657104,0.07414796948432922,-0.11578814685344696,0.9983342289924622,1028,80
8,133,4,0.5380750298500061,0.07617286592721939,-0.14582033455371857,0.9991357922554016,1033,82
8,133,5,0.5356816649436951,0.07598870247602463,-0.14610762894153595,0.999432384967804,1028,82
8,133,6,0.5329287648200989,0.07546233385801315,-0.14622735977172852,0.9995620250701904,1023,81
8,133,7,0.5183519124984741,0.07972520589828491,-0.050044696778059006,0.9990015625953674,995,86
8,133,8,0.5159263610839844,0.0800943672657013,-0.18690787255764008,0.9994164109230042,990,86
8,133,9,0.5374587178230286,0.12227137386798859,-0.09670314192771912,0.9987567067146301,1031,132
8,133,10,0.5363492369651794,0.12137233465909958,-0.13800102472305298,0.9993646144866943,1029,131
8,133,11,0.4948185682296753,0.18735894560813904,0.047151412814855576,0.9999099969863892,950,202
8,133,12,0.48900023102760315,0.1801512986421585,-0.23637589812278748,0.999991774559021,938,194
8,133,13,0.48919588327407837,0.34271490573883057,0.10346385836601257,0.05816420912742615,939,370
8,133,14,0.4806770980358124,0.33725276589393616,-0.2942308783531189,0.9992953538894653,922,364
8,133,15,0.5046398043632507,0.458285927772522,0.07000090926885605,0.04859629273414612,968,494
8,133,16,0.5073750019073486,0.4740065038204193,-0.31171900033950806,0.9987627267837524,974,511
8,133,17,0.5043134093284607,0.5020047426223755,0.0672120526432991,0.07068652659654617,968,542
8,133,18,0.5044532418251038,0.5174558162689209,-0.3485560417175293,0.997216522693634,968,558
8,133,19,0.5066820979118347,0.5057281851768494,0.03730015829205513,0.07367676496505737,972,546
8,133,20,0.510511040687561,0.5192707180976868,-0.3489135801792145,0.9972320199012756,980,560
8,133,21,0.5078431963920593,0.4877457916736603,0.05714478716254234,0.0700097531080246,975,526
8,133,22,0.5115875005722046,0.5058367252349854,-0.31254565715789795,0.9933193922042847,982,546
8,133,23,0.48896077275276184,0.4690980613231659,0.08737792074680328,0.999976396560669,938,506
8,133,24,0.4702158570289612,0.4678368866443634,-0.08752012997865677,0.9999908804893494,902,505
8,133,25,0.5032334923744202,0.6548091769218445,0.17893847823143005,0.6344588994979858,966,707
8,133,26,0.4891515076160431,0.6612697839736938,-0.03889941796660423,0.9799562692642212,939,714
8,133,27,0.47227662801742554,0.8323596715927124,0.26063716411590576,0.9495975971221924,906,898
8,133,28,0.4369867742061615,0.8139578700065613,0.06146152690052986,0.9914586544036865,839,879
8,133,29,0.4609539806842804,0.8715991973876953,0.2630022466182709,0.9375498294830322,885,941
8,133,30,0.41296708583831787,0.8284383416175842,0.06639032810926437,0.9447591304779053,792,894
8,133,31,0.5187631249427795,0.8726881146430969,0.20665864646434784,0.9656473994255066,996,942
8,133,32,0.45824533700942993,0.9033587574958801,-0.007181496825069189,0.9873082637786865,879,975
9,150,0,0.5449842214584351,0.10042594373226166,-0.12706276774406433,0.999274492263794,1046,108
