frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.45413586497306824,0.6144818663597107,-0.1062178686261177,0.996343195438385,871,663
0,0,27,0.45885056257247925,0.7367503046989441,0.2696046829223633,0.8661588430404663,880,795
0,0,28,0.4381762742996216,0.7757509350776672,-0.050330352038145065,0.9962755441665649,841,837
0,0,29,0.44697532057762146,0.7586568593978882,0.2748287618160248,0.8702516555786133,858,819
0,0,30,0.4234524369239807,0.8055724501609802,-0.047762639820575714,0.9751866459846497,813,870
0,0,31,0.4891352355480194,0.7798670530319214,0.21382847428321838,0.9095153212547302,939,842
0,0,32,0.47433969378471375,0.819800615310669,-0.13638272881507874,0.9921748042106628,910,885
1,16,0,0.5115575194358826,0.15985067188739777,-0.10173054784536362,0.9999337196350098,982,172
1,16,1,0.5121355652809143,0.14378173649311066,-0.08738566935062408,0.9999088644981384,983,155
1,16,2,0.5123847723007202,0.14350993931293488,-0.08761395514011383,0.9999021887779236,983,154
1,16,3,0.5126848816871643,0.14348752796649933,-0.08755843341350555,0.99992835521698,984,154
1,16,4,0.5093802213668823,0.14169242978096008,-0.11377466470003128,0.9999473094940186,978,153
1,16,5,0.5081519484519958,0.1400269716978073,-0.11404513567686081,0.9999613761901855,975,151
1,16,6,0.5069742798805237,0.13833126425743103,-0.1141459047794342,0.999966025352478,973,149
1,16,7,0.5073955655097961,0.14428789913654327,-0.005455860868096352,0.9999551773071289,974,155
1,16,8,0.4999151825904846,0.1377115249633789,-0.1266970932483673,0.9999402165412903,959,148
1,16,9,0.5066734552383423,0.17136408388614655,-0.0658939853310585,0.9999220967292786,972,185
1,16,10,0.5047858357429504,0.16847734153270721,-0.10239469259977341,0.999947190284729,969,181
1,16,11,0.4874810576438904,0.22086992859840393,0.1103905588388443,0.9999791383743286,935,238
1,16,12,0.46871286630630493,0.20278459787368774,-0.17556467652320862,0.9999951720237732,899,219
1,16,13,0.4766823351383209,0.33943256735801697,0.18763142824172974,0.24881508946418762,915,366
1,16,14,0.4505327641963959,0.3176163136959076,-0.24947400391101837,0.9976485371589661,865,343
1,16,15,0.5049277544021606,0.4126206636428833,0.13807885348796844,0.5503552556037903,969,445
1,16,16,0.49995651841163635,0.40801605582237244,-0.2992857098579407,0.9948932528495789,959,440
1,16,17,0.5138270258903503,0.4341268539428711,0.13529174029827118,0.6199284195899963,986,468
1,16,18,0.5109819173812866,0.4353238046169281,-0.3373223543167114,0.9912142753601074,981,470
1,16,19,0.5205678343772888,0.4295484721660614,0.10361848026514053,0.6459928154945374,999,463
1,16,20,0.5205007791519165,0.423042356967926,-0.3305501341819763,0.9908915162086487,999,456
1,16,21,0.5154575109481812,0.41837945580482483,0.1237066462635994,0.6043670773506165,989,451
1,16,22,0.5166512727737427,0.4130464494228363,-0.29755109548568726,0.9759159684181213,991,446
1,16,23,0.47200533747673035,0.44004958868026733,0.0952921062707901,0.9999822974205017,906,475
1,16,24,0.4551364481449127,0.4416485130786896,-0.09536858648061752,0.9999912977218628,873,476
1,16,25,0.4882965683937073,0.5927292704582214,0.14582189917564392,0.6568261384963989,937,640
1,16,26,0.45420461893081665,0.6173182129859924,-0.082463338971138,0.9936017990112305,872,666
1,16,27,0.45918938517570496,0.7429698705673218,0.23439693450927734,0.8567343354225159,881,802
1,16,28,0.43796056509017944,0.7800370454788208,-0.007817728444933891,0.9942267537117004,840,842
1,16,29,0.44705694913864136,0.7665941715240479,0.2381979078054428,0.8657641410827637,858,827
1,16,30,0.4239252805709839,0.8069778680801392,-0.0033708051778376102,0.966975748538971,813,871
1,16,31,0.48897427320480347,0.7798641920089722,0.1814621388912201,0.9065261483192444,938,842
1,16,32,0.4741610884666443,0.8197654485702515,-0.08191759139299393,0.9895159602165222,910,885
2,33,0,0.5115574598312378,0.15878045558929443,-0.09600994735956192,0.9999337196350098,982,171
2,33,1,0.5122061967849731,0.14297616481781006,-0.08532406389713287,0.9999088644981384,983,154
2,33,2,0.5124205946922302,0.14274165034294128,-0.08557009696960449,0.9999020099639893,983,154
2,33,3,0.5126920938491821,0.14276273548603058,-0.08552101254463196,0.99992835521698,984,154
2,33,4,0.5098059773445129,0.14120399951934814,-0.1112481877207756,0.9999460577964783,978,152
2,33,5,0.5087085366249084,0.13968229293823242,-0.11152271926403046,0.9999605417251587,976,150
2,33,6,0.5077100396156311,0.1381348967552185,-0.11162637174129486,0.9999654293060303,974,149
2,33,7,0.5070018768310547,0.1437561810016632,-0.014286583289504051,0.9999536871910095,973,155
2,33,8,0.5001301169395447,0.13745418190956116,-0.1342049092054367,0.9999376535415649,960,148
2,33,9,0.5066169500350952,0.17020922899246216,-0.0645662397146225,0.9999173879623413,972,183
2,33,10,0.5048091411590576,0.1671806424856186,-0.10043434798717499,0.9999431371688843,969,180
2,33,11,0.4870980679988861,0.22103920578956604,0.10173965990543365,0.9999788999557495,935,238
2,33,12,0.46836531162261963,0.20262236893177032,-0.18351244926452637,0.9999951720237732,899,218
2,33,13,0.4765339493751526,0.34086257219314575,0.17620986700057983,0.23900346457958221,914,368
2,33,14,0.45057862997055054,0.3164721727371216,-0.2513645589351654,0.9976934790611267,865,341
2,33,15,0.5055698156356812,0.4151591360569,0.13791115581989288,0.5562359094619751,970,448
2,33,16,0.499959796667099,0.4075656831264496,-0.28988492488861084,0.9950860738754272,959,440
2,33,17,0.5164834260940552,0.4366590976715088,0.13766975700855255,0.6251176595687866,991,471
2,33,18,0.5112993121147156,0.43478408455848694,-0.32452383637428284,0.9915087819099426,981,469
2,33,19,0.5220664143562317,0.43113845586776733,0.10620474815368652,0.6508504152297974,1002,465
2,33,20,0.5205058455467224,0.42265254259109497,-0.31827226281166077,0.9912054538726807,999,456
2,33,21,0.517371416091919,0.4211394786834717,0.12416015565395355,0.6088584065437317,993,454
2,33,22,0.5166417956352234,0.4129023551940918,-0.2880217432975769,0.9768707752227783,991,445
2,33,23,0.4755972921848297,0.4438733756542206,0.09264688193798065,0.9999811053276062,913,479
2,33,24,0.4585329592227936,0.4467981159687042,-0.09275808930397034,0.9999905824661255,880,482
2,33,25,0.48900720477104187,0.5931021571159363,0.14864157140254974,0.6378211975097656,938,640
2,33,26,0.45408228039741516,0.6177419424057007,-0.05150168016552925,0.9907649159431458,871,667
2,33,27,0.45921364426612854,0.7429348230361938,0.24147595465183258,0.8471757769584656,881,802
2,33,28,0.43787631392478943,0.779948890209198,0.015699949115514755,0.9925953149795532,840,842
2,33,29,0.4471427798271179,0.7662619352340698,0.24574929475784302,0.8616589903831482,858,827
2,33,30,0.42390838265419006,0.8075873851776123,0.01909649185836315,0.959922194480896,813,872
2,33,31,0.4894509017467499,0.7795862555503845,0.1882554590702057,0.9033825397491455,939,841
2,33,32,0.47438713908195496,0.8185299634933472,-0.0573449581861496,0.9873866438865662,910,884
3,50,0,0.5117477178573608,0.15787461400032043,-0.06385289877653122,0.9999342560768127,982,170
3,50,1,0.5124998092651367,0.14216136932373047,-0.054180633276700974,0.9999093413352966,983,153
3,50,2,0.5126388669013977,0.1418764740228653,-0.054422490298748016,0.9999024868011475,984,153
3,50,3,0.5128433704376221,0.14189821481704712,-0.05436704307794571,0.9999285340309143,984,153
3,50,4,0.5103927850723267,0.140584334731102,-0.08096877485513687,0.9999455213546753,979,151
3,50,5,0.5093278884887695,0.13909080624580383,-0.08124172687530518,0.9999604225158691,977,150
3,50,6,0.5082486271858215,0.13759475946426392,-0.08134482055902481,0.9999654293060303,975,148
3,50,7,0.506860613822937,0.14310890436172485,0.0075331213884055614,0.9999526143074036,973,154
3,50,8,0.5002949833869934,0.13648076355457306,-0.11572379618883133,0.9999369382858276,960,147
3,50,9,0.5066699385643005,0.16983318328857422,-0.03504367545247078,0.9999136924743652,972,183
3,50,10,0.505069375038147,0.16673877835273743,-0.07212922722101212,0.9999400973320007,969,180
3,50,11,0.48674577474594116,0.2211199253797531,0.11138731986284256,0.9999791383743286,934,238
3,50,12,0.4681397080421448,0.20259816944599152,-0.17295384407043457,0.9999953508377075,898,218
3,50,13,0.4763350188732147,0.340487003326416,0.19857624173164368,0.22797855734825134,914,367
3,50,14,0.45130202174186707,0.31585413217544556,-0.23688764870166779,0.9977598190307617,866,341
3,50,15,0.5051743984222412,0.41567569971084595,0.17887535691261292,0.5511952042579651,969,448
3,50,16,0.5003829598426819,0.4072149097919464,-0.26435890793800354,0.9952042102813721,960,439
3,50,17,0.5156897902488708,0.43743571639060974,0.18229107558727264,0.6201348900794983,990,472
3,50,18,0.5123828053474426,0.43383145332336426,-0.29687604308128357,0.9916379451751709,983,468
3,50,19,0.521681010723114,0.4318339228630066,0.15181860327720642,0.6455318331718445,1001,466
3,50,20,0.5208046436309814,0.42209821939468384,-0.28963929414749146,0.9913384914398193,999,455
3,50,21,0.5170242190361023,0.4220154285430908,0.16602283716201782,0.6038379073143005,992,455
3,50,22,0.5169861912727356,0.41279131174087524,-0.26180511713027954,0.9774205088615417,992,445
3,50,23,0.47800713777542114,0.4449998140335083,0.09250151365995407,0.999981701374054,917,480
3,50,24,0.4595051407814026,0.44779103994369507,-0.09261037409305573,0.9999908804893494,882,483
3,50,25,0.48996588587760925,0.5933310389518738,0.15353140234947205,0.625852108001709,940,640
3,50,26,0.4524829089641571,0.6178767085075378,-0.05624251067638397,0.9900009632110596,868,667
3,50,27,0.4632018506526947,0.7427759170532227,0.2576422095298767,0.8415217995643616,889,802
3,50,28,0.4369306266307831,0.7798832058906555,0.005565836559981108,0.9920615553855896,838,842
3,50,29,0.4510432183742523,0.7660037875175476,0.2640188932418823,0.8606184720993042,866,827
3,50,30,0.4236692190170288,0.8081687688827515,0.00865100510418415,0.9565556049346924,813,872
3,50,31,0.4943067133426666,0.7792919874191284,0.22121118009090424,0.9020021557807922,949,841
3,50,32,0.47413170337677,0.8185558915138245,-0.06961607187986374,0.9867370128631592,910,884
4,66,0,0.5119766592979431,0.15752583742141724,-0.08144865185022354,0.9999284148216248,982,170
4,66,1,0.5126243829727173,0.14125896990299225,-0.07177218794822693,0.9999003410339355,984,152
4,66,2,0.5126886963844299,0.14085237681865692,-0.07201569527387619,0.9998934864997864,984,152
4,66,3,0.512844979763031,0.14076858758926392,-0.07197067886590958,0.9999223947525024,984,152
4,66,4,0.5108353495597839,0.1401262879371643,-0.09849204868078232,0.9999380111694336,980,151
4,66,5,0.5098405480384827,0.1387694627046585,-0.09875869750976562,0.9999552965164185,978,149
4,66,6,0.5087036490440369,0.13738663494586945,-0.09886494278907776,0.9999611377716064,976,148
4,66,7,0.5060378909111023,0.14219099283218384,-0.004074870143085718,0.9999473094940186,971,153
4,66,8,0.5005815625190735,0.136479914188385,-0.12450990825891495,0.9999276399612427,961,147
4,66,9,0.5067279934883118,0.16914662718772888,-0.0516623929142952,0.9999048709869385,972,182
4,66,10,0.5053279399871826,0.16638168692588806,-0.08856075257062912,0.9999323487281799,970,179
4,66,11,0.48640626668930054,0.22077707946300507,0.10695505142211914,0.9999796748161316,933,238
4,66,12,0.4674361050128937,0.20245535671710968,-0.18115130066871643,0.9999954104423523,897,218
4,66,13,0.47746214270591736,0.34101271629333496,0.1846066415309906,0.22439485788345337,916,368
4,66,14,0.4515705406665802,0.31510454416275024,-0.24940215051174164,0.9978430271148682,867,340
4,66,15,0.5066258907318115,0.4157083332538605,0.16266612708568573,0.5630846619606018,972,448
4,66,16,0.5009459853172302,0.4060603976249695,-0.281464159488678,0.9953950643539429,961,438
4,66,17,0.5179092884063721,0.43721407651901245,0.16535566747188568,0.6291196942329407,994,472
4,66,18,0.5137156844139099,0.43245717883110046,-0.31520822644233704,0.9919018745422363,986,467
4,66,19,0.5247771143913269,0.4316481947898865,0.13422562181949615,0.6541808843612671,1007,466
4,66,20,0.5216728448867798,0.42061442136764526,-0.3087563216686249,0.9916241765022278,1001,454
4,66,21,0.5204662084579468,0.4218522012233734,0.14963699877262115,0.6125118136405945,999,455
4,66,22,0.517565131187439,0.411749005317688,-0.27937307953834534,0.9782785177230835,993,444
4,66,23,0.4787125289440155,0.44670921564102173,0.09111478924751282,0.9999818205833435,919,482
4,66,24,0.45920529961586,0.44912436604499817,-0.0912247747182846,0.9999908208847046,881,485
4,66,25,0.49053171277046204,0.5934489965438843,0.15423385798931122,0.6176347136497498,941,640
4,66,26,0.4497050642967224,0.6175570487976074,-0.05334881320595741,0.9889662265777588,863,666
4,66,27,0.46861061453819275,0.7426849603652954,0.2580181360244751,0.8424666523933411,899,802
4,66,28,0.4347894489765167,0.7786537408828735,0.013834313489496708,0.9915835857391357,834,840
4,66,29,0.45662257075309753,0.7662770748138428,0.26418715715408325,0.8624486923217773,876,827
4,66,30,0.4220089912414551,0.8081638216972351,0.01722312718629837,0.9530866742134094,810,872
4,66,31,0.503936231136322,0.778218150138855,0.21952158212661743,0.9044169187545776,967,840
4,66,32,0.47180840373039246,0.8188806772232056,-0.06318642199039459,0.9863027334213257,905,884
5,83,0,0.5119901299476624,0.15722978115081787,-0.06685466319322586,0.9999191761016846,983,169
5,83,1,0.5127459764480591,0.14119680225849152,-0.056974925100803375,0.9998834133148193,984,152
5,83,2,0.5127955079078674,0.1407732218503952,-0.0572042353451252,0.999874472618103,984,152
5,83,3,0.5129324197769165,0.1406794935464859,-0.057149894535541534,0.9999081492424011,984,151
5,83,4,0.5110011696815491,0.14013256132602692,-0.08393300324678421,0.9999269247055054,981,151
5,83,5,0.5099915862083435,0.13879460096359253,-0.08421038836240768,0.9999479651451111,979,149
5,83,6,0.5088284611701965,0.13743388652801514,-0.08431987464427948,0.9999552369117737,976,148
5,83,7,0.5060279965400696,0.14213787019252777,0.0059753237292170525,0.9999329447746277,971,153
5,83,8,0.5006076097488403,0.13634459674358368,-0.1174330785870552,0.9999147057533264,961,147
5,83,9,0.5067347288131714,0.16900917887687683,-0.037903793156147,0.9998838901519775,972,182
5,83,10,0.5054299235343933,0.1662703901529312,-0.07521283626556396,0.9999180436134338,970,179
5,83,11,0.4862917363643646,0.22077536582946777,0.11152724176645279,0.9999791383743286,933,238
5,83,12,0.46720030903816223,0.20199400186538696,-0.1770581305027008,0.9999954700469971,897,218
5,83,13,0.47771281003952026,0.3408282697200775,0.18780802190303802,0.21333909034729004,917,368
5,83,14,0.4516671597957611,0.3144628703594208,-0.2432495504617691,0.9978561997413635,867,339
5,83,15,0.5067930817604065,0.4153318703174591,0.15381862223148346,0.5512679815292358,973,448
5,83,16,0.5018243193626404,0.40535324811935425,-0.274642676115036,0.9953972697257996,963,437
5,83,17,0.5208293199539185,0.4369308054447174,0.1546929031610489,0.6173303127288818,999,471
5,83,18,0.5150923132896423,0.4310894012451172,-0.30887773633003235,0.9918172955513,988,465
5,83,19,0.5263458490371704,0.430826872587204,0.1237461194396019,0.6424369215965271,1010,465
5,83,20,0.5230897665023804,0.41928020119667053,-0.30216333270072937,0.9915424585342407,1004,452
5,83,21,0.522186815738678,0.4212636351585388,0.14037595689296722,0.6007625460624695,1002,454
5,83,22,0.5189405679702759,0.4109081029891968,-0.2724255621433258,0.9781332612037659,996,443
5,83,23,0.47851312160491943,0.4461955428123474,0.09141335636377335,0.9999821186065674,918,481
5,83,24,0.458891361951828,0.44852763414382935,-0.0915142297744751,0.9999909400939941,881,484
5,83,25,0.49069303274154663,0.5933211445808411,0.14824940264225006,0.5973684191703796,942,640
5,83,26,0.4470292329788208,0.6136852502822876,-0.06203259527683258,0.9882804155349731,858,662
5,83,27,0.4777364134788513,0.7438554763793945,0.23745383322238922,0.8350425362586975,917,803
5,83,28,0.4296320974826813,0.7777310609817505,-0.043498650193214417,0.9908818006515503,824,839
5,83,29,0.4673697352409363,0.7712969183921814,0.24138525128364563,0.858469545841217,897,833
5,83,30,0.41777655482292175,0.8079032897949219,-0.04446514695882797,0.947559118270874,802,872
5,83,31,0.5158743858337402,0.7764360308647156,0.18955157697200775,0.9020748138427734,990,838
5,83,32,0.46766912937164307,0.8180850148200989,-0.1310332864522934,0.9855074286460876,897,883
6,100,0,0.5120337009429932,0.15729917585849762,-0.024193085730075836,0.9998982548713684,983,169
6,100,1,0.512748122215271,0.14136387407779694,-0.018064605072140694,0.9998456239700317,984,152
6,100,2,0.5127500891685486,0.14082859456539154,-0.01828857511281967,0.9998334646224976,984,152
6,100,3,0.5126982927322388,0.14069297909736633,-0.01824221760034561,0.9998798370361328,984,151
6,100,4,0.5115422010421753,0.14076504111289978,-0.044970426708459854,0.9999014139175415,982,152
6,100,5,0.5108022093772888,0.13957855105400085,-0.045242562890052795,0.9999295473098755,980,150
6,100,6,0.5100693702697754,0.13845689594745636,-0.0453437976539135,0.999940812587738,979,149
6,100,7,0.5046736598014832,0.14184148609638214,0.02526961639523506,0.9999093413352966,968,153
6,100,8,0.5020759105682373,0.13692374527454376,-0.09821287542581558,0.9998868107795715,963,147
6,100,9,0.5066602826118469,0.16905444860458374,-0.0019210103200748563,0.99985271692276,972,182
6,100,10,0.5055804252624512,0.16633546352386475,-0.03914100304245949,0.9998961091041565,970,179
6,100,11,0.48400813341140747,0.2194952815771103,0.11759433150291443,0.9999793171882629,929,237
6,100,12,0.46751025319099426,0.20194193720817566,-0.1680733859539032,0.9999956488609314,897,218
6,100,13,0.4751873314380646,0.3407295048236847,0.1989714354276657,0.20388160645961761,912,367
6,100,14,0.4528544843196869,0.3137221336364746,-0.2355995625257492,0.9979231953620911,869,338
6,100,15,0.5063405632972717,0.41504818201065063,0.18416529893875122,0.5438781380653381,972,448
6,100,16,0.5034669041633606,0.40421968698501587,-0.25744399428367615,0.9955039620399475,966,436
6,100,17,0.5199038982391357,0.4368187487125397,0.18982413411140442,0.6079674959182739,998,471
6,100,18,0.5169990658760071,0.4290640354156494,-0.2892046570777893,0.9918615221977234,992,463
6,100,19,0.5258870720863342,0.4295417070388794,0.15931925177574158,0.6330204606056213,1009,463
6,100,20,0.5250304341316223,0.4173034727573395,-0.2805517017841339,0.9915855526924133,1008,450
6,100,21,0.5217511057853699,0.4207885265350342,0.17154933512210846,0.5912274718284607,1001,454
6,100,22,0.5207482576370239,0.4095439910888672,-0.25441059470176697,0.9782891869544983,999,442
6,100,23,0.4782498776912689,0.44581565260887146,0.09152773767709732,0.9999821186065674,918,481
6,100,24,0.45845624804496765,0.44791167974472046,-0.09162970632314682,0.9999909400939941,880,483
6,100,25,0.49066969752311707,0.5924152135848999,0.1498292237520218,0.5683119297027588,942,639
6,100,26,0.44409000873565674,0.611089289188385,-0.06954706460237503,0.9872874617576599,852,659
6,100,27,0.4892922341823578,0.7438874840736389,0.23576617240905762,0.8204824328422546,939,803
6,100,28,0.4252341389656067,0.7779031991958618,-0.05902968719601631,0.9899622201919556,816,840
6,100,29,0.4798542857170105,0.7735198140144348,0.23915719985961914,0.8483672738075256,921,835
6,100,30,0.41263821721076965,0.8090084195137024,-0.0612117201089859,0.9410375356674194,792,873
6,100,31,0.530485212802887,0.7752940654754639,0.19132931530475616,0.8952839970588684,1018,837
6,100,32,0.4647636115550995,0.8170961737632751,-0.14015276730060577,0.9844614863395691,892,882
7,116,0,0.5124348998069763,0.15737882256507874,-0.01685263402760029,0.999866783618927,983,169
7,116,1,0.513005793094635,0.1414659172296524,-0.009225868619978428,0.9997860193252563,984,152
7,116,2,0.5128552913665771,0.14089317619800568,-0.009436513297259808,0.9997603297233582,984,152
7,116,3,0.5127179026603699,0.14073216915130615,-0.009370236657559872,0.9998221397399902,984,151
7,116,4,0.5122032761573792,0.1410190761089325,-0.035923779010772705,0.9998700022697449,983,152
7,116,5,0.5114929676055908,0.13988448679447174,-0.03619467467069626,0.9999082088470459,982,151
7,116,6,0.510840654373169,0.1388586163520813,-0.036303505301475525,0.9999261498451233,980,149
7,116,7,0.504492998123169,0.14182648062705994,0.03755675256252289,0.9998521208763123,968,153
7,116,8,0.5025745630264282,0.13712620735168457,-0.08509615808725357,0.9998616576194763,964,148
7,116,9,0.5067522525787354,0.16908514499664307,0.006682714447379112,0.9997856616973877,972,182
7,116,10,0.5059401988983154,0.16637654602527618,-0.03028907999396324,0.999862551689148,971,179
7,116,11,0.4827520549297333,0.21927785873413086,0.12548968195915222,0.9999759793281555,926,236
7,116,12,0.46811342239379883,0.20163650810718536,-0.1571420133113861,0.9999958276748657,898,217
7,116,13,0.46880000829696655,0.34066981077194214,0.1930258423089981,0.18657448887825012,900,367
7,116,14,0.45335185527801514,0.3129543364048004,-0.22488762438297272,0.9979995489120483,870,337
7,116,15,0.49118316173553467,0.42631494998931885,0.1623680293560028,0.5012474060058594,943,460
7,116,16,0.5053631663322449,0.40286391973495483,-0.24615579843521118,0.9957239031791687,970,435
7,116,17,0.49831917881965637,0.4501902461051941,0.16404742002487183,0.5641476511955261,956,486
7,116,18,0.5189787149429321,0.4274120330810547,-0.27945002913475037,0.9921631217002869,996,461
7,116,19,0.5035387277603149,0.4436857998371124,0.13468439877033234,0.5875872373580933,966,479
7,116,20,0.5270732641220093,0.4162302613258362,-0.2691819965839386,0.9918878674507141,1011,449
7,116,21,0.501713216304779,0.4349364936351776,0.14972959458827972,0.5475372076034546,963,469
7,116,22,0.5228767991065979,0.4087652564048767,-0.2423567771911621,0.9789788126945496,1003,441
7,116,23,0.4779898524284363,0.4457314908504486,0.09119214117527008,0.999981164932251,917,481
7,116,24,0.4584571123123169,0.4478289783000946,-0.09130264818668365,0.9999908804893494,880,483
7,116,25,0.49035945534706116,0.5920354127883911,0.14997178316116333,0.5355589389801025,941,639
7,116,26,0.4429773986339569,0.6085819005966187,-0.07254303246736526,0.9856756925582886,850,657
7,116,27,0.4956807792186737,0.7445815801620483,0.23949402570724487,0.8013238310813904,951,804
7,116,28,0.4213479161262512,0.7779250741004944,-0.05775393545627594,0.9884473085403442,808,840
7,116,29,0.48843321204185486,0.7775044441223145,0.24310322105884552,0.8336172103881836,937,839
7,116,30,0.4079923927783966,0.809165358543396,-0.05916173756122589,0.9312911033630371,783,873
7,116,31,0.5355139970779419,0.771614670753479,0.19406230747699738,0.8848803639411926,1028,833
7,116,32,0.46155846118927,0.8170121908187866,-0.1379510760307312,0.9826375246047974,886,882
8,133,0,0.5124011635780334,0.157400444149971,-0.021174509078264236,0.9998310804367065,983,169
8,133,1,0.5128805637359619,0.14150071144104004,-0.01421143114566803,0.9997180104255676,984,152
8,133,2,0.5126318335533142,0.14091725647449493,-0.014428135007619858,0.9996827244758606,984,152
8,133,3,0.5123764872550964,0.1407456248998642,-0.01437207218259573,0.999765932559967,983,152
8,133,4,0.5121689438819885,0.1410508006811142,-0.04042140021920204,0.9998270273208618,983,152
8,133,5,0.5114433765411377,0.13999107480049133,-0.04069111868739128,0.9998770356178284,981,151
8,133,6,0.510775089263916,0.13908857107162476,-0.04080182686448097,0.9999024271965027,980,150
8,133,7,0.5041911602020264,0.14183415472507477,0.03079417161643505,0.9998009204864502,968,153
8,133,8,0.5026944279670715,0.13723617792129517,-0.08985655009746552,0.9998170733451843,965,148
8,133,9,0.5065959692001343,0.1690841019153595,0.001547628897242248,0.9997273683547974,972,182
8,133,10,0.5059273838996887,0.16648946702480316,-0.034821365028619766,0.9998247623443604,971,179
8,133,11,0.4814456105232239,0.21905869245529175,0.12209620326757431,0.9999743103981018,924,236
8,133,12,0.4688185751438141,0.20127959549427032,-0.16256609559059143,0.9999958276748657,900,217
8,133,13,0.46660348773002625,0.3404151499271393,0.19048121571540833,0.1748630255460739,895,367
8,133,14,0.4550613760948181,0.3127491772174835,-0.23147200047969818,0.9980216026306152,873,337
8,133,15,0.492240846157074,0.4251619279384613,0.15906816720962524,0.4832221567630768,945,459
8,133,16,0.5061725378036499,0.4016614556312561,-0.2532120943069458,0.9958124160766602,971,433
8,133,17,0.49961525201797485,0.44767099618911743,0.16176795959472656,0.5463478565216064,959,483
8,133,18,0.5201860070228577,0.42592233419418335,-0.28643038868904114,0.9922201037406921,998,459
8,133,19,0.5051238536834717,0.44150596857070923,0.13176888227462769,0.5694171190261841,969,476
8,133,20,0.528327226638794,0.4151114821434021,-0.27700075507164,0.9919350743293762,1014,448
8,133,21,0.5023942589759827,0.43224090337753296,0.146304652094841,0.5288090705871582,964,466
8,133,22,0.5240973234176636,0.40791890025138855,-0.24991902709007263,0.9790829420089722,1006,440
8,133,23,0.47737380862236023,0.445345401763916,0.0913730040192604,0.9999803900718689,916,480
8,133,24,0.45852306485176086,0.4472084641456604,-0.09147842973470688,0.9999906420707703,880,482
8,133,25,0.4887784719467163,0.5920136570930481,0.16433216631412506,0.51084303855896,938,639
8,133,26,0.4395400583744049,0.6085189580917358,-0.07258311659097672,0.9853223562240601,843,657
8,133,27,0.5028464794158936,0.7450962662696838,0.24677327275276184,0.7937939167022705,965,804
8,133,28,0.41736939549446106,0.777678906917572,-0.059192921966314316,0.9880782961845398,801,839
8,133,29,0.49740567803382874,0.7807086110115051,0.24913159012794495,0.8274714350700378,955,843
8,133,30,0.40409332513809204,0.8092857003211975,-0.061039410531520844,0.9267671704292297,775,874
8,133,31,0.5433143377304077,0.7673697471618652,0.20420028269290924,0.8814838528633118,1043,828
8,133,32,0.45805561542510986,0.8170318007469177,-0.14092396199703217,0.9821745753288269,879,882
9,150,0,0.5124920010566711,0.1586073338985443,0.0008854840998537838,0.9997531771659851,983,171
9,150,1,0.512949526309967,0.14287373423576355,0.009085786528885365,0.9995796084403992,984,154
