frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,25,0.47140607237815857,0.6919078826904297,-0.03732258081436157,0.9466808438301086,905,747
0,0,26,0.4670783281326294,0.6906260251998901,0.1759394109249115,0.16139937937259674,896,745
0,0,27,0.5375046133995056,0.8894028067588806,0.0930219441652298,0.9687114357948303,1032,960
0,0,28,0.487807959318161,0.9123185873031616,0.2725154459476471,0.5790936946868896,936,985
0,0,29,0.5567107796669006,0.9081515073776245,0.09924745559692383,0.8349672555923462,1068,980
0,0,30,0.501148521900177,0.9484835267066956,0.27714359760284424,0.575628936290741,962,1024
0,0,31,0.49808740615844727,0.9704559445381165,-0.003342475276440382,0.9605231881141663,956,1048
0,0,32,0.4359291195869446,0.9577993750572205,0.19996236264705658,0.7374745607376099,836,1034
1,16,0,0.41559654474258423,0.03286255896091461,-0.14947174489498138,0.9984643459320068,797,35
1,16,1,0.42562970519065857,0.016839271411299706,-0.1731884628534317,0.9980234503746033,817,18
1,16,2,0.42744848132133484,0.018630335107445717,-0.17342962324619293,0.9979506134986877,820,20
1,16,3,0.4290398359298706,0.02047232910990715,-0.17340853810310364,0.9986802339553833,823,22
1,16,4,0.42623284459114075,0.015636440366506577,-0.13943538069725037,0.9980827569961548,818,16
1,16,5,0.42842137813568115,0.016693420708179474,-0.13975396752357483,0.9981400370597839,822,18
1,16,6,0.43053144216537476,0.017568444833159447,-0.13990381360054016,0.9986706972122192,826,18
1,16,7,0.44489967823028564,0.03657754138112068,-0.22640150785446167,0.9994485378265381,854,39
1,16,8,0.4452746510505676,0.03300206735730171,-0.0728382095694542,0.9979566931724548,854,35
1,16,9,0.420602947473526,0.058551959693431854,-0.16104981303215027,0.9989779591560364,807,63
1,16,10,0.42062893509864807,0.05790999159216881,-0.11906957626342773,0.9983412027359009,807,62
1,16,11,0.46173566579818726,0.15966373682022095,-0.28150513768196106,0.9999833703041077,886,172
1,16,12,0.4673183262348175,0.1591467410326004,0.05503420904278755,0.9991983771324158,897,171
1,16,13,0.4873870313167572,0.3248751759529114,-0.300741046667099,0.990743100643158,935,350
1,16,14,0.4877568185329437,0.33952903747558594,0.09393716603517532,0.0038279141299426556,936,366
1,16,15,0.47319796681404114,0.4885702133178711,-0.26544201374053955,0.9285310506820679,908,527
1,16,16,0.4817900061607361,0.49193477630615234,0.03228144347667694,0.006028349976986647,925,531
1,16,17,0.47534888982772827,0.5284448266029358,-0.2919837236404419,0.860663890838623,912,570
1,16,18,0.48494282364845276,0.5338603258132935,0.02158910408616066,0.008742278441786766,931,576
1,16,19,0.4645942747592926,0.5306097269058228,-0.2932658791542053,0.8513694405555725,892,573
1,16,20,0.4757731556892395,0.536636233329773,-0.006486742757260799,0.009000340476632118,913,579
1,16,21,0.4619012176990509,0.5191912651062012,-0.2624458968639374,0.7475719451904297,886,560
1,16,22,0.4716528654098511,0.5231103897094727,0.01659567467868328,0.009360721334815025,905,564
1,16,23,0.48360270261764526,0.46465179324150085,-0.10765181481838226,0.9999866485595703,928,501
1,16,24,0.4803723990917206,0.46270644664764404,0.10768259316682816,0.999968409538269,922,499
1,16,25,0.47095397114753723,0.6920963525772095,-0.036977529525756836,0.9497422575950623,904,747
1,16,26,0.4672730267047882,0.6906097531318665,0.1688634306192398,0.16772978007793427,897,745
1,16,27,0.5331388711929321,0.8917818069458008,0.09226346015930176,0.9697911739349365,1023,963
1,16,28,0.4925552010536194,0.9112281203269958,0.24942736327648163,0.5875188112258911,945,984
1,16,29,0.5536278486251831,0.9114834070205688,0.09826169908046722,0.8402384519577026,1062,984
1,16,30,0.506719172000885,0.9484256505966187,0.2520610988140106,0.5816132426261902,972,1024
1,16,31,0.49267858266830444,0.9700526595115662,-0.003341364674270153,0.9616919755935669,945,1047
1,16,32,0.4399789571762085,0.9575439691543579,0.17325520515441895,0.7435953617095947,844,1034
2,33,0,0.4156568944454193,0.031441643834114075,-0.1548658162355423,0.9984413385391235,798,33
2,33,1,0.4259796440601349,0.016618166118860245,-0.17779746651649475,0.9980013966560364,817,17
2,33,2,0.427719384431839,0.018501752987504005,-0.17805227637290955,0.9979398250579834,821,19
2,33,3,0.4292351305484772,0.020376140251755714,-0.1780271828174591,0.9986541271209717,824,22
2,33,4,0.4265942871570587,0.015454002656042576,-0.14477163553237915,0.9980921149253845,819,16
2,33,5,0.428714394569397,0.01660701259970665,-0.14510220289230347,0.9981719255447388,823,17
2,33,6,0.43079766631126404,0.017527220770716667,-0.14526332914829254,0.9986918568611145,827,18
2,33,7,0.44489559531211853,0.03694107010960579,-0.22902117669582367,0.9994300603866577,854,39
2,33,8,0.44527438282966614,0.033861204981803894,-0.07860244065523148,0.9979877471923828,854,36
2,33,9,0.4204269349575043,0.05710012465715408,-0.1659507155418396,0.9989413022994995,807,61
2,33,10,0.4205078184604645,0.05670931562781334,-0.12488265335559845,0.9983194470405579,807,61
2,33,11,0.461691677570343,0.15985864400863647,-0.28184419870376587,0.9999822974205017,886,172
2,33,12,0.4670107066631317,0.15981191396713257,0.04757200554013252,0.9991844296455383,896,172
2,33,13,0.487449586391449,0.3258513808250427,-0.29979074001312256,0.9910870790481567,935,351
2,33,14,0.48812001943588257,0.33955898880958557,0.08824043720960617,0.004219569265842438,937,366
2,33,15,0.4749865233898163,0.4886210560798645,-0.2663033902645111,0.9297018051147461,911,527
2,33,16,0.4834669232368469,0.49168553948402405,0.027434488758444786,0.0067985402420163155,928,531
2,33,17,0.47881513833999634,0.5286504030227661,-0.2930804193019867,0.8626763224601746,919,570
2,33,18,0.48733365535736084,0.533439576625824,0.015775466337800026,0.009623776189982891,935,576
2,33,19,0.46779388189315796,0.5307856202125549,-0.29606473445892334,0.8534813523292542,898,573
2,33,20,0.478505402803421,0.536297619342804,-0.012852200306952,0.009928543120622635,918,579
2,33,21,0.4651695787906647,0.5192297697067261,-0.2640601396560669,0.7513695359230042,893,560
2,33,22,0.47465017437934875,0.5225821137428284,0.011633128859102726,0.010169419459998608,911,564
2,33,23,0.48272421956062317,0.4641505777835846,-0.10748682171106339,0.9999850392341614,926,501
2,33,24,0.4800858795642853,0.4613599479198456,0.1075313612818718,0.9999651908874512,921,498
2,33,25,0.47090667486190796,0.6928077936172485,-0.0302362609654665,0.9508727788925171,904,748
2,33,26,0.4676738679409027,0.6904487609863281,0.16677226126194,0.16368404030799866,897,745
2,33,27,0.5288287401199341,0.8942678570747375,0.09316122531890869,0.9690833687782288,1015,965
2,33,28,0.4957134425640106,0.9107880592346191,0.24219481647014618,0.5767899751663208,951,983
2,33,29,0.5497706532478333,0.9165476560592651,0.09875018149614334,0.8399991989135742,1055,989
2,33,30,0.5088040828704834,0.9490768909454346,0.24416771531105042,0.5737295150756836,976,1025
2,33,31,0.48107925057411194,0.9689165949821472,-0.002602802822366357,0.9605218172073364,923,1046
2,33,32,0.44143396615982056,0.9572660326957703,0.1645883470773697,0.7357218265533447,847,1033
3,50,0,0.41604071855545044,0.03157635033130646,-0.1648639291524887,0.9983316659927368,798,34
3,50,1,0.42712002992630005,0.017136678099632263,-0.1876785010099411,0.9978802800178528,820,18
3,50,2,0.4288574755191803,0.01915990747511387,-0.18795178830623627,0.9978419542312622,823,20
3,50,3,0.43032294511795044,0.021146487444639206,-0.1879201978445053,0.9985755681991577,826,22
3,50,4,0.4275470972061157,0.016042882576584816,-0.1561574935913086,0.9980031251907349,820,17
3,50,5,0.4295242428779602,0.017345014959573746,-0.15648552775382996,0.9981136918067932,824,18
3,50,6,0.4313863515853882,0.018428433686494827,-0.15664762258529663,0.9986394047737122,828,19
3,50,7,0.4450351595878601,0.038090143352746964,-0.23674248158931732,0.9993904829025269,854,41
3,50,8,0.4452916085720062,0.03572073206305504,-0.09328969568014145,0.9979045987129211,854,38
3,50,9,0.4204287827014923,0.057177215814590454,-0.17517702281475067,0.9988738894462585,807,61
3,50,10,0.42047569155693054,0.05677785351872444,-0.13596996665000916,0.9982345104217529,807,61
3,50,11,0.4624394476413727,0.1596979945898056,-0.28641530871391296,0.9999819397926331,887,172
3,50,12,0.46529677510261536,0.16246065497398376,0.03210436925292015,0.9991413950920105,893,175
3,50,13,0.48813119530677795,0.3259926736354828,-0.308331161737442,0.9914740920066833,937,352
3,50,14,0.48779428005218506,0.3397393822669983,0.07384776324033737,0.004361764527857304,936,366
3,50,15,0.47763165831565857,0.4886273443698883,-0.29488837718963623,0.9324114918708801,917,527
3,50,16,0.4834577739238739,0.4917038381099701,0.02078123576939106,0.006977235432714224,928,531
3,50,17,0.48204854130744934,0.5292379856109619,-0.32485231757164,0.8674793839454651,925,571
3,50,18,0.48759832978248596,0.5333196520805359,0.009123985655605793,0.009778882376849651,936,575
3,50,19,0.47056618332862854,0.5310948491096497,-0.32942643761634827,0.858674943447113,903,573
3,50,20,0.4784536361694336,0.5361589193344116,-0.019847052171826363,0.010112127289175987,918,579
3,50,21,0.46764078736305237,0.519300103187561,-0.2939850389957428,0.7595294713973999,897,560
3,50,22,0.4746796786785126,0.5225344896316528,0.005062789190560579,0.01029216218739748,911,564
3,50,23,0.48272910714149475,0.46403244137763977,-0.10600590705871582,0.999984085559845,926,501
3,50,24,0.4793235659599304,0.46026015281677246,0.10607153922319412,0.9999620318412781,920,497
3,50,25,0.4704105257987976,0.6915903091430664,-0.016391007229685783,0.950806200504303,903,746
3,50,26,0.46844178438186646,0.6883370280265808,0.16726812720298767,0.15634821355342865,899,743
3,50,27,0.5193973183631897,0.8960022926330566,0.09343299269676208,0.9695257544517517,997,967
3,50,28,0.4995872378349304,0.9057023525238037,0.24342213571071625,0.565780758857727,959,978
3,50,29,0.5420913100242615,0.9216107130050659,0.09868118911981583,0.8436867594718933,1040,995
3,50,30,0.513529896736145,0.9456024765968323,0.24512651562690735,0.5657569169998169,985,1021
3,50,31,0.4681689441204071,0.9659413695335388,-0.00784801971167326,0.9611547589302063,898,1043
3,50,32,0.4441055655479431,0.9559981822967529,0.1619294136762619,0.729751706123352,852,1032
4,66,0,0.41604435443878174,0.03172281011939049,-0.16406755149364471,0.9983466267585754,798,34
4,66,1,0.42714035511016846,0.017801977694034576,-0.1873047947883606,0.9979221224784851,820,19
4,66,2,0.42885157465934753,0.0198657289147377,-0.18757317960262299,0.9978940486907959,823,21
4,66,3,0.4303184747695923,0.02181907370686531,-0.187534898519516,0.9986029267311096,826,23
4,66,4,0.4276536703109741,0.016726292669773102,-0.15563195943832397,0.9980533123016357,821,18
4,66,5,0.42962613701820374,0.018068337813019753,-0.15595808625221252,0.9981740117073059,824,19
4,66,6,0.4315102696418762,0.019141217693686485,-0.1561162918806076,0.9986751079559326,828,20
4,66,7,0.4446253180503845,0.03862633556127548,-0.23741234838962555,0.9993979930877686,853,41
4,66,8,0.4452457129955292,0.036504000425338745,-0.09393545240163803,0.9979532361030579,854,39
4,66,9,0.42028799653053284,0.057231344282627106,-0.17469003796577454,0.9988722205162048,806,61
4,66,10,0.42045626044273376,0.05681101977825165,-0.1353272795677185,0.9982395172119141,807,61
4,66,11,0.46246278285980225,0.15971803665161133,-0.28623485565185547,0.999981701374054,887,172
4,66,12,0.4653473496437073,0.1629466563463211,0.029807783663272858,0.9991027116775513,893,175
4,66,13,0.48990172147750854,0.3262648284435272,-0.30329158902168274,0.9919289350509644,940,352
4,66,14,0.48848024010658264,0.339523583650589,0.06933876872062683,0.00492805615067482,937,366
4,66,15,0.4812110662460327,0.4886135458946228,-0.2854730486869812,0.9350129961967468,923,527
4,66,16,0.48460084199905396,0.49063947796821594,0.01767670176923275,0.00689727533608675,930,529
4,66,17,0.4860875904560089,0.5294420719146729,-0.31138819456100464,0.8718420267105103,933,571
4,66,18,0.4884205460548401,0.5316415429115295,0.006897227838635445,0.009550146758556366,937,574
4,66,19,0.4742232859134674,0.5311647057533264,-0.31776559352874756,0.8633780479431152,910,573
4,66,20,0.4789160192012787,0.5345345735549927,-0.021306945011019707,0.009876466356217861,919,577
4,66,21,0.47133925557136536,0.5193233489990234,-0.28505638241767883,0.7669770121574402,904,560
4,66,22,0.4758135676383972,0.5209095478057861,0.002366892294958234,0.010037751868367195,913,562
4,66,23,0.4822554886341095,0.4639289677143097,-0.10484921187162399,0.9999830722808838,925,501
4,66,24,0.479337602853775,0.45957136154174805,0.10492458194494247,0.9999580979347229,920,496
4,66,25,0.4693005681037903,0.6903882622718811,-0.0008725676452741027,0.9509313106536865,901,745
4,66,26,0.4697185456752777,0.6870371699333191,0.16861064732074738,0.1497301608324051,901,742
4,66,27,0.5126139521598816,0.8994888067245483,0.10964904725551605,0.9702779054641724,984,971
4,66,28,0.5026854276657104,0.8970736265182495,0.25125351548194885,0.5536141395568848,965,968
4,66,29,0.5352357625961304,0.9294291734695435,0.1140882670879364,0.8499155640602112,1027,1003
4,66,30,0.5211341977119446,0.9331031441688538,0.253831148147583,0.5602176785469055,1000,1007
4,66,31,0.4576048254966736,0.9656693339347839,0.01018650270998478,0.9620454907417297,878,1042
4,66,32,0.4490603804588318,0.9526746869087219,0.17726650834083557,0.7223162055015564,862,1028
5,83,0,0.41644713282585144,0.03184181824326515,-0.16402369737625122,0.9982813000679016,799,34
5,83,1,0.4278830885887146,0.01844586804509163,-0.18715858459472656,0.9978707432746887,821,19
5,83,2,0.42940250039100647,0.020639242604374886,-0.18743231892585754,0.9978598356246948,824,22
5,83,3,0.43073734641075134,0.022695763036608696,-0.18738703429698944,0.9985748529434204,827,24
5,83,4,0.42855510115623474,0.01733921281993389,-0.15567080676555634,0.9980121850967407,822,18
5,83,5,0.4304685592651367,0.018759172409772873,-0.15599146485328674,0.9981505870819092,826,20
5,83,6,0.4322402775287628,0.019919035956263542,-0.15614596009254456,0.9986454248428345,829,21
5,83,7,0.4446665942668915,0.040022365748882294,-0.23722495138645172,0.9993786215782166,853,43
5,83,8,0.4453376531600952,0.03799764811992645,-0.09448309242725372,0.9978860020637512,855,41
5,83,9,0.42029163241386414,0.057289689779281616,-0.17459306120872498,0.9988290071487427,806,61
5,83,10,0.4204941987991333,0.056863948702812195,-0.13548554480075836,0.9981656670570374,807,61
5,83,11,0.4633105397224426,0.1597248613834381,-0.28607290983200073,0.9999814033508301,889,172
5,83,12,0.4651530683040619,0.16383308172225952,0.029207564890384674,0.9990254044532776,893,176
5,83,13,0.49246659874916077,0.3262515068054199,-0.3029289245605469,0.9921682476997375,945,352
5,83,14,0.48848167061805725,0.3394528329372406,0.06784697622060776,0.004930679686367512,937,366
5,83,15,0.4850097894668579,0.48864391446113586,-0.2829461395740509,0.9377679228782654,931,527
5,83,16,0.48517146706581116,0.48922041058540344,0.015035063028335571,0.007109395693987608,931,528
5,83,17,0.48919641971588135,0.529628336429596,-0.30947986245155334,0.8767797350883484,939,571
5,83,18,0.4886641800403595,0.5289433002471924,0.0035861709620803595,0.00981026142835617,938,571
5,83,19,0.47692903876304626,0.5311762690544128,-0.3146142363548279,0.8686838150024414,915,573
5,83,20,0.4788471460342407,0.5310758948326111,-0.02452959679067135,0.010159666649997234,919,573
5,83,21,0.4740142226219177,0.5193224549293518,-0.28193944692611694,0.7753029465675354,910,560
5,83,22,0.4758206307888031,0.5180259346961975,-0.0002984390885103494,0.010254621505737305,913,559
5,83,23,0.48222699761390686,0.464202880859375,-0.10353977978229523,0.9999820590019226,925,501
5,83,24,0.4793447256088257,0.45938190817832947,0.10361064225435257,0.9999533891677856,920,496
5,83,25,0.468803346157074,0.6883341073989868,0.0074041541665792465,0.9504777789115906,900,743
5,83,26,0.47016841173171997,0.6814831495285034,0.1865065097808838,0.14239396154880524,902,736
5,83,27,0.508064329624176,0.9020878672599792,0.11895770579576492,0.9710849523544312,975,974
5,83,28,0.5018699169158936,0.8815444707870483,0.29876476526260376,0.5399544835090637,963,952
5,83,29,0.5285962224006653,0.9338470697402954,0.12270475924015045,0.8533225059509277,1014,1008
5,83,30,0.5197200179100037,0.9150052070617676,0.30478283762931824,0.5503066778182983,997,988
5,83,31,0.45109614729881287,0.96429443359375,0.011624430306255817,0.9629176259040833,866,1041
5,83,32,0.44895604252815247,0.9307299852371216,0.2289912849664688,0.7136664986610413,861,1005
6,100,0,0.41694220900535583,0.03184913098812103,-0.16242201626300812,0.998349130153656,800,34
6,100,1,0.4283265173435211,0.018457889556884766,-0.18594783544540405,0.997957170009613,822,19
6,100,2,0.42978447675704956,0.020650336518883705,-0.18621565401554108,0.9979535341262817,825,22
6,100,3,0.431042343378067,0.02269928529858589,-0.18618248403072357,0.9986316561698914,827,24
6,100,4,0.4290091395378113,0.01743185520172119,-0.15385283529758453,0.9981008172035217,823,18
6,100,5,0.4308600425720215,0.018895605579018593,-0.15417157113552094,0.9982427358627319,827,20
6,100,6,0.4325525462627411,0.02008247561752796,-0.15432514250278473,0.9987025260925293,830,21
6,100,7,0.44466838240623474,0.040065158158540726,-0.2357332408428192,0.9994022250175476,853,43
6,100,8,0.4453509747982025,0.03832465037703514,-0.09156257659196854,0.9979749321937561,855,41
6,100,9,0.4203125536441803,0.05690033733844757,-0.17334634065628052,0.9988718032836914,807,61
6,100,10,0.42052045464515686,0.056613992899656296,-0.13347063958644867,0.9982339143753052,807,61
6,100,11,0.4646046757698059,0.1597234010696411,-0.28363293409347534,0.9999817609786987,892,172
6,100,12,0.4654031991958618,0.16378416121006012,0.03179381787776947,0.9990165829658508,893,176
6,100,13,0.4956427216529846,0.32590311765670776,-0.30063411593437195,0.9927643537521362,951,351
6,100,14,0.4900139570236206,0.33932724595069885,0.06942330300807953,0.007273106835782528,940,366
6,100,15,0.48977091908454895,0.488948792219162,-0.28094178438186646,0.941506564617157,940,528
6,100,16,0.48675793409347534,0.4890328347682953,0.016476916149258614,0.006964419037103653,934,528
6,100,17,0.49269983172416687,0.5308623909950256,-0.3075413405895233,0.8831468224525452,945,573
6,100,18,0.4888868033885956,0.5288918018341064,0.004508963320404291,0.009416639804840088,938,571
6,100,19,0.48072803020477295,0.5317871570587158,-0.31189438700675964,0.8755187392234802,922,574
6,100,20,0.47924691438674927,0.5308951735496521,-0.023979298770427704,0.009750704281032085,920,573
6,100,21,0.47807377576828003,0.5198665857315063,-0.27954578399658203,0.7859607338905334,917,561
6,100,22,0.47653573751449585,0.5179190635681152,0.0007959446520544589,0.00984976440668106,914,559
6,100,23,0.482318252325058,0.4649578332901001,-0.1027759239077568,0.9999805688858032,926,502
6,100,24,0.4798690676689148,0.45937973260879517,0.10283911228179932,0.9999467730522156,921,496
6,100,25,0.4679359495639801,0.6874167919158936,0.015030167065560818,0.9487451910972595,898,742
6,100,26,0.4729473292827606,0.6812577843666077,0.18632639944553375,0.135515034198761,908,735
6,100,27,0.5059671401977539,0.9042819738388062,0.13002139329910278,0.9714210033416748,971,976
6,100,28,0.502913236618042,0.8818203806877136,0.29461896419525146,0.5250548124313354,965,952
6,100,29,0.524516761302948,0.9371819496154785,0.1344108283519745,0.8590512871742249,1007,1012
6,100,30,0.5204841494560242,0.9171627759933472,0.29992562532424927,0.5438698530197144,999,990
6,100,31,0.45367059111595154,0.9642862677574158,0.028370538726449013,0.9634957909584045,871,1041
6,100,32,0.453916072845459,0.9218776226043701,0.2247982770204544,0.7036701440811157,871,995
7,116,0,0.41746410727500916,0.03182988986372948,-0.1613524854183197,0.9984045624732971,801,34
7,116,1,0.42875391244888306,0.018483953550457954,-0.18500930070877075,0.9980252385139465,823,19
7,116,2,0.4301934838294983,0.020656241104006767,-0.18527443706989288,0.9980291128158569,825,22
7,116,3,0.4314124286174774,0.02268240414559841,-0.18524512648582458,0.9986774325370789,828,24
7,116,4,0.429442435503006,0.01744484156370163,-0.15265634655952454,0.9981746077537537,824,18
7,116,5,0.4312831461429596,0.018930261954665184,-0.15297383069992065,0.9983198642730713,828,20
7,116,6,0.43295183777809143,0.02012667991220951,-0.15312637388706207,0.9987515807151794,831,21
7,116,7,0.4447295367717743,0.04005628079175949,-0.2352887988090515,0.9994195699691772,853,43
7,116,8,0.44543689489364624,0.03835166618227959,-0.09043460339307785,0.9980465769767761,855,41
7,116,9,0.42042529582977295,0.05655067786574364,-0.17239925265312195,0.9989053010940552,807,61
7,116,10,0.4206417500972748,0.05636073276400566,-0.1321655511856079,0.9982898831367493,807,60
7,116,11,0.4660355746746063,0.15970198810100555,-0.2835940420627594,0.9999819993972778,894,172
7,116,12,0.4657306969165802,0.16374491155147552,0.034081101417541504,0.999004602432251,894,176
7,116,13,0.49880683422088623,0.3256256580352783,-0.30063480138778687,0.9933220148086548,957,351
7,116,14,0.4914611577987671,0.3392076790332794,0.06981662660837173,0.009691054932773113,943,366
7,116,15,0.4934004843235016,0.48902949690818787,-0.27987685799598694,0.9446045160293579,947,528
7,116,16,0.4878630042076111,0.48902198672294617,0.02202639728784561,0.006784932222217321,936,528
7,116,17,0.49525415897369385,0.5312318801879883,-0.3063923120498657,0.8881862759590149,950,573
7,116,18,0.4892086684703827,0.5289097428321838,0.011978722177445889,0.009008859284222126,939,571
7,116,19,0.48380613327026367,0.5324306488037109,-0.31032779812812805,0.8809542059898376,928,575
7,116,20,0.4797172546386719,0.5309807658195496,-0.01663869060575962,0.00932538602501154,921,573
7,116,21,0.48147308826446533,0.5203894376754761,-0.2782532274723053,0.7946021556854248,924,562
7,116,22,0.47772514820098877,0.5179803967475891,0.006587854120880365,0.009433822706341743,917,559
7,116,23,0.482328861951828,0.46511346101760864,-0.10310599207878113,0.9999785423278809,926,502
7,116,24,0.4801788330078125,0.45939376950263977,0.10316891223192215,0.9999390244483948,921,496
7,116,25,0.4668327569961548,0.6870110630989075,0.008953600190579891,0.9480488300323486,896,741
7,116,26,0.47642526030540466,0.6808742880821228,0.1826854646205902,0.12943479418754578,914,735
7,116,27,0.5005791187286377,0.9058222770690918,0.11000160872936249,0.9715018272399902,961,978
7,116,28,0.5060405135154724,0.8844915628433228,0.275278240442276,0.5111903548240662,971,955
7,116,29,0.5214148759841919,0.9408408999443054,0.11312580853700638,0.8644102811813354,1001,1016
7,116,30,0.5232247710227966,0.9201890230178833,0.2783114016056061,0.5396610498428345,1004,993
7,116,31,0.44903913140296936,0.9668452739715576,0.01058252714574337,0.9637904167175293,862,1044
7,116,32,0.4592706561088562,0.9262691736221313,0.20498746633529663,0.6931690573692322,881,1000
8,133,0,0.41830703616142273,0.031883642077445984,-0.15780861675739288,0.9982051253318787,803,34
8,133,1,0.42986443638801575,0.018593015149235725,-0.18040086328983307,0.9977754950523376,825,20
8,133,2,0.4312587380409241,0.020740004256367683,-0.18067005276679993,0.9978087544441223,828,22
8,133,3,0.4324057400226593,0.02273218333721161,-0.18064412474632263,0.9985399842262268,830,24
8,133,4,0.43048539757728577,0.017620719969272614,-0.14922136068344116,0.9979232549667358,826,19
8,133,5,0.43221697211265564,0.01909712702035904,-0.1495392918586731,0.9980926513671875,829,20
8,133,6,0.43375831842422485,0.020272109657526016,-0.1496872752904892,0.9985668659210205,832,21
8,133,7,0.445208877325058,0.04005752131342888,-0.2278565615415573,0.9993570446968079,854,43
8,133,8,0.44588103890419006,0.0383826419711113,-0.08773411065340042,0.9976760745048523,856,41
8,133,9,0.4210157096385956,0.05658286064863205,-0.16750124096870422,0.9987651109695435,808,61
8,133,10,0.42117851972579956,0.05639325827360153,-0.12886707484722137,0.9980430006980896,808,60
8,133,11,0.46884843707084656,0.15934869647026062,-0.27450796961784363,0.9999809861183167,900,172
8,133,12,0.4658273756504059,0.16353486478328705,0.037307314574718475,0.9988981485366821,894,176
8,133,13,0.5010877251625061,0.3230947256088257,-0.2937377989292145,0.993053674697876,962,348
8,133,14,0.49120858311653137,0.3379144072532654,0.07994838804006577,0.009104888886213303,943,364
8,133,15,0.497258722782135,0.4890196621417999,-0.27943935990333557,0.94460129737854,954,528
8,133,16,0.4878469705581665,0.4891030192375183,0.027062593027949333,0.007024641614407301,936,528
8,133,17,0.4975663721561432,0.5317150950431824,-0.30590611696243286,0.8882172703742981,955,574
8,133,18,0.48881804943084717,0.5268434882164001,0.01584009639918804,0.009408763609826565,938,568
8,133,19,0.4867376685142517,0.5328405499458313,-0.30907392501831055,0.8813927173614502,934,575
8,133,20,0.4794158935546875,0.52879399061203,-0.013952165842056274,0.009771475568413734,920,571
8,133,21,0.4849577844142914,0.5205066800117493,-0.277748167514801,0.7959353923797607,931,562
8,133,22,0.47770196199417114,0.5153443813323975,0.011000045575201511,0.009779531508684158,917,556
8,133,23,0.4821217358112335,0.46894970536231995,-0.10235198587179184,0.9999739527702332,925,506
8,133,24,0.48016706109046936,0.46256282925605774,0.1023821085691452,0.9999225735664368,921,499
8,133,25,0.4661800265312195,0.6869826912879944,-0.01572588086128235,0.9343938827514648,895,741
8,133,26,0.4824102818965912,0.6809428930282593,0.18532179296016693,0.11938807368278503,926,735
8,133,27,0.49429813027381897,0.9059882760047913,0.08253646641969681,0.962607741355896,949,978
8,133,28,0.509460985660553,0.8864239454269409,0.28091365098953247,0.47714611887931824,978,957
8,133,29,0.5157541632652283,0.9419514536857605,0.08551020920276642,0.8477823734283447,990,1017
8,133,30,0.524375855922699,0.9225472807884216,0.2848759889602661,0.5107024312019348,1006,996
8,133,31,0.4419168531894684,0.9687368869781494,-0.01974388211965561,0.9541773200035095,848,1046
8,133,32,0.4620925784111023,0.924488365650177,0.21410897374153137,0.6563048958778381,887,998
9,150,0,0.4200177490711212,0.03190378099679947,-0.14296433329582214,0.9981515407562256,806,34
