frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.48718610405921936,0.521961510181427,-0.35067018866539,0.9902421832084656,935,563
0,0,21,0.4831245541572571,0.49798765778541565,0.09224583208560944,0.06087290868163109,927,537
0,0,22,0.4885915517807007,0.5089780688285828,-0.3145771324634552,0.9773237109184265,938,549
0,0,23,0.46540898084640503,0.4749491810798645,0.10109365731477737,0.9999901056289673,893,512
0,0,24,0.4434193968772888,0.4755125343799591,-0.1011853739619255,0.999995231628418,851,513
0,0,25,0.4799308478832245,0.6622337698936462,0.21039552986621857,0.712773323059082,921,715
0,0,26,0.45405519008636475,0.6667220592498779,-0.06347319483757019,0.9930192828178406,871,720
0,0,27,0.47282126545906067,0.8369804620742798,0.31010934710502625,0.9774871468544006,907,903
0,0,28,0.3810506761074066,0.8074254989624023,0.05261950194835663,0.9965928196907043,731,872
0,0,29,0.45583978295326233,0.8833214640617371,0.31320449709892273,0.953461766242981,875,953
0,0,30,0.35688331723213196,0.807074248790741,0.061234574764966965,0.9499171376228333,685,871
0,0,31,0.5176891684532166,0.8808138370513916,0.24130913615226746,0.982121467590332,993,951
0,0,32,0.39601776003837585,0.9128966331481934,-0.01610693521797657,0.9938269257545471,760,985
1,16,0,0.5209431052207947,0.1085907518863678,-0.13018734753131866,0.9992949366569519,1000,117
1,16,1,0.5149261355400085,0.08029436320066452,-0.11826573312282562,0.9982612729072571,988,86
1,16,2,0.5129440426826477,0.07899386435747147,-0.11854306608438492,0.9978209137916565,984,85
1,16,3,0.5104386806488037,0.07808087021112442,-0.11849412322044373,0.9985091686248779,980,84
1,16,4,0.5146612524986267,0.08123786002397537,-0.15024425089359283,0.9992485642433167,988,87
1,16,5,0.5127850770950317,0.08058559149503708,-0.15053044259548187,0.9994461536407471,984,87
1,16,6,0.5100480318069458,0.07965031266212463,-0.15067216753959656,0.9995868802070618,979,86
1,16,7,0.49271348118782043,0.08253832161426544,-0.0500514879822731,0.9991093873977661,946,89
1,16,8,0.49157723784446716,0.08239029347896576,-0.19509868323802948,0.9993650317192078,943,88
1,16,9,0.5125373005867004,0.1279112994670868,-0.09906728565692902,0.9990947246551514,984,138
1,16,10,0.5120318531990051,0.12648509442806244,-0.14283698797225952,0.9994891285896301,983,136
1,16,11,0.4702373445034027,0.1953357756137848,0.0542079322040081,0.9999343752861023,902,210
1,16,12,0.46211007237434387,0.1860354244709015,-0.2563214600086212,0.9999905824661255,887,200
1,16,13,0.4648624360561371,0.35081806778907776,0.12048757076263428,0.06688759475946426,892,378
1,16,14,0.45729541778564453,0.3415103554725647,-0.3035127818584442,0.9989634156227112,878,368
1,16,15,0.4769279658794403,0.46278116106987,0.09412708133459091,0.042096737772226334,915,499
1,16,16,0.48175227642059326,0.4776128828525543,-0.30085518956184387,0.9961946606636047,924,515
1,16,17,0.4766983091831207,0.5062354207038879,0.09397745132446289,0.056938543915748596,915,546
1,16,18,0.4793131649494171,0.5217918157577515,-0.3349115550518036,0.9910609126091003,920,563
1,16,19,0.4802379012107849,0.5087774395942688,0.06486780941486359,0.05929386615753174,922,549
1,16,20,0.4871768653392792,0.5230661630630493,-0.33518466353416443,0.9908596277236938,935,564
1,16,21,0.48223572969436646,0.4903194308280945,0.08173882216215134,0.05762116238474846,925,529
1,16,22,0.4884963631629944,0.5098836421966553,-0.300822913646698,0.978725254535675,937,550
1,16,23,0.4654088616371155,0.4750719964504242,0.09555056691169739,0.9999897480010986,893,513
1,16,24,0.443673312664032,0.47571754455566406,-0.09568551182746887,0.999995231628418,851,513
1,16,25,0.4799271523952484,0.662584125995636,0.2107248455286026,0.7166512608528137,921,715
1,16,26,0.453458696603775,0.6686305403709412,-0.04400709643959999,0.9927448034286499,870,722
1,16,27,0.47062575817108154,0.8397123217582703,0.3124547302722931,0.9774744510650635,903,906
1,16,28,0.38040950894355774,0.8068687915802002,0.07485808432102203,0.9965033531188965,730,871
1,16,29,0.453214168548584,0.8843733668327332,0.316151887178421,0.9545853734016418,870,955
1,16,30,0.3569057881832123,0.8068389892578125,0.08409591019153595,0.9504125714302063,685,871
1,16,31,0.5177602171897888,0.8808130621910095,0.2501714527606964,0.9820299744606018,994,951
1,16,32,0.39621350169181824,0.9132486581802368,0.010776574723422527,0.9937399625778198,760,986
2,33,0,0.5209475159645081,0.10793060809373856,-0.13143585622310638,0.9993037581443787,1000,116
2,33,1,0.5150516033172607,0.08028963953256607,-0.12007040530443192,0.9982982873916626,988,86
2,33,2,0.5130108594894409,0.0789942741394043,-0.12035638839006424,0.9978536367416382,984,85
2,33,3,0.5105534195899963,0.07808119058609009,-0.12030421197414398,0.9985220432281494,980,84
2,33,4,0.5147581696510315,0.08120788633823395,-0.15169206261634827,0.999269962310791,988,87
2,33,5,0.512805700302124,0.08055438846349716,-0.1519842892885208,0.9994632005691528,984,86
2,33,6,0.5100827813148499,0.07963673025369644,-0.15213127434253693,0.9996024370193481,979,86
2,33,7,0.4929722547531128,0.08253232389688492,-0.053285371512174606,0.9990983605384827,946,89
2,33,8,0.4916647672653198,0.08239813148975372,-0.19654077291488647,0.9993860721588135,943,88
2,33,9,0.5125377774238586,0.12768201529979706,-0.10062877833843231,0.9990872144699097,984,137
2,33,10,0.5120413899421692,0.12638407945632935,-0.14391353726387024,0.9994930624961853,983,136
2,33,11,0.46920081973075867,0.19271837174892426,0.04926929250359535,0.999932050704956,900,208
2,33,12,0.4627488851547241,0.18552564084529877,-0.2562355399131775,0.9999909400939941,888,200
2,33,13,0.4647381901741028,0.3460564613342285,0.1140383929014206,0.06468568742275238,892,373
2,33,14,0.45727241039276123,0.34152957797050476,-0.30455920100212097,0.9990200400352478,877,368
2,33,15,0.47710317373275757,0.4601835310459137,0.08924464136362076,0.040865182876586914,916,496
2,33,16,0.4818198084831238,0.4778388738632202,-0.3014761805534363,0.9964541792869568,925,516
2,33,17,0.47661909461021423,0.5040919184684753,0.08903344720602036,0.05558820813894272,915,544
2,33,18,0.4794005751609802,0.5222358703613281,-0.3364374041557312,0.9916215538978577,920,564
2,33,19,0.48010721802711487,0.5070781707763672,0.06039085239171982,0.05784927308559418,921,547
2,33,20,0.48717305064201355,0.5234721899032593,-0.3364110589027405,0.9914447665214539,935,565
2,33,21,0.4821234345436096,0.48787638545036316,0.07717613875865936,0.05602685362100601,925,526
2,33,22,0.48846235871315,0.5101936459541321,-0.3014926016330719,0.9800705313682556,937,551
2,33,23,0.4654315412044525,0.4750747084617615,0.09424233436584473,0.9999896287918091,893,513
2,33,24,0.44428643584251404,0.47569021582603455,-0.09438072890043259,0.9999952912330627,853,513
2,33,25,0.4798183739185333,0.6626030206680298,0.2120460718870163,0.7216219902038574,921,715
2,33,26,0.45348575711250305,0.6687583327293396,-0.044872529804706573,0.9926852583885193,870,722
2,33,27,0.4694270193576813,0.8411512970924377,0.3133348226547241,0.9776938557624817,901,908
2,33,28,0.38054192066192627,0.8058376908302307,0.07304786145687103,0.9964533448219299,730,870
2,33,29,0.45165663957595825,0.8848991394042969,0.31695419549942017,0.955909252166748,867,955
2,33,30,0.35746872425079346,0.8053381443023682,0.08187320083379745,0.9511328339576721,686,869
2,33,31,0.5170543193817139,0.8808121681213379,0.251918762922287,0.9822520613670349,992,951
2,33,32,0.3965359628200531,0.9132048487663269,0.005990185309201479,0.9937768578529358,761,986
3,50,0,0.5209036469459534,0.10735858231782913,-0.13138337433338165,0.9993269443511963,1000,115
3,50,1,0.5150802731513977,0.08029142767190933,-0.11971604824066162,0.9983699917793274,988,86
3,50,2,0.5130131244659424,0.07899843901395798,-0.11999896168708801,0.9979296326637268,984,85
3,50,3,0.5105605721473694,0.07808183878660202,-0.11994832009077072,0.9985650181770325,980,84
3,50,4,0.5147908926010132,0.08120676130056381,-0.15156204998493195,0.9993048310279846,988,87
3,50,5,0.512805700302124,0.08055143058300018,-0.1518501490354538,0.9994891285896301,984,86
3,50,6,0.5100831389427185,0.07963676750659943,-0.15199464559555054,0.9996237754821777,979,86
3,50,7,0.49302083253860474,0.08252761512994766,-0.05284052714705467,0.9991090297698975,946,89
3,50,8,0.49168872833251953,0.0824444517493248,-0.19650383293628693,0.9994167685508728,944,89
3,50,9,0.5125290751457214,0.12748321890830994,-0.10044591873884201,0.9990894794464111,984,137
3,50,10,0.5120427012443542,0.1262974739074707,-0.14375805854797363,0.9995020627975464,983,136
3,50,11,0.4675619900226593,0.19095541536808014,0.049374498426914215,0.999928891658783,897,206
3,50,12,0.4633868634700775,0.18534192442893982,-0.2547298073768616,0.9999912977218628,889,200
3,50,13,0.46199554204940796,0.34199193120002747,0.11386413872241974,0.06109686568379402,887,369
3,50,14,0.4573014974594116,0.3415321111679077,-0.30383750796318054,0.9990688562393188,878,368
3,50,15,0.4754226803779602,0.4574737846851349,0.09105220437049866,0.038366880267858505,912,494
3,50,16,0.4818875193595886,0.47818082571029663,-0.3011470437049866,0.9966817498207092,925,516
3,50,17,0.47511690855026245,0.5043479800224304,0.09100691974163055,0.05250329151749611,912,544
3,50,18,0.47944018244743347,0.522539496421814,-0.33523982763290405,0.9921014308929443,920,564
3,50,19,0.47868612408638,0.5044640302658081,0.061318472027778625,0.05458289012312889,919,544
3,50,20,0.48711714148521423,0.5239351391792297,-0.33512082695961,0.991942822933197,935,565
3,50,21,0.4791054129600525,0.48492714762687683,0.07877536118030548,0.052809152752161026,919,523
3,50,22,0.48832881450653076,0.5105769634246826,-0.3010605275630951,0.9812176823616028,937,551
3,50,23,0.4654049575328827,0.47507426142692566,0.09336639195680618,0.9999895691871643,893,513
3,50,24,0.44497591257095337,0.47567233443260193,-0.09351617842912674,0.9999953508377075,854,513
3,50,25,0.4794740080833435,0.6626447439193726,0.21468502283096313,0.7263472676277161,920,715
3,50,26,0.45349863171577454,0.6691882014274597,-0.04560576379299164,0.9926068186759949,870,722
3,50,27,0.46879881620407104,0.8413251042366028,0.3140043318271637,0.9778549671173096,900,908
3,50,28,0.38108527660369873,0.8051997423171997,0.07102873921394348,0.9964070916175842,731,869
3,50,29,0.4514840245246887,0.8854803442955017,0.3175254166126251,0.9570639729499817,866,956
3,50,30,0.3586418926715851,0.8046931624412537,0.07990492880344391,0.9518072605133057,688,869
3,50,31,0.5170084834098816,0.880772054195404,0.25586971640586853,0.9823557734489441,992,951
3,50,32,0.396994024515152,0.9132585525512695,0.008670811541378498,0.993783175945282,762,986
4,66,0,0.5209077000617981,0.10614429414272308,-0.13125349581241608,0.9993460774421692,1000,114
4,66,1,0.5152154564857483,0.0800289437174797,-0.11944793909788132,0.9984307289123535,989,86
4,66,2,0.5130812525749207,0.0787583515048027,-0.11972889304161072,0.9979894757270813,985,85
4,66,3,0.5106350183486938,0.07782880961894989,-0.11967892944812775,0.9985933899879456,980,84
4,66,4,0.5149252414703369,0.08089111000299454,-0.15138788521289825,0.9993371367454529,988,87
4,66,5,0.5128442645072937,0.08021152764558792,-0.15167441964149475,0.9995139837265015,984,86
4,66,6,0.5101110935211182,0.07935014367103577,-0.15181760489940643,0.9996444582939148,979,85
4,66,7,0.49309730529785156,0.08237207680940628,-0.052177585661411285,0.9991082549095154,946,88
4,66,8,0.49173131585121155,0.08242286741733551,-0.1964399218559265,0.9994466304779053,944,89
4,66,9,0.5125482678413391,0.1268368661403656,-0.10031969845294952,0.999079704284668,984,136
4,66,10,0.5120899677276611,0.12586210668087006,-0.14372947812080383,0.999508261680603,983,135
4,66,11,0.4659023880958557,0.18993909657001495,0.05067840591073036,0.9999228119850159,894,205
4,66,12,0.4640595614910126,0.18494094908237457,-0.2544989585876465,0.9999916553497314,890,199
4,66,13,0.46053317189216614,0.3399258255958557,0.1161070168018341,0.05673840269446373,884,367
4,66,14,0.4573219418525696,0.34154659509658813,-0.3045963644981384,0.9991122484207153,878,368
4,66,15,0.4735510051250458,0.45687803626060486,0.09231641888618469,0.03525902330875397,909,493
4,66,16,0.48188769817352295,0.47918328642845154,-0.30242958664894104,0.9968734979629517,925,517
4,66,17,0.4698275923728943,0.5034671425819397,0.09365028887987137,0.04845593869686127,902,543
4,66,18,0.479418009519577,0.5233919024467468,-0.3359035551548004,0.9925034046173096,920,565
4,66,19,0.475870281457901,0.5043371915817261,0.06598041206598282,0.050344064831733704,913,544
4,66,20,0.48687368631362915,0.5248732566833496,-0.33527153730392456,0.9923579096794128,934,566
4,66,21,0.4770895540714264,0.4848068654537201,0.08106659352779388,0.04872435703873634,916,523
4,66,22,0.48801156878471375,0.5114555358886719,-0.30195745825767517,0.982150673866272,936,552
4,66,23,0.4651719331741333,0.47488805651664734,0.0933770164847374,0.9999895095825195,893,512
4,66,24,0.4456962049007416,0.47550100088119507,-0.09352715313434601,0.9999954700469971,855,513
4,66,25,0.479237824678421,0.66255122423172,0.21836070716381073,0.7292935252189636,920,715
4,66,26,0.45423242449760437,0.6691837906837463,-0.04556882008910179,0.9925232529640198,872,722
4,66,27,0.46753090620040894,0.8414559364318848,0.318372905254364,0.9777652621269226,897,908
4,66,28,0.3819001019001007,0.8048102259635925,0.06967325508594513,0.9963831305503845,733,869
4,66,29,0.4503535330295563,0.8864429593086243,0.3220377564430237,0.9580217003822327,864,957
4,66,30,0.3596333861351013,0.8042608499526978,0.07852043211460114,0.9526059031486511,690,868
4,66,31,0.516860842704773,0.8806707262992859,0.26248544454574585,0.9822413325309753,992,951
4,66,32,0.3989785313606262,0.9132093191146851,0.007368778344243765,0.9937852621078491,766,986
5,83,0,0.5207518339157104,0.10600115358829498,-0.1297670304775238,0.9993288516998291,999,114
5,83,1,0.5152119398117065,0.08010543137788773,-0.1186525970697403,0.9984100461006165,989,86
5,83,2,0.5130593180656433,0.07883253693580627,-0.11893796175718307,0.9979458451271057,985,85
5,83,3,0.5106227397918701,0.07787898182868958,-0.11888682842254639,0.9985493421554565,980,84
5,83,4,0.5149217247962952,0.08096026629209518,-0.14987966418266296,0.9993348121643066,988,87
5,83,5,0.5127995014190674,0.08027410507202148,-0.15017351508140564,0.9995138645172119,984,86
5,83,6,0.5100650191307068,0.07943457365036011,-0.1503230780363083,0.9996477365493774,979,85
5,83,7,0.4931033253669739,0.08237776160240173,-0.051644667983055115,0.9990679621696472,946,88
5,83,8,0.4917214512825012,0.08255285024642944,-0.1943434178829193,0.999451220035553,944,89
5,83,9,0.5125071406364441,0.12673914432525635,-0.09935006499290466,0.9990344047546387,984,136
5,83,10,0.5120750069618225,0.12582261860370636,-0.14188572764396667,0.9994928240776062,983,135
5,83,11,0.46555784344673157,0.18894201517105103,0.050630029290914536,0.9999183416366577,893,204
5,83,12,0.4641827344894409,0.18480663001537323,-0.2500809133052826,0.9999918341636658,891,199
5,83,13,0.460429310798645,0.33755236864089966,0.11538548767566681,0.05410362407565117,884,364
5,83,14,0.4573081433773041,0.34154343605041504,-0.30190309882164,0.999146580696106,878,368
5,83,15,0.4733010232448578,0.4542784094810486,0.09328732639551163,0.03335734084248543,908,490
5,83,16,0.4818307161331177,0.4797406792640686,-0.3029136061668396,0.9970521926879883,925,518
5,83,17,0.4702377915382385,0.5036317110061646,0.09447433054447174,0.04613098129630089,902,543
5,83,18,0.47925183176994324,0.5241042375564575,-0.33660367131233215,0.9928951263427734,920,566
5,83,19,0.4759329557418823,0.5022883415222168,0.06628739833831787,0.047882888466119766,913,542
5,83,20,0.48658180236816406,0.5254775881767273,-0.3362065255641937,0.9927657246589661,934,567
5,83,21,0.47730201482772827,0.48228466510772705,0.08176223188638687,0.04630903899669647,916,520
5,83,22,0.4877321124076843,0.5119084119796753,-0.3026120960712433,0.9830945134162903,936,552
5,83,23,0.4651975631713867,0.474848210811615,0.09197882562875748,0.9999892115592957,893,512
5,83,24,0.4458829164505005,0.47550168633461,-0.09213173389434814,0.9999954104423523,856,513
5,83,25,0.4788047671318054,0.6627549529075623,0.21762079000473022,0.7330253720283508,919,715
5,83,26,0.45431432127952576,0.669504702091217,-0.04667704179883003,0.992431104183197,872,723
5,83,27,0.46685779094696045,0.8417614698410034,0.31531283259391785,0.9778069257736206,896,909
5,83,28,0.382586270570755,0.804876983165741,0.06840416043996811,0.9963371157646179,734,869
5,83,29,0.4499448537826538,0.8865326046943665,0.3187970817089081,0.9587581157684326,863,957
5,83,30,0.36061516404151917,0.8049829602241516,0.07727956026792526,0.9530867338180542,692,869
5,83,31,0.5166520476341248,0.8806806206703186,0.26100191473960876,0.9822250008583069,991,951
5,83,32,0.40039804577827454,0.9132584929466248,0.005362384952604771,0.9937703609466553,768,986
6,100,0,0.5207525491714478,0.1049952507019043,-0.1302451342344284,0.9993423223495483,999,113
6,100,1,0.5153191685676575,0.07997467368841171,-0.11929462850093842,0.9984551072120667,989,86
6,100,2,0.5131239295005798,0.0787147581577301,-0.11958205699920654,0.9979947209358215,985,85
6,100,3,0.5106890201568604,0.07774423062801361,-0.1195303425192833,0.9985771775245667,980,83
6,100,4,0.515028715133667,0.08081947267055511,-0.15035226941108704,0.9993565082550049,988,87
6,100,5,0.5128358602523804,0.08013256639242172,-0.15064653754234314,0.9995298385620117,984,86
6,100,6,0.5100840330123901,0.0793251097202301,-0.15079593658447266,0.9996607899665833,979,85
6,100,7,0.4932419955730438,0.08224739879369736,-0.05338519066572189,0.9990779757499695,947,88
6,100,8,0.4917740523815155,0.08253159373998642,-0.1947641372680664,0.999469518661499,944,89
6,100,9,0.5125235319137573,0.12615522742271423,-0.10002277791500092,0.9990371465682983,984,136
6,100,10,0.5121133327484131,0.12539930641651154,-0.14233769476413727,0.9994977116584778,983,135
6,100,11,0.46509018540382385,0.1880946010351181,0.04663841798901558,0.9999169707298279,892,203
6,100,12,0.46457618474960327,0.18431337177753448,-0.2503366768360138,0.9999920129776001,891,199
6,100,13,0.4601958096027374,0.33669313788414,0.10889044404029846,0.052333053201436996,883,363
6,100,14,0.4573141634464264,0.3415197432041168,-0.30255427956581116,0.9991800785064697,878,368
6,100,15,0.47274258732795715,0.45469093322753906,0.0893147736787796,0.03197261318564415,907,491
6,100,16,0.48172929883003235,0.481113076210022,-0.30343663692474365,0.9971985220909119,924,519
6,100,17,0.4684479832649231,0.5038164258003235,0.09052548557519913,0.04439933970570564,899,544
6,100,18,0.47896766662597656,0.5251884460449219,-0.33710092306137085,0.9932016730308533,919,567
6,100,19,0.4757731258869171,0.5025992393493652,0.06309690326452255,0.04602935537695885,913,542
6,100,20,0.4861949682235718,0.5269847512245178,-0.3370242416858673,0.9930877685546875,933,569
6,100,21,0.47716429829597473,0.4831708073616028,0.07810716331005096,0.044444046914577484,916,521
6,100,22,0.4872845411300659,0.5131412744522095,-0.30326682329177856,0.9838569760322571,935,554
6,100,23,0.46512743830680847,0.47467878460884094,0.09145309776067734,0.9999889731407166,893,512
6,100,24,0.4462507963180542,0.47523701190948486,-0.09160717576742172,0.9999953508377075,856,513
6,100,25,0.4781547784805298,0.6626924872398376,0.21737904846668243,0.7329445481300354,918,715
6,100,26,0.4555000960826874,0.669501781463623,-0.047710154205560684,0.9923330545425415,874,723
6,100,27,0.46566545963287354,0.8418236374855042,0.31370052695274353,0.9773979783058167,894,909
6,100,28,0.3839420676231384,0.8047258853912354,0.061882201582193375,0.9962725639343262,737,869
6,100,29,0.4491801857948303,0.8867515325546265,0.3167617619037628,0.9589135050773621,862,957
6,100,30,0.3619321882724762,0.8049876093864441,0.0700438842177391,0.953307032585144,694,869
6,100,31,0.5162860751152039,0.8806822896003723,0.2589776813983917,0.9819630980491638,991,951
6,100,32,0.4025087356567383,0.9132905006408691,0.003979522734880447,0.9937475919723511,772,986
7,116,0,0.5207479000091553,0.10484828799962997,-0.1302226334810257,0.9993407726287842,999,113
7,116,1,0.5154014825820923,0.07991903275251389,-0.1192091703414917,0.9984651207923889,989,86
7,116,2,0.5131784081459045,0.07866168767213821,-0.11949595808982849,0.9979943037033081,985,84
7,116,3,0.5107532143592834,0.07768797129392624,-0.11944440007209778,0.9985716342926025,980,83
7,116,4,0.5150956511497498,0.08077191561460495,-0.1503412127494812,0.9993657469749451,988,87
7,116,5,0.5128505825996399,0.08009795099496841,-0.15063458681106567,0.9995366334915161,984,86
7,116,6,0.5100911259651184,0.07931109517812729,-0.1507834941148758,0.9996679425239563,979,85
7,116,7,0.49324068427085876,0.08224523067474365,-0.05349302664399147,0.9990631937980652,947,88
7,116,8,0.4917708933353424,0.08258214592933655,-0.19501076638698578,0.9994774460792542,944,89
7,116,9,0.5125237703323364,0.12613826990127563,-0.10003437101840973,0.9990209341049194,984,136
7,116,10,0.5121164917945862,0.12537986040115356,-0.1424092948436737,0.9994935393333435,983,135
7,116,11,0.4650998115539551,0.18808238208293915,0.04588582366704941,0.9999144077301025,892,203
7,116,12,0.464897096157074,0.18430285155773163,-0.25069090723991394,0.9999921321868896,892,199
7,116,13,0.46020904183387756,0.33666619658470154,0.10674465447664261,0.05027413368225098,883,363
7,116,14,0.4573604166507721,0.34157121181488037,-0.3027898371219635,0.9992084503173828,878,368
7,116,15,0.472511351108551,0.45501425862312317,0.08632008731365204,0.03044719062745571,907,491
7,116,16,0.4816296696662903,0.4821853041648865,-0.30737075209617615,0.9973277449607849,924,520
7,116,17,0.4680134057998657,0.5039457082748413,0.08715920895338058,0.04245287552475929,898,544
7,116,18,0.478751540184021,0.5259787440299988,-0.3410603702068329,0.993470311164856,919,568
7,116,19,0.4758572280406952,0.5028359889984131,0.05963984876871109,0.04397272691130638,913,543
7,116,20,0.48586782813072205,0.528006911277771,-0.34169864654541016,0.9933695793151855,932,570
7,116,21,0.47724977135658264,0.4838365316390991,0.0749691054224968,0.04240608587861061,916,522
7,116,22,0.48693835735321045,0.514302134513855,-0.3076062500476837,0.9845051169395447,934,555
7,116,23,0.4651254713535309,0.4746733605861664,0.09146489202976227,0.9999887347221375,893,512
7,116,24,0.44656336307525635,0.4752381443977356,-0.09161508083343506,0.9999952912330627,857,513
7,116,25,0.4777566194534302,0.6628941297531128,0.21787403523921967,0.7285656929016113,917,715
7,116,26,0.4558848440647125,0.6697352528572083,-0.049229301512241364,0.9921383261680603,875,723
7,116,27,0.46496495604515076,0.8425167202949524,0.3137611746788025,0.9767200946807861,892,909
7,116,28,0.38463398814201355,0.8046311140060425,0.05692250281572342,0.9961599111557007,738,869
7,116,29,0.44860365986824036,0.8872573375701904,0.3167816400527954,0.9588643312454224,861,958
7,116,30,0.36251723766326904,0.8049940466880798,0.06496710330247879,0.9531445503234863,696,869
7,116,31,0.5160115361213684,0.8806625008583069,0.2578563690185547,0.9814821481704712,990,951
7,116,32,0.4033021926879883,0.9133403897285461,-0.00013953779125586152,0.9936453700065613,774,986
8,133,0,0.5207428932189941,0.10485279560089111,-0.1323629468679428,0.9993396997451782,999,113
8,133,1,0.5154221653938293,0.07997868955135345,-0.12179382145404816,0.9984726309776306,989,86
8,133,2,0.5131845474243164,0.07872100174427032,-0.12208236008882523,0.9979978799819946,985,85
8,133,3,0.5107656121253967,0.07773307710886002,-0.12203112989664078,0.9985695481300354,980,83
8,133,4,0.51511150598526,0.08081831783056259,-0.15278670191764832,0.9993714094161987,989,87
8,133,5,0.5128509998321533,0.08013703674077988,-0.15308138728141785,0.9995412826538086,984,86
8,133,6,0.5100916624069214,0.07936513423919678,-0.15323057770729065,0.9996733069419861,979,85
8,133,7,0.4932672381401062,0.0822533592581749,-0.05746633559465408,0.9990555047988892,947,88
8,133,8,0.4917735755443573,0.08267034590244293,-0.1981869488954544,0.999485433101654,944,89
8,133,9,0.5125229954719543,0.12613946199417114,-0.1025111973285675,0.999016284942627,984,136
8,133,10,0.5121172070503235,0.12538199126720428,-0.14474472403526306,0.999494731426239,983,135
8,133,11,0.46520718932151794,0.18797075748443604,0.04177671670913696,0.9999135732650757,893,203
8,133,12,0.46489062905311584,0.18423843383789062,-0.25148579478263855,0.999992311000824,892,198
8,133,13,0.4603230357170105,0.33666008710861206,0.10347587615251541,0.0492069348692894,883,363
8,133,14,0.45719724893569946,0.3415713310241699,-0.30338653922080994,0.9992373585700989,877,368
8,133,15,0.4725727140903473,0.45522716641426086,0.0822964757680893,0.029723593965172768,907,491
8,133,16,0.48111942410469055,0.4827200472354889,-0.3073984384536743,0.9974710941314697,923,521
8,133,17,0.46818554401397705,0.5039754509925842,0.08255040645599365,0.0415952131152153,898,544
8,133,18,0.4781503677368164,0.5267660021781921,-0.34125563502311707,0.9937794804573059,918,568
8,133,19,0.47597092390060425,0.5030750632286072,0.05470864474773407,0.04305305704474449,913,543
8,133,20,0.48528093099594116,0.5290946960449219,-0.3417709469795227,0.9936937093734741,931,571
8,133,21,0.477384477853775,0.48488786816596985,0.07074373215436935,0.04142042249441147,916,523
8,133,22,0.4863598048686981,0.5154163837432861,-0.30766764283180237,0.9852458238601685,933,556
8,133,23,0.4651343524456024,0.474638432264328,0.09120237082242966,0.9999883770942688,893,512
8,133,24,0.4465654790401459,0.4751691520214081,-0.09135283529758453,0.9999951720237732,857,513
8,133,25,0.47691360116004944,0.662973940372467,0.21760492026805878,0.7254437208175659,915,716
8,133,26,0.4567848742008209,0.6698871850967407,-0.049876097589731216,0.9917603135108948,877,723
8,133,27,0.46398434042930603,0.8432610630989075,0.31313472986221313,0.9757707118988037,890,910
8,133,28,0.38614213466644287,0.8047159910202026,0.05816679447889328,0.9958869218826294,741,869
8,133,29,0.4473930299282074,0.8875261545181274,0.31610792875289917,0.9581131339073181,858,958
8,133,30,0.36396917700767517,0.8054880499839783,0.06655197590589523,0.9516026377677917,698,869
8,133,31,0.5123021006584167,0.8806238770484924,0.2567841708660126,0.9808228015899658,983,951
8,133,32,0.40683668851852417,0.9132530093193054,0.0019267849856987596,0.9933251738548279,781,986
9,150,0,0.5207477807998657,0.1042633131146431,-0.13225525617599487,0.9993537068367004,999,112
9,150,1,0.5154915452003479,0.07987640053033829,-0.12155934423208237,0.9985150098800659,989,86
9,150,2,0.5132248401641846,0.07862035930156708,-0.12184629589319229,0.9980480074882507,985,84
