frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,6,0.513856053352356,0.16915880143642426,-0.15268932282924652,0.9999012351036072,986,182
1,16,7,0.49919986724853516,0.17256750166416168,-0.04021984711289406,0.9998747110366821,958,186
1,16,8,0.49805301427841187,0.17300881445407867,-0.1964167207479477,0.9999091029167175,956,186
1,16,9,0.5176018476486206,0.20716632902622223,-0.09978314489126205,0.9998835921287537,993,223
1,16,10,0.5165286660194397,0.20694118738174438,-0.1466091424226761,0.9999343752861023,991,223
1,16,11,0.4847332537174225,0.2788727879524231,0.07450146973133087,0.9999853372573853,930,301
1,16,12,0.4685705006122589,0.2842923104763031,-0.26486608386039734,0.9999970197677612,899,307
1,16,13,0.48870161175727844,0.4156760573387146,0.14378371834754944,0.3706575036048889,938,448
1,16,14,0.4667530953884125,0.4162469208240509,-0.33512067794799805,0.9998841285705566,896,449
1,16,15,0.519662618637085,0.5132037401199341,0.09752383083105087,0.5304902791976929,997,554
1,16,16,0.4990043640136719,0.5268253087997437,-0.36835137009620667,0.9997673630714417,958,568
1,16,17,0.5235887765884399,0.5454767942428589,0.09364919364452362,0.5944715738296509,1005,589
1,16,18,0.5035170316696167,0.5642071962356567,-0.4134528338909149,0.999468207359314,966,609
1,16,19,0.5277976393699646,0.5448931455612183,0.05884517356753349,0.624111533164978,1013,588
1,16,20,0.5113738179206848,0.5618420243263245,-0.41326504945755005,0.9994946122169495,981,606
1,16,21,0.524634838104248,0.5330103635787964,0.08167999237775803,0.6173219084739685,1007,575
1,16,22,0.5109165906906128,0.5508506894111633,-0.3693966865539551,0.998501718044281,980,594
1,16,23,0.47861430048942566,0.5261791348457336,0.1053917407989502,0.9999911785125732,918,568
1,16,24,0.46830037236213684,0.5311408042907715,-0.10545466095209122,0.9999963045120239,899,573
1,16,25,0.49555662274360657,0.6978071331977844,0.20738743245601654,0.7628839015960693,951,753
1,16,26,0.4889984428882599,0.7156192660331726,-0.10616324096918106,0.9988469481468201,938,772
1,16,27,0.4800247550010681,0.8722128868103027,0.31444358825683594,0.9811221957206726,921,941
1,16,28,0.40446698665618896,0.8389847278594971,0.004671201109886169,0.9987148642539978,776,906
1,16,29,0.4653365910053253,0.9064508080482483,0.31904295086860657,0.9775700569152832,893,978
1,16,30,0.3781450688838959,0.8422532081604004,0.013498811982572079,0.9872268438339233,726,909
1,16,31,0.5219981074333191,0.9050744771957397,0.25337693095207214,0.9886528253555298,1002,977
1,16,32,0.4214837849140167,0.9243074059486389,-0.06033385172486305,0.9979129433631897,809,998
2,33,0,0.5236640572547913,0.19095531105995178,-0.16455696523189545,0.999887228012085,1005,206
2,33,1,0.5190889239311218,0.1709831804037094,-0.14739610254764557,0.9996127486228943,996,184
2,33,2,0.5175759792327881,0.1701550930738449,-0.14764846861362457,0.999607503414154,993,183
2,33,3,0.516002357006073,0.16945911943912506,-0.14759916067123413,0.9997054934501648,990,183
2,33,4,0.5184096693992615,0.17101779580116272,-0.183472141623497,0.9998525381088257,995,184
2,33,5,0.5163002014160156,0.17029298841953278,-0.18369552493095398,0.9999105930328369,991,183
2,33,6,0.5139950513839722,0.16959509253501892,-0.18379788100719452,0.9999090433120728,986,183
2,33,7,0.49967193603515625,0.17274180054664612,-0.05892626568675041,0.9998834133148193,959,186
2,33,8,0.4980650544166565,0.17304514348506927,-0.2235252410173416,0.9999155402183533,956,186
2,33,9,0.5176097750663757,0.20747146010398865,-0.1273922324180603,0.9998918175697327,993,224
2,33,10,0.5165550708770752,0.20719774067401886,-0.17642349004745483,0.9999388456344604,991,223
2,33,11,0.48444482684135437,0.27884557843208313,0.0652860775589943,0.9999858140945435,930,301
2,33,12,0.46844443678855896,0.284482479095459,-0.28904423117637634,0.999997079372406,899,307
2,33,13,0.4888054430484772,0.4158483147621155,0.13000403344631195,0.36461135745048523,938,449
2,33,14,0.4657731354236603,0.4161286950111389,-0.36085274815559387,0.9998828768730164,894,449
2,33,15,0.5202731490135193,0.5133273601531982,0.060043517500162125,0.5433402061462402,998,554
2,33,16,0.4986235201358795,0.5268449783325195,-0.39213839173316956,0.9997645020484924,957,568
2,33,17,0.524337649345398,0.5456690192222595,0.050766609609127045,0.6063585877418518,1006,589
2,33,18,0.5032464265823364,0.5642414689064026,-0.4386034607887268,0.99944669008255,966,609
2,33,19,0.5287241339683533,0.5450292825698853,0.01676468923687935,0.6349713802337646,1015,588
2,33,20,0.5113314390182495,0.5621201395988464,-0.44040563702583313,0.9994741082191467,981,607
2,33,21,0.5251595973968506,0.5331253409385681,0.043852292001247406,0.6253365874290466,1008,575
2,33,22,0.5108692646026611,0.5509580969810486,-0.3938086926937103,0.9984369277954102,980,595
2,33,23,0.47998902201652527,0.5261731147766113,0.1075817421078682,0.9999917149543762,921,568
2,33,24,0.46832501888275146,0.5312265753746033,-0.10766015946865082,0.9999964833259583,899,573
2,33,25,0.49551719427108765,0.6976004838943481,0.23252852261066437,0.7604958415031433,951,753
2,33,26,0.4894137978553772,0.713995635509491,-0.10705360770225525,0.9988242387771606,939,771
2,33,27,0.479960173368454,0.8722196817398071,0.35749465227127075,0.9815722703933716,921,941
2,33,28,0.4047630727291107,0.8390226364135742,0.003840293036773801,0.9987025260925293,777,906
2,33,29,0.4653886556625366,0.9059078693389893,0.36339160799980164,0.9780534505844116,893,978
2,33,30,0.3782373368740082,0.8422539234161377,0.01282772608101368,0.9869811534881592,726,909
2,33,31,0.5222600102424622,0.9050689339637756,0.2952156662940979,0.9889206886291504,1002,977
2,33,32,0.42192894220352173,0.9244917631149292,-0.062129873782396317,0.997930109500885,810,998
3,50,0,0.523665726184845,0.1909259557723999,-0.1634467989206314,0.9998944997787476,1005,206
3,50,1,0.5192042589187622,0.1710505336523056,-0.14614200592041016,0.9996418952941895,996,184
3,50,2,0.5177649259567261,0.17019471526145935,-0.1463923454284668,0.9996354579925537,994,183
3,50,3,0.5162791013717651,0.16946856677532196,-0.14634180068969727,0.9997268915176392,991,183
3,50,4,0.518428385257721,0.17113719880580902,-0.18169589340686798,0.9998635053634644,995,184
3,50,5,0.5163000226020813,0.17043401300907135,-0.18192331492900848,0.9999169111251831,991,184
3,50,6,0.5139779448509216,0.16973428428173065,-0.18203051388263702,0.9999157190322876,986,183
3,50,7,0.49984896183013916,0.17291879653930664,-0.05761568993330002,0.9998905062675476,959,186
3,50,8,0.49800145626068115,0.17315644025802612,-0.21986660361289978,0.9999209046363831,956,187
3,50,9,0.5176195502281189,0.20747646689414978,-0.12638331949710846,0.9998985528945923,993,224
3,50,10,0.5165592432022095,0.20720218122005463,-0.17472513020038605,0.9999423623085022,991,223
3,50,11,0.4844931960105896,0.2787238359451294,0.06524354219436646,0.9999861717224121,930,301
3,50,12,0.46803247928619385,0.28439363837242126,-0.28508466482162476,0.9999971389770508,898,307
3,50,13,0.4891052544116974,0.4159073829650879,0.12497877329587936,0.3577503561973572,939,449
3,50,14,0.4651939272880554,0.415465772151947,-0.3537539839744568,0.9998810887336731,893,448
3,50,15,0.5203211307525635,0.5133357048034668,0.04707558825612068,0.5516935586929321,999,554
3,50,16,0.4984240233898163,0.52679443359375,-0.3826838433742523,0.9997580647468567,956,568
3,50,17,0.5243492722511292,0.5458663702011108,0.03673028573393822,0.6154298186302185,1006,589
3,50,18,0.5031229853630066,0.5641376376152039,-0.42822393774986267,0.9994209408760071,965,609
3,50,19,0.5288105607032776,0.5452088713645935,0.003963821567595005,0.6431640386581421,1015,588
3,50,20,0.5113182067871094,0.5620903968811035,-0.42979297041893005,0.9994495511054993,981,607
3,50,21,0.5252055525779724,0.5332069396972656,0.031291063874959946,0.630800187587738,1008,575
3,50,22,0.510830283164978,0.5508679151535034,-0.3842337429523468,0.9983684420585632,980,594
3,50,23,0.48091933131217957,0.5262280106544495,0.1080605760216713,0.9999921917915344,923,568
3,50,24,0.46832799911499023,0.5313704013824463,-0.1081368550658226,0.9999966621398926,899,573
3,50,25,0.4954898953437805,0.6975312829017639,0.2397150844335556,0.7621369957923889,951,753
3,50,26,0.48976847529411316,0.713056206703186,-0.11677604168653488,0.9988519549369812,940,770
3,50,27,0.4799308478832245,0.8722332715988159,0.3631957173347473,0.9823240041732788,921,942
3,50,28,0.40489432215690613,0.8392035365104675,0.0011350393760949373,0.9987288117408752,777,906
3,50,29,0.4654790461063385,0.9057241082191467,0.368869423866272,0.9788129925727844,893,978
3,50,30,0.3782455325126648,0.8423469066619873,0.010834555141627789,0.9870941638946533,726,909
3,50,31,0.5222592353820801,0.9048675894737244,0.3016614317893982,0.9893817901611328,1002,977
3,50,32,0.4224637746810913,0.9245316386222839,-0.06975135952234268,0.9980018138885498,811,998
4,66,0,0.5236979126930237,0.19089794158935547,-0.16825458407402039,0.9999017715454102,1005,206
4,66,1,0.5193467140197754,0.17108021676540375,-0.15119506418704987,0.9996700286865234,997,184
4,66,2,0.5179675221443176,0.17023088037967682,-0.15144667029380798,0.9996628165245056,994,183
4,66,3,0.5165390372276306,0.1695151925086975,-0.15139493346214294,0.9997478723526001,991,183
4,66,4,0.5185006856918335,0.17117486894130707,-0.1868521273136139,0.9998740553855896,995,184
4,66,5,0.5163399577140808,0.1704845279455185,-0.18707814812660217,0.999923050403595,991,184
4,66,6,0.5139891505241394,0.16980566084384918,-0.18718142807483673,0.9999220967292786,986,183
4,66,7,0.5000025629997253,0.17298725247383118,-0.06281424313783646,0.9998978972434998,960,186
4,66,8,0.4980015456676483,0.1731805056333542,-0.22588011622428894,0.9999262094497681,956,187
4,66,9,0.5176300406455994,0.2075088769197464,-0.1313401311635971,0.999905526638031,993,224
4,66,10,0.5165829658508301,0.20722606778144836,-0.17980685830116272,0.999946117401123,991,223
4,66,11,0.48445454239845276,0.2787267565727234,0.06050465255975723,0.9999866485595703,930,301
4,66,12,0.46772414445877075,0.28442177176475525,-0.28956717252731323,0.9999971985816956,898,307
4,66,13,0.48928210139274597,0.41633743047714233,0.12035869807004929,0.3588964343070984,939,449
4,66,14,0.46481209993362427,0.41546115279197693,-0.3570006787776947,0.9998800158500671,892,448
4,66,15,0.5208321809768677,0.5134472250938416,0.04480937868356705,0.5676046013832092,999,554
4,66,16,0.49798253178596497,0.5268157124519348,-0.38420411944389343,0.9997570514678955,956,568
4,66,17,0.5251721739768982,0.5463951230049133,0.034895434975624084,0.629571259021759,1008,590
4,66,18,0.5028599500656128,0.5641390681266785,-0.42951127886772156,0.9994076490402222,965,609
4,66,19,0.5298746824264526,0.5454078912734985,0.001432921038940549,0.6562920212745667,1017,589
4,66,20,0.5111362934112549,0.5621989369392395,-0.43183597922325134,0.9994369149208069,981,607
4,66,21,0.5258351564407349,0.5333366394042969,0.028811363503336906,0.6418465971946716,1009,576
4,66,22,0.5106573700904846,0.5508925318717957,-0.38599878549575806,0.9983319044113159,980,594
4,66,23,0.4812372922897339,0.5260331630706787,0.10836929827928543,0.9999926090240479,923,568
4,66,24,0.46831798553466797,0.5313283801078796,-0.10844869166612625,0.9999967813491821,899,573
4,66,25,0.4955020844936371,0.6974822878837585,0.23862501978874207,0.764408528804779,951,753
4,66,26,0.49042370915412903,0.7119626402854919,-0.11586438119411469,0.9988317489624023,941,768
4,66,27,0.4797065854072571,0.8722326755523682,0.3597155809402466,0.9829275012016296,921,942
4,66,28,0.40596625208854675,0.8392735719680786,0.009916902519762516,0.998708188533783,779,906
4,66,29,0.46546486020088196,0.9053947329521179,0.3651740252971649,0.9793566465377808,893,977
4,66,30,0.3789350688457489,0.842357873916626,0.020033251494169235,0.9867779016494751,727,909
4,66,31,0.5222271680831909,0.904779851436615,0.2970695197582245,0.9897291660308838,1002,977
4,66,32,0.4244988262653351,0.9245593547821045,-0.058360494673252106,0.9980021119117737,815,998
5,83,0,0.5237065553665161,0.1908012181520462,-0.1649038940668106,0.999907374382019,1005,206
5,83,1,0.519402027130127,0.17108026146888733,-0.147776797413826,0.9996932148933411,997,184
5,83,2,0.5180411338806152,0.17022810876369476,-0.14802493155002594,0.9996848702430725,994,183
5,83,3,0.5166363716125488,0.16950160264968872,-0.14797483384609222,0.9997649192810059,991,183
5,83,4,0.5185145735740662,0.17118597030639648,-0.18371586501598358,0.999882698059082,995,184
5,83,5,0.5163429379463196,0.17050692439079285,-0.18394365906715393,0.9999279975891113,991,184
5,83,6,0.5139886736869812,0.16983376443386078,-0.18404926359653473,0.9999274015426636,986,183
5,83,7,0.500081479549408,0.17305344343185425,-0.06016774848103523,0.9999036192893982,960,186
5,83,8,0.4979974329471588,0.17321635782718658,-0.22401128709316254,0.9999304413795471,956,187
5,83,9,0.5176335573196411,0.20750509202480316,-0.12815545499324799,0.9999109506607056,993,224
5,83,10,0.5165954232215881,0.20722301304340363,-0.17696721851825714,0.9999489188194275,991,223
5,83,11,0.4844661056995392,0.2787022888660431,0.06205488368868828,0.9999868273735046,930,300
5,83,12,0.46735161542892456,0.2844216525554657,-0.29000183939933777,0.9999971985816956,897,307
5,83,13,0.48933690786361694,0.4164864718914032,0.12325713783502579,0.3541494607925415,939,449
5,83,14,0.46466630697250366,0.41518375277519226,-0.35904380679130554,0.9998784065246582,892,448
5,83,15,0.5212268829345703,0.5135601758956909,0.050798773765563965,0.5734869241714478,1000,554
5,83,16,0.49763593077659607,0.5268217921257019,-0.3862350583076477,0.9997525811195374,955,568
5,83,17,0.5254833698272705,0.5467721223831177,0.04167503863573074,0.6353347301483154,1008,590
5,83,18,0.5026102066040039,0.5641400218009949,-0.43191319704055786,0.9993860721588135,965,609
5,83,19,0.5305755138397217,0.5456377267837524,0.007778518367558718,0.6614941954612732,1018,589
5,83,20,0.5109639763832092,0.5623399019241333,-0.433824360370636,0.9994155168533325,981,607
5,83,21,0.5264360308647156,0.5336514115333557,0.03462384641170502,0.6450901627540588,1010,576
5,83,22,0.5105616450309753,0.5509331226348877,-0.3878951072692871,0.99826979637146,980,595
5,83,23,0.48161473870277405,0.5260071158409119,0.10933622717857361,0.9999929666519165,924,568
5,83,24,0.46828970313072205,0.5313047170639038,-0.10941433906555176,0.9999969005584717,899,573
5,83,25,0.49550291895866394,0.6979109048843384,0.23808260262012482,0.7670711278915405,951,753
5,83,26,0.49103251099586487,0.7116008996963501,-0.11434797942638397,0.9988182783126831,942,768
5,83,27,0.4794852137565613,0.8722513914108276,0.3571239411830902,0.9835541248321533,920,942
5,83,28,0.4067338705062866,0.8393169641494751,0.01305116806179285,0.9987019300460815,780,906
5,83,29,0.4654638469219208,0.9050933122634888,0.3623656928539276,0.979965090751648,893,977
5,83,30,0.3793930411338806,0.8423524498939514,0.02302965149283409,0.9866355657577515,728,909
5,83,31,0.5221008062362671,0.9047381281852722,0.29251447319984436,0.9900742769241333,1002,977
5,83,32,0.4254150986671448,0.9245885610580444,-0.055829938501119614,0.9980098605155945,816,998
6,100,0,0.523705244064331,0.1907869130373001,-0.16360460221767426,0.9999123215675354,1005,206
6,100,1,0.5194113850593567,0.1710834950208664,-0.14685945212841034,0.9997132420539856,997,184
6,100,2,0.5180510878562927,0.1702270209789276,-0.1471100002527237,0.9997042417526245,994,183
6,100,3,0.5166494250297546,0.16948138177394867,-0.1470617949962616,0.9997798204421997,991,183
6,100,4,0.5185142755508423,0.1712263971567154,-0.1826583445072174,0.9998900294303894,995,184
6,100,5,0.516339123249054,0.1705697625875473,-0.18288415670394897,0.9999322295188904,991,184
6,100,6,0.5139796137809753,0.16991229355335236,-0.18298767507076263,0.9999318718910217,986,183
6,100,7,0.5001338124275208,0.173076331615448,-0.0604211799800396,0.9999085068702698,960,186
6,100,8,0.497998982667923,0.17327094078063965,-0.22391706705093384,0.9999337792396545,956,187
6,100,9,0.5176141858100891,0.20751412212848663,-0.12734325230121613,0.9999156594276428,993,224
6,100,10,0.5165956616401672,0.2072269171476364,-0.17596694827079773,0.9999513030052185,991,223
6,100,11,0.4843709170818329,0.278118371963501,0.06113976985216141,0.9999871253967285,929,300
6,100,12,0.4672005772590637,0.2844175696372986,-0.2894061505794525,0.9999971389770508,897,307
6,100,13,0.48937615752220154,0.4165172278881073,0.1211705133318901,0.35845085978507996,939,449
6,100,14,0.4646527171134949,0.4151315987110138,-0.3582119345664978,0.9998779892921448,892,448
6,100,15,0.5216146111488342,0.513075590133667,0.04841243103146553,0.5890721082687378,1001,554
6,100,16,0.49735400080680847,0.5268086194992065,-0.3862890601158142,0.9997538328170776,954,568
6,100,17,0.5265421867370605,0.546603798866272,0.03917398676276207,0.6487513780593872,1010,590
6,100,18,0.5023332238197327,0.56406170129776,-0.4320194125175476,0.9993813037872314,964,609
6,100,19,0.5319394469261169,0.5454820394515991,0.0050992113538086414,0.6741262078285217,1021,589
6,100,20,0.5107068419456482,0.5623509883880615,-0.43390434980392456,0.9994113445281982,980,607
6,100,21,0.5271293520927429,0.5334292650222778,0.03218464553356171,0.6562507152557373,1012,576
6,100,22,0.5103241801261902,0.550920844078064,-0.3880525231361389,0.9982609152793884,979,594
6,100,23,0.4816026985645294,0.5255095958709717,0.10938961058855057,0.9999931454658508,924,567
6,100,24,0.46828028559684753,0.5309920907020569,-0.10946846753358841,0.9999969005584717,899,573
6,100,25,0.4955057203769684,0.6978986263275146,0.23503799736499786,0.7658013701438904,951,753
6,100,26,0.4915616810321808,0.7108988165855408,-0.10969742387533188,0.9987571835517883,943,767
6,100,27,0.4790220558643341,0.872140645980835,0.3521060347557068,0.9837632775306702,919,941
6,100,28,0.40826043486595154,0.8393018841743469,0.01757507584989071,0.9986481666564941,783,906
6,100,29,0.46525296568870544,0.9047533273696899,0.3572458326816559,0.9802117943763733,893,977
6,100,30,0.38037779927253723,0.842218816280365,0.027476903051137924,0.9862163662910461,730,909
6,100,31,0.5218794941902161,0.9046456217765808,0.2883889973163605,0.9901732206344604,1002,977
6,100,32,0.42744508385658264,0.9244446158409119,-0.049651749432086945,0.9979518055915833,820,998
7,116,0,0.5237067341804504,0.1909419298171997,-0.16251392662525177,0.9999160766601562,1005,206
7,116,1,0.5195679664611816,0.17159759998321533,-0.1456363946199417,0.9997305274009705,997,185
7,116,2,0.5182633399963379,0.17068016529083252,-0.14588360488414764,0.9997200965881348,995,184
7,116,3,0.5168576836585999,0.16981616616249084,-0.1458377242088318,0.9997923970222473,992,183
7,116,4,0.5186787247657776,0.17178228497505188,-0.181820809841156,0.9998964667320251,995,185
7,116,5,0.5165351033210754,0.1710749715566635,-0.18204735219478607,0.9999358654022217,991,184
7,116,6,0.5141253471374512,0.17031978070735931,-0.18215325474739075,0.9999358654022217,987,183
7,116,7,0.5003736019134521,0.1731562316417694,-0.05885649099946022,0.9999127984046936,960,187
7,116,8,0.4980318248271942,0.1732845902442932,-0.22370514273643494,0.9999369978904724,956,187
7,116,9,0.5176130533218384,0.20768138766288757,-0.1259239763021469,0.9999198317527771,993,224
7,116,10,0.5165961384773254,0.20738251507282257,-0.17504312098026276,0.9999534487724304,991,223
7,116,11,0.4843917489051819,0.27811774611473083,0.061537012457847595,0.9999872446060181,930,300
7,116,12,0.466858834028244,0.28430381417274475,-0.2910304367542267,0.9999971389770508,896,307
7,116,13,0.48936882615089417,0.41651788353919983,0.12130987644195557,0.35387036204338074,939,449
7,116,14,0.46457308530807495,0.41504794359207153,-0.36368808150291443,0.9998775720596313,891,448
7,116,15,0.5222893953323364,0.5130767226219177,0.05716001242399216,0.5952470898628235,1002,554
7,116,16,0.4970572292804718,0.5268241167068481,-0.39492759108543396,0.9997533559799194,954,568
7,116,17,0.527856707572937,0.5466041564941406,0.049328286200761795,0.6542279720306396,1013,590
7,116,18,0.5021916627883911,0.5641283988952637,-0.44183385372161865,0.999370813369751,964,609
7,116,19,0.5329292416572571,0.5454537272453308,0.014860201627016068,0.679223358631134,1023,589
7,116,20,0.5103223919868469,0.5625643134117126,-0.44364792108535767,0.9994012713432312,979,607
7,116,21,0.5280657410621643,0.5334382057189941,0.040976230055093765,0.6598531007766724,1013,576
7,116,22,0.5099480152130127,0.5509644150733948,-0.3967561423778534,0.9982287287712097,979,595
7,116,23,0.48173606395721436,0.5254708528518677,0.11051345616579056,0.9999934434890747,924,567
7,116,24,0.4682742953300476,0.5309606194496155,-0.11059515178203583,0.9999969601631165,899,573
7,116,25,0.4955327808856964,0.698333203792572,0.23450040817260742,0.7642931938171387,951,754
7,116,26,0.4921855628490448,0.7108460068702698,-0.10927567631006241,0.9987046718597412,944,767
7,116,27,0.4785313010215759,0.872106671333313,0.35411176085472107,0.9839627146720886,918,941
7,116,28,0.4096076190471649,0.8392803072929382,0.023528365418314934,0.9985854029655457,786,906
7,116,29,0.46466514468193054,0.9043468236923218,0.3595694601535797,0.9804224967956543,892,976
7,116,30,0.38144081830978394,0.8419592976570129,0.034266065806150436,0.98569655418396,732,909
7,116,31,0.5217123627662659,0.9046579003334045,0.2889770269393921,0.9902850985527039,1001,977
7,116,32,0.42889031767845154,0.9243353009223938,-0.04389437288045883,0.9978798627853394,823,998
8,133,0,0.5236985087394714,0.19102518260478973,-0.16199557483196259,0.99991774559021,1005,206
8,133,1,0.5196794271469116,0.17196998000144958,-0.14521732926368713,0.9997414946556091,997,185
8,133,2,0.5184224843978882,0.17098946869373322,-0.14546500146389008,0.9997289776802063,995,184
8,133,3,0.5170432925224304,0.1699974238872528,-0.14541950821876526,0.9998000264167786,992,183
8,133,4,0.5187748670578003,0.17225341498851776,-0.18114331364631653,0.9999004602432251,996,186
8,133,5,0.5166180729866028,0.1715352088212967,-0.18137168884277344,0.999937891960144,991,185
8,133,6,0.5141778588294983,0.17073127627372742,-0.1814788281917572,0.999938428401947,987,184
8,133,7,0.5006212592124939,0.17326560616493225,-0.0588163323700428,0.9999141693115234,961,187
8,133,8,0.4980338215827942,0.1734008938074112,-0.22263604402542114,0.9999383687973022,956,187
8,133,9,0.5176065564155579,0.20771755278110504,-0.12564203143119812,0.9999216198921204,993,224
8,133,10,0.5165966153144836,0.20740322768688202,-0.17440229654312134,0.9999542236328125,991,223
8,133,11,0.48441293835639954,0.2779218554496765,0.06218145415186882,0.9999870657920837,930,300
8,133,12,0.4667622447013855,0.28440502285957336,-0.28895440697669983,0.999997079372406,896,307
8,133,13,0.4896610975265503,0.41661617159843445,0.12369652837514877,0.35306695103645325,940,449
8,133,14,0.46441060304641724,0.41518062353134155,-0.35788390040397644,0.999876081943512,891,448
8,133,15,0.5235038995742798,0.5130439400672913,0.058455269783735275,0.6004686951637268,1005,554
8,133,16,0.4966332018375397,0.5269051790237427,-0.3862287700176239,0.9997523427009583,953,569
8,133,17,0.5293735265731812,0.5466341972351074,0.050352856516838074,0.6585493683815002,1016,590
8,133,18,0.501721978187561,0.5641651153564453,-0.4320439100265503,0.9993606209754944,963,609
8,133,19,0.5347022414207458,0.5454532504081726,0.016183441504836082,0.6831591129302979,1026,589
8,133,20,0.509922206401825,0.5628464221954346,-0.4333876669406891,0.9993916153907776,979,607
8,133,21,0.529780924320221,0.5334984064102173,0.042294785380363464,0.6625553965568542,1017,576
8,133,22,0.5097593665122986,0.5511128306388855,-0.3878464102745056,0.9982056617736816,978,595
8,133,23,0.48192930221557617,0.525417685508728,0.1103663295507431,0.999993622303009,925,567
8,133,24,0.46820685267448425,0.5308157801628113,-0.11044685542583466,0.9999969601631165,898,573
8,133,25,0.49606311321258545,0.6989766955375671,0.23004038631916046,0.7652941346168518,952,754
8,133,26,0.49317359924316406,0.7103750109672546,-0.10928764194250107,0.9986259937286377,946,767
8,133,27,0.47733670473098755,0.8720455169677734,0.3467170298099518,0.9842708110809326,916,941
8,133,28,0.41116148233413696,0.8392803072929382,0.017884403467178345,0.998527467250824,789,906
8,133,29,0.4630507528781891,0.9043439030647278,0.3525780737400055,0.980675995349884,889,976
8,133,30,0.3828951418399811,0.8419329524040222,0.027963588014245033,0.9852179288864136,735,909
8,133,31,0.5214517712593079,0.9046481251716614,0.2849189341068268,0.9904131889343262,1001,977
8,133,32,0.43053072690963745,0.9241201281547546,-0.048592790961265564,0.997809886932373,826,998
9,150,0,0.5237276554107666,0.1911739706993103,-0.16792966425418854,0.999919056892395,1005,206
9,150,1,0.5198704600334167,0.17226430773735046,-0.15114779770374298,0.9997513294219971,998,186
