frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,22,0.5065630674362183,0.559137225151062,-0.34076493978500366,0.9975559711456299,972,603
0,0,23,0.48046639561653137,0.5181570053100586,0.10222253203392029,0.9999970197677612,922,559
0,0,24,0.478075236082077,0.5188014507293701,-0.10234411805868149,0.9999986886978149,917,560
0,0,25,0.46174585819244385,0.6744025349617004,0.2553829550743103,0.9340943098068237,886,728
0,0,26,0.5293025374412537,0.695164144039154,-0.030657876282930374,0.998690664768219,1016,750
0,0,27,0.4391449987888336,0.8560994267463684,0.38942673802375793,0.988027811050415,843,924
0,0,28,0.5398316979408264,0.8820928931236267,0.061931394040584564,0.999347984790802,1036,952
0,0,29,0.42307817935943604,0.8871205449104309,0.397361695766449,0.983801543712616,812,958
0,0,30,0.5272495150566101,0.9182395339012146,0.06750372052192688,0.9959384202957153,1012,991
0,0,31,0.477620393037796,0.8892917633056641,0.3444942235946655,0.9896412491798401,917,960
0,0,32,0.5882154107093811,0.9121796488761902,-0.009514661505818367,0.9983308911323547,1129,985
1,16,0,0.5315367579460144,0.17523795366287231,-0.13084903359413147,0.9999857544898987,1020,189
1,16,1,0.5255316495895386,0.15460771322250366,-0.11955538392066956,0.9999760389328003,1009,166
1,16,2,0.5239070653915405,0.1539677232503891,-0.11977820843458176,0.9999719262123108,1005,166
1,16,3,0.5221176147460938,0.15336953103542328,-0.11972947418689728,0.9999815821647644,1002,165
1,16,4,0.5250571966171265,0.1547144502401352,-0.15282966196537018,0.9999890327453613,1008,167
1,16,5,0.5232383012771606,0.15421664714813232,-0.15305252373218536,0.9999915957450867,1004,166
1,16,6,0.5208874940872192,0.15345582365989685,-0.15312129259109497,0.9999933838844299,1000,165
1,16,7,0.5062512755393982,0.1575234979391098,-0.05477621406316757,0.9999902248382568,972,170
1,16,8,0.5050581097602844,0.15775494277477264,-0.20570579171180725,0.9999904036521912,969,170
1,16,9,0.5241938829421997,0.19108471274375916,-0.10049665719270706,0.9999899864196777,1006,206
1,16,10,0.5237918496131897,0.19119831919670105,-0.1457931250333786,0.9999933242797852,1005,206
1,16,11,0.491725355386734,0.26543059945106506,0.060070399194955826,0.9999911785125732,944,286
1,16,12,0.47340330481529236,0.2713785469532013,-0.2645527124404907,0.9999979734420776,908,293
1,16,13,0.5021421313285828,0.40183672308921814,0.1221274808049202,0.60889732837677,964,433
1,16,14,0.4740047752857208,0.41296863555908203,-0.3301512598991394,0.999687910079956,910,446
1,16,15,0.5353782773017883,0.49353429675102234,0.06386672705411911,0.6454916596412659,1027,533
1,16,16,0.4982912242412567,0.5350523591041565,-0.3545950949192047,0.9995666146278381,956,577
1,16,17,0.5430450439453125,0.526325523853302,0.05863795056939125,0.6710848808288574,1042,568
1,16,18,0.4991053640842438,0.5710240602493286,-0.397973895072937,0.9989664554595947,958,616
1,16,19,0.5460540056228638,0.5261678695678711,0.023772813379764557,0.6938546299934387,1048,568
1,16,20,0.5071403384208679,0.5721138715744019,-0.39961501955986023,0.9989537000656128,973,617
1,16,21,0.5404855012893677,0.5143067240715027,0.047838080674409866,0.6764972805976868,1037,555
1,16,22,0.5070445537567139,0.5595534443855286,-0.35626062750816345,0.9972476959228516,973,604
1,16,23,0.480364590883255,0.51829594373703,0.10428819060325623,0.9999967217445374,922,559
1,16,24,0.4799375534057617,0.5212646722793579,-0.104418084025383,0.9999985694885254,921,562
1,16,25,0.4617248475551605,0.6746456623077393,0.26228535175323486,0.918941080570221,886,728
1,16,26,0.5295655131340027,0.6967513561248779,-0.002941796090453863,0.9977749586105347,1016,752
1,16,27,0.4391648471355438,0.8561015725135803,0.38975536823272705,0.9860986471176147,843,924
1,16,28,0.5396052598953247,0.8829412460327148,0.10211260616779327,0.9990952014923096,1036,953
1,16,29,0.42236679792404175,0.8875557780265808,0.3973611295223236,0.9820610880851746,810,958
1,16,30,0.5261539816856384,0.919039785861969,0.10775801539421082,0.9947525262832642,1010,992
1,16,31,0.47798478603363037,0.8894314169883728,0.3399910628795624,0.9882329106330872,917,960
1,16,32,0.5879033207893372,0.9121801853179932,0.021983303129673004,0.9977375864982605,1128,985
2,33,0,0.5315533876419067,0.1752270758152008,-0.13481858372688293,0.999984860420227,1020,189
2,33,1,0.526040256023407,0.15472911298274994,-0.12348341941833496,0.9999746680259705,1009,167
2,33,2,0.5246357321739197,0.1541052609682083,-0.12371231615543365,0.9999701380729675,1007,166
2,33,3,0.523063600063324,0.15354791283607483,-0.12365731596946716,0.9999804496765137,1004,165
2,33,4,0.5254608392715454,0.15484562516212463,-0.15768131613731384,0.9999884366989136,1008,167
2,33,5,0.5235484838485718,0.1543554663658142,-0.15790489315986633,0.9999911189079285,1005,166
2,33,6,0.5211025476455688,0.15366320312023163,-0.15797683596611023,0.999993085861206,1000,165
2,33,7,0.5065159201622009,0.1575964391231537,-0.0575210340321064,0.9999893307685852,972,170
2,33,8,0.5051174163818359,0.15778182446956635,-0.21235615015029907,0.9999897480010986,969,170
2,33,9,0.5242680311203003,0.19120584428310394,-0.10393568128347397,0.9999892711639404,1006,206
2,33,10,0.5238240361213684,0.19134889543056488,-0.15039482712745667,0.9999929070472717,1005,206
2,33,11,0.49159806966781616,0.2654257118701935,0.060057926923036575,0.9999905824661255,943,286
2,33,12,0.47341763973236084,0.27155041694641113,-0.2711057662963867,0.9999979138374329,908,293
2,33,13,0.5018499493598938,0.40191376209259033,0.12239644676446915,0.5812380909919739,963,434
2,33,14,0.4738299250602722,0.41296443343162537,-0.33543241024017334,0.9996843934059143,909,446
2,33,15,0.5353522896766663,0.49363330006599426,0.06232920661568642,0.6254242658615112,1027,533
2,33,16,0.49830275774002075,0.5351169109344482,-0.3578169643878937,0.9995486736297607,956,577
2,33,17,0.5430492758750916,0.5265992879867554,0.05634385347366333,0.6536280512809753,1042,568
2,33,18,0.49914899468421936,0.5711359977722168,-0.40123844146728516,0.9989113211631775,958,616
2,33,19,0.5460673570632935,0.5262335538864136,0.021343274042010307,0.6764935255050659,1048,568
2,33,20,0.5072245001792908,0.5722081065177917,-0.40310320258140564,0.9988965392112732,973,617
2,33,21,0.5404545664787292,0.5143658518791199,0.04608456790447235,0.6579456329345703,1037,555
2,33,22,0.50711989402771,0.5595592260360718,-0.35944032669067383,0.9970895051956177,973,604
2,33,23,0.47997337579727173,0.5184332132339478,0.10534028708934784,0.9999966025352478,921,559
2,33,24,0.48049667477607727,0.5221287608146667,-0.10547852516174316,0.9999985098838806,922,563
2,33,25,0.4617246687412262,0.6751813292503357,0.2663685083389282,0.9097171425819397,886,729
2,33,26,0.5298040509223938,0.6967656016349792,0.00367015996016562,0.997285783290863,1017,752
2,33,27,0.4394286572933197,0.8560189008712769,0.3974575102329254,0.9849070310592651,843,924
2,33,28,0.5395780205726624,0.883195698261261,0.11533481627702713,0.9989516139030457,1035,953
2,33,29,0.42236799001693726,0.8876743912696838,0.40485769510269165,0.9810578227043152,810,958
2,33,30,0.5260094404220581,0.9191051721572876,0.12168978899717331,0.9940225481987,1009,992
2,33,31,0.4781276285648346,0.8894265294075012,0.34524452686309814,0.9873591661453247,918,960
2,33,32,0.58771151304245,0.91263747215271,0.03593786060810089,0.9973829984664917,1128,985
3,50,0,0.5315535664558411,0.17502886056900024,-0.13642658293247223,0.9999852180480957,1020,189
3,50,1,0.5263497233390808,0.15471936762332916,-0.12470152229070663,0.999975323677063,1010,167
3,50,2,0.5250815749168396,0.15409733355045319,-0.12493131309747696,0.9999708533287048,1008,166
3,50,3,0.5236678719520569,0.15354235470294952,-0.1248723715543747,0.9999808669090271,1005,165
3,50,4,0.5256316661834717,0.1548350602388382,-0.1593451350927353,0.9999887347221375,1009,167
3,50,5,0.5236114859580994,0.15434618294239044,-0.15956629812717438,0.9999913573265076,1005,166
3,50,6,0.5211180448532104,0.15366333723068237,-0.15963803231716156,0.9999932646751404,1000,165
3,50,7,0.5066805481910706,0.15759694576263428,-0.057566821575164795,0.9999894499778748,972,170
3,50,8,0.5051063299179077,0.15777938067913055,-0.21371687948703766,0.999989926815033,969,170
3,50,9,0.5243366360664368,0.19120942056179047,-0.10497108846902847,0.9999893307685852,1006,206
3,50,10,0.5238401889801025,0.19135017693042755,-0.15202230215072632,0.9999929666519165,1005,206
3,50,11,0.4916859567165375,0.2653091847896576,0.06147259101271629,0.9999905228614807,944,286
3,50,12,0.47341805696487427,0.27193546295166016,-0.2732020616531372,0.9999979138374329,908,293
3,50,13,0.5017786622047424,0.4019138216972351,0.1279521882534027,0.5632600784301758,963,434
3,50,14,0.4737677276134491,0.4129927158355713,-0.3377034366130829,0.9996834993362427,909,446
3,50,15,0.5353197455406189,0.4936712682247162,0.06669334322214127,0.6155083775520325,1027,533
3,50,16,0.49830278754234314,0.5354213714599609,-0.35987597703933716,0.9995318055152893,956,578
3,50,17,0.5430481433868408,0.5269228219985962,0.06089752912521362,0.6450425386428833,1042,569
3,50,18,0.49917638301849365,0.5717872381210327,-0.4034433960914612,0.9988632202148438,958,617
3,50,19,0.5460631847381592,0.52638840675354,0.025438373908400536,0.6680451035499573,1048,568
3,50,20,0.5073443651199341,0.5728111267089844,-0.4052891433238983,0.9988459348678589,974,618
3,50,21,0.5404375195503235,0.5146092772483826,0.050248242914676666,0.6483566761016846,1037,555
3,50,22,0.5072983503341675,0.5600331425666809,-0.3614597022533417,0.996951162815094,974,604
3,50,23,0.47997424006462097,0.5188063979148865,0.1069994866847992,0.9999966025352478,921,560
3,50,24,0.48126888275146484,0.5237810611724854,-0.10713246464729309,0.9999985098838806,924,565
3,50,25,0.4616659879684448,0.6765347719192505,0.2699962854385376,0.9045782685279846,886,730
3,50,26,0.5300262570381165,0.6969507336616516,-0.0015507468488067389,0.9970883727073669,1017,752
3,50,27,0.4394458830356598,0.8558844923973083,0.40048664808273315,0.9845961332321167,843,924
3,50,28,0.5394212603569031,0.8832811117172241,0.10606382042169571,0.9988958835601807,1035,953
3,50,29,0.4222866892814636,0.8876726031303406,0.4074999690055847,0.9809202551841736,810,958
3,50,30,0.5255848169326782,0.9192097187042236,0.11205451190471649,0.9937233924865723,1009,992
3,50,31,0.4780064821243286,0.8889745473861694,0.345999538898468,0.9872521162033081,917,960
3,50,32,0.5874254703521729,0.9128053784370422,0.025875220075249672,0.9972555041313171,1127,985
4,66,0,0.5315790772438049,0.1747971475124359,-0.13639922440052032,0.9999840259552002,1020,188
4,66,1,0.5266668200492859,0.1547096222639084,-0.1246878057718277,0.9999731183052063,1011,167
4,66,2,0.5255095958709717,0.1540856659412384,-0.12491881847381592,0.9999681711196899,1008,166
4,66,3,0.5242313146591187,0.15353178977966309,-0.12486003339290619,0.9999791383743286,1006,165
4,66,4,0.5258800983428955,0.15482854843139648,-0.1590728610754013,0.999987781047821,1009,167
4,66,5,0.523780107498169,0.15434491634368896,-0.1592942178249359,0.9999906420707703,1005,166
4,66,6,0.5212452411651611,0.15367494523525238,-0.15936650335788727,0.9999927878379822,1000,165
4,66,7,0.5069761276245117,0.1576332300901413,-0.057669758796691895,0.9999880194664001,973,170
4,66,8,0.5051205158233643,0.15783990919589996,-0.21284092962741852,0.999988853931427,969,170
4,66,9,0.5244931578636169,0.19121967256069183,-0.10513935983181,0.9999881982803345,1007,206
4,66,10,0.5238959193229675,0.19135189056396484,-0.1519061177968979,0.9999922513961792,1005,206
4,66,11,0.4916954040527344,0.265253484249115,0.06104479730129242,0.999989926815033,944,286
4,66,12,0.4734061062335968,0.2720625698566437,-0.2719205617904663,0.9999978542327881,908,293
4,66,13,0.5017338991165161,0.4019734263420105,0.1245931088924408,0.5447990894317627,963,434
4,66,14,0.4736853241920471,0.41296976804733276,-0.3360268175601959,0.9996764659881592,909,446
4,66,15,0.5353260636329651,0.4944480061531067,0.05467211827635765,0.6012604236602783,1027,534
4,66,16,0.49830731749534607,0.5356493592262268,-0.35842522978782654,0.9995079040527344,956,578
4,66,17,0.5430765151977539,0.527851939201355,0.04683130979537964,0.6319531798362732,1042,570
4,66,18,0.49918466806411743,0.571890115737915,-0.4018447995185852,0.9987931251525879,958,617
4,66,19,0.5460756421089172,0.5268738269805908,0.012197713367640972,0.654951810836792,1048,569
4,66,20,0.5073475241661072,0.5729233622550964,-0.4039032757282257,0.9987748861312866,974,618
4,66,21,0.5404297709465027,0.5148845911026001,0.038304176181554794,0.6339941620826721,1037,556
4,66,22,0.5073001980781555,0.5600481033325195,-0.3601192831993103,0.996764063835144,974,604
4,66,23,0.4799748361110687,0.5188918113708496,0.10685265064239502,0.999996542930603,921,560
4,66,24,0.4816380739212036,0.5244815945625305,-0.10698487609624863,0.9999984502792358,924,566
4,66,25,0.46131089329719543,0.6772507429122925,0.26863735914230347,0.8954236507415771,885,731
4,66,26,0.5303929448127747,0.6969546675682068,-0.0015102126635611057,0.9965017437934875,1018,752
4,66,27,0.4394388496875763,0.8553739190101624,0.3994967043399811,0.9838486909866333,843,923
4,66,28,0.5393652319908142,0.8827681541442871,0.10858795046806335,0.9987521171569824,1035,953
4,66,29,0.4221687614917755,0.8876699805259705,0.4067208170890808,0.9803417921066284,810,958
4,66,30,0.5252496600151062,0.9191136956214905,0.11470985412597656,0.9929749369621277,1008,992
4,66,31,0.4780253767967224,0.888821542263031,0.34350624680519104,0.9867462515830994,917,959
4,66,32,0.587405800819397,0.9136233329772949,0.026493769139051437,0.9969287514686584,1127,986
5,83,0,0.5315946340560913,0.17463546991348267,-0.13632726669311523,0.9999833106994629,1020,188
5,83,1,0.5268259644508362,0.15471285581588745,-0.1246890053153038,0.9999719262123108,1011,167
5,83,2,0.5257384777069092,0.15410079061985016,-0.12491866201162338,0.9999667406082153,1009,166
5,83,3,0.524509608745575,0.15356189012527466,-0.12486119568347931,0.9999781847000122,1007,165
5,83,4,0.5259741544723511,0.15483152866363525,-0.1588432639837265,0.9999872446060181,1009,167
5,83,5,0.5238251686096191,0.15435078740119934,-0.15906663239002228,0.9999902844429016,1005,166
5,83,6,0.5212596654891968,0.15369704365730286,-0.15914039313793182,0.9999924898147583,1000,165
5,83,7,0.507079541683197,0.157676562666893,-0.05774150788784027,0.9999873638153076,973,170
5,83,8,0.5051240921020508,0.15784677863121033,-0.21194982528686523,0.9999883770942688,969,170
5,83,9,0.5246642231941223,0.19121643900871277,-0.10515864938497543,0.9999876618385315,1007,206
5,83,10,0.5240574479103088,0.19135449826717377,-0.15160946547985077,0.9999918341636658,1006,206
5,83,11,0.4918184280395508,0.26523834466934204,0.06102921441197395,0.9999894499778748,944,286
5,83,12,0.47341200709342957,0.2720997929573059,-0.2708209455013275,0.9999977946281433,908,293
5,83,13,0.5016892552375793,0.4019797146320343,0.12431536614894867,0.5327684879302979,963,434
5,83,14,0.47368648648262024,0.4129740297794342,-0.33388662338256836,0.9996766448020935,909,446
5,83,15,0.5352501273155212,0.4947490096092224,0.054993513971567154,0.5925485491752625,1027,534
5,83,16,0.49830925464630127,0.53607177734375,-0.35742396116256714,0.9994942545890808,956,578
5,83,17,0.5430399179458618,0.5282604694366455,0.04757603257894516,0.6243924498558044,1042,570
5,83,18,0.49922630190849304,0.5723434686660767,-0.3996250033378601,0.9987518191337585,958,618
5,83,19,0.5460199117660522,0.5271584987640381,0.01306145079433918,0.6473550796508789,1048,569
5,83,20,0.5074209570884705,0.5733246207237244,-0.40291842818260193,0.9987321496009827,974,619
5,83,21,0.5403677821159363,0.5152423977851868,0.038728486746549606,0.6258322596549988,1037,556
5,83,22,0.5073385834693909,0.5605507493019104,-0.3591729700565338,0.9966602921485901,974,605
5,83,23,0.4799920916557312,0.5189458131790161,0.10676601529121399,0.9999964833259583,921,560
5,83,24,0.48193979263305664,0.5245864391326904,-0.10689914971590042,0.9999984502792358,925,566
5,83,25,0.4605613648891449,0.6782017946243286,0.2675822973251343,0.8942114114761353,884,732
5,83,26,0.5306628942489624,0.6968810558319092,-0.0024906457401812077,0.9963790774345398,1018,752
5,83,27,0.43919432163238525,0.8553146123886108,0.39724239706993103,0.9839305877685547,843,923
5,83,28,0.5391194820404053,0.8827429413795471,0.1032249853014946,0.9987204074859619,1035,953
5,83,29,0.42184552550315857,0.8876736760139465,0.4037854075431824,0.9805417060852051,809,958
5,83,30,0.5247498154640198,0.9190612435340881,0.10899744182825089,0.9927753806114197,1007,992
5,83,31,0.47679540514945984,0.8887253999710083,0.339680552482605,0.9867885708808899,915,959
5,83,32,0.5869271159172058,0.913966715335846,0.022357052192091942,0.9968400597572327,1126,987
6,100,0,0.5316068530082703,0.17440059781074524,-0.13902251422405243,0.9999831318855286,1020,188
6,100,1,0.5269914269447327,0.15464715659618378,-0.12740807235240936,0.9999716877937317,1011,167
6,100,2,0.5258811116218567,0.15403588116168976,-0.12764054536819458,0.9999663829803467,1009,166
6,100,3,0.5246156454086304,0.15350618958473206,-0.12758103013038635,0.9999779462814331,1007,165
6,100,4,0.5261257886886597,0.15479423105716705,-0.16220639646053314,0.9999871850013733,1010,167
6,100,5,0.5239259004592896,0.15432672202587128,-0.162428617477417,0.9999902844429016,1005,166
6,100,6,0.521342396736145,0.15369144082069397,-0.16250590980052948,0.9999924898147583,1000,165
6,100,7,0.5071408748626709,0.1576656848192215,-0.060010846704244614,0.9999871253967285,973,170
6,100,8,0.5051612854003906,0.1578298956155777,-0.21761003136634827,0.999988317489624,969,170
6,100,9,0.52469402551651,0.19120816886425018,-0.10764254629611969,0.9999874830245972,1007,206
6,100,10,0.5241073369979858,0.19134235382080078,-0.1549212485551834,0.9999917149543762,1006,206
6,100,11,0.4918360412120819,0.2651693820953369,0.060996077954769135,0.9999891519546509,944,286
6,100,12,0.47340553998947144,0.272369384765625,-0.2782425880432129,0.9999977946281433,908,294
6,100,13,0.5015261769294739,0.4019814431667328,0.12463776022195816,0.5161479711532593,962,434
6,100,14,0.47366294264793396,0.41297757625579834,-0.34092581272125244,0.9996790289878845,909,446
6,100,15,0.5352305769920349,0.4947200119495392,0.05538606643676758,0.5812659859657288,1027,534
6,100,16,0.49834510684013367,0.536251425743103,-0.35952964425086975,0.9994844198226929,956,579
6,100,17,0.54302579164505,0.528265655040741,0.04826812073588371,0.6151253581047058,1042,570
6,100,18,0.49934107065200806,0.5725856423377991,-0.40228813886642456,0.9987189769744873,958,618
6,100,19,0.5459712147712708,0.5271676182746887,0.013845806010067463,0.6382498741149902,1048,569
6,100,20,0.5075887441635132,0.5734944939613342,-0.40467527508735657,0.9986976385116577,974,619
6,100,21,0.5403045415878296,0.5152454376220703,0.03925885632634163,0.6161325573921204,1037,556
6,100,22,0.5074794292449951,0.5607504844665527,-0.36101701855659485,0.9965646862983704,974,605
6,100,23,0.48002102971076965,0.5190305709838867,0.10794422775506973,0.9999964833259583,921,560
6,100,24,0.4824707806110382,0.525135338306427,-0.10808103531599045,0.9999984502792358,926,567
6,100,25,0.46005120873451233,0.6790947914123535,0.2765413522720337,0.8902851343154907,883,733
6,100,26,0.5309594869613647,0.6968968510627747,0.002608364215120673,0.9962369799613953,1019,752
6,100,27,0.4390627145767212,0.8552327156066895,0.412492960691452,0.9837409257888794,843,923
6,100,28,0.5389668941497803,0.8824965357780457,0.1154763475060463,0.9986796975135803,1034,953
6,100,29,0.42164346575737,0.8877549767494202,0.4198920428752899,0.9805373549461365,809,958
6,100,30,0.5245254635810852,0.9188143610954285,0.1219644546508789,0.9925737380981445,1007,992
6,100,31,0.4757590889930725,0.8886308670043945,0.3575063645839691,0.9866522550582886,913,959
6,100,32,0.5865663290023804,0.9140239357948303,0.034848690032958984,0.9967219829559326,1126,987
7,116,0,0.5317070484161377,0.17422275245189667,-0.13552692532539368,0.9999803304672241,1020,188
7,116,1,0.5272645354270935,0.15459592640399933,-0.12399662286043167,0.9999668002128601,1012,166
7,116,2,0.5261588096618652,0.1539824903011322,-0.12423323094844818,0.9999603629112244,1010,166
7,116,3,0.5248462557792664,0.15346680581569672,-0.12417230010032654,0.9999739527702332,1007,165
7,116,4,0.5264336466789246,0.15476320683956146,-0.15883684158325195,0.9999850988388062,1010,167
7,116,5,0.524271547794342,0.15430614352226257,-0.1590580940246582,0.9999887347221375,1006,166
7,116,6,0.5216878056526184,0.1536867618560791,-0.15913799405097961,0.9999914169311523,1001,165
7,116,7,0.5073916912078857,0.15766315162181854,-0.05842860788106918,0.9999843835830688,974,170
7,116,8,0.5053282380104065,0.15779495239257812,-0.2173895686864853,0.999986469745636,970,170
7,116,9,0.5248832106590271,0.1911781132221222,-0.10500259697437286,0.9999853372573853,1007,206
7,116,10,0.5243361592292786,0.1913221776485443,-0.15235991775989532,0.9999904036521912,1006,206
7,116,11,0.49184417724609375,0.2650196850299835,0.060987379401922226,0.9999879002571106,944,286
7,116,12,0.47365716099739075,0.27335530519485474,-0.27698564529418945,0.9999976754188538,909,295
7,116,13,0.5013372898101807,0.4019276201725006,0.1217184066772461,0.4960363805294037,962,434
7,116,14,0.47366219758987427,0.41297847032546997,-0.3386387228965759,0.9996731877326965,909,446
7,116,15,0.5351603627204895,0.4949563443660736,0.05179008096456528,0.5611326694488525,1027,534
7,116,16,0.4983696937561035,0.5362511873245239,-0.3577977418899536,0.999474823474884,956,579
7,116,17,0.542995810508728,0.5286157131195068,0.044461242854595184,0.5966362953186035,1042,570
7,116,18,0.49935632944107056,0.5725855231285095,-0.4006730914115906,0.9986893534660339,958,618
7,116,19,0.5459333658218384,0.5273445248603821,0.010397443547844887,0.6196549534797668,1048,569
7,116,20,0.5075892806053162,0.573513388633728,-0.4027038812637329,0.998666524887085,974,619
7,116,21,0.5402137637138367,0.515403151512146,0.03571329638361931,0.5971469879150391,1037,556
7,116,22,0.5074924826622009,0.5607524514198303,-0.35928207635879517,0.9964827299118042,974,605
7,116,23,0.4801253378391266,0.5190133452415466,0.1073126420378685,0.9999962449073792,921,560
7,116,24,0.48337522149086,0.5253716111183167,-0.10745730996131897,0.9999983310699463,928,567
7,116,25,0.4599364399909973,0.6790529489517212,0.2723369300365448,0.8828593492507935,883,733
7,116,26,0.5314093232154846,0.6968477964401245,0.007325285114347935,0.9955890774726868,1020,752
7,116,27,0.43855422735214233,0.8544237613677979,0.39752069115638733,0.9831185936927795,842,922
7,116,28,0.5387836694717407,0.8824164867401123,0.11743306368589401,0.998549222946167,1034,953
7,116,29,0.42124608159065247,0.8876976370811462,0.40366271138191223,0.980124831199646,808,958
7,116,30,0.5238189697265625,0.9187765717506409,0.12348672747612,0.991952657699585,1005,992
7,116,31,0.4753308892250061,0.8882359862327576,0.33865824341773987,0.9860972762107849,912,959
7,116,32,0.5863650441169739,0.915069043636322,0.03581221401691437,0.9963738918304443,1125,988
8,133,0,0.5318636298179626,0.17326614260673523,-0.12328232079744339,0.9999759197235107,1021,187
8,133,1,0.5275343656539917,0.1541740596294403,-0.11217379570007324,0.9999588131904602,1012,166
8,133,2,0.5264071822166443,0.15358072519302368,-0.11240585893392563,0.9999503493309021,1010,165
8,133,3,0.5250467658042908,0.15309646725654602,-0.11234857887029648,0.9999675154685974,1008,165
8,133,4,0.5267728567123413,0.15443360805511475,-0.14633353054523468,0.9999816417694092,1011,166
8,133,5,0.5246304273605347,0.15406730771064758,-0.14655855298042297,0.9999861717224121,1007,166
8,133,6,0.5220730900764465,0.1535610407590866,-0.14663074910640717,0.9999896287918091,1002,165
8,133,7,0.5077096819877625,0.15760913491249084,-0.04998619854450226,0.9999801516532898,974,170
8,133,8,0.5056255459785461,0.15776389837265015,-0.20576317608356476,0.9999834895133972,970,170
8,133,9,0.5251151919364929,0.19087670743465424,-0.09407796710729599,0.9999818801879883,1008,206
8,133,10,0.5245710611343384,0.19103647768497467,-0.14050796627998352,0.9999882578849792,1007,206
8,133,11,0.49185675382614136,0.26451435685157776,0.06401557475328445,0.9999861121177673,944,285
8,133,12,0.47382280230522156,0.2733498811721802,-0.2675759494304657,0.9999974966049194,909,295
8,133,13,0.5012442469596863,0.40175166726112366,0.1217208206653595,0.4723256826400757,962,433
8,133,14,0.47374197840690613,0.4118247926235199,-0.3334031403064728,0.9996630549430847,909,444
8,133,15,0.5347949266433716,0.4951857328414917,0.0530853345990181,0.5359493494033813,1026,534
8,133,16,0.4983716309070587,0.5362327694892883,-0.3537932336330414,0.9994615316390991,956,579
8,133,17,0.5429007411003113,0.5286105871200562,0.046120140701532364,0.5730529427528381,1042,570
8,133,18,0.4993517994880676,0.5725681781768799,-0.39558055996894836,0.9986521601676941,958,618
8,133,19,0.5454846620559692,0.5273038148880005,0.011836502701044083,0.5957036018371582,1047,569
8,133,20,0.5075270533561707,0.5735052227973938,-0.39799734950065613,0.9986271262168884,974,619
8,133,21,0.5396129488945007,0.5153818726539612,0.037000760436058044,0.5730612874031067,1036,556
8,133,22,0.5074626207351685,0.5607211589813232,-0.3553818166255951,0.9963822960853577,974,605
8,133,23,0.4801253378391266,0.5190151929855347,0.10633329302072525,0.9999958276748657,921,560
8,133,24,0.4840831458568573,0.5253357887268066,-0.10649483650922775,0.999998152256012,929,567
8,133,25,0.4596841037273407,0.6791923642158508,0.2606944143772125,0.8715477585792542,882,733
8,133,26,0.531730055809021,0.6968314051628113,0.00964294746518135,0.9943693280220032,1020,752
8,133,27,0.43721866607666016,0.8543630838394165,0.37474682927131653,0.9816380739212036,839,922
8,133,28,0.5382928848266602,0.8823750615119934,0.11579187959432602,0.9982889890670776,1033,952
8,133,29,0.420950710773468,0.8877037167549133,0.37997502088546753,0.9789776802062988,808,958
8,133,30,0.5229480862617493,0.9188140034675598,0.12139180302619934,0.9908331632614136,1004,992
8,133,31,0.4746868312358856,0.8881551027297974,0.31706559658050537,0.9848269820213318,911,959
8,133,32,0.5862106680870056,0.9154873490333557,0.03510931879281998,0.995730996131897,1125,988
