frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,13,0.6095558404922485,0.3050324320793152,-0.23273898661136627,0.9985817074775696,1170,329
1,16,14,0.5578612089157104,0.34870901703834534,0.12954503297805786,0.07576964050531387,1071,376
1,16,15,0.5576109290122986,0.3898044526576996,-0.25371426343917847,0.9933735728263855,1070,420
1,16,16,0.5244860053062439,0.4407462179660797,0.05666309967637062,0.6108385920524597,1007,476
1,16,17,0.544208824634552,0.42124173045158386,-0.27986469864845276,0.9849316477775574,1044,454
1,16,18,0.5189874172210693,0.47397205233573914,0.04522101581096649,0.6842247247695923,996,511
1,16,19,0.5363589525222778,0.40173110365867615,-0.27736684679985046,0.9854576587677002,1029,433
1,16,20,0.5166757702827454,0.47320377826690674,0.016609853133559227,0.7028949856758118,992,511
1,16,21,0.5381348729133606,0.39535409212112427,-0.25056278705596924,0.9719794988632202,1033,426
1,16,22,0.5194827318191528,0.4572699964046478,0.04148991405963898,0.6549875736236572,997,493
1,16,23,0.5678507685661316,0.4215254485607147,-0.09550023078918457,0.9999234676361084,1090,455
1,16,24,0.5527610182762146,0.42997878789901733,0.0954274982213974,0.999864935874939,1061,464
1,16,25,0.5492148995399475,0.6120109558105469,-0.08237926661968231,0.936397135257721,1054,660
1,16,26,0.5545793175697327,0.6091324687004089,0.1166105791926384,0.2275620698928833,1064,657
1,16,27,0.5581217408180237,0.8029627203941345,-0.07498709857463837,0.9714939594268799,1071,867
1,16,28,0.5733841061592102,0.7792133688926697,0.17083841562271118,0.43810519576072693,1100,841
1,16,29,0.56883704662323,0.8273665308952332,-0.08032753318548203,0.919528067111969,1092,893
1,16,30,0.5837671160697937,0.8089009523391724,0.17169469594955444,0.6258404850959778,1120,873
1,16,31,0.5104974508285522,0.8332769870758057,-0.1837114840745926,0.9698036313056946,980,899
1,16,32,0.5319263339042664,0.8174516558647156,0.10764102637767792,0.6428330540657043,1021,882
2,33,0,0.5088306665420532,0.1488548070192337,-0.13128869235515594,0.999860405921936,976,160
2,33,1,0.511420488357544,0.1307939887046814,-0.14480043947696686,0.999809741973877,981,141
2,33,2,0.5133209824562073,0.12940329313278198,-0.14499913156032562,0.9998081922531128,985,139
2,33,3,0.515421986579895,0.1276681125164032,-0.14490976929664612,0.9998750686645508,989,137
2,33,4,0.5087328553199768,0.13337364792823792,-0.1198083907365799,0.999857485294342,976,144
2,33,5,0.5086784958839417,0.13353145122528076,-0.12005607783794403,0.9998582005500793,976,144
2,33,6,0.5083905458450317,0.13387449085712433,-0.12016845494508743,0.9998855590820312,976,144
2,33,7,0.5252238512039185,0.12303049862384796,-0.16414524614810944,0.9999480247497559,1008,132
2,33,8,0.5151072144508362,0.13299454748630524,-0.04749267175793648,0.9997901320457458,989,143
2,33,9,0.5176821947097778,0.15701469779014587,-0.13130362331867218,0.9999406337738037,993,169
2,33,10,0.5147711038589478,0.16092340648174286,-0.09957253187894821,0.9998692274093628,988,173
2,33,11,0.5719468593597412,0.17750658094882965,-0.20025862753391266,0.9999974370002747,1098,191
2,33,12,0.5355717539787292,0.21145418286323547,0.06475912779569626,0.9999371767044067,1028,228
2,33,13,0.6099992394447327,0.3050318956375122,-0.2503780424594879,0.9980744123458862,1171,329
2,33,14,0.5585925579071045,0.3487257957458496,0.11248863488435745,0.07733210921287537,1072,376
2,33,15,0.5576110482215881,0.39017537236213684,-0.2803717255592346,0.9923216104507446,1070,421
2,33,16,0.5240484476089478,0.4398624897003174,0.04028147831559181,0.6281970739364624,1006,475
2,33,17,0.5443105101585388,0.4217548370361328,-0.3092598617076874,0.9832581281661987,1045,455
2,33,18,0.5186358690261841,0.4730064570903778,0.027540365234017372,0.6969172358512878,995,510
2,33,19,0.5364429354667664,0.4017358422279358,-0.30718114972114563,0.983859121799469,1029,433
2,33,20,0.5158656239509583,0.47242987155914307,-0.0020980944391340017,0.715120792388916,990,510
2,33,21,0.5381913781166077,0.3953510820865631,-0.2775532007217407,0.9689936637878418,1033,426
2,33,22,0.5190338492393494,0.4565505385398865,0.02469276450574398,0.6664609909057617,996,493
2,33,23,0.5678507089614868,0.423233300447464,-0.09537102282047272,0.9999198317527771,1090,457
2,33,24,0.5528302788734436,0.4300890564918518,0.09530017524957657,0.9998591542243958,1061,464
2,33,25,0.5485831499099731,0.6124451756477356,-0.06691770255565643,0.9307969808578491,1053,661
2,33,26,0.5560885071754456,0.6089783310890198,0.13967634737491608,0.2156781405210495,1067,657
2,33,27,0.5530737638473511,0.8031485676765442,-0.04197244346141815,0.9706477522850037,1061,867
2,33,28,0.5748032331466675,0.7794478535652161,0.2225009948015213,0.4331384003162384,1103,841
2,33,29,0.5632012486457825,0.8307287096977234,-0.04646093025803566,0.9167394042015076,1081,897
2,33,30,0.5841448903083801,0.8092038035392761,0.22686134278774261,0.6157456040382385,1121,873
2,33,31,0.5059882998466492,0.8358110785484314,-0.15796834230422974,0.969534695148468,971,902
2,33,32,0.5331832766532898,0.8146283626556396,0.16579434275627136,0.6417092084884644,1023,879
3,50,0,0.5076707005500793,0.14874368906021118,-0.1327255815267563,0.9998538494110107,974,160
3,50,1,0.5101965665817261,0.13075204193592072,-0.14695551991462708,0.9997981786727905,979,141
3,50,2,0.512182354927063,0.129288449883461,-0.1471550017595291,0.9997963309288025,983,139
3,50,3,0.5140364170074463,0.12721729278564453,-0.14706802368164062,0.9998649954795837,986,137
3,50,4,0.5075535178184509,0.13336575031280518,-0.1211123988032341,0.9998522996902466,974,144
3,50,5,0.5075637102127075,0.13353203237056732,-0.12136103212833405,0.9998558163642883,974,144
3,50,6,0.507321298122406,0.1338919848203659,-0.12147613614797592,0.9998844265937805,974,144
3,50,7,0.5246635675430298,0.12274421751499176,-0.1687719076871872,0.9999397397041321,1007,132
3,50,8,0.5143921375274658,0.13298068940639496,-0.04823880270123482,0.9997822046279907,987,143
3,50,9,0.5162832736968994,0.1569163054227829,-0.13353785872459412,0.9999300837516785,991,169
3,50,10,0.5136359930038452,0.16067340970039368,-0.10069659352302551,0.999854564666748,986,173
3,50,11,0.5718699097633362,0.17737065255641937,-0.20556285977363586,0.9999969601631165,1097,191
3,50,12,0.5356119871139526,0.21071580052375793,0.06491748988628387,0.999935507774353,1028,227
3,50,13,0.6100561022758484,0.3051462173461914,-0.25768956542015076,0.9974772334098816,1171,329
3,50,14,0.5585498213768005,0.3475707769393921,0.11498919129371643,0.078993059694767,1072,375
3,50,15,0.557605504989624,0.3910340666770935,-0.2862901985645294,0.9908187985420227,1070,422
3,50,16,0.5234289765357971,0.4391757845878601,0.04372953996062279,0.6468386054039001,1004,474
3,50,17,0.5445606708526611,0.42231127619743347,-0.31546714901924133,0.980811357498169,1045,456
3,50,18,0.5176956653594971,0.47216176986694336,0.03127241134643555,0.711071252822876,993,509
3,50,19,0.53654944896698,0.4025854170322418,-0.31279799342155457,0.9814848899841309,1030,434
3,50,20,0.5146618485450745,0.4720109701156616,0.0014501848490908742,0.7285798192024231,988,509
3,50,21,0.538212239742279,0.3960842192173004,-0.283213347196579,0.9646897912025452,1033,427
3,50,22,0.5183103084564209,0.4561476409435272,0.028037214651703835,0.6798544526100159,995,492
3,50,23,0.5676930546760559,0.42774882912635803,-0.09542445093393326,0.9999173879623413,1089,461
3,50,24,0.5527971982955933,0.43238285183906555,0.09535345435142517,0.9998565912246704,1061,466
3,50,25,0.5459082126617432,0.615233838558197,-0.062091294676065445,0.9285807609558105,1048,664
3,50,26,0.5573070645332336,0.6096499562263489,0.15901242196559906,0.20873945951461792,1070,658
3,50,27,0.5469382405281067,0.803762674331665,-0.014601781032979488,0.9704830646514893,1050,868
3,50,28,0.5757856369018555,0.7823578715324402,0.2569980025291443,0.43631237745285034,1105,844
3,50,29,0.5569889545440674,0.8335542678833008,-0.016056759282946587,0.9155310988426208,1069,900
3,50,30,0.5842622518539429,0.8121776580810547,0.2631186246871948,0.6134246587753296,1121,877
3,50,31,0.5005849599838257,0.8376984000205994,-0.11969555914402008,0.9697245955467224,961,904
3,50,32,0.5332143902778625,0.814542829990387,0.20537039637565613,0.6464691162109375,1023,879
4,66,0,0.5064963102340698,0.1472015231847763,-0.16375832259655,0.9998640418052673,972,158
4,66,1,0.5092926025390625,0.12853580713272095,-0.17542007565498352,0.9998119473457336,977,138
4,66,2,0.5114741921424866,0.12658686935901642,-0.17563268542289734,0.9998103380203247,982,136
4,66,3,0.5134606957435608,0.12434272468090057,-0.17554345726966858,0.999873697757721,985,134
4,66,4,0.5062428116798401,0.13250038027763367,-0.14992575347423553,0.9998626708984375,971,143
4,66,5,0.5061352252960205,0.13296844065189362,-0.15017825365066528,0.9998663067817688,971,143
4,66,6,0.5057091116905212,0.1335453987121582,-0.15029270946979523,0.9998927116394043,970,144
4,66,7,0.5243787169456482,0.12050223350524902,-0.1827709674835205,0.9999427199363708,1006,130
4,66,8,0.5127112865447998,0.1328434944152832,-0.06353715062141418,0.9997949600219727,984,143
4,66,9,0.5150782465934753,0.15545514225959778,-0.15893980860710144,0.9999322295188904,988,167
4,66,10,0.512286901473999,0.15973296761512756,-0.12647327780723572,0.9998599886894226,983,172
4,66,11,0.5717875957489014,0.17660096287727356,-0.21225014328956604,0.9999968409538269,1097,190
4,66,12,0.5355023145675659,0.20895187556743622,0.060039639472961426,0.9999358654022217,1028,225
4,66,13,0.6100465655326843,0.30515050888061523,-0.2589718997478485,0.9973153471946716,1171,329
4,66,14,0.5581696033477783,0.34578436613082886,0.11159111559391022,0.0865701213479042,1071,373
4,66,15,0.5575183629989624,0.3914302587509155,-0.2870010733604431,0.9908384680747986,1070,422
4,66,16,0.5226333737373352,0.4383072555065155,0.0315764918923378,0.6705892086029053,1003,473
4,66,17,0.5445595383644104,0.4226748049259186,-0.31714242696762085,0.9809841513633728,1045,456
4,66,18,0.5167233943939209,0.47091013193130493,0.017307672649621964,0.7301497459411621,992,508
4,66,19,0.53654944896698,0.4029110372066498,-0.3160257935523987,0.9816941618919373,1030,435
4,66,20,0.5134023427963257,0.4708801507949829,-0.014003523625433445,0.7467113733291626,985,508
4,66,21,0.5381972789764404,0.3963771164417267,-0.28448572754859924,0.9651119709014893,1033,428
4,66,22,0.5174282193183899,0.45541834831237793,0.01512813288718462,0.6995199918746948,993,491
4,66,23,0.56767737865448,0.43134909868240356,-0.09586740285158157,0.9999146461486816,1089,465
4,66,24,0.5525590777397156,0.4349316358566284,0.09579404443502426,0.9998525977134705,1060,469
4,66,25,0.5433921813964844,0.6176126003265381,-0.06413997709751129,0.9310356378555298,1043,667
4,66,26,0.5577394962310791,0.6096897721290588,0.17842374742031097,0.2098671942949295,1070,658
4,66,27,0.5402908325195312,0.8047392964363098,-0.011966774240136147,0.971532940864563,1037,869
4,66,28,0.5765457153320312,0.7824167609214783,0.28895097970962524,0.45021310448646545,1106,845
4,66,29,0.5510692000389099,0.8362293243408203,-0.01262674666941166,0.9179170727729797,1058,903
4,66,30,0.5844120383262634,0.8122187852859497,0.29628387093544006,0.619909942150116,1122,877
4,66,31,0.49292516708374023,0.8389228582382202,-0.11448927968740463,0.9710901975631714,946,906
4,66,32,0.5332254767417908,0.813719630241394,0.24014680087566376,0.6593032479286194,1023,878
5,83,0,0.505574643611908,0.1472247838973999,-0.14936138689517975,0.9998717308044434,970,159
5,83,1,0.508185625076294,0.12855763733386993,-0.16189299523830414,0.9998223185539246,975,138
5,83,2,0.5104413032531738,0.12660887837409973,-0.16209734976291656,0.999821126461029,980,136
5,83,3,0.5124683976173401,0.12437468767166138,-0.16201622784137726,0.9998801350593567,983,134
5,83,4,0.5051484107971191,0.1325448900461197,-0.13610336184501648,0.9998705387115479,969,143
5,83,5,0.5050721764564514,0.13301360607147217,-0.13634924590587616,0.9998746514320374,969,143
5,83,6,0.5047013759613037,0.1335781067609787,-0.13646143674850464,0.99989914894104,969,144
5,83,7,0.5238847136497498,0.12038911879062653,-0.17437006533145905,0.9999447464942932,1005,130
5,83,8,0.511922299861908,0.1328313946723938,-0.05421944335103035,0.9998049736022949,982,143
5,83,9,0.5141834020614624,0.15546375513076782,-0.14685221016407013,0.999933123588562,987,167
5,83,10,0.5114182233810425,0.15973620116710663,-0.11401490122079849,0.9998630285263062,981,172
5,83,11,0.571567714214325,0.17640253901481628,-0.20776568353176117,0.9999967217445374,1097,190
5,83,12,0.5352681875228882,0.2075148969888687,0.06511978805065155,0.9999359846115112,1027,224
5,83,13,0.6100067496299744,0.30560025572776794,-0.25763076543807983,0.9972469210624695,1171,330
5,83,14,0.5570666193962097,0.343979150056839,0.11513497680425644,0.09515263140201569,1069,371
5,83,15,0.5573126077651978,0.39181995391845703,-0.2851605713367462,0.991163969039917,1070,423
5,83,16,0.5216423273086548,0.43662768602371216,0.03685156628489494,0.6945351362228394,1001,471
5,83,17,0.5445539355278015,0.42302435636520386,-0.31433603167533875,0.9817309975624084,1045,456
5,83,18,0.5150654911994934,0.4691888689994812,0.023434458300471306,0.7494395971298218,988,506
5,83,19,0.5365393757820129,0.4035716950893402,-0.31014013290405273,0.9824286699295044,1030,435
5,83,20,0.5119022727012634,0.4689786732196808,-0.007276125252246857,0.764981746673584,982,506
5,83,21,0.5381423830986023,0.3968799114227295,-0.28132757544517517,0.9664971232414246,1033,428
5,83,22,0.5165415406227112,0.4529055058956146,0.02066340297460556,0.7198819518089294,991,489
5,83,23,0.5671386122703552,0.43429240584373474,-0.0958816260099411,0.9999117851257324,1088,469
5,83,24,0.5524071455001831,0.4365122318267822,0.09580757468938828,0.9998475313186646,1060,471
5,83,25,0.5420358777046204,0.6185000538825989,-0.06324025243520737,0.9333751797676086,1040,667
5,83,26,0.5580463409423828,0.6100783348083496,0.17545025050640106,0.21198487281799316,1071,658
5,83,27,0.5338104367256165,0.8050383925437927,-0.013692590408027172,0.9727308750152588,1024,869
5,83,28,0.5765072703361511,0.783844530582428,0.2812572717666626,0.4639294147491455,1106,846
5,83,29,0.5430472493171692,0.8377320170402527,-0.014727620407938957,0.9208886027336121,1042,904
5,83,30,0.5844112038612366,0.8134779930114746,0.28826773166656494,0.6278160810470581,1122,878
5,83,31,0.4845777451992035,0.838948667049408,-0.11327310651540756,0.9724706411361694,930,906
5,83,32,0.5334646701812744,0.8137587904930115,0.2362104207277298,0.6715642213821411,1024,878
6,100,0,0.5049352645874023,0.14723935723304749,-0.1606198102235794,0.9998778700828552,969,159
6,100,1,0.5075270533561707,0.12856481969356537,-0.1732403188943863,0.9998306632041931,974,138
6,100,2,0.5098314881324768,0.12658829987049103,-0.17345453798770905,0.9998299479484558,978,136
6,100,3,0.5119041800498962,0.12434837967157364,-0.1733664870262146,0.9998854398727417,982,134
6,100,4,0.504412829875946,0.13263143599033356,-0.14786921441555023,0.9998767971992493,968,143
6,100,5,0.5043115019798279,0.13314196467399597,-0.14811977744102478,0.9998813271522522,968,143
6,100,6,0.5039380788803101,0.1337413489818573,-0.14823345839977264,0.999904215335846,967,144
6,100,7,0.5234688520431519,0.12026411294937134,-0.18369755148887634,0.9999461770057678,1005,129
6,100,8,0.5111727714538574,0.13288401067256927,-0.0652417317032814,0.9998116493225098,981,143
6,100,9,0.5135781168937683,0.1554686576128006,-0.15705372393131256,0.9999332427978516,986,167
6,100,10,0.5107515454292297,0.15974760055541992,-0.1247265636920929,0.9998641014099121,980,172
6,100,11,0.5711040496826172,0.17629779875278473,-0.21318072080612183,0.9999966621398926,1096,190
6,100,12,0.5350848436355591,0.206764355301857,0.05721348151564598,0.9999350905418396,1027,223
6,100,13,0.6096683740615845,0.3062632977962494,-0.2584879994392395,0.9971097707748413,1170,330
6,100,14,0.5558800101280212,0.34275802969932556,0.10796887427568436,0.09867651015520096,1067,370
6,100,15,0.5568431615829468,0.3925750255584717,-0.28330788016319275,0.9911866188049316,1069,423
6,100,16,0.5204107761383057,0.4358730912208557,0.03137115016579628,0.710101842880249,999,470
6,100,17,0.5444612503051758,0.42369526624679565,-0.31240156292915344,0.9819038510322571,1045,457
6,100,18,0.5135369896888733,0.46821948885917664,0.01841266080737114,0.7619208097457886,985,505
6,100,19,0.5364223718643188,0.405082106590271,-0.3101698160171509,0.9826181530952454,1029,437
6,100,20,0.5104555487632751,0.4679737091064453,-0.012564558535814285,0.7768961191177368,980,505
6,100,21,0.537895917892456,0.3984299302101135,-0.2802048325538635,0.9668715596199036,1032,430
6,100,22,0.5154771208763123,0.4518526792526245,0.015201723203063011,0.732451856136322,989,488
6,100,23,0.5664970874786377,0.436675101518631,-0.09589772671461105,0.9999098181724548,1087,471
6,100,24,0.552078902721405,0.43790939450263977,0.09582250565290451,0.9998432397842407,1059,472
6,100,25,0.5405864119529724,0.6193143129348755,-0.06442521512508392,0.9363793134689331,1037,668
6,100,26,0.5579991936683655,0.6106153130531311,0.1764623075723648,0.2133163958787918,1071,659
6,100,27,0.5268958210945129,0.8060439229011536,-0.017980000004172325,0.9741630554199219,1011,870
6,100,28,0.5764914155006409,0.7837978005409241,0.2900751233100891,0.477216899394989,1106,846
6,100,29,0.5348369479179382,0.8388575911521912,-0.019210461527109146,0.9245436191558838,1026,905
6,100,30,0.5845517516136169,0.8134167790412903,0.298013299703598,0.6350558996200562,1122,878
6,100,31,0.4794315695762634,0.8387271761894226,-0.11717575043439865,0.9740437865257263,920,905
6,100,32,0.5333917140960693,0.8135243058204651,0.24686279892921448,0.6832151412963867,1024,878
7,116,0,0.504344642162323,0.14738403260707855,-0.16502328217029572,0.9998834133148193,968,159
7,116,1,0.5067839026451111,0.1286277323961258,-0.17795929312705994,0.9998383522033691,973,138
7,116,2,0.5090104937553406,0.1266334503889084,-0.17817839980125427,0.9998382329940796,977,136
7,116,3,0.5109984278678894,0.12441673129796982,-0.17808794975280762,0.9998905062675476,981,134
7,116,4,0.5038371682167053,0.13281035423278809,-0.15278074145317078,0.9998825788497925,967,143
7,116,5,0.5037782192230225,0.13332414627075195,-0.15303343534469604,0.9998875260353088,967,143
7,116,6,0.503451943397522,0.13391628861427307,-0.15314801037311554,0.9999089241027832,966,144
7,116,7,0.5226277112960815,0.12032972276210785,-0.1893005520105362,0.999947726726532,1003,129
7,116,8,0.5107977986335754,0.13294780254364014,-0.07184220105409622,0.9998185634613037,980,143
7,116,9,0.5128849744796753,0.15556396543979645,-0.16174989938735962,0.9999341368675232,984,168
7,116,10,0.5101920962333679,0.15983599424362183,-0.12968935072422028,0.9998667240142822,979,172
7,116,11,0.5706685781478882,0.176305890083313,-0.21690033376216888,0.9999966025352478,1095,190
7,116,12,0.5348436832427979,0.20651350915431976,0.0507529154419899,0.9999350309371948,1026,223
7,116,13,0.6090019345283508,0.30740147829055786,-0.2598394453525543,0.9970353245735168,1169,331
7,116,14,0.5522974729537964,0.34261924028396606,0.10164272785186768,0.10443584620952606,1060,370
7,116,15,0.5560218691825867,0.39396214485168457,-0.284009724855423,0.9914497137069702,1067,425
7,116,16,0.5189782977104187,0.43581119179725647,0.02653839997947216,0.726714551448822,996,470
7,116,17,0.5439816117286682,0.42490556836128235,-0.31321996450424194,0.9825316071510315,1044,458
7,116,18,0.511443555355072,0.4681036174297333,0.013810473494231701,0.7752598524093628,981,505
7,116,19,0.5358529686927795,0.4065586030483246,-0.31189200282096863,0.9832303524017334,1028,439
7,116,20,0.508955180644989,0.4676075279712677,-0.017272992059588432,0.7895678877830505,977,505
7,116,21,0.5372860431671143,0.40005868673324585,-0.2812773287296295,0.9679853320121765,1031,432
7,116,22,0.5141187906265259,0.45165306329727173,0.010434811003506184,0.7462603449821472,987,487
7,116,23,0.5657435655593872,0.4389350414276123,-0.09574619680643082,0.9999110102653503,1086,474
7,116,24,0.5519770979881287,0.4391428232192993,0.09566828608512878,0.9998449683189392,1059,474
7,116,25,0.5390375256538391,0.6203084588050842,-0.0650903731584549,0.9399014711380005,1034,669
7,116,26,0.5579833984375,0.6111457347869873,0.16818808019161224,0.22402258217334747,1071,660
7,116,27,0.5215458273887634,0.807057797908783,-0.013205246068537235,0.9758145809173584,1001,871
7,116,28,0.5764426589012146,0.7837551832199097,0.2773413360118866,0.5010359287261963,1106,846
7,116,29,0.5291007161140442,0.8392306566238403,-0.01372241135686636,0.9287306666374207,1015,906
7,116,30,0.5845966339111328,0.8133703470230103,0.28484031558036804,0.6491336822509766,1122,878
7,116,31,0.47446340322494507,0.8382791876792908,-0.11011794954538345,0.975784420967102,910,905
7,116,32,0.5327066779136658,0.8134748339653015,0.2324252873659134,0.7009705305099487,1022,878
8,133,0,0.5035136342048645,0.14744199812412262,-0.1735806167125702,0.9998908638954163,966,159
8,133,1,0.5059091448783875,0.1286577731370926,-0.1867661476135254,0.9998488426208496,971,138
8,133,2,0.5081478953361511,0.1266595423221588,-0.18698808550834656,0.9998490810394287,975,136
8,133,3,0.5101588368415833,0.12445400655269623,-0.18689531087875366,0.9998974800109863,979,134
8,133,4,0.5029579997062683,0.132905974984169,-0.16080014407634735,0.9998900890350342,965,143
8,133,5,0.5028946399688721,0.13341553509235382,-0.16105219721794128,0.9998950362205505,965,144
8,133,6,0.5025784373283386,0.13399064540863037,-0.16116102039813995,0.9999146461486816,964,144
8,133,7,0.5220063924789429,0.12011940777301788,-0.1966657042503357,0.9999505281448364,1002,129
8,133,8,0.5100969672203064,0.1329428255558014,-0.07598494738340378,0.9998278617858887,979,143
8,133,9,0.5121208429336548,0.15562807023525238,-0.16953875124454498,0.9999362826347351,983,168
8,133,10,0.5094552040100098,0.15992850065231323,-0.13653120398521423,0.9998711943626404,978,172
8,133,11,0.5696526765823364,0.1762133091688156,-0.22267982363700867,0.9999966621398926,1093,190
8,133,12,0.5345922112464905,0.20626218616962433,0.0496649295091629,0.9999356865882874,1026,222
8,133,13,0.6083229780197144,0.30861523747444153,-0.2658725678920746,0.9970076680183411,1167,333
8,133,14,0.5499011874198914,0.3423098623752594,0.10150146484375,0.10820241272449493,1055,369
8,133,15,0.5551685690879822,0.39450350403785706,-0.2883583605289459,0.9916854500770569,1065,426
8,133,16,0.517959475517273,0.43531912565231323,0.02663245238363743,0.7399067878723145,994,470
8,133,17,0.5432515740394592,0.4256924092769623,-0.31767988204956055,0.983082115650177,1043,459
8,133,18,0.5099295377731323,0.46762874722480774,0.014341418631374836,0.786027193069458,979,505
8,133,19,0.5351131558418274,0.40706127882003784,-0.31615105271339417,0.9837624430656433,1027,439
8,133,20,0.5076833963394165,0.46698951721191406,-0.016783496364951134,0.7997883558273315,974,504
8,133,21,0.5366697907447815,0.4003846347332001,-0.2854638993740082,0.9689531922340393,1030,432
8,133,22,0.513081967830658,0.4510152339935303,0.01052930485457182,0.7572788000106812,985,487
8,133,23,0.5645377039909363,0.4398135840892792,-0.09574650228023529,0.999912679195404,1083,474
8,133,24,0.5516732931137085,0.4398256242275238,0.09566827863454819,0.9998471140861511,1059,475
8,133,25,0.5381661057472229,0.6201227307319641,-0.06567986309528351,0.9432874917984009,1033,669
8,133,26,0.5573432445526123,0.6111732721328735,0.1688726842403412,0.23549231886863708,1070,660
8,133,27,0.5171939730644226,0.8073210120201111,-0.012794324196875095,0.9774559736251831,993,871
8,133,28,0.5764114260673523,0.7835743427276611,0.2830085754394531,0.5244921445846558,1106,846
8,133,29,0.5249530076980591,0.8394656181335449,-0.013269948773086071,0.9333071112632751,1007,906
8,133,30,0.5846523642539978,0.8133537769317627,0.29097607731819153,0.6644400358200073,1122,878
8,133,31,0.468995600938797,0.8352910876274109,-0.10928051918745041,0.9774957895278931,900,902
