frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,83,4,0.5350232720375061,0.22246694564819336,-0.0762583464384079,0.9999854564666748,1027,240
5,83,5,0.5363741517066956,0.22188454866409302,-0.07641125470399857,0.9999865889549255,1029,239
5,83,6,0.5377077460289001,0.22110284864902496,-0.07644270360469818,0.9999879002571106,1032,238
5,83,7,0.5483921766281128,0.22437845170497894,-0.15933755040168762,0.9999943971633911,1052,242
5,83,8,0.5483624935150146,0.22336609661579132,-0.021379975602030754,0.9999759793281555,1052,241
5,83,9,0.5365139842033386,0.25090092420578003,-0.09988690912723541,0.9999938011169434,1030,270
5,83,10,0.5365754961967468,0.25067874789237976,-0.06069231778383255,0.9999885559082031,1030,270
5,83,11,0.5631315112113953,0.2944580316543579,-0.2197679877281189,0.9999985694885254,1081,318
5,83,12,0.5632880926132202,0.3053984045982361,0.09021472930908203,0.9999791383743286,1081,329
5,83,13,0.595420777797699,0.3944394290447235,-0.30441123247146606,0.9981210231781006,1143,425
5,83,14,0.5384304523468018,0.4159409999847412,0.11452439427375793,0.16090112924575806,1033,449
5,83,15,0.6083080768585205,0.4978179335594177,-0.3842892050743103,0.994562029838562,1167,537
5,83,16,0.49028894305229187,0.46164262294769287,0.01877349428832531,0.9183588027954102,941,498
5,83,17,0.6176226735115051,0.5243316888809204,-0.4209352433681488,0.9899366497993469,1185,566
5,83,18,0.47684136033058167,0.471759557723999,0.007935925386846066,0.9413270950317383,915,509
5,83,19,0.614325761795044,0.5292790532112122,-0.42459946870803833,0.9895047545433044,1179,571
5,83,20,0.473581999540329,0.46762266755104065,-0.022112278267741203,0.9457609057426453,909,505
5,83,21,0.6096751093864441,0.5217708945274353,-0.3863179385662079,0.9799988269805908,1170,563
5,83,22,0.47870367765426636,0.4651743471622467,0.0015869766939431429,0.935994029045105,919,502
5,83,23,0.569142758846283,0.5081227421760559,-0.09896644949913025,0.9999805688858032,1092,548
5,83,24,0.57493656873703,0.5057980418205261,0.09880873560905457,0.9999706745147705,1103,546
5,83,25,0.5358613133430481,0.6535021066665649,-0.05748388543725014,0.9911795854568481,1028,705
5,83,26,0.5955755114555359,0.6331480145454407,0.1702534556388855,0.7563159465789795,1143,683
5,83,27,0.5008191466331482,0.8017833232879639,-0.04102272167801857,0.9982864260673523,961,865
5,83,28,0.6333205103874207,0.7778574824333191,0.27757561206817627,0.9452594518661499,1215,840
5,83,29,0.5003407597541809,0.832409143447876,-0.04520237073302269,0.9898839592933655,960,899
5,83,30,0.6517607569694519,0.8028928637504578,0.2859083414077759,0.9603657126426697,1251,867
5,83,31,0.4551772177219391,0.7896171808242798,-0.1281292885541916,0.9975922703742981,873,852
5,83,32,0.6026965975761414,0.8174809813499451,0.25586554408073425,0.9668893218040466,1157,882
6,100,0,0.5308010578155518,0.24015404284000397,-0.0890316441655159,0.9999880194664001,1019,259
6,100,1,0.5349496006965637,0.22462888062000275,-0.10971681028604507,0.9999840259552002,1027,242
6,100,2,0.5361534357070923,0.22375884652137756,-0.10990448296070099,0.9999858736991882,1029,241
6,100,3,0.5372294783592224,0.22295911610126495,-0.10986483097076416,0.9999893307685852,1031,240
6,100,4,0.5351390838623047,0.22505560517311096,-0.07995183765888214,0.9999865889549255,1027,243
6,100,5,0.5364230871200562,0.22447845339775085,-0.08009513467550278,0.9999876022338867,1029,242
6,100,6,0.5377137064933777,0.22371715307235718,-0.08009061217308044,0.9999886751174927,1032,241
6,100,7,0.5483710765838623,0.22630643844604492,-0.16136141121387482,0.9999948740005493,1052,244
6,100,8,0.5481956005096436,0.22546248137950897,-0.021826839074492455,0.9999772906303406,1052,243
6,100,9,0.5367590188980103,0.2527097463607788,-0.10067664086818695,0.999994158744812,1030,272
6,100,10,0.5366739630699158,0.25270071625709534,-0.06289456784725189,0.9999890327453613,1030,272
6,100,11,0.5632519125938416,0.2956894338130951,-0.222454234957695,0.9999986886978149,1081,319
6,100,12,0.563180685043335,0.3068976402282715,0.0892559140920639,0.999976396560669,1081,331
6,100,13,0.5971137881278992,0.39453431963920593,-0.3063800036907196,0.9982705116271973,1146,426
6,100,14,0.547080934047699,0.41864335536956787,0.10648119449615479,0.14870938658714294,1050,452
6,100,15,0.6122048497200012,0.4968560039997101,-0.37255871295928955,0.9949327111244202,1175,536
6,100,16,0.5019387006759644,0.4558330178260803,0.005435268860310316,0.8685868978500366,963,492
6,100,17,0.6218425631523132,0.5236306190490723,-0.4068141579627991,0.9906110167503357,1193,565
6,100,18,0.5058760046958923,0.4739658832550049,-0.005451382603496313,0.9042366743087769,971,511
6,100,19,0.6187177896499634,0.5291522145271301,-0.40925362706184387,0.9902105331420898,1187,571
6,100,20,0.5013806819915771,0.4698740243911743,-0.03359077870845795,0.9098837971687317,962,507
6,100,21,0.6139277219772339,0.5216034054756165,-0.3734007477760315,0.9813647866249084,1178,563
6,100,22,0.5048814415931702,0.46639156341552734,-0.011045856401324272,0.8991898894309998,969,503
6,100,23,0.5697429776191711,0.5098598003387451,-0.09898746758699417,0.9999818205833435,1093,550
6,100,24,0.5774848461151123,0.5060454607009888,0.09882902354001999,0.9999715685844421,1108,546
6,100,25,0.5354181528091431,0.6544938683509827,-0.058017946779727936,0.9919495582580566,1028,706
6,100,26,0.5983562469482422,0.6333732604980469,0.1691342145204544,0.7767412662506104,1148,684
6,100,27,0.4992532730102539,0.7999623417854309,-0.037317220121622086,0.9984159469604492,958,863
6,100,28,0.6381998658180237,0.7758593559265137,0.2698202133178711,0.9500812292098999,1225,837
6,100,29,0.49911487102508545,0.832371175289154,-0.04079780727624893,0.9906672239303589,958,898
6,100,30,0.6565259099006653,0.798920750617981,0.2771707773208618,0.9638749361038208,1260,862
6,100,31,0.45481956005096436,0.7868110537528992,-0.1217440590262413,0.9977582693099976,873,849
6,100,32,0.6082428693771362,0.8158621788024902,0.24386616051197052,0.9695708155632019,1167,881
7,116,0,0.5303205847740173,0.2405971735715866,-0.07954717427492142,0.9999889135360718,1018,259
7,116,1,0.5349107980728149,0.22501623630523682,-0.1001109704375267,0.99998539686203,1027,243
7,116,2,0.5361195802688599,0.22419649362564087,-0.10029923170804977,0.9999871253967285,1029,242
7,116,3,0.5371943712234497,0.22341662645339966,-0.10026808083057404,0.9999902844429016,1031,241
7,116,4,0.5351172089576721,0.2253740280866623,-0.07044565677642822,0.9999877214431763,1027,243
7,116,5,0.5364074110984802,0.22482948005199432,-0.07057733833789825,0.9999886155128479,1029,242
7,116,6,0.5376999378204346,0.22410506010055542,-0.07056210190057755,0.9999895095825195,1032,242
7,116,7,0.5482911467552185,0.22667196393013,-0.1493527889251709,0.9999953508377075,1052,244
7,116,8,0.5481536984443665,0.22592708468437195,-0.01270435843616724,0.9999785423278809,1052,244
7,116,9,0.5363161563873291,0.2532566487789154,-0.09121475368738174,0.9999945163726807,1029,273
7,116,10,0.5363260507583618,0.2533707320690155,-0.05339895933866501,0.99998939037323,1029,273
7,116,11,0.563271701335907,0.2973255217075348,-0.20987123250961304,0.9999988079071045,1081,321
7,116,12,0.5638200640678406,0.30693235993385315,0.09584207087755203,0.9999704957008362,1082,331
7,116,13,0.5983220338821411,0.39408519864082336,-0.2823995351791382,0.9984193444252014,1148,425
7,116,14,0.5669737458229065,0.41825827956199646,0.10906746238470078,0.1348182111978531,1088,451
7,116,15,0.615479052066803,0.4952406585216522,-0.32381105422973633,0.9951996207237244,1181,534
7,116,16,0.5673460364341736,0.47630876302719116,0.022466035559773445,0.7844173312187195,1089,514
7,116,17,0.625584602355957,0.5226706266403198,-0.35632333159446716,0.99101722240448,1201,564
7,116,18,0.56742924451828,0.5013432502746582,0.01378113217651844,0.8191328048706055,1089,541
7,116,19,0.6212466359138489,0.528584361076355,-0.3568442761898041,0.990623950958252,1192,570
7,116,20,0.564049482345581,0.49746987223625183,-0.009351197630167007,0.8243588209152222,1082,537
7,116,21,0.6170551180839539,0.5209965705871582,-0.3233404755592346,0.9822180867195129,1184,562
7,116,22,0.5622466206550598,0.490066796541214,0.00882164016366005,0.8153324127197266,1079,529
7,116,23,0.5704395771026611,0.5100085735321045,-0.09892868250608444,0.9999833703041077,1095,550
7,116,24,0.5801059007644653,0.5060182809829712,0.09877312928438187,0.9999732971191406,1113,546
7,116,25,0.5348004102706909,0.6545483469963074,-0.061876796185970306,0.9926257133483887,1026,706
7,116,26,0.6011798977851868,0.6352721452713013,0.1600528359413147,0.7881871461868286,1154,686
7,116,27,0.4994395077228546,0.7991399765014648,-0.06102757900953293,0.9985354542732239,958,863
7,116,28,0.6424735188484192,0.7738696336746216,0.23455016314983368,0.9531395435333252,1233,835
7,116,29,0.5000177025794983,0.8323730826377869,-0.06661645323038101,0.991445004940033,960,898
7,116,30,0.6609066128730774,0.7961467504501343,0.23901677131652832,0.9666391611099243,1268,859
7,116,31,0.4543403089046478,0.7868838906288147,-0.14927181601524353,0.9979121088981628,872,849
7,116,32,0.6150912642478943,0.8149853944778442,0.2064240574836731,0.9711315035820007,1180,880
8,133,0,0.5298184156417847,0.2408255934715271,-0.08289694041013718,0.999989926815033,1017,260
8,133,1,0.5347481966018677,0.2253950834274292,-0.1037791445851326,0.9999867677688599,1026,243
8,133,2,0.5360372066497803,0.22459454834461212,-0.10395874083042145,0.999988317489624,1029,242
8,133,3,0.5371501445770264,0.22381919622421265,-0.10392090678215027,0.9999911785125732,1031,241
8,133,4,0.5348895788192749,0.22578532993793488,-0.0737316906452179,0.999988853931427,1026,243
8,133,5,0.5362260341644287,0.22527922689914703,-0.07386811822652817,0.9999896287918091,1029,243
8,133,6,0.5375068783760071,0.2245977371931076,-0.07386999577283859,0.9999904036521912,1032,242
8,133,7,0.5482603311538696,0.22713245451450348,-0.15104016661643982,0.999995768070221,1052,245
8,133,8,0.5478588938713074,0.22649560868740082,-0.01569313183426857,0.9999803900718689,1051,244
8,133,9,0.5358479022979736,0.25366365909576416,-0.09519731998443604,0.9999949932098389,1028,273
8,133,10,0.5357548594474792,0.2539690434932709,-0.05670873448252678,0.9999902248382568,1028,274
8,133,11,0.564192533493042,0.29881569743156433,-0.2098592221736908,0.9999988675117493,1083,322
8,133,12,0.5626891851425171,0.30913111567497253,0.09278237819671631,0.9999710321426392,1080,333
8,133,13,0.600765585899353,0.394243061542511,-0.28859034180641174,0.9985526204109192,1153,425
8,133,14,0.5574568510055542,0.41767939925193787,0.10180508345365524,0.13228583335876465,1070,451
8,133,15,0.6179792881011963,0.4951370656490326,-0.37223154306411743,0.9955873489379883,1186,534
8,133,16,0.5191075205802917,0.4650118052959442,0.014369138516485691,0.7812166213989258,996,502
8,133,17,0.6292569637298584,0.5209274291992188,-0.4073220491409302,0.9917357563972473,1208,562
8,133,18,0.5000229477882385,0.4796141982078552,0.006550694815814495,0.8196133375167847,960,517
8,133,19,0.6247031688690186,0.5279225707054138,-0.4109710454940796,0.9913817048072815,1199,570
8,133,20,0.49687376618385315,0.47522425651550293,-0.020067816600203514,0.8258095979690552,953,513
8,133,21,0.6205571293830872,0.5207198858261108,-0.3744390606880188,0.9836768507957458,1191,562
8,133,22,0.5028017163276672,0.47156140208244324,-0.0010888749966397882,0.8167985677719116,965,509
8,133,23,0.5709773302078247,0.5101814270019531,-0.09653738886117935,0.9999844431877136,1096,550
8,133,24,0.5798617005348206,0.5060485005378723,0.09635880589485168,0.9999743700027466,1113,546
8,133,25,0.5341183543205261,0.6543333530426025,-0.06670301407575607,0.9932226538658142,1025,706
8,133,26,0.6023280620574951,0.635359525680542,0.13323594629764557,0.8064336776733398,1156,686
8,133,27,0.5021340250968933,0.7991859912872314,-0.06775699555873871,0.9986262321472168,964,863
8,133,28,0.6473385691642761,0.7718814611434937,0.19075384736061096,0.9571258425712585,1242,833
8,133,29,0.5042662024497986,0.8323996663093567,-0.07360867410898209,0.9920820593833923,968,898
