frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,3,0.44498318433761597,0.05613027513027191,-0.12397239357233047,0.9999692440032959,854,60
1,16,4,0.44167962670326233,0.05134667828679085,-0.15313847362995148,0.9999890327453613,848,55
1,16,5,0.4396821856498718,0.04729635268449783,-0.15349218249320984,0.9999913573265076,844,51
1,16,6,0.4369897246360779,0.04239761456847191,-0.15361861884593964,0.9999937415122986,839,45
1,16,7,0.4308895170688629,0.039794642478227615,-0.033653322607278824,0.9999740719795227,827,42
1,16,8,0.42003652453422546,0.024444671347737312,-0.17180810868740082,0.999980092048645,806,26
1,16,9,0.43213310837745667,0.0851370096206665,-0.09534549713134766,0.9999693036079407,829,91
1,16,10,0.4273167848587036,0.08096157014369965,-0.13763675093650818,0.9999868273735046,820,87
1,16,11,0.4051218032836914,0.13529157638549805,0.09010408818721771,0.9999890327453613,777,146
1,16,12,0.3610588312149048,0.09980293363332748,-0.1830478012561798,0.9999989867210388,693,107
1,16,13,0.44987672567367554,0.24653394520282745,0.1819763481616974,0.6148680448532104,863,266
1,16,14,0.3516484498977661,0.27761706709861755,-0.2538392245769501,0.994688093662262,675,299
1,16,15,0.47264108061790466,0.1245434507727623,0.1796966940164566,0.8708009719848633,907,134
1,16,16,0.3765462636947632,0.43032658100128174,-0.31816962361335754,0.996581494808197,722,464
1,16,17,0.47477850317955017,0.08593498170375824,0.18052326142787933,0.8218562006950378,911,92
1,16,18,0.37811312079429626,0.4763532876968384,-0.35219717025756836,0.9937851428985596,725,514
1,16,19,0.46843239665031433,0.07804225385189056,0.16866572201251984,0.8084143400192261,899,84
1,16,20,0.3878651261329651,0.4754311442375183,-0.3544042706489563,0.9936755299568176,744,513
1,16,21,0.4639407694339752,0.09256477653980255,0.17572318017482758,0.7397407293319702,890,99
1,16,22,0.38851994276046753,0.46060582995414734,-0.32015058398246765,0.9873049259185791,745,497
1,16,23,0.3788311183452606,0.40895748138427734,0.09250221401453018,0.9999645948410034,727,441
1,16,24,0.3535466194152832,0.40741294622421265,-0.09279631823301315,0.99997878074646,678,440
1,16,25,0.3823370039463043,0.6404104232788086,0.12065473198890686,0.23033829033374786,734,691
1,16,26,0.3987559676170349,0.6516991257667542,-0.12361916899681091,0.8015058040618896,765,703
1,16,27,0.3500699996948242,0.8637750148773193,0.18382741510868073,0.33272990584373474,672,932
1,16,28,0.3450128436088562,0.8879395723342896,-0.11669794470071793,0.8907710909843445,662,958
1,16,29,0.331420361995697,0.903270959854126,0.18383602797985077,0.4402276873588562,636,975
1,16,30,0.32383468747138977,0.925424337387085,-0.1192566305398941,0.7168139219284058,621,999
1,16,31,0.3964042663574219,0.9140685796737671,0.10476061701774597,0.5794918537139893,761,987
1,16,32,0.3938741385936737,0.9474164843559265,-0.22768248617649078,0.8833283185958862,756,1023
2,33,0,0.44125896692276,0.07469657063484192,-0.12068845331668854,0.9999836087226868,847,80
2,33,1,0.44485652446746826,0.05673787370324135,-0.1078144833445549,0.9999608993530273,854,61
2,33,2,0.44493797421455383,0.05648868530988693,-0.10809046775102615,0.9999446272850037,854,61
2,33,3,0.4451783299446106,0.05612260475754738,-0.10808409005403519,0.9999654293060303,854,60
2,33,4,0.4417422115802765,0.05144582316279411,-0.13728219270706177,0.9999874234199524,848,55
2,33,5,0.4396863281726837,0.04737735539674759,-0.1376316249370575,0.9999900460243225,844,51
2,33,6,0.43699368834495544,0.04245161637663841,-0.1377437859773636,0.999992847442627,839,45
2,33,7,0.4320213198661804,0.041073523461818695,-0.021608280017971992,0.999970555305481,829,44
2,33,8,0.42036741971969604,0.025402292609214783,-0.15945354104042053,0.999977171421051,807,27
2,33,9,0.43248623609542847,0.08513925969600677,-0.08091139793395996,0.9999645352363586,830,91
2,33,10,0.42743608355522156,0.08103694766759872,-0.12306614220142365,0.9999847412109375,820,87
2,33,11,0.40537917613983154,0.1356256902217865,0.09916643053293228,0.9999877214431763,778,146
2,33,12,0.3610800802707672,0.101751908659935,-0.17562828958034515,0.9999988675117493,693,109
2,33,13,0.44977855682373047,0.2465340793132782,0.1941090077161789,0.6046316027641296,863,266
2,33,14,0.3515282869338989,0.2775796353816986,-0.24681085348129272,0.994817852973938,674,299
2,33,15,0.47265031933784485,0.12447409331798553,0.2292596697807312,0.8685008883476257,907,134
2,33,16,0.3766419589519501,0.4297470152378082,-0.3048118054866791,0.996502161026001,723,464
2,33,17,0.47514912486076355,0.08593833446502686,0.2368011176586151,0.8193649649620056,912,92
2,33,18,0.3781227469444275,0.47560396790504456,-0.3368483781814575,0.993538498878479,725,513
2,33,19,0.4685553312301636,0.0780261680483818,0.22348208725452423,0.806238055229187,899,84
2,33,20,0.387875497341156,0.4749078154563904,-0.3385137617588043,0.993454098701477,744,512
2,33,21,0.4639164209365845,0.09249891340732574,0.22537803649902344,0.7382922172546387,890,99
2,33,22,0.3885381817817688,0.45978373289108276,-0.3064020872116089,0.9869329333305359,745,496
2,33,23,0.3787251114845276,0.40885674953460693,0.09250100702047348,0.9999631643295288,727,441
2,33,24,0.3535425364971161,0.4074077606201172,-0.09279532730579376,0.999977707862854,678,440
2,33,25,0.38126298785209656,0.6404052376747131,0.1068902388215065,0.23263143002986908,732,691
2,33,26,0.40058633685112,0.651204526424408,-0.12357031553983688,0.799102783203125,769,703
2,33,27,0.3502517640590668,0.8661101460456848,0.12419690191745758,0.34291356801986694,672,935
2,33,28,0.34755054116249084,0.8843621015548706,-0.11654315143823624,0.8879443407058716,667,955
2,33,29,0.3314279317855835,0.904564380645752,0.11946771293878555,0.45221319794654846,636,976
2,33,30,0.3263520896434784,0.920519232749939,-0.1193561851978302,0.7135017514228821,626,994
2,33,31,0.3969554603099823,0.9185981750488281,0.04703938215970993,0.5865021347999573,762,992
2,33,32,0.39622241258621216,0.9474350214004517,-0.2165164202451706,0.8810315728187561,760,1023
3,50,0,0.4418664872646332,0.07477878034114838,-0.11124476045370102,0.9999828338623047,848,80
3,50,1,0.4454641044139862,0.05675150826573372,-0.09830430150032043,0.9999594688415527,855,61
3,50,2,0.4455215334892273,0.05648503452539444,-0.09856913983821869,0.9999425411224365,855,61
3,50,3,0.445752888917923,0.05609288066625595,-0.09856204688549042,0.99996417760849,855,60
3,50,4,0.44234851002693176,0.051506996154785156,-0.1276339441537857,0.9999868869781494,849,55
3,50,5,0.44005563855171204,0.04740980267524719,-0.12797310948371887,0.9999896287918091,844,51
3,50,6,0.4373118579387665,0.04248419031500816,-0.1280709058046341,0.9999926090240479,839,45
3,50,7,0.43328651785850525,0.04173502326011658,-0.013499528169631958,0.9999694228172302,831,45
3,50,8,0.4211336374282837,0.026233909651637077,-0.15079285204410553,0.9999763369560242,808,28
3,50,9,0.43315836787223816,0.08515119552612305,-0.07206595689058304,0.9999622702598572,831,91
3,50,10,0.42800527811050415,0.08114548772573471,-0.11394503712654114,0.9999837875366211,821,87
3,50,11,0.4061478078365326,0.13622349500656128,0.10281536728143692,0.9999866485595703,779,147
3,50,12,0.3611028790473938,0.10244524478912354,-0.16883918642997742,0.9999988079071045,693,110
3,50,13,0.44957640767097473,0.24657468497753143,0.22145980596542358,0.598397433757782,863,266
3,50,14,0.3514898717403412,0.27753007411956787,-0.2401462197303772,0.995012640953064,674,299
3,50,15,0.47276532649993896,0.12463397532701492,0.26669156551361084,0.8668345808982849,907,134
3,50,16,0.37674909830093384,0.42939621210098267,-0.3004471957683563,0.9965332746505737,723,463
3,50,17,0.4757097065448761,0.08660447597503662,0.275202214717865,0.8184749484062195,913,93
3,50,18,0.3782404661178589,0.47522109746932983,-0.3285231590270996,0.9935513734817505,726,513
3,50,19,0.46889016032218933,0.07827911525964737,0.2614571750164032,0.8057639002799988,900,84
3,50,20,0.3879551291465759,0.47474902868270874,-0.333614319562912,0.9934789538383484,744,512
3,50,21,0.4639464318752289,0.09270157665014267,0.2626350522041321,0.7390303015708923,890,100
3,50,22,0.3886267840862274,0.4595189392566681,-0.3030456602573395,0.987033486366272,746,496
3,50,23,0.37872031331062317,0.40865346789360046,0.09245012700557709,0.999963104724884,727,441
3,50,24,0.35356399416923523,0.40724900364875793,-0.09274466335773468,0.9999775290489197,678,439
3,50,25,0.37952283024787903,0.6405953168869019,0.06656785309314728,0.25050410628318787,728,691
3,50,26,0.40266233682632446,0.6503583788871765,-0.12349923700094223,0.8043907880783081,773,702
3,50,27,0.35000693798065186,0.8676607012748718,0.05788339301943779,0.3691900074481964,672,937
3,50,28,0.35314735770225525,0.8832642436027527,-0.1174553632736206,0.8913118839263916,678,953
3,50,29,0.3302883207798004,0.9054703712463379,0.0512491911649704,0.47887176275253296,634,977
3,50,30,0.3312811851501465,0.9185938239097595,-0.12010414898395538,0.7236325144767761,636,992
3,50,31,0.3968624770641327,0.9230326414108276,-0.020928334444761276,0.6063509583473206,761,996
3,50,32,0.40194517374038696,0.9474373459815979,-0.21863223612308502,0.8846848607063293,771,1023
4,66,0,0.4419223964214325,0.07537555694580078,-0.1063801720738411,0.9999819397926331,848,81
4,66,1,0.4459185004234314,0.057225558906793594,-0.09337566792964935,0.999957799911499,856,61
4,66,2,0.44612234830856323,0.056882333010435104,-0.09363657981157303,0.9999400973320007,856,61
4,66,3,0.4465184211730957,0.056483156979084015,-0.09363003075122833,0.9999626278877258,857,61
4,66,4,0.44265639781951904,0.051955632865428925,-0.12271575629711151,0.9999863505363464,849,56
4,66,5,0.44023647904396057,0.047680024057626724,-0.12304595857858658,0.9999892115592957,845,51
4,66,6,0.43749454617500305,0.04264384135603905,-0.12313517928123474,0.9999923706054688,839,46
4,66,7,0.4347040355205536,0.043210774660110474,-0.009491515345871449,0.9999682307243347,834,46
4,66,8,0.422034353017807,0.026749657467007637,-0.14679917693138123,0.9999757409095764,810,28
4,66,9,0.4334505498409271,0.08538409322500229,-0.06773202121257782,0.9999602437019348,832,92
4,66,10,0.4280737340450287,0.08138231933116913,-0.10962095111608505,0.9999830722808838,821,87
4,66,11,0.4062189757823944,0.13651520013809204,0.10754439234733582,0.9999854564666748,779,147
4,66,12,0.36121228337287903,0.10240735113620758,-0.1677369475364685,0.9999987483024597,693,110
4,66,13,0.44938233494758606,0.2465822845697403,0.23181870579719543,0.5967566967010498,862,266
4,66,14,0.35139018297195435,0.27680134773254395,-0.2338932454586029,0.9952126145362854,674,298
4,66,15,0.4728206992149353,0.12462830543518066,0.26553913950920105,0.868014931678772,907,134
4,66,16,0.37677472829818726,0.42905470728874207,-0.28806498646736145,0.9966300129890442,723,463
4,66,17,0.4759039878845215,0.08660759776830673,0.27191829681396484,0.8210147023200989,913,93
4,66,18,0.37823572754859924,0.47508150339126587,-0.31578341126441956,0.9936975836753845,726,513
4,66,19,0.4689866304397583,0.07828433066606522,0.2589031457901001,0.8087320327758789,900,84
4,66,20,0.3879498541355133,0.474677711725235,-0.32155367732048035,0.993632972240448,744,512
4,66,21,0.46394580602645874,0.0927303209900856,0.2614915370941162,0.7434747219085693,890,100
4,66,22,0.3886265158653259,0.4592595398426056,-0.29080861806869507,0.9873619079589844,746,496
4,66,23,0.37865927815437317,0.40862905979156494,0.09240356832742691,0.9999639391899109,727,441
4,66,24,0.3535815179347992,0.4072413742542267,-0.09270033985376358,0.9999779462814331,678,439
4,66,25,0.3775783181190491,0.6406251788139343,0.05815838277339935,0.27885815501213074,724,691
4,66,26,0.4044257402420044,0.6494895815849304,-0.12442303448915482,0.8147675395011902,776,701
4,66,27,0.3485651910305023,0.8705863952636719,0.05994496867060661,0.4046611785888672,669,940
4,66,28,0.3616119921207428,0.8830292820930481,-0.11781161278486252,0.8975861668586731,694,953
4,66,29,0.32937246561050415,0.9079334139823914,0.054511625319719315,0.5092411041259766,632,980
4,66,30,0.3403337597846985,0.9187468886375427,-0.12096942961215973,0.7377730011940002,653,992
4,66,31,0.39544400572776794,0.9255600571632385,-0.020235208794474602,0.6311562657356262,759,999
4,66,32,0.4110642969608307,0.9474747180938721,-0.2197745442390442,0.8910446166992188,789,1023
5,83,0,0.4422140419483185,0.07593284547328949,-0.10612932592630386,0.9999821782112122,849,82
5,83,1,0.4463396966457367,0.05776188522577286,-0.09160712361335754,0.9999585747718811,856,62
5,83,2,0.44655126333236694,0.05729519948363304,-0.09186553955078125,0.999941349029541,857,61
5,83,3,0.44695088267326355,0.0568171888589859,-0.09186635166406631,0.9999632835388184,858,61
5,83,4,0.4430380165576935,0.05259276553988457,-0.12045715749263763,0.9999865293502808,850,56
5,83,5,0.44046637415885925,0.04816870391368866,-0.12077535688877106,0.99998939037323,845,52
5,83,6,0.43768948316574097,0.04309096187353134,-0.12086041271686554,0.9999924898147583,840,46
5,83,7,0.4353180527687073,0.04432505741715431,-0.006425072439014912,0.9999690055847168,835,47
5,83,8,0.42267921566963196,0.027898775413632393,-0.14373694360256195,0.9999763369560242,811,30
5,83,9,0.4337064325809479,0.08559529483318329,-0.06671345233917236,0.9999606609344482,832,92
5,83,10,0.42823314666748047,0.08175560086965561,-0.10778611153364182,0.9999832510948181,822,88
5,83,11,0.4059893488883972,0.136506587266922,0.11001209914684296,0.9999853372573853,779,147
5,83,12,0.36148273944854736,0.10235337167978287,-0.16400912404060364,0.9999987483024597,694,110
5,83,13,0.4492506980895996,0.2465820014476776,0.23016023635864258,0.6058209538459778,862,266
5,83,14,0.35131940245628357,0.276126891374588,-0.23166422545909882,0.9954705238342285,674,298
5,83,15,0.472982794046402,0.12464476376771927,0.25997793674468994,0.8719310164451599,908,134
5,83,16,0.3767889440059662,0.42852017283439636,-0.28708818554878235,0.9967655539512634,723,462
5,83,17,0.4765416383743286,0.08661385625600815,0.26627182960510254,0.8265440464019775,914,93
5,83,18,0.37824925780296326,0.4746015667915344,-0.31381767988204956,0.9939263463020325,726,512
5,83,19,0.46931084990501404,0.07828769087791443,0.2533082365989685,0.8148301243782043,901,84
5,83,20,0.38794806599617004,0.4742494225502014,-0.3198745846748352,0.9938678741455078,744,512
5,83,21,0.4639793634414673,0.09273485839366913,0.255979984998703,0.751865029335022,890,100
5,83,22,0.3886251151561737,0.45845678448677063,-0.2900780439376831,0.9878522157669067,746,495
5,83,23,0.3784438371658325,0.40834343433380127,0.09222950786352158,0.9999653100967407,726,441
5,83,24,0.3537197709083557,0.4072273075580597,-0.09252681583166122,0.9999786615371704,679,439
5,83,25,0.3764095902442932,0.640548586845398,0.06076269969344139,0.31913304328918457,722,691
5,83,26,0.4067729115486145,0.6478294134140015,-0.1242453008890152,0.8284604549407959,781,699
5,83,27,0.3462594151496887,0.8722701072692871,0.06581418961286545,0.4484228491783142,664,942
5,83,28,0.3702065050601959,0.8824949860572815,-0.11922232806682587,0.9055459499359131,710,953
5,83,29,0.32835739850997925,0.9091647267341614,0.060667138546705246,0.5456754565238953,630,981
5,83,30,0.3491775691509247,0.9187549948692322,-0.12268353253602982,0.7569290995597839,670,992
5,83,31,0.389384925365448,0.9372933506965637,-0.011957939714193344,0.6601060032844543,747,1012
5,83,32,0.4202639162540436,0.9468051195144653,-0.21846596896648407,0.8992708325386047,806,1022
6,100,0,0.44249847531318665,0.07596058398485184,-0.08478369563817978,0.9999822378158569,849,82
6,100,1,0.4465378522872925,0.057791825383901596,-0.07444684952497482,0.9999584555625916,857,62
6,100,2,0.4466937482357025,0.05731213837862015,-0.0746983215212822,0.9999417662620544,857,61
6,100,3,0.44705280661582947,0.056831564754247665,-0.07467503845691681,0.9999632835388184,858,61
6,100,4,0.4433402121067047,0.05262664332985878,-0.1043110191822052,0.9999864101409912,851,56
6,100,5,0.4407416880130768,0.04819794371724129,-0.10466530174016953,0.99998939037323,846,52
6,100,6,0.43798738718032837,0.043131548911333084,-0.10475946217775345,0.9999924302101135,840,46
6,100,7,0.4355472922325134,0.04457832872867584,-0.00013984026736579835,0.9999693036079407,836,48
6,100,8,0.4232386350631714,0.028160221874713898,-0.14014236629009247,0.9999766945838928,812,30
6,100,9,0.43404895067214966,0.08559634536504745,-0.04886314645409584,0.9999606013298035,833,92
6,100,10,0.4286719560623169,0.08180762827396393,-0.09130319952964783,0.9999832510948181,823,88
6,100,11,0.4059702157974243,0.13657556474208832,0.111298568546772,0.9999852180480957,779,147
6,100,12,0.36168476939201355,0.1023375391960144,-0.15931576490402222,0.9999987483024597,694,110
6,100,13,0.4489206075668335,0.24640387296676636,0.22887451946735382,0.6167058348655701,861,266
6,100,14,0.3511755168437958,0.2743854522705078,-0.21924220025539398,0.995783805847168,674,296
6,100,15,0.47324976325035095,0.12464748322963715,0.2575468122959137,0.8741644024848938,908,134
6,100,16,0.3767249286174774,0.4278583824634552,-0.2621782720088959,0.9969162344932556,723,462
6,100,17,0.47699296474456787,0.08660783618688583,0.26434126496315,0.829349935054779,915,93
6,100,18,0.37814557552337646,0.4740700423717499,-0.2890397608280182,0.9941813349723816,726,511
6,100,19,0.46945422887802124,0.07828091830015182,0.25049638748168945,0.8178610801696777,901,84
6,100,20,0.38776034116744995,0.47375813126564026,-0.2908824682235718,0.9941285848617554,744,511
6,100,21,0.46397528052330017,0.09271278232336044,0.2532530725002289,0.7565916776657104,890,100
6,100,22,0.38847261667251587,0.4576679468154907,-0.26353123784065247,0.9883875250816345,745,494
6,100,23,0.37831395864486694,0.40845489501953125,0.09094059467315674,0.9999669790267944,726,441
6,100,24,0.3547522723674774,0.4075261056423187,-0.0912327766418457,0.9999797344207764,681,440
6,100,25,0.3745805025100708,0.640411913394928,0.06264320015907288,0.3653246760368347,719,691
6,100,26,0.4095630347728729,0.644421398639679,-0.123567134141922,0.8431286811828613,786,695
6,100,27,0.34230443835258484,0.8753761649131775,0.0680539533495903,0.49475595355033875,657,945
6,100,28,0.37898191809654236,0.8805122971534729,-0.11940551549196243,0.9139538407325745,727,950
6,100,29,0.32613757252693176,0.9114483594894409,0.06323210150003433,0.584257960319519,626,984
6,100,30,0.35959622263908386,0.9177296757698059,-0.12259764224290848,0.7781862020492554,690,991
6,100,31,0.38822391629219055,0.934489905834198,-0.004907181952148676,0.689858078956604,745,1009
6,100,32,0.4267710745334625,0.9435368180274963,-0.20700782537460327,0.9081069231033325,819,1019
7,116,0,0.4430927634239197,0.07597051560878754,-0.06842987984418869,0.9999832510948181,850,82
7,116,1,0.44700267910957336,0.05768343806266785,-0.058749813586473465,0.9999606013298035,858,62
7,116,2,0.4470500946044922,0.05721989646553993,-0.05898647755384445,0.9999452233314514,858,61
7,116,3,0.447321355342865,0.05676954239606857,-0.058953896164894104,0.999965250492096,858,61
7,116,4,0.44391101598739624,0.05250674486160278,-0.08939354121685028,0.9999870657920837,852,56
7,116,5,0.44132405519485474,0.04806545004248619,-0.08974587172269821,0.9999899864196777,847,51
7,116,6,0.4385264813899994,0.043003734201192856,-0.08982066065073013,0.9999927878379822,841,46
7,116,7,0.43569010496139526,0.04452484846115112,0.013019898906350136,0.9999710917472839,836,48
7,116,8,0.42363986372947693,0.02811923250555992,-0.12978595495224,0.9999780654907227,813,30
7,116,9,0.4345843493938446,0.08559615164995193,-0.03301427513360977,0.9999626278877258,834,92
7,116,10,0.4294177293777466,0.08180857449769974,-0.07639528065919876,0.999984085559845,824,88
7,116,11,0.4059531092643738,0.13656224310398102,0.12100875377655029,0.9999858736991882,779,147
7,116,12,0.36198338866233826,0.10188658535480499,-0.14744678139686584,0.9999988079071045,695,110
7,116,13,0.448377788066864,0.24641381204128265,0.2287924438714981,0.6318953633308411,860,266
7,116,14,0.35083362460136414,0.272234708070755,-0.20581509172916412,0.9960213303565979,673,294
7,116,15,0.47343263030052185,0.12472600489854813,0.2516776919364929,0.8812881708145142,908,134
7,116,16,0.3764702379703522,0.42667147517204285,-0.25162795186042786,0.9970816969871521,722,460
7,116,17,0.4773932099342346,0.08668722212314606,0.2572409212589264,0.8390754461288452,916,93
7,116,18,0.3777206540107727,0.4731751084327698,-0.28020352125167847,0.9945104122161865,725,511
7,116,19,0.4696994423866272,0.07827375084161758,0.24501098692417145,0.8283463716506958,901,84
7,116,20,0.3875545263290405,0.47290846705436707,-0.28069067001342773,0.9944615960121155,744,510
7,116,21,0.46397554874420166,0.09271474182605743,0.2477370947599411,0.7702362537384033,890,100
7,116,22,0.38833704590797424,0.4565519392490387,-0.25270456075668335,0.9890709519386292,745,493
7,116,23,0.3775644600391388,0.40853190422058105,0.09036997705698013,0.9999688267707825,724,441
7,116,24,0.3548138439655304,0.4076065421104431,-0.09065542370080948,0.9999808669090271,681,440
7,116,25,0.3737841248512268,0.6396101117134094,0.059689704328775406,0.4042989909648895,717,690
7,116,26,0.41174447536468506,0.6395174264907837,-0.12349911779165268,0.8564481735229492,790,690
7,116,27,0.3405427932739258,0.8771290183067322,0.06465117633342743,0.5352646708488464,653,947
7,116,28,0.38796180486679077,0.8805243968963623,-0.1334252804517746,0.9217744469642639,744,950
7,116,29,0.3244799077510834,0.9136770963668823,0.059899795800447464,0.6183030605316162,623,986
7,116,30,0.3697119951248169,0.9181181192398071,-0.13828538358211517,0.7980260848999023,709,991
7,116,31,0.3880459666252136,0.9279081225395203,-0.006695895455777645,0.7167018055915833,745,1002
7,116,32,0.4365867078304291,0.9347211122512817,-0.219878152012825,0.9163901805877686,838,1009
8,133,0,0.4437589645385742,0.07596857845783234,-0.05835600942373276,0.9999839067459106,852,82
8,133,1,0.44748610258102417,0.057608019560575485,-0.04900621995329857,0.9999620914459229,859,62
8,133,2,0.4474533498287201,0.057139668613672256,-0.04924304410815239,0.9999477863311768,859,61
8,133,3,0.4476626515388489,0.05670458823442459,-0.04920069873332977,0.9999666213989258,859,61
8,133,4,0.4445948898792267,0.05244429409503937,-0.07989765703678131,0.9999875426292419,853,56
8,133,5,0.44203081727027893,0.04801863804459572,-0.08025749027729034,0.9999904632568359,848,51
8,133,6,0.43923789262771606,0.04295012727379799,-0.08033370226621628,0.999993085861206,843,46
8,133,7,0.43608948588371277,0.044540632516145706,0.021967284381389618,0.999972403049469,837,48
8,133,8,0.4243823289871216,0.028104586526751518,-0.12194333225488663,0.9999791979789734,814,30
8,133,9,0.43523290753364563,0.0855148583650589,-0.02299845591187477,0.99996417760849,835,92
8,133,10,0.4301083981990814,0.08175375312566757,-0.06677886843681335,0.9999847412109375,825,88
8,133,11,0.40587568283081055,0.13670679926872253,0.12938198447227478,0.9999862313270569,779,147
8,133,12,0.3624515235424042,0.10117354989051819,-0.14062242209911346,0.9999988675117493,695,109
8,133,13,0.44826540350914,0.2465181201696396,0.23160940408706665,0.6411109566688538,860,266
8,133,14,0.3504733145236969,0.27079662680625916,-0.20014260709285736,0.9962616562843323,672,292
8,133,15,0.47358274459838867,0.12506988644599915,0.25287121534347534,0.8844246864318848,909,135
8,133,16,0.37607473134994507,0.42570802569389343,-0.24612917006015778,0.9972367882728577,722,459
8,133,17,0.4778030514717102,0.08697203546762466,0.258914053440094,0.8439316153526306,917,93
8,133,18,0.37713366746902466,0.47241488099098206,-0.27501147985458374,0.9948129653930664,724,510
8,133,19,0.46978917717933655,0.07836714386940002,0.24476030468940735,0.8336207866668701,901,84
8,133,20,0.3871978223323822,0.4721751809120178,-0.2744283676147461,0.9947658777236938,743,509
8,133,21,0.4639444053173065,0.09281110018491745,0.24821390211582184,0.7774108052253723,890,100
8,133,22,0.3880680203437805,0.45572546124458313,-0.24670030176639557,0.9896889925003052,745,492
8,133,23,0.376816064119339,0.4087946116924286,0.09012109786272049,0.9999709129333496,723,441
8,133,24,0.3548479676246643,0.4077744781970978,-0.0904046967625618,0.9999821782112122,681,440
8,133,25,0.37181776762008667,0.6396878361701965,0.0614604577422142,0.44700387120246887,713,690
8,133,26,0.41335439682006836,0.6375811696052551,-0.12278012186288834,0.869338870048523,793,688
8,133,27,0.33626309037208557,0.8790120482444763,0.06833755970001221,0.5751243233680725,645,949
8,133,28,0.39887726306915283,0.8805529475212097,-0.1398088037967682,0.929131805896759,765,950
8,133,29,0.32098379731178284,0.9168875813484192,0.06383860856294632,0.6511666178703308,616,990
8,133,30,0.3855183720588684,0.9188123941421509,-0.14539270102977753,0.816785991191864,740,992
8,133,31,0.3881193697452545,0.9250314235687256,-0.0025398496072739363,0.7421813011169434,745,999
8,133,32,0.4527187943458557,0.9273620843887329,-0.2272060215473175,0.9241843819618225,869,1001
9,150,0,0.44426265358924866,0.07659867405891418,-0.04545791819691658,0.9999847412109375,852,82
9,150,1,0.4479338526725769,0.05796438828110695,-0.03619850426912308,0.9999639987945557,860,62
