frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,83,9,0.4946560263633728,0.20569348335266113,-0.12357988208532333,0.9989967346191406,949,222
5,83,10,0.49554315209388733,0.20609287917613983,-0.0782567709684372,0.9977512955665588,951,222
5,83,11,0.5251415371894836,0.24435636401176453,-0.2647300660610199,0.9999942779541016,1008,263
5,83,12,0.5334209203720093,0.25714290142059326,0.10465855151414871,0.9995502233505249,1024,277
5,83,13,0.502017617225647,0.37899041175842285,-0.2968815267086029,0.9947367310523987,963,409
5,83,14,0.5390523076057434,0.39364543557167053,0.15447106957435608,0.0031449603848159313,1034,425
5,83,15,0.45423424243927,0.4639970660209656,-0.24811100959777832,0.9760271906852722,872,501
5,83,16,0.528425395488739,0.5028125047683716,0.08317621052265167,0.00435571139678359,1014,543
5,83,17,0.4453977048397064,0.49216246604919434,-0.27661678194999695,0.9487836956977844,855,531
5,83,18,0.5286298394203186,0.5300537943840027,0.07608699053525925,0.008239883929491043,1014,572
5,83,19,0.4426126778125763,0.49179020524024963,-0.2711641490459442,0.9440019726753235,849,531
5,83,20,0.5186851620674133,0.5277318954467773,0.04843674600124359,0.00833237823098898,995,569
5,83,21,0.4463721513748169,0.4836353361606598,-0.2423671931028366,0.8714308142662048,857,522
5,83,22,0.522381603717804,0.5203306078910828,0.06740980595350266,0.009414875879883766,1002,561
5,83,23,0.5279215574264526,0.5050351619720459,-0.10968439280986786,0.9999918937683105,1013,545
5,83,24,0.5198703408241272,0.5033471584320068,0.10968328267335892,0.9999781250953674,998,543
5,83,25,0.5403337478637695,0.6697748899459839,-0.04214554280042648,0.9584099054336548,1037,723
5,83,26,0.4918624758720398,0.6492869257926941,0.22093670070171356,0.4933941960334778,944,701
5,83,27,0.5766586065292358,0.838395893573761,0.07026586681604385,0.9791343808174133,1107,905
5,83,28,0.47325998544692993,0.8264023065567017,0.3311280906200409,0.8459557294845581,908,892
5,83,29,0.5911266803741455,0.8664122819900513,0.0747152715921402,0.813946545124054,1134,935
5,83,30,0.4813438653945923,0.8635129332542419,0.337280809879303,0.7972573637962341,924,932
5,83,31,0.543239951133728,0.8937614560127258,-0.028185907751321793,0.9667161703109741,1043,965
5,83,32,0.4290674030780792,0.8431288003921509,0.26856574416160583,0.8896020650863647,823,910
6,100,0,0.4887942671775818,0.19118157029151917,-0.11084318161010742,0.9988454580307007,938,206
6,100,1,0.4931546449661255,0.1753292679786682,-0.13572201132774353,0.9986019134521484,946,189
6,100,2,0.4944438338279724,0.1747947633266449,-0.1359565407037735,0.9987086057662964,949,188
6,100,3,0.4956086277961731,0.17428934574127197,-0.1359163224697113,0.999179482460022,951,188
6,100,4,0.49394088983535767,0.17504830658435822,-0.10048738121986389,0.9982480406761169,948,189
6,100,5,0.49588245153427124,0.1742856502532959,-0.10071146488189697,0.9982470870018005,952,188
6,100,6,0.4980229437351227,0.17338243126869202,-0.10081842541694641,0.9986409544944763,956,187
6,100,7,0.5076519846916199,0.17487181723117828,-0.1923207938671112,0.9996163249015808,974,188
6,100,8,0.5102583765983582,0.17240121960639954,-0.03112821653485298,0.9963573217391968,979,186
6,100,9,0.4947669804096222,0.20690292119979858,-0.12382391840219498,0.999046802520752,949,223
6,100,10,0.49554845690727234,0.20718182623386383,-0.07903651148080826,0.9978676438331604,951,223
6,100,11,0.5254581570625305,0.24508562684059143,-0.26406756043434143,0.9999943971633911,1008,264
6,100,12,0.5321575403213501,0.25896427035331726,0.10232780128717422,0.9995535612106323,1021,279
6,100,13,0.5030791163444519,0.37924450635910034,-0.29846060276031494,0.9950042366981506,965,409
6,100,14,0.5364351272583008,0.39551660418510437,0.14989477396011353,0.0033867363817989826,1029,427
6,100,15,0.4571704566478729,0.4682201147079468,-0.25817400217056274,0.9774032235145569,877,505
6,100,16,0.5260714888572693,0.5034897923469543,0.07887556403875351,0.004668037872761488,1010,543
6,100,17,0.4484754502773285,0.4964381456375122,-0.287524551153183,0.9516396522521973,861,536
6,100,18,0.5201739072799683,0.5301185250282288,0.07179244607686996,0.008768057450652122,998,572
6,100,19,0.4458424746990204,0.49652963876724243,-0.28262412548065186,0.9471069574356079,856,536
6,100,20,0.5170268416404724,0.5312924981117249,0.044220805168151855,0.008863949216902256,992,573
6,100,21,0.44938772916793823,0.4884900152683258,-0.2528063654899597,0.8782983422279358,862,527
6,100,22,0.5187299847602844,0.5219296216964722,0.06320846825838089,0.010026169009506702,995,563
6,100,23,0.5279335379600525,0.5057628154754639,-0.10960131138563156,0.9999921321868896,1013,546
6,100,24,0.519072949886322,0.5039625763893127,0.10959778726100922,0.9999786615371704,996,544
6,100,25,0.540354311466217,0.6694263815879822,-0.04140438884496689,0.9616969227790833,1037,722
6,100,26,0.49227795004844666,0.6518268585205078,0.21886301040649414,0.5164186954498291,945,703
6,100,27,0.5791788101196289,0.8384195566177368,0.06870249658823013,0.9807117581367493,1112,905
6,100,28,0.47548308968544006,0.8307981491088867,0.32968080043792725,0.8576129078865051,912,897
6,100,29,0.5946686267852783,0.8664097785949707,0.07275667786598206,0.8261525630950928,1141,935
6,100,30,0.48445165157318115,0.8668187260627747,0.3353377878665924,0.8115494251251221,930,936
6,100,31,0.545879065990448,0.8937667608261108,-0.030001701787114143,0.9693037271499634,1048,965
6,100,32,0.4325007498264313,0.8462002873420715,0.26709336042404175,0.8981444239616394,830,913
7,116,0,0.48877573013305664,0.19140470027923584,-0.10908631980419159,0.9989142417907715,938,206
7,116,1,0.4931727945804596,0.17575350403785706,-0.1338474601507187,0.9986889958381653,946,189
7,116,2,0.49447107315063477,0.17521952092647552,-0.13408330082893372,0.9987933039665222,949,189
7,116,3,0.4956407845020294,0.17471618950366974,-0.1340477615594864,0.9992290139198303,951,188
7,116,4,0.49395227432250977,0.1755419671535492,-0.09852895885705948,0.99835205078125,948,189
7,116,5,0.49589577317237854,0.17483742535114288,-0.09875119477510452,0.9983546137809753,952,188
7,116,6,0.4980306327342987,0.17398355901241302,-0.09885850548744202,0.9987192749977112,956,187
7,116,7,0.5076848268508911,0.17558138072490692,-0.19020789861679077,0.9996387362480164,974,189
7,116,8,0.5102585554122925,0.17312709987163544,-0.028659401461482048,0.9965682625770569,979,186
7,116,9,0.49478092789649963,0.20714233815670013,-0.12203026562929153,0.9990860819816589,949,223
7,116,10,0.4955351948738098,0.2073814421892166,-0.07714174687862396,0.9979583621025085,951,223
7,116,11,0.5255926847457886,0.24565489590168,-0.26319366693496704,0.9999945163726807,1009,265
7,116,12,0.5288223028182983,0.26140567660331726,0.1044091060757637,0.9995570778846741,1015,282
7,116,13,0.5050594210624695,0.3792474567890167,-0.3008088767528534,0.9951751232147217,969,409
7,116,14,0.5339243412017822,0.39756250381469727,0.15152882039546967,0.003546730149537325,1025,429
7,116,15,0.4605102837085724,0.47057944536209106,-0.2679987847805023,0.9783364534378052,884,508
7,116,16,0.5218759179115295,0.5042668581008911,0.07795877754688263,0.004868060816079378,1002,544
7,116,17,0.45145559310913086,0.4995797574520111,-0.2984132766723633,0.9536060094833374,866,539
7,116,18,0.5163865685462952,0.533452570438385,0.07051973789930344,0.009113773703575134,991,576
7,116,19,0.44890841841697693,0.5000669956207275,-0.29329001903533936,0.9492431879043579,861,540
7,116,20,0.5133687853813171,0.533950924873352,0.04269448667764664,0.009219447150826454,985,576
7,116,21,0.4520932137966156,0.4919147193431854,-0.2626834511756897,0.8830285668373108,868,531
7,116,22,0.5164232850074768,0.5238462090492249,0.062086641788482666,0.010432467795908451,991,565
7,116,23,0.5278332233428955,0.5060468912124634,-0.10957489907741547,0.999992311000824,1013,546
7,116,24,0.517376184463501,0.5044959187507629,0.10957173258066177,0.9999791383743286,993,544
7,116,25,0.540553092956543,0.6692376136779785,-0.0449519008398056,0.964256763458252,1037,722
7,116,26,0.4924793243408203,0.6541991233825684,0.21828097105026245,0.5279848575592041,945,706
7,116,27,0.5814694166183472,0.8384208679199219,0.057338811457157135,0.9819391965866089,1116,905
7,116,28,0.4780229926109314,0.8332532644271851,0.3289349377155304,0.8664236068725586,917,899
7,116,29,0.5977655053138733,0.8663408756256104,0.06048290431499481,0.835483193397522,1147,935
7,116,30,0.4878378212451935,0.8697752952575684,0.3341216742992401,0.8225280046463013,936,939
7,116,31,0.5488831400871277,0.893701434135437,-0.04372231289744377,0.9714260697364807,1053,965
7,116,32,0.4356094002723694,0.8484607934951782,0.2661896049976349,0.9048529267311096,836,916
8,133,0,0.48875847458839417,0.19147968292236328,-0.10678271949291229,0.9989628195762634,938,206
8,133,1,0.4932875633239746,0.1759018450975418,-0.13161742687225342,0.9987508058547974,947,189
8,133,2,0.4946184754371643,0.17538881301879883,-0.1318550407886505,0.9988570809364319,949,189
8,133,3,0.49579480290412903,0.17491789162158966,-0.1318238526582718,0.9992642998695374,951,188
8,133,4,0.4940284490585327,0.17576095461845398,-0.09620193392038345,0.998420774936676,948,189
8,133,5,0.49595654010772705,0.17514009773731232,-0.09642273932695389,0.9984289407730103,952,189
8,133,6,0.498048335313797,0.17439280450344086,-0.09653014689683914,0.9987698793411255,956,188
8,133,7,0.5077491402626038,0.17635847628116608,-0.1885187178850174,0.9996553063392639,974,190
8,133,8,0.5102157592773438,0.17407509684562683,-0.02658677287399769,0.9967148303985596,979,188
8,133,9,0.4947890043258667,0.20732930302619934,-0.12002862244844437,0.9991108179092407,949,223
8,133,10,0.4954812824726105,0.20757576823234558,-0.07500319182872772,0.9980151653289795,951,224
8,133,11,0.5256395936012268,0.2458866834640503,-0.26289284229278564,0.9999945759773254,1009,265
8,133,12,0.5239495038986206,0.2652718424797058,0.10621187835931778,0.9995607137680054,1005,286
8,133,13,0.5070856213569641,0.37924548983573914,-0.30539172887802124,0.99526047706604,973,409
8,133,14,0.5267058610916138,0.3997005224227905,0.15426738560199738,0.003812557552009821,1011,431
8,133,15,0.46426922082901,0.4744931757450104,-0.2773018777370453,0.9788340926170349,891,512
8,133,16,0.5195856690406799,0.5053792595863342,0.08076241612434387,0.005152048543095589,997,545
8,133,17,0.4551173150539398,0.5053243041038513,-0.30833715200424194,0.9547279477119446,873,545
8,133,18,0.5146467685699463,0.535530149936676,0.07333512604236603,0.009602014906704426,988,578
8,133,19,0.45192521810531616,0.5063155293464661,-0.3027871549129486,0.9504228234291077,867,546
8,133,20,0.5133243203163147,0.536297619342804,0.04550490155816078,0.009708627127110958,985,579
8,133,21,0.4552449882030487,0.49714231491088867,-0.27190858125686646,0.8857802152633667,874,536
8,133,22,0.5151218175888062,0.5249031782150269,0.06490297615528107,0.01101295929402113,989,566
8,133,23,0.5277964472770691,0.5061241388320923,-0.10968121141195297,0.9999926090240479,1013,546
8,133,24,0.5160468816757202,0.5049413442611694,0.1096741110086441,0.9999798536300659,990,545
8,133,25,0.5405988097190857,0.6689074039459229,-0.051319196820259094,0.966742992401123,1037,722
8,133,26,0.4926057755947113,0.6543254256248474,0.218471959233284,0.5457385182380676,945,706
8,133,27,0.5835808515548706,0.8382399678230286,0.050595615059137344,0.9831622242927551,1120,905
8,133,28,0.4796162545681,0.8318618535995483,0.3286136984825134,0.8760719895362854,920,898
8,133,29,0.6003170609474182,0.8650081157684326,0.05389948934316635,0.8445216417312622,1152,934
8,133,30,0.4910392165184021,0.8699542284011841,0.33348095417022705,0.8342685699462891,942,939
8,133,31,0.5516964197158813,0.8934520483016968,-0.04956555366516113,0.9734654426574707,1059,964
8,133,32,0.4369911849498749,0.8501548767089844,0.26503607630729675,0.9118327498435974,839,918
9,150,0,0.4887228310108185,0.1922224760055542,-0.11165755242109299,0.999020516872406,938,207
